timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852385904388904,4119667,0.274,-4.45,0.119,0.631,-0.012,-0.004
1696852385906499147,4119668,0.273,-4.446,0.116,0.631,-0.012,-0.004
1696852385908387660,4119669,0.271,-4.442,0.115,0.631,-0.012,-0.004
1696852385910333156,4119670,0.269,-4.438,0.112,0.631,-0.012,-0.004
1696852385912390470,4119671,0.268,-4.434,0.111,0.631,-0.012,-0.004
1696852385914383649,4119672,0.267,-4.429,0.105,0.63,-0.012,-0.004
1696852385916372060,4119673,0.266,-4.423,0.1,0.63,-0.012,-0.004
1696852385918362617,4119674,0.265,-4.418,0.096,0.629,-0.012,-0.004
1696852385920377492,4119675,0.264,-4.413,0.092,0.629,-0.012,-0.004
1696852385922370195,4119676,0.264,-4.408,0.088,0.629,-0.012,-0.004
1696852385924358606,4119677,0.263,-4.401,0.083,0.628,-0.012,-0.004
1696852385926346302,4119678,0.263,-4.395,0.077,0.628,-0.012,-0.004
1696852385928412199,4119679,0.263,-4.388,0.071,0.627,-0.012,-0.004
1696852385930342435,4119680,0.263,-4.381,0.068,0.627,-0.012,-0.004
1696852385932361364,4119681,0.263,-4.374,0.064,0.626,-0.012,-0.004
1696852385934345483,4119682,0.264,-4.367,0.061,0.626,-0.012,-0.004
1696852385936414480,4119683,0.264,-4.36,0.057,0.625,-0.012,-0.004
1696852385938330888,4119684,0.264,-4.353,0.05,0.625,-0.012,-0.004
1696852385940379381,4119685,0.266,-4.346,0.046,0.624,-0.012,-0.004
1696852385942330837,4119686,0.267,-4.34,0.042,0.624,-0.012,-0.004
1696852385944366693,4119687,0.269,-4.333,0.039,0.623,-0.012,-0.004
1696852385946399927,4119688,0.27,-4.327,0.035,0.623,-0.012,-0.004
1696852385948382139,4119689,0.271,-4.321,0.032,0.622,-0.012,-0.004
1696852385950370311,4119690,0.272,-4.315,0.028,0.622,-0.012,-0.004
1696852385952384471,4119691,0.274,-4.309,0.026,0.621,-0.012,-0.004
1696852385954359769,4119692,0.276,-4.304,0.023,0.621,-0.012,-0.004
1696852385956355810,4119693,0.277,-4.3,0.02,0.621,-0.012,-0.004
1696852385958345413,4119694,0.279,-4.295,0.018,0.62,-0.012,-0.004
1696852385960372447,4119695,0.28,-4.291,0.016,0.62,-0.012,-0.004
1696852385962363481,4119696,0.282,-4.288,0.015,0.62,-0.012,-0.004
1696852385964366912,4119697,0.283,-4.285,0.015,0.619,-0.012,-0.004
1696852385966449499,4119698,0.285,-4.283,0.014,0.619,-0.012,-0.004
1696852385968388557,4119699,0.286,-4.282,0.014,0.619,-0.012,-0.004
1696852385970364809,4119700,0.288,-4.281,0.014,0.619,-0.011,-0.004
1696852385972402095,4119701,0.289,-4.282,0.015,0.619,-0.011,-0.004
1696852385974416017,4119702,0.29,-4.283,0.018,0.619,-0.011,-0.004
1696852385976396799,4119703,0.292,-4.285,0.018,0.62,-0.011,-0.004
1696852385978362560,4119704,0.293,-4.288,0.019,0.62,-0.011,-0.004
1696852385980393886,4119705,0.294,-4.29,0.02,0.62,-0.011,-0.004
1696852385982362985,4119706,0.295,-4.294,0.023,0.621,-0.011,-0.004
1696852385984397888,4119707,0.296,-4.298,0.025,0.621,-0.011,-0.004
1696852385986356973,4119708,0.297,-4.302,0.03,0.621,-0.011,-0.004
1696852385988375902,4119709,0.297,-4.306,0.032,0.622,-0.011,-0.004
1696852385990342378,4119710,0.298,-4.31,0.036,0.622,-0.011,-0.004
1696852385992413043,4119711,0.299,-4.315,0.039,0.622,-0.011,-0.004
1696852385994395017,4119712,0.3,-4.319,0.043,0.623,-0.011,-0.004
1696852385996375322,4119713,0.301,-4.323,0.048,0.623,-0.011,-0.004
1696852385998355865,4119714,0.301,-4.326,0.052,0.623,-0.011,-0.004
1696852386000364303,4119715,0.3,-4.329,0.057,0.624,-0.011,-0.004
1696852386002377748,4119716,0.3,-4.332,0.061,0.624,-0.011,-0.004
1696852386004387378,4119717,0.3,-4.336,0.066,0.624,-0.011,-0.004
1696852386006322145,4119718,0.299,-4.339,0.069,0.624,-0.011,-0.004
1696852386008391618,4119719,0.298,-4.342,0.074,0.625,-0.011,-0.004
1696852386010357856,4119720,0.298,-4.344,0.078,0.625,-0.011,-0.004
1696852386012361288,4119721,0.297,-4.347,0.082,0.625,-0.011,-0.004
1696852386014396905,4119722,0.296,-4.35,0.086,0.625,-0.011,-0.004
1696852386016409873,4119723,0.295,-4.351,0.089,0.625,-0.012,-0.004
1696852386018370866,4119724,0.293,-4.352,0.091,0.625,-0.012,-0.004
1696852386020382881,4119725,0.292,-4.354,0.095,0.625,-0.012,-0.004
1696852386022337675,4119726,0.29,-4.356,0.099,0.625,-0.012,-0.004
1696852386024369001,4119727,0.289,-4.357,0.101,0.626,-0.012,-0.004
1696852386026371479,4119728,0.287,-4.357,0.101,0.626,-0.012,-0.004
1696852386028380870,4119729,0.286,-4.357,0.103,0.626,-0.012,-0.004
1696852386030358076,4119730,0.284,-4.358,0.105,0.626,-0.012,-0.005
1696852386032369613,4119731,0.283,-4.359,0.106,0.626,-0.012,-0.005
1696852386034365177,4119732,0.282,-4.359,0.107,0.626,-0.012,-0.005
1696852386036377429,4119733,0.28,-4.36,0.106,0.626,-0.012,-0.005
1696852386038368940,4119734,0.28,-4.36,0.106,0.626,-0.012,-0.005
1696852386040602922,4119735,0.278,-4.36,0.105,0.626,-0.012,-0.005
1696852386042409181,4119736,0.277,-4.361,0.102,0.626,-0.012,-0.005
1696852386044384241,4119737,0.277,-4.362,0.101,0.626,-0.012,-0.005
1696852386046345949,4119738,0.275,-4.364,0.099,0.626,-0.012,-0.005
1696852386048387289,4119739,0.275,-4.366,0.097,0.626,-0.012,-0.005
1696852386050411224,4119740,0.274,-4.368,0.092,0.626,-0.012,-0.005
1696852386052381515,4119741,0.273,-4.37,0.09,0.626,-0.012,-0.005
1696852386054364204,4119742,0.273,-4.372,0.086,0.627,-0.012,-0.005
1696852386056386709,4119743,0.273,-4.374,0.083,0.627,-0.012,-0.005
1696852386058346748,4119744,0.273,-4.377,0.079,0.627,-0.012,-0.005
1696852386060426950,4119745,0.272,-4.38,0.075,0.627,-0.012,-0.005
1696852386062355279,4119746,0.272,-4.384,0.069,0.628,-0.012,-0.005
1696852386064479351,4119747,0.273,-4.387,0.063,0.628,-0.012,-0.005
1696852386066366910,4119748,0.273,-4.389,0.06,0.628,-0.012,-0.005
1696852386068376302,4119749,0.273,-4.392,0.055,0.629,-0.012,-0.005
1696852386070358514,4119750,0.274,-4.395,0.051,0.629,-0.012,-0.005
1696852386072379589,4119751,0.275,-4.398,0.046,0.629,-0.012,-0.004
1696852386075405836,4119752,0.275,-4.401,0.042,0.629,-0.012,-0.004
1696852386076374530,4119753,0.277,-4.404,0.035,0.63,-0.011,-0.004
1696852386078583955,4119754,0.278,-4.408,0.032,0.63,-0.011,-0.004
1696852386080403804,4119755,0.279,-4.412,0.027,0.63,-0.011,-0.004
1696852386082410097,4119756,0.281,-4.416,0.023,0.631,-0.011,-0.004
1696852386084375858,4119757,0.282,-4.419,0.019,0.631,-0.011,-0.004
1696852386086360931,4119758,0.283,-4.423,0.015,0.631,-0.011,-0.004
1696852386088344812,4119759,0.285,-4.427,0.011,0.632,-0.011,-0.004
1696852386090365886,4119760,0.286,-4.431,0.007,0.632,-0.011,-0.004
1696852386092337131,4119761,0.288,-4.434,0.003,0.632,-0.01,-0.004
1696852386094323396,4119762,0.289,-4.436,0.0,0.632,-0.01,-0.004
1696852386096356153,4119763,0.29,-4.439,-0.002,0.633,-0.01,-0.003
1696852386098331689,4119764,0.291,-4.442,-0.005,0.633,-0.01,-0.003
1696852386100393772,4119765,0.292,-4.444,-0.007,0.633,-0.01,-0.003
1696852386102362155,4119766,0.292,-4.445,-0.009,0.633,-0.01,-0.003
1696852386104403734,4119767,0.293,-4.446,-0.011,0.633,-0.01,-0.003
1696852386106384992,4119768,0.294,-4.447,-0.013,0.633,-0.01,-0.003
1696852386108386039,4119769,0.294,-4.448,-0.012,0.633,-0.01,-0.003
1696852386110354185,4119770,0.294,-4.448,-0.013,0.633,-0.01,-0.003
1696852386112370491,4119771,0.294,-4.448,-0.013,0.633,-0.01,-0.003
1696852386114408016,4119772,0.294,-4.449,-0.014,0.633,-0.01,-0.003
1696852386116405010,4119773,0.294,-4.449,-0.014,0.633,-0.01,-0.003
1696852386118373155,4119774,0.294,-4.45,-0.013,0.633,-0.01,-0.003
1696852386120484352,4119775,0.293,-4.449,-0.013,0.633,-0.01,-0.003
1696852386122354269,4119776,0.293,-4.449,-0.013,0.633,-0.01,-0.003
1696852386124343156,4119777,0.292,-4.448,-0.01,0.633,-0.01,-0.003
1696852386126389741,4119778,0.291,-4.447,-0.009,0.632,-0.01,-0.003
1696852386128347873,4119779,0.29,-4.447,-0.007,0.632,-0.01,-0.003
1696852386130371570,4119780,0.289,-4.445,-0.006,0.632,-0.01,-0.003
1696852386132385015,4119781,0.288,-4.443,-0.003,0.632,-0.011,-0.003
1696852386134360074,4119782,0.286,-4.441,-0.001,0.632,-0.011,-0.003
1696852386136389970,4119783,0.285,-4.439,0.001,0.632,-0.011,-0.003
1696852386138353586,4119784,0.284,-4.436,0.004,0.631,-0.011,-0.003
1696852386140412569,4119785,0.282,-4.433,0.006,0.631,-0.011,-0.003
1696852386142370462,4119786,0.281,-4.43,0.008,0.631,-0.011,-0.003
1696852386144392967,4119787,0.279,-4.426,0.011,0.631,-0.011,-0.003
1696852386146387815,4119788,0.278,-4.423,0.016,0.63,-0.011,-0.003
1696852386148419857,4119789,0.276,-4.419,0.018,0.63,-0.011,-0.003
1696852386150370597,4119790,0.275,-4.415,0.02,0.63,-0.012,-0.003
1696852386152376413,4119791,0.273,-4.411,0.022,0.63,-0.012,-0.003
1696852386154355049,4119792,0.272,-4.407,0.025,0.629,-0.012,-0.003
1696852386156376838,4119793,0.271,-4.403,0.027,0.629,-0.012,-0.003
1696852386158367156,4119794,0.269,-4.398,0.028,0.629,-0.012,-0.003
1696852386160377264,4119795,0.268,-4.392,0.029,0.628,-0.012,-0.003
1696852386162356376,4119796,0.267,-4.386,0.03,0.628,-0.012,-0.003
1696852386164379358,4119797,0.266,-4.379,0.031,0.628,-0.012,-0.004
1696852386166413545,4119798,0.265,-4.371,0.031,0.627,-0.012,-0.004
1696852386168399333,4119799,0.264,-4.364,0.029,0.627,-0.012,-0.004
1696852386170388936,4119800,0.264,-4.355,0.029,0.626,-0.012,-0.004
1696852386172379970,4119801,0.263,-4.346,0.029,0.625,-0.012,-0.004
1696852386174429655,4119802,0.262,-4.337,0.027,0.625,-0.012,-0.004
1696852386176397562,4119803,0.262,-4.327,0.026,0.624,-0.012,-0.004
1696852386178355693,4119804,0.262,-4.317,0.024,0.623,-0.012,-0.004
1696852386180411338,4119805,0.261,-4.306,0.022,0.622,-0.012,-0.004
1696852386182347536,4119806,0.261,-4.296,0.019,0.622,-0.012,-0.004
1696852386184376716,4119807,0.261,-4.286,0.015,0.621,-0.012,-0.004
1696852386186386585,4119808,0.261,-4.276,0.013,0.62,-0.012,-0.004
1696852386188392400,4119809,0.26,-4.267,0.008,0.62,-0.012,-0.004
1696852386190343379,4119810,0.26,-4.257,0.003,0.619,-0.012,-0.004
1696852386192405223,4119811,0.26,-4.248,0.0,0.618,-0.012,-0.004
1696852386194367885,4119812,0.26,-4.24,-0.006,0.618,-0.012,-0.004
1696852386196407556,4119813,0.261,-4.232,-0.012,0.617,-0.012,-0.004
1696852386198344469,4119814,0.26,-4.224,-0.018,0.616,-0.012,-0.004
1696852386200387001,4119815,0.26,-4.216,-0.023,0.616,-0.012,-0.004
1696852386202353239,4119816,0.26,-4.208,-0.028,0.615,-0.012,-0.004
1696852386204374074,4119817,0.26,-4.201,-0.032,0.615,-0.012,-0.004
1696852386206364393,4119818,0.26,-4.194,-0.037,0.614,-0.012,-0.004
1696852386208357334,4119819,0.26,-4.188,-0.042,0.614,-0.012,-0.004
1696852386210354804,4119820,0.26,-4.181,-0.047,0.613,-0.012,-0.004
1696852386212359666,4119821,0.261,-4.176,-0.052,0.613,-0.012,-0.004
1696852386214436054,4119822,0.261,-4.171,-0.056,0.613,-0.012,-0.004
1696852386216371536,4119823,0.261,-4.168,-0.059,0.612,-0.012,-0.004
1696852386218399524,4119824,0.261,-4.164,-0.064,0.612,-0.012,-0.004
1696852386220380783,4119825,0.262,-4.162,-0.066,0.612,-0.012,-0.004
1696852386222344636,4119826,0.262,-4.16,-0.068,0.612,-0.012,-0.004
1696852386224376201,4119827,0.263,-4.16,-0.07,0.612,-0.012,-0.004
1696852386226377487,4119828,0.263,-4.16,-0.07,0.612,-0.012,-0.004
1696852386228528738,4119829,0.264,-4.161,-0.07,0.612,-0.012,-0.004
1696852386230331897,4119830,0.264,-4.163,-0.07,0.612,-0.012,-0.004
1696852386232324123,4119831,0.265,-4.166,-0.069,0.612,-0.012,-0.004
1696852386234359979,4119832,0.266,-4.17,-0.068,0.612,-0.012,-0.004
1696852386236407756,4119833,0.267,-4.175,-0.066,0.613,-0.012,-0.004
1696852386238322734,4119834,0.268,-4.181,-0.064,0.613,-0.012,-0.004
1696852386240353584,4119835,0.268,-4.188,-0.06,0.614,-0.012,-0.004
1696852386242370367,4119836,0.27,-4.195,-0.056,0.614,-0.012,-0.004
1696852386244415044,4119837,0.27,-4.202,-0.051,0.615,-0.012,-0.004
1696852386246365070,4119838,0.272,-4.21,-0.046,0.615,-0.012,-0.004
1696852386248408794,4119839,0.273,-4.218,-0.041,0.616,-0.011,-0.004
1696852386250377416,4119840,0.273,-4.228,-0.034,0.617,-0.011,-0.004
1696852386252393960,4119841,0.274,-4.238,-0.028,0.617,-0.011,-0.005
1696852386254362106,4119842,0.275,-4.248,-0.022,0.618,-0.011,-0.005
1696852386256399393,4119843,0.276,-4.259,-0.014,0.619,-0.011,-0.005
1696852386258419513,4119844,0.277,-4.27,-0.007,0.619,-0.011,-0.005
1696852386260391712,4119845,0.278,-4.281,0.0,0.62,-0.011,-0.005
1696852386262357473,4119846,0.279,-4.293,0.007,0.621,-0.011,-0.005
1696852386264400482,4119847,0.28,-4.305,0.016,0.622,-0.011,-0.005
1696852386266363859,4119848,0.28,-4.317,0.024,0.623,-0.011,-0.005
1696852386268386602,4119849,0.281,-4.329,0.032,0.623,-0.011,-0.005
1696852386270413160,4119850,0.282,-4.34,0.04,0.624,-0.011,-0.005
1696852386272392272,4119851,0.283,-4.352,0.048,0.625,-0.011,-0.005
1696852386274352550,4119852,0.283,-4.364,0.057,0.626,-0.011,-0.005
1696852386276389837,4119853,0.284,-4.375,0.065,0.627,-0.011,-0.005
1696852386278379440,4119854,0.284,-4.386,0.072,0.627,-0.01,-0.005
1696852386280424594,4119855,0.284,-4.397,0.079,0.628,-0.01,-0.005
1696852386282357215,4119856,0.284,-4.407,0.085,0.629,-0.01,-0.005
1696852386284415245,4119857,0.284,-4.415,0.093,0.629,-0.01,-0.006
1696852386286355495,4119858,0.284,-4.423,0.1,0.63,-0.01,-0.006
1696852386288386344,4119859,0.284,-4.431,0.105,0.63,-0.01,-0.006
1696852386290380239,4119860,0.283,-4.438,0.11,0.631,-0.01,-0.006
1696852386292456865,4119861,0.283,-4.444,0.115,0.631,-0.01,-0.006
1696852386294361352,4119862,0.283,-4.45,0.119,0.631,-0.01,-0.006
1696852386296381950,4119863,0.282,-4.454,0.124,0.632,-0.011,-0.006
1696852386298543930,4119864,0.281,-4.457,0.129,0.632,-0.011,-0.006
1696852386300391197,4119865,0.28,-4.459,0.131,0.632,-0.011,-0.006
1696852386302378654,4119866,0.279,-4.461,0.133,0.632,-0.011,-0.006
1696852386304372787,4119867,0.278,-4.462,0.134,0.632,-0.011,-0.006
1696852386306369066,4119868,0.277,-4.462,0.136,0.632,-0.011,-0.006
1696852386308401823,4119869,0.276,-4.462,0.137,0.632,-0.011,-0.006
1696852386310362815,4119870,0.275,-4.461,0.137,0.632,-0.011,-0.006
1696852386312396287,4119871,0.274,-4.46,0.138,0.632,-0.011,-0.006
1696852386314403295,4119872,0.273,-4.457,0.137,0.632,-0.011,-0.006
1696852386316393136,4119873,0.272,-4.455,0.136,0.631,-0.011,-0.006
1696852386318363904,4119874,0.271,-4.451,0.136,0.631,-0.011,-0.006
1696852386320394277,4119875,0.27,-4.448,0.134,0.631,-0.011,-0.006
1696852386322362661,4119876,0.269,-4.445,0.131,0.631,-0.011,-0.006
1696852386324429750,4119877,0.268,-4.441,0.129,0.631,-0.011,-0.006
1696852386326363563,4119878,0.268,-4.436,0.127,0.63,-0.011,-0.006
1696852386328410863,4119879,0.268,-4.432,0.124,0.63,-0.012,-0.006
1696852386330353975,4119880,0.267,-4.428,0.12,0.63,-0.012,-0.006
1696852386332415342,4119881,0.267,-4.424,0.116,0.63,-0.012,-0.006
1696852386334373474,4119882,0.267,-4.419,0.111,0.629,-0.012,-0.006
1696852386336353540,4119883,0.267,-4.415,0.104,0.629,-0.011,-0.006
1696852386338340520,4119884,0.267,-4.41,0.1,0.629,-0.011,-0.006
1696852386340443611,4119885,0.268,-4.405,0.096,0.628,-0.011,-0.006
1696852386342361688,4119886,0.268,-4.401,0.091,0.628,-0.011,-0.006
1696852386344373226,4119887,0.268,-4.397,0.085,0.628,-0.011,-0.006
1696852386346410274,4119888,0.269,-4.392,0.081,0.628,-0.011,-0.006
1696852386348358392,4119889,0.269,-4.388,0.075,0.628,-0.011,-0.006
1696852386350347518,4119890,0.271,-4.385,0.069,0.627,-0.011,-0.006
1696852386352368593,4119891,0.272,-4.383,0.064,0.627,-0.011,-0.005
1696852386354399919,4119892,0.273,-4.381,0.058,0.627,-0.011,-0.005
1696852386356386661,4119893,0.274,-4.38,0.053,0.627,-0.011,-0.005
1696852386358359575,4119894,0.275,-4.379,0.046,0.627,-0.011,-0.005
1696852386360390424,4119895,0.277,-4.379,0.04,0.627,-0.011,-0.005
1696852386362373828,4119896,0.278,-4.38,0.036,0.627,-0.011,-0.005
1696852386364533424,4119897,0.28,-4.381,0.031,0.628,-0.011,-0.005
1696852386366458654,4119898,0.281,-4.383,0.028,0.628,-0.011,-0.005
1696852386368421316,4119899,0.283,-4.385,0.022,0.628,-0.01,-0.005
1696852386370363950,4119900,0.284,-4.389,0.018,0.629,-0.01,-0.005
1696852386372416973,4119901,0.285,-4.394,0.013,0.629,-0.01,-0.005
1696852386374357223,4119902,0.287,-4.398,0.009,0.629,-0.01,-0.005
1696852386376437902,4119903,0.288,-4.404,0.007,0.63,-0.01,-0.005
1696852386378365039,4119904,0.29,-4.409,0.003,0.63,-0.01,-0.005
1696852386380380868,4119905,0.291,-4.415,0.0,0.631,-0.01,-0.004
1696852386382359266,4119906,0.293,-4.42,-0.002,0.631,-0.01,-0.004
1696852386384400606,4119907,0.294,-4.426,-0.005,0.632,-0.01,-0.004
1696852386386362552,4119908,0.294,-4.432,-0.008,0.632,-0.01,-0.004
1696852386388390064,4119909,0.295,-4.438,-0.009,0.633,-0.01,-0.004
1696852386390406131,4119910,0.296,-4.444,-0.01,0.633,-0.01,-0.004
1696852386392398834,4119911,0.296,-4.449,-0.012,0.634,-0.01,-0.004
1696852386394366025,4119912,0.296,-4.453,-0.012,0.634,-0.01,-0.004
1696852386396400213,4119913,0.297,-4.457,-0.013,0.634,-0.01,-0.004
1696852386398364067,4119914,0.297,-4.46,-0.012,0.635,-0.01,-0.004
1696852386400546073,4119915,0.297,-4.464,-0.011,0.635,-0.01,-0.004
1696852386402366161,4119916,0.296,-4.466,-0.01,0.635,-0.01,-0.003
1696852386404388904,4119917,0.296,-4.467,-0.01,0.635,-0.01,-0.003
1696852386406361103,4119918,0.296,-4.468,-0.01,0.635,-0.01,-0.003
1696852386408401489,4119919,0.295,-4.468,-0.008,0.635,-0.01,-0.003
1696852386410381793,4119920,0.294,-4.467,-0.004,0.635,-0.01,-0.003
1696852386412416458,4119921,0.293,-4.466,-0.001,0.635,-0.01,-0.003
1696852386414376735,4119922,0.292,-4.464,0.001,0.635,-0.01,-0.003
1696852386416416168,4119923,0.291,-4.461,0.003,0.634,-0.01,-0.003
1696852386418379068,4119924,0.29,-4.459,0.006,0.634,-0.01,-0.003
1696852386420393466,4119925,0.288,-4.456,0.009,0.634,-0.01,-0.003
1696852386422361135,4119926,0.287,-4.452,0.013,0.633,-0.01,-0.003
1696852386424384355,4119927,0.286,-4.447,0.016,0.633,-0.01,-0.003
1696852386426391363,4119928,0.284,-4.443,0.019,0.632,-0.01,-0.003
1696852386428391456,4119929,0.283,-4.438,0.022,0.632,-0.01,-0.003
1696852386430373668,4119930,0.281,-4.433,0.026,0.632,-0.011,-0.003
1696852386432384490,4119931,0.28,-4.428,0.029,0.631,-0.011,-0.003
1696852386434467792,4119932,0.279,-4.422,0.032,0.631,-0.011,-0.003
1696852386436391830,4119933,0.277,-4.417,0.036,0.63,-0.011,-0.003
1696852386438366174,4119934,0.276,-4.412,0.04,0.63,-0.011,-0.003
1696852386440416336,4119935,0.275,-4.407,0.042,0.629,-0.011,-0.004
1696852386442388296,4119936,0.273,-4.403,0.045,0.629,-0.011,-0.004
1696852386444426774,4119937,0.273,-4.398,0.048,0.629,-0.011,-0.004
1696852386446358203,4119938,0.272,-4.394,0.049,0.628,-0.011,-0.004
1696852386448379755,4119939,0.271,-4.391,0.05,0.628,-0.011,-0.004
1696852386450378417,4119940,0.27,-4.387,0.052,0.628,-0.011,-0.004
1696852386452409744,4119941,0.27,-4.383,0.054,0.628,-0.011,-0.004
1696852386454361915,4119942,0.27,-4.379,0.054,0.627,-0.011,-0.004
1696852386456413269,4119943,0.269,-4.376,0.054,0.627,-0.011,-0.004
1696852386458396673,4119944,0.269,-4.372,0.054,0.627,-0.011,-0.004
1696852386460436582,4119945,0.269,-4.37,0.054,0.627,-0.011,-0.004
1696852386462375164,4119946,0.27,-4.367,0.054,0.627,-0.011,-0.005
1696852386464389085,4119947,0.27,-4.363,0.053,0.626,-0.011,-0.005
1696852386466458797,4119948,0.27,-4.36,0.053,0.626,-0.011,-0.005
1696852386468400955,4119949,0.271,-4.356,0.052,0.626,-0.011,-0.005
1696852386470332384,4119950,0.272,-4.352,0.049,0.626,-0.011,-0.005
1696852386472359180,4119951,0.272,-4.348,0.048,0.625,-0.011,-0.005
1696852386474463939,4119952,0.272,-4.344,0.045,0.625,-0.011,-0.005
1696852386476480722,4119953,0.273,-4.34,0.041,0.625,-0.011,-0.005
1696852386478394985,4119954,0.274,-4.335,0.039,0.625,-0.011,-0.005
1696852386480422258,4119955,0.274,-4.331,0.036,0.624,-0.011,-0.005
1696852386482378721,4119956,0.274,-4.326,0.033,0.624,-0.011,-0.005
1696852386484397172,4119957,0.275,-4.321,0.031,0.624,-0.011,-0.005
1696852386486364364,4119958,0.275,-4.317,0.028,0.623,-0.011,-0.005
1696852386488452911,4119959,0.275,-4.312,0.025,0.623,-0.011,-0.005
1696852386490384578,4119960,0.275,-4.307,0.02,0.622,-0.011,-0.005
1696852386492403507,4119961,0.275,-4.303,0.017,0.622,-0.011,-0.005
1696852386494463443,4119962,0.274,-4.3,0.013,0.622,-0.011,-0.005
1696852386496425390,4119963,0.274,-4.297,0.01,0.621,-0.011,-0.005
1696852386498414039,4119964,0.274,-4.294,0.007,0.621,-0.011,-0.005
1696852386500385761,4119965,0.273,-4.291,0.004,0.621,-0.011,-0.005
1696852386502316951,4119966,0.273,-4.289,0.003,0.621,-0.011,-0.006
1696852386504371404,4119967,0.272,-4.288,0.001,0.621,-0.011,-0.006
1696852386506399154,4119968,0.271,-4.287,0.0,0.621,-0.011,-0.006
1696852386508372306,4119969,0.27,-4.288,-0.001,0.621,-0.012,-0.006
1696852386510324001,4119970,0.269,-4.289,-0.001,0.621,-0.012,-0.006
1696852386512449502,4119971,0.268,-4.292,-0.002,0.621,-0.012,-0.006
1696852386514411449,4119972,0.268,-4.295,-0.002,0.621,-0.012,-0.006
1696852386516393184,4119973,0.267,-4.3,-0.002,0.621,-0.012,-0.006
1696852386518371582,4119974,0.266,-4.304,-0.003,0.622,-0.012,-0.006
1696852386520424842,4119975,0.265,-4.31,-0.001,0.622,-0.012,-0.006
1696852386522412776,4119976,0.264,-4.316,0.0,0.623,-0.012,-0.006
1696852386524395704,4119977,0.263,-4.323,0.002,0.623,-0.012,-0.006
1696852386526507377,4119978,0.262,-4.331,0.005,0.624,-0.012,-0.006
1696852386528400182,4119979,0.261,-4.338,0.007,0.624,-0.012,-0.006
1696852386530371665,4119980,0.26,-4.348,0.01,0.625,-0.012,-0.006
1696852386532369852,4119981,0.26,-4.357,0.015,0.626,-0.012,-0.006
1696852386534351587,4119982,0.26,-4.367,0.019,0.626,-0.012,-0.006
1696852386536396980,4119983,0.26,-4.377,0.026,0.627,-0.012,-0.006
1696852386538379669,4119984,0.261,-4.387,0.03,0.628,-0.012,-0.006
1696852386540385246,4119985,0.26,-4.397,0.035,0.628,-0.012,-0.006
1696852386542406797,4119986,0.261,-4.407,0.04,0.629,-0.012,-0.006
1696852386544423103,4119987,0.262,-4.417,0.047,0.63,-0.012,-0.006
1696852386546379804,4119988,0.262,-4.427,0.053,0.631,-0.012,-0.006
1696852386548394918,4119989,0.263,-4.437,0.061,0.631,-0.012,-0.006
1696852386550373077,4119990,0.264,-4.447,0.067,0.632,-0.012,-0.006
1696852386552444458,4119991,0.265,-4.456,0.073,0.633,-0.012,-0.006
1696852386554396152,4119992,0.266,-4.465,0.08,0.633,-0.012,-0.006
1696852386556397676,4119993,0.268,-4.473,0.087,0.634,-0.012,-0.006
1696852386558376550,4119994,0.27,-4.481,0.092,0.634,-0.012,-0.006
1696852386560389041,4119995,0.272,-4.488,0.098,0.635,-0.012,-0.006
1696852386562397241,4119996,0.273,-4.493,0.103,0.635,-0.011,-0.006
1696852386564389467,4119997,0.275,-4.498,0.108,0.635,-0.011,-0.006
1696852386566438436,4119998,0.278,-4.502,0.112,0.636,-0.011,-0.006
1696852386568379878,4119999,0.28,-4.504,0.116,0.636,-0.011,-0.006
1696852386570379018,4120000,0.282,-4.505,0.12,0.636,-0.011,-0.006
1696852386572425365,4120001,0.284,-4.505,0.123,0.636,-0.011,-0.006
1696852386574344873,4120002,0.286,-4.505,0.125,0.636,-0.011,-0.006
1696852386576398849,4120003,0.288,-4.503,0.128,0.635,-0.01,-0.006
1696852386578396558,4120004,0.291,-4.501,0.129,0.635,-0.01,-0.006
1696852386580368280,4120005,0.293,-4.499,0.13,0.635,-0.01,-0.006
1696852386582374811,4120006,0.295,-4.496,0.13,0.635,-0.01,-0.006
1696852386584374189,4120007,0.297,-4.492,0.13,0.634,-0.01,-0.006
1696852386586346149,4120008,0.298,-4.488,0.127,0.634,-0.01,-0.006
1696852386588430643,4120009,0.3,-4.484,0.125,0.634,-0.01,-0.006
1696852386590387344,4120010,0.301,-4.478,0.122,0.633,-0.009,-0.006
1696852386592415094,4120011,0.302,-4.473,0.119,0.633,-0.009,-0.006
1696852386594392538,4120012,0.303,-4.468,0.116,0.633,-0.009,-0.006
1696852386596402645,4120013,0.304,-4.463,0.112,0.632,-0.009,-0.006
1696852386598384857,4120014,0.304,-4.457,0.109,0.632,-0.009,-0.006
1696852386600429058,4120015,0.304,-4.451,0.103,0.631,-0.009,-0.006
1696852386602426528,4120016,0.304,-4.445,0.099,0.631,-0.009,-0.006
1696852386604396820,4120017,0.304,-4.439,0.094,0.63,-0.009,-0.006
1696852386606366395,4120018,0.304,-4.433,0.089,0.63,-0.009,-0.006
1696852386608414649,4120019,0.303,-4.428,0.084,0.629,-0.009,-0.006
1696852386610419034,4120020,0.302,-4.423,0.08,0.629,-0.009,-0.006
1696852386612401247,4120021,0.301,-4.418,0.075,0.629,-0.009,-0.006
