timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854058129666805,4943308,0.35,-4.715,0.067,0.61,-0.005,-0.005
1696854058131219863,4943309,0.358,-4.713,0.067,0.61,-0.004,-0.005
1696854058133224964,4943310,0.366,-4.71,0.066,0.609,-0.004,-0.005
1696854058135207653,4943311,0.372,-4.706,0.064,0.609,-0.003,-0.005
1696854058137254238,4943312,0.379,-4.701,0.061,0.609,-0.003,-0.005
1696854058139227151,4943313,0.384,-4.696,0.059,0.608,-0.002,-0.005
1696854058141255140,4943314,0.389,-4.69,0.057,0.608,-0.002,-0.005
1696854058143265247,4943315,0.393,-4.684,0.053,0.607,-0.002,-0.005
1696854058145245790,4943316,0.395,-4.676,0.048,0.607,-0.001,-0.005
1696854058147248029,4943317,0.397,-4.667,0.043,0.606,-0.001,-0.005
1696854058149251699,4943318,0.398,-4.658,0.036,0.606,-0.001,-0.005
1696854058151253938,4943319,0.399,-4.649,0.03,0.605,-0.001,-0.005
1696854058153237342,4943320,0.398,-4.638,0.023,0.604,-0.001,-0.005
1696854058155221462,4943321,0.396,-4.628,0.014,0.604,-0.001,-0.005
1696854058157235145,4943322,0.394,-4.617,0.005,0.603,-0.001,-0.005
1696854058159273624,4943323,0.39,-4.605,-0.005,0.602,-0.002,-0.004
1696854058161244153,4943324,0.387,-4.593,-0.015,0.601,-0.002,-0.004
1696854058163251399,4943325,0.382,-4.581,-0.026,0.601,-0.002,-0.004
1696854058165812492,4943326,0.376,-4.569,-0.039,0.6,-0.002,-0.004
1696854058167722463,4943327,0.369,-4.556,-0.048,0.599,-0.003,-0.004
1696854058169274806,4943328,0.363,-4.543,-0.061,0.599,-0.003,-0.004
1696854058171244859,4943329,0.355,-4.53,-0.072,0.598,-0.004,-0.004
1696854058173313617,4943330,0.347,-4.517,-0.084,0.597,-0.004,-0.004
1696854058175215005,4943331,0.339,-4.503,-0.098,0.596,-0.005,-0.004
1696854058177238941,4943332,0.33,-4.489,-0.111,0.595,-0.005,-0.003
1696854058179217338,4943333,0.321,-4.474,-0.125,0.594,-0.006,-0.003
1696854058181212425,4943334,0.312,-4.46,-0.138,0.593,-0.006,-0.003
1696854058183247327,4943335,0.303,-4.445,-0.15,0.592,-0.007,-0.003
1696854058185251951,4943336,0.294,-4.43,-0.163,0.591,-0.007,-0.003
1696854058187272548,4943337,0.286,-4.415,-0.175,0.59,-0.008,-0.003
1696854058189265251,4943338,0.277,-4.4,-0.185,0.589,-0.008,-0.003
1696854058191278219,4943339,0.269,-4.386,-0.196,0.588,-0.009,-0.002
1696854058193252086,4943340,0.261,-4.371,-0.206,0.588,-0.009,-0.002
1696854058195288419,4943341,0.253,-4.357,-0.215,0.587,-0.01,-0.002
1696854058197266101,4943342,0.246,-4.344,-0.224,0.586,-0.01,-0.002
1696854058199258327,4943343,0.24,-4.333,-0.232,0.585,-0.011,-0.002
1696854058201245069,4943344,0.233,-4.322,-0.239,0.584,-0.011,-0.002
1696854058203246355,4943345,0.229,-4.312,-0.246,0.583,-0.012,-0.002
1696854058205254554,4943346,0.224,-4.303,-0.253,0.583,-0.012,-0.002
1696854058207261085,4943347,0.22,-4.296,-0.258,0.582,-0.012,-0.002
1696854058209244728,4943348,0.217,-4.289,-0.262,0.582,-0.012,-0.002
1696854058211255073,4943349,0.215,-4.284,-0.264,0.581,-0.013,-0.002
1696854058213253021,4943350,0.213,-4.279,-0.266,0.581,-0.013,-0.002
1696854058215260982,4943351,0.212,-4.276,-0.266,0.581,-0.013,-0.002
1696854058217295169,4943352,0.213,-4.274,-0.266,0.581,-0.013,-0.001
1696854058219267606,4943353,0.213,-4.274,-0.265,0.581,-0.013,-0.002
1696854058221271991,4943354,0.215,-4.274,-0.263,0.581,-0.013,-0.002
1696854058223260641,4943355,0.217,-4.276,-0.259,0.581,-0.013,-0.002
1696854058225263595,4943356,0.221,-4.279,-0.256,0.581,-0.012,-0.002
1696854058227298498,4943357,0.224,-4.282,-0.251,0.581,-0.012,-0.002
1696854058229256153,4943358,0.229,-4.288,-0.246,0.581,-0.012,-0.002
1696854058231254577,4943359,0.235,-4.295,-0.241,0.581,-0.012,-0.002
1696854058233241796,4943360,0.24,-4.303,-0.233,0.582,-0.011,-0.002
1696854058235230207,4943361,0.247,-4.313,-0.224,0.583,-0.011,-0.002
1696854058237233161,4943362,0.254,-4.324,-0.216,0.583,-0.011,-0.002
1696854058239262104,4943363,0.261,-4.336,-0.207,0.584,-0.01,-0.002
1696854058241317033,4943364,0.269,-4.349,-0.197,0.585,-0.01,-0.002
1696854058243248701,4943365,0.276,-4.363,-0.187,0.586,-0.009,-0.002
1696854058245282411,4943366,0.284,-4.378,-0.176,0.587,-0.009,-0.003
1696854058247234106,4943367,0.293,-4.394,-0.166,0.588,-0.008,-0.003
1696854058249304294,4943368,0.301,-4.411,-0.157,0.589,-0.008,-0.003
1696854058251249313,4943369,0.31,-4.429,-0.146,0.59,-0.007,-0.003
1696854058253267526,4943370,0.318,-4.447,-0.134,0.591,-0.007,-0.003
1696854058255243301,4943371,0.326,-4.465,-0.122,0.592,-0.006,-0.003
1696854058257246017,4943372,0.335,-4.485,-0.112,0.594,-0.005,-0.003
1696854058259241580,4943373,0.343,-4.504,-0.1,0.595,-0.005,-0.003
1696854058261358261,4943374,0.351,-4.523,-0.089,0.596,-0.004,-0.003
1696854058263224363,4943375,0.358,-4.543,-0.078,0.598,-0.004,-0.004
1696854058265247344,4943376,0.364,-4.563,-0.066,0.599,-0.004,-0.004
1696854058267240524,4943377,0.37,-4.582,-0.055,0.601,-0.003,-0.004
1696854058269246101,4943378,0.376,-4.602,-0.045,0.602,-0.003,-0.004
1696854058271233081,4943379,0.381,-4.621,-0.036,0.603,-0.002,-0.004
1696854058273234128,4943380,0.385,-4.64,-0.028,0.605,-0.002,-0.004
1696854058275236129,4943381,0.389,-4.657,-0.02,0.606,-0.002,-0.004
1696854058277261734,4943382,0.392,-4.674,-0.011,0.607,-0.002,-0.004
1696854058279274702,4943383,0.394,-4.69,-0.003,0.608,-0.002,-0.004
1696854058281254053,4943384,0.396,-4.705,0.003,0.609,-0.001,-0.004
1696854058283366918,4943385,0.396,-4.718,0.009,0.61,-0.001,-0.004
1696854058285289049,4943386,0.395,-4.729,0.015,0.611,-0.001,-0.004
1696854058287255764,4943387,0.395,-4.739,0.021,0.612,-0.001,-0.004
1696854058289247512,4943388,0.392,-4.747,0.026,0.612,-0.002,-0.004
1696854058291272878,4943389,0.39,-4.754,0.03,0.613,-0.002,-0.004
1696854058293296337,4943390,0.386,-4.759,0.036,0.613,-0.002,-0.004
1696854058295284271,4943391,0.383,-4.763,0.037,0.613,-0.002,-0.004
1696854058297267198,4943392,0.378,-4.765,0.037,0.613,-0.002,-0.004
1696854058299254894,4943393,0.372,-4.765,0.039,0.613,-0.003,-0.004
1696854058301276922,4943394,0.366,-4.764,0.04,0.613,-0.003,-0.004
1696854058303273916,4943395,0.36,-4.761,0.04,0.613,-0.004,-0.004
1696854058305289030,4943396,0.353,-4.757,0.04,0.613,-0.004,-0.004
1696854058307243824,4943397,0.345,-4.75,0.039,0.612,-0.004,-0.004
1696854058309269666,4943398,0.338,-4.743,0.038,0.612,-0.005,-0.004
1696854058311246395,4943399,0.33,-4.734,0.036,0.611,-0.005,-0.004
1696854058313267230,4943400,0.322,-4.723,0.033,0.61,-0.006,-0.004
1696854058315242052,4943401,0.313,-4.712,0.03,0.61,-0.007,-0.004
1696854058317336320,4943402,0.305,-4.699,0.025,0.609,-0.007,-0.004
1696854058319260597,4943403,0.297,-4.684,0.02,0.608,-0.008,-0.004
1696854058321283102,4943404,0.289,-4.669,0.014,0.606,-0.008,-0.004
1696854058323254823,4943405,0.282,-4.653,0.009,0.605,-0.009,-0.004
1696854058325274944,4943406,0.275,-4.636,0.003,0.604,-0.009,-0.004
1696854058327303171,4943407,0.268,-4.619,-0.002,0.603,-0.009,-0.004
1696854058329288482,4943408,0.262,-4.6,-0.009,0.602,-0.01,-0.004
1696854058331263542,4943409,0.256,-4.582,-0.016,0.6,-0.01,-0.004
1696854058333292722,4943410,0.251,-4.564,-0.024,0.599,-0.011,-0.004
1696854058335238456,4943411,0.246,-4.546,-0.03,0.598,-0.011,-0.004
1696854058337240219,4943412,0.242,-4.528,-0.038,0.597,-0.011,-0.004
1696854058339247941,4943413,0.239,-4.511,-0.045,0.595,-0.011,-0.004
1696854058341247320,4943414,0.237,-4.494,-0.054,0.594,-0.012,-0.004
1696854058343362331,4943415,0.236,-4.478,-0.062,0.593,-0.012,-0.004
1696854058345271348,4943416,0.235,-4.462,-0.07,0.592,-0.012,-0.004
1696854058347275972,4943417,0.236,-4.448,-0.077,0.591,-0.012,-0.004
1696854058349353790,4943418,0.237,-4.435,-0.084,0.591,-0.012,-0.004
1696854058351261854,4943419,0.239,-4.422,-0.091,0.59,-0.011,-0.004
1696854058353259086,4943420,0.241,-4.41,-0.099,0.589,-0.011,-0.004
1696854058355260372,4943421,0.245,-4.4,-0.105,0.588,-0.011,-0.004
1696854058357274770,4943422,0.248,-4.391,-0.111,0.588,-0.011,-0.004
1696854058359266757,4943423,0.253,-4.382,-0.116,0.587,-0.011,-0.004
1696854058361354827,4943424,0.258,-4.375,-0.12,0.587,-0.01,-0.004
1696854058363270282,4943425,0.264,-4.369,-0.125,0.586,-0.01,-0.004
1696854058365282297,4943426,0.27,-4.364,-0.13,0.586,-0.01,-0.004
1696854058367252588,4943427,0.277,-4.361,-0.133,0.586,-0.009,-0.004
1696854058369256734,4943428,0.284,-4.359,-0.135,0.586,-0.009,-0.004
1696854058371292352,4943429,0.291,-4.36,-0.136,0.586,-0.008,-0.004
1696854058373265504,4943430,0.299,-4.361,-0.138,0.586,-0.008,-0.004
1696854058375271081,4943431,0.305,-4.365,-0.139,0.586,-0.007,-0.004
1696854058377280950,4943432,0.313,-4.37,-0.138,0.587,-0.007,-0.004
1696854058379273414,4943433,0.32,-4.377,-0.136,0.587,-0.006,-0.004
1696854058381263732,4943434,0.326,-4.387,-0.135,0.588,-0.006,-0.004
1696854058383298158,4943435,0.333,-4.397,-0.132,0.588,-0.006,-0.004
1696854058385270357,4943436,0.339,-4.409,-0.128,0.589,-0.005,-0.004
1696854058387238025,4943437,0.344,-4.422,-0.124,0.59,-0.005,-0.004
1696854058389276742,4943438,0.35,-4.437,-0.12,0.591,-0.005,-0.004
1696854058391263484,4943439,0.355,-4.454,-0.115,0.592,-0.004,-0.004
1696854058393296718,4943440,0.359,-4.472,-0.109,0.594,-0.004,-0.005
1696854058395250320,4943441,0.363,-4.49,-0.102,0.595,-0.004,-0.005
1696854058397279262,4943442,0.366,-4.51,-0.094,0.596,-0.004,-0.005
1696854058399311304,4943443,0.368,-4.531,-0.086,0.598,-0.003,-0.005
1696854058401287794,4943444,0.37,-4.552,-0.078,0.599,-0.003,-0.005
1696854058403248071,4943445,0.371,-4.573,-0.07,0.601,-0.003,-0.005
1696854058405283212,4943446,0.371,-4.595,-0.061,0.602,-0.003,-0.005
1696854058407263517,4943447,0.37,-4.618,-0.052,0.604,-0.003,-0.005
1696854058409295558,4943448,0.369,-4.64,-0.044,0.605,-0.003,-0.005
1696854058411252021,4943449,0.368,-4.662,-0.036,0.607,-0.004,-0.005
1696854058413278579,4943450,0.366,-4.683,-0.027,0.608,-0.004,-0.005
1696854058415280342,4943451,0.362,-4.704,-0.018,0.609,-0.004,-0.005
1696854058417241811,4943452,0.359,-4.725,-0.009,0.611,-0.004,-0.005
1696854058419312238,4943453,0.355,-4.744,-0.002,0.612,-0.004,-0.005
1696854058421270132,4943454,0.351,-4.761,0.006,0.613,-0.005,-0.005
1696854058423443317,4943455,0.345,-4.778,0.016,0.614,-0.005,-0.005
1696854058425587892,4943456,0.34,-4.793,0.022,0.615,-0.005,-0.004
1696854058427300691,4943457,0.335,-4.807,0.03,0.616,-0.006,-0.004
1696854058429281711,4943458,0.329,-4.819,0.035,0.617,-0.006,-0.004
1696854058431303501,4943459,0.324,-4.829,0.042,0.618,-0.007,-0.004
1696854058433284282,4943460,0.318,-4.838,0.047,0.618,-0.007,-0.004
1696854058435252428,4943461,0.313,-4.844,0.05,0.619,-0.007,-0.004
1696854058437350749,4943462,0.307,-4.849,0.054,0.619,-0.008,-0.004
1696854058439489603,4943463,0.302,-4.852,0.056,0.619,-0.008,-0.004
1696854058441298246,4943464,0.296,-4.853,0.06,0.619,-0.008,-0.004
1696854058443263530,4943465,0.291,-4.852,0.061,0.619,-0.009,-0.004
1696854058445298194,4943466,0.287,-4.849,0.061,0.619,-0.009,-0.004
1696854058447262287,4943467,0.282,-4.844,0.06,0.619,-0.009,-0.004
1696854058449291229,4943468,0.278,-4.837,0.059,0.618,-0.009,-0.004
1696854058451259613,4943469,0.274,-4.829,0.058,0.617,-0.01,-0.004
1696854058453279733,4943470,0.272,-4.818,0.054,0.617,-0.01,-0.003
1696854058455253839,4943471,0.269,-4.805,0.048,0.616,-0.01,-0.003
1696854058457271099,4943472,0.267,-4.791,0.043,0.615,-0.01,-0.003
1696854058459288835,4943473,0.265,-4.776,0.037,0.614,-0.01,-0.003
1696854058461282730,4943474,0.264,-4.759,0.03,0.613,-0.01,-0.003
1696854058463264226,4943475,0.264,-4.741,0.023,0.612,-0.01,-0.003
1696854058465324640,4943476,0.264,-4.723,0.014,0.611,-0.01,-0.003
1696854058467249393,4943477,0.265,-4.704,0.004,0.609,-0.01,-0.003
1696854058469873666,4943478,0.265,-4.683,-0.001,0.608,-0.01,-0.003
1696854058471286058,4943479,0.267,-4.664,-0.012,0.607,-0.01,-0.003
1696854058473272800,4943480,0.269,-4.644,-0.024,0.606,-0.009,-0.003
1696854058475244283,4943481,0.272,-4.624,-0.034,0.605,-0.009,-0.003
1696854058477306127,4943482,0.275,-4.604,-0.046,0.603,-0.009,-0.003
1696854058479243516,4943483,0.279,-4.584,-0.059,0.602,-0.009,-0.003
1696854058481323003,4943484,0.283,-4.565,-0.072,0.601,-0.008,-0.002
1696854058483267307,4943485,0.287,-4.546,-0.084,0.6,-0.008,-0.002
1696854058485294580,4943486,0.292,-4.527,-0.098,0.599,-0.007,-0.002
1696854058487258911,4943487,0.297,-4.508,-0.109,0.598,-0.007,-0.002
1696854058489281654,4943488,0.302,-4.491,-0.121,0.597,-0.007,-0.002
1696854058491339445,4943489,0.307,-4.473,-0.132,0.596,-0.006,-0.002
1696854058493297338,4943490,0.312,-4.457,-0.144,0.595,-0.006,-0.002
1696854058495295524,4943491,0.317,-4.441,-0.157,0.594,-0.005,-0.002
1696854058497303247,4943492,0.321,-4.426,-0.168,0.593,-0.005,-0.002
1696854058499265909,4943493,0.327,-4.413,-0.18,0.592,-0.005,-0.002
1696854058501313686,4943494,0.331,-4.4,-0.189,0.591,-0.004,-0.002
1696854058503297090,4943495,0.335,-4.388,-0.198,0.591,-0.004,-0.002
1696854058505304336,4943496,0.339,-4.378,-0.206,0.59,-0.004,-0.002
1696854058507257938,4943497,0.343,-4.369,-0.215,0.59,-0.003,-0.002
1696854058509308099,4943498,0.346,-4.362,-0.222,0.589,-0.003,-0.002
1696854058511248111,4943499,0.348,-4.356,-0.227,0.589,-0.003,-0.002
1696854058513319492,4943500,0.35,-4.351,-0.23,0.588,-0.003,-0.002
1696854058515255451,4943501,0.352,-4.348,-0.234,0.588,-0.003,-0.002
1696854058517339944,4943502,0.353,-4.346,-0.238,0.588,-0.003,-0.002
1696854058519237518,4943503,0.353,-4.345,-0.24,0.588,-0.003,-0.003
1696854058521289110,4943504,0.352,-4.346,-0.239,0.588,-0.003,-0.003
1696854058523244857,4943505,0.352,-4.348,-0.238,0.588,-0.003,-0.003
1696854058525468349,4943506,0.35,-4.352,-0.237,0.588,-0.003,-0.003
1696854058527264833,4943507,0.349,-4.358,-0.234,0.588,-0.003,-0.003
1696854058529290199,4943508,0.346,-4.364,-0.232,0.588,-0.003,-0.003
1696854058531279802,4943509,0.343,-4.372,-0.226,0.589,-0.003,-0.003
1696854058533286571,4943510,0.34,-4.382,-0.22,0.589,-0.004,-0.003
1696854058535277128,4943511,0.336,-4.393,-0.212,0.59,-0.004,-0.003
1696854058537311315,4943512,0.332,-4.405,-0.204,0.59,-0.004,-0.003
1696854058539260387,4943513,0.327,-4.419,-0.196,0.591,-0.005,-0.003
1696854058541293621,4943514,0.322,-4.434,-0.185,0.592,-0.005,-0.003
1696854058543324947,4943515,0.316,-4.45,-0.175,0.593,-0.006,-0.003
1696854058545273542,4943516,0.311,-4.468,-0.165,0.594,-0.006,-0.004
1696854058547287464,4943517,0.305,-4.487,-0.153,0.595,-0.006,-0.004
1696854058549282550,4943518,0.299,-4.507,-0.141,0.596,-0.007,-0.004
1696854058551252841,4943519,0.293,-4.528,-0.131,0.598,-0.007,-0.004
1696854058553267955,4943520,0.287,-4.55,-0.118,0.599,-0.008,-0.004
1696854058555265426,4943521,0.281,-4.571,-0.104,0.601,-0.008,-0.004
1696854058557279825,4943522,0.276,-4.593,-0.09,0.602,-0.008,-0.004
1696854058559290170,4943523,0.27,-4.615,-0.078,0.603,-0.009,-0.004
1696854058561272382,4943524,0.265,-4.638,-0.065,0.605,-0.009,-0.004
1696854058563251733,4943525,0.26,-4.659,-0.051,0.606,-0.01,-0.004
1696854058565293073,4943526,0.256,-4.68,-0.038,0.608,-0.01,-0.004
1696854058567258358,4943527,0.251,-4.701,-0.024,0.609,-0.01,-0.004
1696854058569342374,4943528,0.248,-4.721,-0.013,0.61,-0.011,-0.004
1696854058571262359,4943529,0.246,-4.74,-0.001,0.612,-0.011,-0.004
1696854058573288917,4943530,0.243,-4.758,0.009,0.613,-0.011,-0.004
1696854058575308084,4943531,0.242,-4.774,0.021,0.614,-0.011,-0.004
1696854058577281236,4943532,0.241,-4.79,0.032,0.615,-0.011,-0.004
1696854058579255819,4943533,0.241,-4.804,0.041,0.616,-0.011,-0.004
1696854058581292390,4943534,0.241,-4.816,0.052,0.617,-0.011,-0.004
1696854058583442926,4943535,0.242,-4.826,0.061,0.618,-0.011,-0.004
1696854058585260868,4943536,0.244,-4.835,0.07,0.618,-0.011,-0.004
1696854058587214946,4943537,0.246,-4.843,0.078,0.619,-0.011,-0.004
1696854058589229822,4943538,0.249,-4.849,0.085,0.619,-0.011,-0.004
1696854058591353654,4943539,0.253,-4.853,0.089,0.62,-0.01,-0.004
1696854058593290090,4943540,0.257,-4.855,0.094,0.62,-0.01,-0.004
1696854058595231056,4943541,0.261,-4.855,0.1,0.62,-0.01,-0.004
1696854058597272157,4943542,0.267,-4.854,0.101,0.62,-0.009,-0.004
1696854058599274396,4943543,0.272,-4.85,0.102,0.619,-0.009,-0.005
1696854058601264953,4943544,0.278,-4.843,0.104,0.619,-0.009,-0.005
1696854058603241920,4943545,0.284,-4.835,0.105,0.619,-0.008,-0.005
1696854058605276584,4943546,0.291,-4.825,0.105,0.618,-0.008,-0.005
1696854058607312440,4943547,0.297,-4.813,0.104,0.617,-0.007,-0.005
1696854058609289646,4943548,0.304,-4.798,0.102,0.616,-0.007,-0.005
1696854058611272096,4943549,0.311,-4.784,0.098,0.615,-0.006,-0.005
1696854058613342523,4943550,0.318,-4.767,0.095,0.614,-0.006,-0.005
1696854058615259885,4943551,0.324,-4.749,0.091,0.612,-0.005,-0.005
1696854058617454528,4943552,0.331,-4.73,0.084,0.611,-0.005,-0.005
1696854058619268417,4943553,0.338,-4.711,0.075,0.61,-0.005,-0.005
1696854058621278047,4943554,0.344,-4.69,0.065,0.608,-0.004,-0.005
1696854058623257398,4943555,0.35,-4.669,0.058,0.607,-0.004,-0.005
1696854058625482559,4943556,0.355,-4.648,0.05,0.606,-0.003,-0.005
1696854058627264976,4943557,0.36,-4.626,0.041,0.604,-0.003,-0.005
1696854058629247188,4943558,0.365,-4.603,0.031,0.602,-0.003,-0.005
1696854058631254673,4943559,0.368,-4.579,0.019,0.601,-0.002,-0.005
1696854058633252382,4943560,0.371,-4.556,0.007,0.599,-0.002,-0.005
1696854058635263442,4943561,0.373,-4.533,-0.003,0.598,-0.002,-0.005
1696854058637263536,4943562,0.375,-4.511,-0.014,0.596,-0.002,-0.005
1696854058639260768,4943563,0.377,-4.49,-0.026,0.594,-0.002,-0.005
1696854058641300916,4943564,0.378,-4.469,-0.04,0.593,-0.002,-0.005
1696854058643260478,4943565,0.378,-4.449,-0.053,0.592,-0.002,-0.005
1696854058645294904,4943566,0.377,-4.43,-0.065,0.59,-0.002,-0.005
1696854058647260904,4943567,0.375,-4.413,-0.076,0.589,-0.002,-0.005
1696854058649290084,4943568,0.373,-4.397,-0.088,0.588,-0.002,-0.005
1696854058651256561,4943569,0.37,-4.383,-0.101,0.587,-0.002,-0.005
1696854058653275966,4943570,0.367,-4.369,-0.112,0.586,-0.002,-0.005
1696854058655253410,4943571,0.362,-4.357,-0.124,0.586,-0.003,-0.005
1696854058657317161,4943572,0.357,-4.347,-0.134,0.585,-0.003,-0.005
1696854058659243345,4943573,0.352,-4.339,-0.145,0.584,-0.003,-0.005
1696854058661312341,4943574,0.346,-4.331,-0.153,0.584,-0.004,-0.005
1696854058663264274,4943575,0.34,-4.325,-0.162,0.583,-0.004,-0.005
1696854058665268659,4943576,0.334,-4.321,-0.172,0.583,-0.005,-0.005
1696854058667258262,4943577,0.327,-4.318,-0.179,0.583,-0.005,-0.005
1696854058669267416,4943578,0.32,-4.316,-0.187,0.583,-0.005,-0.005
1696854058671317815,4943579,0.313,-4.316,-0.192,0.583,-0.006,-0.005
1696854058673287630,4943580,0.306,-4.318,-0.196,0.583,-0.006,-0.005
1696854058675258874,4943581,0.299,-4.321,-0.2,0.583,-0.007,-0.005
1696854058677300930,4943582,0.291,-4.325,-0.202,0.583,-0.007,-0.005
1696854058679296255,4943583,0.284,-4.33,-0.204,0.584,-0.008,-0.005
1696854058681337356,4943584,0.276,-4.337,-0.205,0.584,-0.008,-0.005
1696854058683284521,4943585,0.27,-4.345,-0.204,0.584,-0.009,-0.005
1696854058685306787,4943586,0.263,-4.354,-0.202,0.585,-0.009,-0.005
1696854058687263488,4943587,0.257,-4.365,-0.2,0.586,-0.01,-0.005
1696854058689291000,4943588,0.25,-4.377,-0.197,0.587,-0.01,-0.005
1696854058691293478,4943589,0.245,-4.39,-0.193,0.587,-0.011,-0.005
1696854058693286895,4943590,0.24,-4.404,-0.188,0.588,-0.011,-0.005
1696854058695263147,4943591,0.235,-4.418,-0.182,0.589,-0.011,-0.005
1696854058697285652,4943592,0.232,-4.433,-0.175,0.59,-0.012,-0.005
1696854058699268817,4943593,0.228,-4.449,-0.167,0.591,-0.012,-0.005
1696854058701317071,4943594,0.226,-4.465,-0.16,0.592,-0.012,-0.005
1696854058703261375,4943595,0.224,-4.481,-0.152,0.593,-0.012,-0.005
1696854058705282926,4943596,0.223,-4.497,-0.144,0.594,-0.012,-0.005
1696854058707257270,4943597,0.223,-4.513,-0.134,0.595,-0.012,-0.005
1696854058709276676,4943598,0.223,-4.53,-0.125,0.596,-0.012,-0.005
1696854058711266994,4943599,0.224,-4.547,-0.114,0.597,-0.012,-0.005
1696854058713277578,4943600,0.226,-4.563,-0.105,0.598,-0.012,-0.005
1696854058715247154,4943601,0.229,-4.579,-0.094,0.6,-0.012,-0.005
1696854058717280626,4943602,0.232,-4.595,-0.084,0.601,-0.012,-0.005
1696854058719281435,4943603,0.236,-4.611,-0.073,0.602,-0.011,-0.005
1696854058721294641,4943604,0.24,-4.626,-0.062,0.603,-0.011,-0.005
1696854058723292112,4943605,0.245,-4.64,-0.052,0.604,-0.011,-0.005
1696854058725303649,4943606,0.251,-4.654,-0.042,0.604,-0.01,-0.005
1696854058727315664,4943607,0.257,-4.668,-0.035,0.605,-0.01,-0.005
1696854058729287624,4943608,0.263,-4.68,-0.026,0.606,-0.01,-0.005
1696854058731261014,4943609,0.271,-4.692,-0.017,0.607,-0.009,-0.005
1696854058733279943,4943610,0.278,-4.703,-0.008,0.608,-0.009,-0.005
1696854058735246658,4943611,0.286,-4.713,-0.001,0.609,-0.008,-0.005
1696854058737284421,4943612,0.294,-4.722,0.002,0.609,-0.007,-0.005
1696854058739259719,4943613,0.302,-4.729,0.008,0.61,-0.007,-0.005
1696854058741312742,4943614,0.309,-4.736,0.014,0.61,-0.006,-0.005
1696854058743267297,4943615,0.318,-4.741,0.019,0.611,-0.006,-0.005
1696854058745352506,4943616,0.326,-4.745,0.023,0.611,-0.005,-0.005
1696854058747266530,4943617,0.334,-4.747,0.025,0.611,-0.005,-0.005
1696854058749293088,4943618,0.342,-4.749,0.026,0.611,-0.004,-0.005
1696854058751248598,4943619,0.349,-4.75,0.027,0.611,-0.003,-0.005
1696854058753312110,4943620,0.356,-4.751,0.028,0.612,-0.003,-0.004
1696854058755263805,4943621,0.363,-4.751,0.027,0.612,-0.003,-0.004
1696854058757297039,4943622,0.369,-4.749,0.024,0.612,-0.002,-0.004
1696854058760096073,4943623,0.374,-4.748,0.022,0.612,-0.002,-0.004
1696854058761300563,4943624,0.379,-4.746,0.018,0.612,-0.001,-0.004
1696854058763262510,4943625,0.383,-4.744,0.015,0.612,-0.001,-0.004
1696854058765266418,4943626,0.387,-4.74,0.01,0.612,-0.001,-0.004
1696854058767315387,4943627,0.389,-4.736,0.004,0.612,0.0,-0.004
1696854058769335269,4943628,0.391,-4.731,-0.002,0.612,0.0,-0.004
1696854058771285772,4943629,0.392,-4.725,-0.009,0.611,0.0,-0.004
1696854058773352622,4943630,0.392,-4.717,-0.016,0.611,0.0,-0.004
1696854058775296211,4943631,0.391,-4.71,-0.025,0.61,0.0,-0.004
1696854058777287721,4943632,0.39,-4.701,-0.034,0.61,0.0,-0.004
1696854058779285430,4943633,0.388,-4.691,-0.044,0.609,0.0,-0.004
1696854058781352519,4943634,0.385,-4.681,-0.053,0.609,0.0,-0.004
1696854058783408403,4943635,0.381,-4.67,-0.063,0.608,-0.001,-0.003
1696854058785292863,4943636,0.377,-4.658,-0.071,0.607,-0.001,-0.003
1696854058787289142,4943637,0.371,-4.646,-0.079,0.607,-0.001,-0.003
1696854058789322614,4943638,0.366,-4.633,-0.089,0.606,-0.002,-0.003
1696854058791311502,4943639,0.359,-4.621,-0.098,0.605,-0.002,-0.003
1696854058793284893,4943640,0.352,-4.607,-0.11,0.604,-0.002,-0.003
1696854058795310735,4943641,0.345,-4.595,-0.119,0.603,-0.003,-0.003
1696854058797292232,4943642,0.337,-4.582,-0.128,0.602,-0.003,-0.003
1696854058799298048,4943643,0.329,-4.57,-0.136,0.601,-0.004,-0.003
1696854058801290988,4943644,0.32,-4.558,-0.144,0.601,-0.004,-0.003
1696854058803278923,4943645,0.311,-4.546,-0.152,0.6,-0.005,-0.003
1696854058805286169,4943646,0.302,-4.534,-0.159,0.599,-0.006,-0.003
1696854058807269096,4943647,0.293,-4.523,-0.165,0.598,-0.006,-0.003
1696854058809296846,4943648,0.285,-4.512,-0.17,0.598,-0.007,-0.003
1696854058811291933,4943649,0.276,-4.501,-0.175,0.597,-0.007,-0.003
1696854058813304424,4943650,0.267,-4.491,-0.18,0.596,-0.008,-0.003
1696854058815281867,4943651,0.259,-4.48,-0.184,0.595,-0.009,-0.003
1696854058817326068,4943652,0.251,-4.47,-0.188,0.594,-0.009,-0.003
1696854058819279193,4943653,0.244,-4.461,-0.19,0.594,-0.01,-0.003
1696854058821297645,4943654,0.237,-4.452,-0.192,0.593,-0.01,-0.003
1696854058823271751,4943655,0.232,-4.445,-0.194,0.592,-0.011,-0.003
1696854058825300693,4943656,0.226,-4.438,-0.194,0.592,-0.011,-0.003
1696854058827271938,4943657,0.221,-4.431,-0.195,0.591,-0.011,-0.003
1696854058829287052,4943658,0.217,-4.425,-0.194,0.591,-0.012,-0.003
