timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857397396925449], 742335)"
1696857396458864688,741866,0.377,-4.898,0.114,0.607,-0.009,-0.003
1696857396460870981,741867,0.382,-4.905,0.121,0.608,-0.009,-0.003
1696857396462860345,741868,0.387,-4.91,0.127,0.608,-0.009,-0.003
1696857396464892387,741869,0.392,-4.915,0.132,0.609,-0.008,-0.003
1696857396466885805,741870,0.398,-4.918,0.137,0.609,-0.008,-0.003
1696857396468883275,741871,0.403,-4.921,0.142,0.609,-0.008,-0.003
1696857396470897197,741872,0.408,-4.923,0.147,0.609,-0.007,-0.003
1696857396472897291,741873,0.414,-4.925,0.151,0.609,-0.007,-0.003
1696857396474896192,741874,0.418,-4.925,0.154,0.609,-0.007,-0.003
1696857396476891279,741875,0.423,-4.924,0.157,0.609,-0.006,-0.003
1696857396478843450,741876,0.428,-4.921,0.159,0.609,-0.006,-0.003
1696857396480860948,741877,0.432,-4.918,0.161,0.609,-0.006,-0.003
1696857396482858180,741878,0.435,-4.914,0.163,0.609,-0.006,-0.003
1696857396484866857,741879,0.439,-4.91,0.162,0.608,-0.005,-0.003
1696857396486852169,741880,0.442,-4.904,0.161,0.608,-0.005,-0.003
1696857396488859653,741881,0.445,-4.898,0.16,0.607,-0.005,-0.003
1696857396490887880,741882,0.447,-4.891,0.158,0.607,-0.005,-0.003
1696857396492912292,741883,0.449,-4.884,0.155,0.606,-0.005,-0.003
1696857396494854927,741884,0.45,-4.876,0.152,0.606,-0.005,-0.003
1696857396496850967,741885,0.451,-4.868,0.148,0.605,-0.005,-0.003
1696857396498902797,741886,0.452,-4.86,0.143,0.605,-0.005,-0.003
1696857396500880479,741887,0.451,-4.851,0.139,0.604,-0.005,-0.003
1696857396502864122,741888,0.45,-4.841,0.135,0.603,-0.005,-0.003
1696857396504878520,741889,0.449,-4.832,0.128,0.603,-0.005,-0.003
1696857396506865262,741890,0.447,-4.821,0.123,0.602,-0.005,-0.003
1696857396508883953,741891,0.445,-4.811,0.117,0.601,-0.005,-0.003
1696857396510845899,741892,0.442,-4.801,0.112,0.601,-0.005,-0.003
1696857396512885808,741893,0.44,-4.792,0.105,0.6,-0.006,-0.003
1696857396514895915,741894,0.436,-4.783,0.098,0.599,-0.006,-0.003
1696857396516881227,741895,0.433,-4.774,0.091,0.599,-0.006,-0.003
1696857396518907785,741896,0.429,-4.765,0.084,0.598,-0.006,-0.003
1696857396520865201,741897,0.424,-4.757,0.079,0.598,-0.007,-0.003
1696857396522879600,741898,0.42,-4.749,0.073,0.597,-0.007,-0.003
1696857396524828195,741899,0.416,-4.742,0.067,0.597,-0.007,-0.003
1696857396526870489,741900,0.411,-4.735,0.06,0.596,-0.007,-0.003
1696857396528856039,741901,0.406,-4.728,0.054,0.596,-0.008,-0.003
1696857396531003952,741902,0.401,-4.722,0.048,0.595,-0.008,-0.003
1696857396532893419,741903,0.396,-4.716,0.043,0.595,-0.008,-0.003
1696857396534841060,741904,0.392,-4.71,0.038,0.595,-0.009,-0.003
1696857396536939382,741905,0.387,-4.705,0.034,0.594,-0.009,-0.003
1696857396538931369,741906,0.383,-4.701,0.03,0.594,-0.009,-0.003
1696857396540899753,741907,0.379,-4.698,0.027,0.594,-0.009,-0.003
1696857396542869806,741908,0.375,-4.695,0.025,0.594,-0.009,-0.003
1696857396544867753,741909,0.37,-4.693,0.021,0.594,-0.01,-0.003
1696857396546864271,741910,0.367,-4.691,0.019,0.594,-0.01,-0.003
1696857396548856019,741911,0.363,-4.69,0.02,0.594,-0.01,-0.003
1696857396550884962,741912,0.36,-4.689,0.019,0.594,-0.01,-0.003
1696857396553172826,741913,0.356,-4.689,0.02,0.594,-0.011,-0.003
1696857396554854631,741914,0.354,-4.69,0.02,0.594,-0.011,-0.004
1696857396556868076,741915,0.352,-4.691,0.02,0.594,-0.011,-0.004
1696857396558948516,741916,0.35,-4.694,0.02,0.594,-0.011,-0.004
1696857396560853958,741917,0.348,-4.698,0.021,0.594,-0.011,-0.004
1696857396562856435,741918,0.347,-4.703,0.023,0.595,-0.011,-0.004
1696857396564903497,741919,0.347,-4.708,0.027,0.595,-0.011,-0.004
1696857396566864967,741920,0.347,-4.714,0.03,0.596,-0.011,-0.004
1696857396568865060,741921,0.347,-4.72,0.033,0.596,-0.011,-0.004
1696857396570903301,741922,0.348,-4.727,0.037,0.597,-0.011,-0.004
1696857396572881937,741923,0.348,-4.734,0.041,0.597,-0.011,-0.004
1696857396574851751,741924,0.35,-4.742,0.044,0.598,-0.011,-0.004
1696857396576854944,741925,0.352,-4.75,0.047,0.598,-0.011,-0.003
1696857396578843593,741926,0.354,-4.759,0.049,0.599,-0.011,-0.003
1696857396580883502,741927,0.357,-4.768,0.051,0.6,-0.01,-0.003
1696857396582878351,741928,0.36,-4.778,0.053,0.6,-0.01,-0.003
1696857396584841966,741929,0.363,-4.788,0.057,0.601,-0.01,-0.003
1696857396586856126,741930,0.366,-4.798,0.06,0.602,-0.01,-0.003
1696857396588857173,741931,0.369,-4.807,0.062,0.603,-0.009,-0.003
1696857396590862512,741932,0.372,-4.815,0.063,0.603,-0.009,-0.003
1696857396592855691,741933,0.376,-4.823,0.066,0.604,-0.009,-0.003
1696857396595072984,741934,0.379,-4.831,0.068,0.605,-0.009,-0.003
1696857396596988201,741935,0.383,-4.838,0.068,0.605,-0.008,-0.003
1696857396598901510,741936,0.387,-4.844,0.068,0.605,-0.008,-0.002
1696857396600899696,741937,0.39,-4.849,0.069,0.606,-0.008,-0.002
1696857396602969169,741938,0.394,-4.854,0.067,0.606,-0.008,-0.002
1696857396604886770,741939,0.397,-4.857,0.067,0.606,-0.007,-0.002
1696857396606853723,741940,0.4,-4.861,0.066,0.607,-0.007,-0.002
1696857396608873128,741941,0.404,-4.863,0.065,0.607,-0.007,-0.002
1696857396610855579,741942,0.407,-4.865,0.063,0.607,-0.007,-0.002
1696857396612894535,741943,0.409,-4.865,0.061,0.607,-0.007,-0.002
1696857396614862918,741944,0.412,-4.864,0.058,0.607,-0.006,-0.001
1696857396616862535,741945,0.414,-4.862,0.056,0.607,-0.006,-0.001
1696857396618909358,741946,0.417,-4.86,0.053,0.607,-0.006,-0.001
1696857396620871782,741947,0.419,-4.856,0.05,0.606,-0.006,-0.001
1696857396622910261,741948,0.421,-4.853,0.047,0.606,-0.006,-0.001
1696857396624882221,741949,0.423,-4.849,0.042,0.606,-0.006,-0.001
1696857396626907348,741950,0.423,-4.845,0.039,0.605,-0.006,-0.001
1696857396628872632,741951,0.424,-4.84,0.036,0.605,-0.005,-0.001
1696857396630911350,741952,0.425,-4.836,0.031,0.605,-0.005,-0.001
1696857396632877349,741953,0.426,-4.832,0.029,0.604,-0.005,-0.001
1696857396634936332,741954,0.426,-4.827,0.025,0.604,-0.005,-0.001
1696857396636883020,741955,0.426,-4.823,0.021,0.604,-0.005,-0.001
1696857396638894796,741956,0.425,-4.818,0.018,0.603,-0.005,-0.001
1696857396640871286,741957,0.424,-4.814,0.016,0.603,-0.005,-0.001
1696857396642856597,741958,0.423,-4.81,0.011,0.603,-0.006,0.0
1696857396644865989,741959,0.422,-4.807,0.008,0.603,-0.006,0.0
1696857396646899461,741960,0.42,-4.804,0.005,0.602,-0.006,-0.001
1696857396648832082,741961,0.418,-4.802,0.003,0.602,-0.006,-0.001
1696857396650860786,741962,0.416,-4.8,0.0,0.602,-0.006,-0.001
1696857396652860403,741963,0.414,-4.799,-0.001,0.602,-0.006,-0.001
1696857396654865264,741964,0.412,-4.797,-0.004,0.602,-0.006,-0.001
1696857396656845569,741965,0.41,-4.796,-0.006,0.602,-0.007,-0.001
1696857396658885478,741966,0.408,-4.795,-0.007,0.602,-0.007,-0.001
1696857396660884380,741967,0.406,-4.794,-0.007,0.602,-0.007,-0.001
1696857396662842512,741968,0.403,-4.793,-0.008,0.602,-0.007,-0.001
1696857396664879798,741969,0.401,-4.792,-0.009,0.602,-0.007,-0.001
1696857396666975736,741970,0.399,-4.791,-0.011,0.602,-0.008,-0.001
1696857396668949604,741971,0.397,-4.791,-0.012,0.602,-0.008,-0.001
1696857396670877456,741972,0.395,-4.79,-0.014,0.602,-0.008,-0.001
1696857396673044443,741973,0.393,-4.79,-0.013,0.602,-0.008,-0.002
1696857396674872875,741974,0.39,-4.79,-0.01,0.602,-0.008,-0.002
1696857396676910400,741975,0.389,-4.791,-0.011,0.602,-0.008,-0.002
1696857396678912401,741976,0.386,-4.791,-0.01,0.602,-0.009,-0.002
1696857396680869102,741977,0.385,-4.791,-0.012,0.602,-0.009,-0.002
1696857396682868003,741978,0.383,-4.79,-0.01,0.602,-0.009,-0.002
1696857396684906482,741979,0.382,-4.79,-0.008,0.602,-0.009,-0.002
1696857396686870574,741980,0.38,-4.79,-0.006,0.601,-0.009,-0.002
1696857396688914775,741981,0.378,-4.789,-0.004,0.601,-0.009,-0.002
1696857396690981149,741982,0.377,-4.787,-0.003,0.601,-0.009,-0.002
1696857396692879915,741983,0.376,-4.786,-0.003,0.601,-0.01,-0.003
1696857396694996595,741984,0.375,-4.784,-0.001,0.601,-0.01,-0.003
1696857396696903944,741985,0.374,-4.783,0.0,0.6,-0.01,-0.003
1696857396698909521,741986,0.374,-4.782,0.002,0.6,-0.01,-0.003
1696857396700895071,741987,0.373,-4.781,0.004,0.6,-0.01,-0.003
1696857396702900409,741988,0.373,-4.78,0.007,0.6,-0.01,-0.003
1696857396704853057,741989,0.373,-4.779,0.008,0.6,-0.01,-0.003
1696857396706923723,741990,0.373,-4.779,0.012,0.6,-0.01,-0.003
1696857396708862066,741991,0.374,-4.779,0.015,0.6,-0.01,-0.003
1696857396710842609,741992,0.374,-4.779,0.02,0.6,-0.01,-0.003
1696857396712890863,741993,0.375,-4.779,0.023,0.6,-0.01,-0.003
1696857396714938163,741994,0.376,-4.78,0.025,0.6,-0.01,-0.003
1696857396716883659,741995,0.377,-4.782,0.027,0.6,-0.01,-0.003
1696857396718891382,741996,0.379,-4.784,0.03,0.6,-0.01,-0.003
1696857396720850467,741997,0.38,-4.786,0.033,0.6,-0.01,-0.003
1696857396722915649,741998,0.382,-4.789,0.035,0.6,-0.01,-0.003
1696857396724867105,741999,0.384,-4.792,0.04,0.6,-0.009,-0.003
1696857396726925373,742000,0.385,-4.795,0.045,0.6,-0.009,-0.003
1696857396728848934,742001,0.387,-4.798,0.048,0.601,-0.009,-0.003
1696857396731011152,742002,0.389,-4.801,0.051,0.601,-0.009,-0.003
1696857396732868194,742003,0.391,-4.804,0.055,0.601,-0.009,-0.003
1696857396734942913,742004,0.393,-4.808,0.059,0.601,-0.009,-0.003
1696857396736920595,742005,0.395,-4.811,0.061,0.602,-0.009,-0.003
1696857396738931179,742006,0.398,-4.815,0.064,0.602,-0.008,-0.003
1696857396740880489,742007,0.4,-4.819,0.067,0.602,-0.008,-0.003
1696857396742899179,742008,0.402,-4.825,0.071,0.602,-0.008,-0.003
1696857396744856834,742009,0.405,-4.83,0.075,0.603,-0.008,-0.003
1696857396746997833,742010,0.407,-4.835,0.078,0.603,-0.008,-0.003
1696857396748881340,742011,0.409,-4.84,0.081,0.604,-0.008,-0.003
1696857396750897169,742012,0.412,-4.845,0.084,0.604,-0.007,-0.003
1696857396752884387,742013,0.414,-4.849,0.087,0.604,-0.007,-0.003
1696857396754855155,742014,0.416,-4.853,0.089,0.605,-0.007,-0.003
1696857396756938934,742015,0.418,-4.857,0.09,0.605,-0.007,-0.003
1696857396758888721,742016,0.42,-4.86,0.091,0.605,-0.007,-0.003
1696857396760837554,742017,0.421,-4.862,0.091,0.605,-0.007,-0.003
1696857396762908220,742018,0.423,-4.863,0.09,0.605,-0.007,-0.003
1696857396764886856,742019,0.425,-4.863,0.089,0.605,-0.006,-0.003
1696857396766839504,742020,0.426,-4.863,0.09,0.605,-0.006,-0.003
1696857396768908739,742021,0.428,-4.862,0.089,0.605,-0.006,-0.003
1696857396771019220,742022,0.429,-4.861,0.089,0.605,-0.006,-0.003
1696857396773020267,742023,0.429,-4.859,0.089,0.605,-0.006,-0.003
1696857396774893283,742024,0.43,-4.856,0.087,0.604,-0.006,-0.003
1696857396776854276,742025,0.431,-4.852,0.084,0.604,-0.006,-0.003
1696857396778948068,742026,0.431,-4.848,0.082,0.604,-0.006,-0.003
1696857396781041622,742027,0.431,-4.844,0.079,0.603,-0.006,-0.003
1696857396782909393,742028,0.431,-4.84,0.075,0.603,-0.006,-0.003
1696857396784873008,742029,0.431,-4.835,0.072,0.603,-0.006,-0.003
1696857396786902427,742030,0.43,-4.831,0.068,0.602,-0.006,-0.003
1696857396788884639,742031,0.429,-4.826,0.064,0.602,-0.006,-0.003
1696857396790910005,742032,0.429,-4.822,0.06,0.602,-0.006,-0.003
1696857396792861461,742033,0.428,-4.818,0.055,0.601,-0.006,-0.003
1696857396794913053,742034,0.427,-4.813,0.051,0.601,-0.006,-0.003
1696857396796898841,742035,0.426,-4.809,0.045,0.6,-0.006,-0.003
1696857396798915386,742036,0.424,-4.805,0.042,0.6,-0.006,-0.003
1696857396800909280,742037,0.422,-4.8,0.038,0.6,-0.006,-0.003
1696857396802929401,742038,0.421,-4.796,0.032,0.599,-0.006,-0.003
1696857396804884195,742039,0.419,-4.792,0.026,0.599,-0.006,-0.003
1696857396806895017,742040,0.418,-4.788,0.019,0.599,-0.006,-0.003
1696857396808885097,742041,0.416,-4.785,0.016,0.599,-0.007,-0.003
1696857396810887336,742042,0.414,-4.783,0.011,0.598,-0.007,-0.003
1696857396812869071,742043,0.413,-4.782,0.006,0.598,-0.007,-0.003
1696857396814874172,742044,0.41,-4.781,0.001,0.598,-0.007,-0.003
1696857396816877603,742045,0.408,-4.781,-0.002,0.598,-0.007,-0.003
1696857396818902254,742046,0.406,-4.782,-0.005,0.598,-0.007,-0.003
1696857396820959568,742047,0.404,-4.782,-0.009,0.598,-0.007,-0.003
1696857396822880029,742048,0.402,-4.783,-0.013,0.599,-0.007,-0.003
1696857396824852466,742049,0.4,-4.784,-0.017,0.599,-0.007,-0.003
1696857396826855182,742050,0.398,-4.784,-0.021,0.599,-0.008,-0.003
1696857396828854322,742051,0.395,-4.784,-0.025,0.599,-0.008,-0.003
1696857396830839157,742052,0.393,-4.785,-0.029,0.599,-0.008,-0.003
1696857396832863569,742053,0.391,-4.785,-0.031,0.599,-0.008,-0.003
1696857396834862947,742054,0.389,-4.785,-0.034,0.599,-0.008,-0.003
1696857396836886882,742055,0.387,-4.784,-0.036,0.599,-0.008,-0.003
1696857396839015483,742056,0.386,-4.783,-0.038,0.599,-0.008,-0.003
1696857396840859889,742057,0.384,-4.782,-0.039,0.599,-0.008,-0.003
1696857396842885494,742058,0.383,-4.78,-0.04,0.599,-0.008,-0.003
1696857396844899654,742059,0.382,-4.778,-0.04,0.599,-0.008,-0.003
1696857396846896409,742060,0.381,-4.775,-0.041,0.598,-0.009,-0.003
1696857396848881721,742061,0.38,-4.772,-0.04,0.598,-0.009,-0.003
1696857396851149082,742062,0.379,-4.769,-0.039,0.598,-0.009,-0.003
1696857396852899074,742063,0.379,-4.765,-0.04,0.598,-0.009,-0.003
1696857396854902267,742064,0.378,-4.762,-0.04,0.597,-0.009,-0.003
1696857396856888771,742065,0.379,-4.758,-0.04,0.597,-0.009,-0.003
1696857396858913898,742066,0.379,-4.754,-0.038,0.597,-0.009,-0.003
1696857396860898494,742067,0.379,-4.75,-0.038,0.596,-0.009,-0.003
1696857396862912416,742068,0.379,-4.745,-0.04,0.596,-0.009,-0.003
1696857396864886999,742069,0.38,-4.741,-0.039,0.596,-0.009,-0.003
1696857396866933822,742070,0.38,-4.736,-0.037,0.595,-0.008,-0.003
1696857396868905305,742071,0.381,-4.731,-0.034,0.595,-0.008,-0.003
1696857396870881080,742072,0.382,-4.725,-0.034,0.595,-0.008,-0.003
1696857396872910737,742073,0.383,-4.719,-0.035,0.594,-0.008,-0.003
1696857396874862194,742074,0.384,-4.714,-0.036,0.594,-0.008,-0.003
1696857396876903533,742075,0.386,-4.708,-0.036,0.593,-0.008,-0.003
1696857396878886938,742076,0.388,-4.704,-0.034,0.593,-0.008,-0.003
1696857396880874156,742077,0.389,-4.7,-0.034,0.593,-0.008,-0.003
1696857396882888793,742078,0.391,-4.696,-0.036,0.592,-0.007,-0.003
1696857396885702848,742079,0.394,-4.692,-0.039,0.592,-0.007,-0.003
1696857396887306451,742080,0.396,-4.689,-0.039,0.592,-0.007,-0.003
1696857396888943672,742081,0.398,-4.687,-0.038,0.592,-0.007,-0.003
1696857396890878915,742082,0.4,-4.686,-0.038,0.592,-0.007,-0.003
1696857396892919063,742083,0.402,-4.685,-0.038,0.592,-0.007,-0.003
1696857396894858121,742084,0.404,-4.684,-0.041,0.592,-0.006,-0.003
1696857396896949052,742085,0.406,-4.684,-0.044,0.593,-0.006,-0.003
1696857396898887634,742086,0.408,-4.684,-0.047,0.593,-0.006,-0.003
1696857396900913000,742087,0.411,-4.686,-0.049,0.593,-0.006,-0.003
1696857396902870178,742088,0.413,-4.687,-0.05,0.593,-0.006,-0.002
1696857396904896736,742089,0.415,-4.689,-0.052,0.593,-0.005,-0.002
1696857396906841039,742090,0.417,-4.692,-0.054,0.594,-0.005,-0.002
1696857396908864021,742091,0.418,-4.694,-0.057,0.594,-0.005,-0.002
1696857396910875082,742092,0.42,-4.698,-0.057,0.594,-0.005,-0.002
1696857396912918090,742093,0.422,-4.702,-0.057,0.595,-0.005,-0.002
1696857396914900064,742094,0.422,-4.707,-0.057,0.595,-0.005,-0.002
1696857396916886329,742095,0.424,-4.713,-0.059,0.596,-0.004,-0.002
1696857396918925762,742096,0.425,-4.719,-0.061,0.596,-0.004,-0.002
1696857396920883655,742097,0.426,-4.726,-0.062,0.597,-0.004,-0.002
1696857396922891378,742098,0.426,-4.734,-0.062,0.598,-0.004,-0.002
1696857396924903869,742099,0.426,-4.742,-0.062,0.598,-0.004,-0.002
1696857396926889657,742100,0.427,-4.751,-0.06,0.599,-0.004,-0.002
1696857396928889751,742101,0.426,-4.76,-0.06,0.6,-0.004,-0.002
1696857396930876970,742102,0.426,-4.77,-0.059,0.601,-0.004,-0.002
1696857396932934045,742103,0.425,-4.779,-0.058,0.601,-0.004,-0.002
1696857396934882164,742104,0.424,-4.789,-0.054,0.602,-0.004,-0.002
1696857396936894893,742105,0.423,-4.799,-0.052,0.603,-0.004,-0.002
1696857396938896179,742106,0.421,-4.808,-0.049,0.603,-0.005,-0.002
1696857396940944671,742107,0.419,-4.817,-0.047,0.604,-0.005,-0.002
1696857396942861795,742108,0.417,-4.826,-0.044,0.605,-0.005,-0.002
1696857396944870710,742109,0.414,-4.834,-0.039,0.605,-0.005,-0.002
1696857396946890354,742110,0.412,-4.843,-0.035,0.606,-0.005,-0.002
1696857396948947429,742111,0.409,-4.851,-0.031,0.606,-0.006,-0.002
1696857396950920820,742112,0.406,-4.859,-0.028,0.607,-0.006,-0.002
1696857396952877044,742113,0.403,-4.866,-0.023,0.607,-0.006,-0.002
1696857396955065250,742114,0.4,-4.873,-0.017,0.607,-0.006,-0.003
1696857396956898927,742115,0.396,-4.88,-0.01,0.608,-0.007,-0.003
1696857396958919525,742116,0.393,-4.885,-0.004,0.608,-0.007,-0.003
1696857396960869073,742117,0.389,-4.89,0.0,0.608,-0.007,-0.003
1696857396962995767,742118,0.386,-4.894,0.004,0.608,-0.007,-0.003
1696857396964917659,742119,0.383,-4.898,0.008,0.608,-0.008,-0.003
1696857396966901540,742120,0.379,-4.901,0.013,0.609,-0.008,-0.003
1696857396968888044,742121,0.376,-4.904,0.018,0.609,-0.008,-0.003
1696857396970890522,742122,0.372,-4.905,0.023,0.608,-0.009,-0.003
1696857396972905158,742123,0.369,-4.906,0.027,0.608,-0.009,-0.003
1696857396974859952,742124,0.366,-4.907,0.031,0.608,-0.009,-0.003
1696857396976895332,742125,0.363,-4.906,0.036,0.608,-0.009,-0.003
1696857396978861570,742126,0.361,-4.905,0.04,0.608,-0.009,-0.003
1696857396980890989,742127,0.359,-4.904,0.044,0.608,-0.01,-0.003
1696857396982872247,742128,0.356,-4.901,0.048,0.608,-0.01,-0.003
1696857396984987735,742129,0.354,-4.899,0.05,0.607,-0.01,-0.003
1696857396987042188,742130,0.352,-4.895,0.053,0.607,-0.01,-0.003
1696857396988924980,742131,0.351,-4.891,0.056,0.607,-0.01,-0.004
1696857396990886926,742132,0.351,-4.887,0.06,0.606,-0.01,-0.004
1696857396992865085,742133,0.351,-4.883,0.062,0.606,-0.01,-0.004
1696857396995078325,742134,0.351,-4.877,0.063,0.606,-0.01,-0.004
1696857396996909141,742135,0.351,-4.871,0.065,0.605,-0.01,-0.004
1696857396998940467,742136,0.352,-4.865,0.066,0.605,-0.01,-0.004
1696857397000866651,742137,0.353,-4.859,0.067,0.604,-0.01,-0.004
1696857397002888202,742138,0.354,-4.851,0.068,0.604,-0.01,-0.004
1696857397004904747,742139,0.356,-4.844,0.07,0.603,-0.01,-0.004
1696857397006878137,742140,0.358,-4.834,0.07,0.603,-0.01,-0.004
1696857397008878231,742141,0.36,-4.825,0.07,0.602,-0.01,-0.004
1696857397010886192,742142,0.363,-4.815,0.069,0.602,-0.01,-0.004
1696857397012897968,742143,0.366,-4.805,0.071,0.601,-0.01,-0.004
1696857397014878749,742144,0.37,-4.795,0.072,0.6,-0.009,-0.004
1696857397016874313,742145,0.373,-4.785,0.072,0.6,-0.009,-0.004
1696857397018928050,742146,0.377,-4.774,0.071,0.599,-0.009,-0.004
1696857397020932435,742147,0.381,-4.763,0.07,0.598,-0.009,-0.004
1696857397022863149,742148,0.386,-4.753,0.069,0.598,-0.008,-0.004
1696857397024872779,742149,0.39,-4.743,0.071,0.597,-0.008,-0.004
1696857397026862621,742150,0.394,-4.733,0.072,0.596,-0.008,-0.004
1696857397028941631,742151,0.398,-4.723,0.073,0.596,-0.007,-0.004
1696857397030884027,742152,0.402,-4.714,0.07,0.595,-0.007,-0.004
1696857397032886743,742153,0.406,-4.704,0.07,0.595,-0.007,-0.004
1696857397034886121,742154,0.41,-4.696,0.068,0.594,-0.007,-0.004
1696857397036909580,742155,0.414,-4.689,0.068,0.594,-0.006,-0.004
1696857397038888216,742156,0.418,-4.683,0.068,0.593,-0.006,-0.004
1696857397040890455,742157,0.421,-4.677,0.068,0.593,-0.006,-0.004
1696857397042915344,742158,0.424,-4.671,0.065,0.592,-0.006,-0.004
1696857397044883251,742159,0.427,-4.667,0.063,0.592,-0.005,-0.004
1696857397046898841,742160,0.429,-4.663,0.063,0.592,-0.005,-0.004
1696857397048883676,742161,0.432,-4.661,0.063,0.592,-0.005,-0.004
1696857397050879716,742162,0.434,-4.659,0.061,0.592,-0.005,-0.004
1696857397052882909,742163,0.436,-4.658,0.059,0.592,-0.005,-0.005
1696857397054872751,742164,0.437,-4.657,0.056,0.592,-0.005,-0.005
1696857397056895017,742165,0.438,-4.658,0.054,0.592,-0.005,-0.005
1696857397058875560,742166,0.438,-4.66,0.052,0.592,-0.004,-0.005
1696857397060881853,742167,0.438,-4.662,0.05,0.592,-0.004,-0.005
1696857397062870264,742168,0.438,-4.665,0.047,0.593,-0.004,-0.005
1696857397064929723,742169,0.437,-4.669,0.044,0.593,-0.004,-0.005
1696857397066871643,742170,0.436,-4.674,0.042,0.593,-0.005,-0.005
1696857397068906784,742171,0.434,-4.68,0.04,0.594,-0.005,-0.005
1696857397070876836,742172,0.432,-4.686,0.039,0.594,-0.005,-0.005
1696857397072877645,742173,0.43,-4.692,0.036,0.595,-0.005,-0.005
1696857397074878931,742174,0.427,-4.699,0.033,0.595,-0.005,-0.005
1696857397076882839,742175,0.424,-4.706,0.031,0.596,-0.005,-0.005
1696857397078874111,742176,0.421,-4.713,0.029,0.596,-0.006,-0.005
1696857397080876350,742177,0.417,-4.721,0.029,0.597,-0.006,-0.005
1696857397082879543,742178,0.413,-4.73,0.029,0.597,-0.006,-0.005
1696857397084897518,742179,0.409,-4.738,0.026,0.598,-0.006,-0.005
1696857397086910009,742180,0.405,-4.747,0.024,0.598,-0.007,-0.005
1696857397088906288,742181,0.401,-4.756,0.024,0.599,-0.007,-0.005
1696857397090888023,742182,0.397,-4.765,0.026,0.599,-0.007,-0.005
1696857397092900514,742183,0.393,-4.774,0.027,0.6,-0.008,-0.005
1696857397094871282,742184,0.389,-4.784,0.028,0.6,-0.008,-0.005
1696857397096923351,742185,0.384,-4.792,0.028,0.601,-0.008,-0.005
1696857397098889112,742186,0.38,-4.801,0.028,0.601,-0.009,-0.005
1696857397100904464,742187,0.376,-4.81,0.03,0.602,-0.009,-0.005
1696857397102872848,742188,0.372,-4.819,0.034,0.602,-0.009,-0.005
1696857397104874134,742189,0.368,-4.827,0.036,0.603,-0.009,-0.005
1696857397106872797,742190,0.365,-4.835,0.036,0.603,-0.01,-0.005
1696857397108917474,742191,0.361,-4.843,0.04,0.604,-0.01,-0.005
1696857397110868692,742192,0.359,-4.851,0.043,0.604,-0.01,-0.005
1696857397112944841,742193,0.357,-4.86,0.048,0.605,-0.01,-0.005
1696857397114897489,742194,0.354,-4.867,0.053,0.605,-0.011,-0.005
1696857397116895914,742195,0.353,-4.875,0.056,0.606,-0.011,-0.005
1696857397118915081,742196,0.351,-4.882,0.06,0.606,-0.011,-0.005
1696857397120887756,742197,0.35,-4.889,0.064,0.606,-0.011,-0.005
1696857397122950315,742198,0.349,-4.897,0.071,0.607,-0.011,-0.005
1696857397124878644,742199,0.349,-4.904,0.076,0.607,-0.011,-0.005
1696857397126906871,742200,0.349,-4.911,0.081,0.608,-0.011,-0.005
1696857397128948926,742201,0.35,-4.918,0.084,0.608,-0.011,-0.005
1696857397130941152,742202,0.352,-4.924,0.09,0.609,-0.011,-0.005
1696857397132917642,742203,0.354,-4.93,0.094,0.609,-0.011,-0.005
1696857397134887218,742204,0.356,-4.936,0.1,0.61,-0.011,-0.005
1696857397136899948,742205,0.359,-4.941,0.104,0.61,-0.01,-0.005
1696857397138916969,742206,0.363,-4.945,0.109,0.61,-0.01,-0.005
1696857397140909910,742207,0.365,-4.948,0.115,0.611,-0.01,-0.005
1696857397142875432,742208,0.37,-4.951,0.117,0.611,-0.01,-0.005
1696857397144885778,742209,0.374,-4.953,0.12,0.611,-0.009,-0.005
1696857397146885395,742210,0.378,-4.954,0.122,0.611,-0.009,-0.005
1696857397148924589,742211,0.383,-4.955,0.124,0.612,-0.009,-0.005
1696857397150912761,742212,0.388,-4.955,0.128,0.612,-0.009,-0.005
1696857397152905941,742213,0.393,-4.954,0.13,0.612,-0.008,-0.005
1696857397154874324,742214,0.398,-4.953,0.131,0.612,-0.008,-0.005
1696857397156876087,742215,0.403,-4.951,0.131,0.612,-0.007,-0.005
1696857397158869028,742216,0.408,-4.948,0.132,0.612,-0.007,-0.005
1696857397160886287,742217,0.414,-4.945,0.132,0.611,-0.007,-0.005
1696857397162934780,742218,0.418,-4.94,0.132,0.611,-0.006,-0.005
1696857397164897203,742219,0.422,-4.935,0.131,0.611,-0.006,-0.005
1696857397166873455,742220,0.427,-4.93,0.129,0.611,-0.006,-0.004
1696857397168905258,742221,0.43,-4.923,0.126,0.61,-0.006,-0.004
1696857397170920133,742222,0.434,-4.915,0.123,0.61,-0.005,-0.004
1696857397172918558,742223,0.437,-4.907,0.119,0.61,-0.005,-0.004
1696857397175862550,742224,0.44,-4.899,0.114,0.609,-0.005,-0.004
1696857397177005529,742225,0.443,-4.89,0.11,0.609,-0.005,-0.004
1696857397178970098,742226,0.445,-4.882,0.104,0.608,-0.004,-0.004
1696857397180903911,742227,0.447,-4.872,0.099,0.607,-0.004,-0.004
1696857397182923078,742228,0.448,-4.863,0.093,0.607,-0.004,-0.004
1696857397184875011,742229,0.449,-4.853,0.088,0.606,-0.004,-0.004
