timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594762537328243,909386,-0.067,-0.306,1.579,0.028,-0.044,-0.039
1696594762539624452,909387,-0.077,-0.305,1.581,0.028,-0.045,-0.039
1696594762541041612,909388,-0.084,-0.306,1.582,0.028,-0.046,-0.039
1696594762543009519,909389,-0.092,-0.307,1.581,0.028,-0.046,-0.039
1696594762545011758,909390,-0.098,-0.309,1.58,0.028,-0.046,-0.039
1696594762547022819,909391,-0.104,-0.311,1.577,0.028,-0.046,-0.039
1696594762549012184,909392,-0.11,-0.315,1.574,0.029,-0.047,-0.039
1696594762551034927,909393,-0.117,-0.319,1.572,0.029,-0.047,-0.039
1696594762553062677,909394,-0.123,-0.325,1.567,0.029,-0.048,-0.038
1696594762555029153,909395,-0.129,-0.333,1.562,0.03,-0.048,-0.038
1696594762557013511,909396,-0.132,-0.34,1.555,0.03,-0.048,-0.038
1696594762558996438,909397,-0.132,-0.348,1.549,0.031,-0.049,-0.038
1696594762561030149,909398,-0.131,-0.357,1.544,0.031,-0.048,-0.038
1696594762562993049,909399,-0.129,-0.365,1.539,0.032,-0.048,-0.038
1696594762565017461,909400,-0.126,-0.375,1.533,0.032,-0.048,-0.038
1696594762566987037,909401,-0.123,-0.385,1.526,0.033,-0.048,-0.039
1696594762569023847,909402,-0.12,-0.394,1.518,0.033,-0.048,-0.038
1696594762571010351,909403,-0.119,-0.404,1.511,0.034,-0.048,-0.038
1696594762573055982,909404,-0.117,-0.414,1.503,0.034,-0.048,-0.038
1696594762575000524,909405,-0.112,-0.423,1.497,0.035,-0.048,-0.038
1696594762577041387,909406,-0.105,-0.431,1.49,0.035,-0.047,-0.038
1696594762579028367,909407,-0.096,-0.439,1.485,0.035,-0.047,-0.038
1696594762581022024,909408,-0.087,-0.446,1.48,0.036,-0.046,-0.039
1696594762583030700,909409,-0.077,-0.452,1.477,0.036,-0.046,-0.039
1696594762584999084,909410,-0.067,-0.456,1.473,0.036,-0.045,-0.039
1696594762587118387,909411,-0.058,-0.46,1.47,0.036,-0.045,-0.039
1696594762588999986,909412,-0.051,-0.462,1.467,0.036,-0.044,-0.039
1696594762591012001,909413,-0.044,-0.463,1.464,0.036,-0.044,-0.039
1696594762593000888,909414,-0.034,-0.463,1.462,0.036,-0.044,-0.039
1696594762595032215,909415,-0.024,-0.461,1.461,0.036,-0.043,-0.039
1696594762596994400,909416,-0.013,-0.459,1.463,0.036,-0.043,-0.039
1696594762598987102,909417,-0.001,-0.455,1.467,0.036,-0.042,-0.039
1696594762601037740,909418,0.008,-0.45,1.471,0.035,-0.042,-0.04
1696594762602998733,909419,0.02,-0.444,1.474,0.035,-0.041,-0.04
1696594762605012893,909420,0.029,-0.436,1.479,0.034,-0.041,-0.04
1696594762607049465,909421,0.036,-0.428,1.487,0.034,-0.04,-0.04
1696594762609025955,909422,0.045,-0.419,1.494,0.033,-0.04,-0.04
1696594762611009120,909423,0.054,-0.408,1.503,0.033,-0.04,-0.041
1696594762613002061,909424,0.065,-0.396,1.51,0.032,-0.04,-0.041
1696594762615002393,909425,0.075,-0.384,1.519,0.032,-0.039,-0.041
1696594762617077589,909426,0.085,-0.371,1.531,0.031,-0.039,-0.041
1696594762619006633,909427,0.095,-0.358,1.543,0.03,-0.038,-0.042
1696594762621081590,909428,0.102,-0.344,1.554,0.03,-0.038,-0.042
1696594762623009681,909429,0.108,-0.329,1.565,0.029,-0.038,-0.042
1696594762625005722,909430,0.114,-0.315,1.575,0.028,-0.038,-0.042
1696594762627022743,909431,0.121,-0.3,1.588,0.027,-0.038,-0.043
1696594762629072904,909432,0.129,-0.287,1.602,0.027,-0.038,-0.043
1696594762631040811,909433,0.138,-0.273,1.616,0.026,-0.037,-0.043
1696594762633071422,909434,0.147,-0.261,1.631,0.025,-0.037,-0.043
1696594762634998798,909435,0.156,-0.248,1.644,0.025,-0.037,-0.044
1696594762637029886,909436,0.164,-0.236,1.655,0.024,-0.037,-0.044
1696594762639112710,909437,0.169,-0.225,1.667,0.024,-0.036,-0.044
1696594762641049623,909438,0.173,-0.216,1.678,0.023,-0.037,-0.045
1696594762643008470,909439,0.177,-0.208,1.688,0.023,-0.037,-0.045
1696594762645020008,909440,0.182,-0.2,1.697,0.023,-0.037,-0.045
1696594762646990776,909441,0.188,-0.192,1.706,0.022,-0.037,-0.045
1696594762649019479,909442,0.196,-0.186,1.715,0.022,-0.036,-0.046
1696594762651009082,909443,0.203,-0.181,1.724,0.022,-0.036,-0.046
1696594762653011560,909444,0.21,-0.178,1.733,0.022,-0.036,-0.046
1696594762655005216,909445,0.215,-0.176,1.738,0.022,-0.036,-0.046
1696594762657022714,909446,0.219,-0.175,1.741,0.022,-0.036,-0.046
1696594762659040927,909447,0.22,-0.175,1.744,0.022,-0.036,-0.047
1696594762661086559,909448,0.223,-0.175,1.744,0.022,-0.036,-0.047
1696594762663013935,909449,0.225,-0.177,1.744,0.022,-0.036,-0.047
1696594762665000677,909450,0.229,-0.179,1.745,0.022,-0.036,-0.047
1696594762666999101,909451,0.233,-0.183,1.745,0.022,-0.035,-0.047
1696594762669069051,909452,0.237,-0.188,1.744,0.023,-0.035,-0.047
1696594762671020507,909453,0.241,-0.193,1.743,0.023,-0.035,-0.047
1696594762673079013,909454,0.242,-0.199,1.738,0.023,-0.035,-0.047
1696594762675003290,909455,0.243,-0.205,1.733,0.023,-0.035,-0.047
1696594762677221775,909456,0.242,-0.21,1.726,0.024,-0.035,-0.047
1696594762678994655,909457,0.24,-0.216,1.719,0.024,-0.035,-0.047
1696594762681022405,909458,0.238,-0.223,1.711,0.024,-0.035,-0.047
1696594762683046579,909459,0.238,-0.231,1.702,0.024,-0.035,-0.047
1696594762685037136,909460,0.238,-0.239,1.693,0.025,-0.035,-0.047
1696594762687014341,909461,0.238,-0.247,1.686,0.025,-0.035,-0.047
1696594762689017057,909462,0.236,-0.256,1.678,0.025,-0.035,-0.047
1696594762691003799,909463,0.234,-0.264,1.669,0.026,-0.035,-0.047
1696594762693014860,909464,0.23,-0.271,1.659,0.026,-0.035,-0.047
1696594762695002079,909465,0.223,-0.278,1.649,0.026,-0.035,-0.047
1696594762697040319,909466,0.215,-0.286,1.641,0.027,-0.035,-0.046
1696594762699021100,909467,0.21,-0.294,1.631,0.027,-0.036,-0.046
1696594762701008081,909468,0.205,-0.302,1.622,0.027,-0.036,-0.046
1696594762703100919,909469,0.201,-0.31,1.613,0.027,-0.036,-0.046
1696594762705064535,909470,0.196,-0.318,1.604,0.028,-0.036,-0.046
1696594762707028388,909471,0.191,-0.326,1.598,0.028,-0.036,-0.046
1696594762709017515,909472,0.184,-0.334,1.59,0.028,-0.036,-0.046
1696594762711022615,909473,0.175,-0.341,1.583,0.028,-0.036,-0.045
1696594762712965011,909474,0.164,-0.349,1.577,0.029,-0.037,-0.045
1696594762714959859,909475,0.153,-0.357,1.572,0.029,-0.038,-0.045
1696594762717031478,909476,0.144,-0.365,1.567,0.029,-0.038,-0.045
1696594762718997240,909477,0.136,-0.374,1.563,0.03,-0.039,-0.044
1696594762721031188,909478,0.129,-0.384,1.561,0.03,-0.039,-0.044
1696594762722985506,909479,0.122,-0.394,1.559,0.031,-0.039,-0.044
1696594762725071907,909480,0.116,-0.403,1.558,0.031,-0.039,-0.044
1696594762727030515,909481,0.107,-0.413,1.558,0.031,-0.04,-0.044
1696594762729008436,909482,0.096,-0.422,1.558,0.032,-0.04,-0.044
1696594762731007575,909483,0.083,-0.43,1.557,0.032,-0.041,-0.044
1696594762733036756,909484,0.071,-0.439,1.557,0.033,-0.042,-0.044
1696594762735012292,909485,0.061,-0.448,1.557,0.033,-0.042,-0.044
1696594762737040042,909486,0.052,-0.458,1.559,0.033,-0.043,-0.044
1696594762739015579,909487,0.043,-0.468,1.563,0.034,-0.043,-0.044
1696594762741030216,909488,0.035,-0.479,1.567,0.034,-0.044,-0.044
1696594762742995023,909489,0.028,-0.489,1.573,0.035,-0.044,-0.044
1696594762745048046,909490,0.019,-0.498,1.578,0.035,-0.045,-0.044
1696594762747004985,909491,0.007,-0.507,1.581,0.036,-0.045,-0.044
1696594762749070644,909492,-0.003,-0.517,1.585,0.036,-0.046,-0.044
1696594762751043796,909493,-0.011,-0.527,1.588,0.037,-0.047,-0.044
1696594762753015756,909494,-0.02,-0.536,1.593,0.037,-0.047,-0.044
1696594762755028963,909495,-0.028,-0.546,1.598,0.038,-0.047,-0.044
1696594762756999731,909496,-0.034,-0.554,1.604,0.038,-0.048,-0.044
1696594762759017229,909497,-0.041,-0.562,1.61,0.039,-0.048,-0.044
1696594762761008739,909498,-0.049,-0.568,1.614,0.039,-0.048,-0.044
1696594762762992620,909499,-0.058,-0.574,1.618,0.04,-0.049,-0.044
1696594762764997959,909500,-0.066,-0.578,1.624,0.04,-0.05,-0.044
1696594762766991615,909501,-0.072,-0.582,1.629,0.04,-0.05,-0.044
1696594762769020080,909502,-0.078,-0.585,1.632,0.04,-0.051,-0.044
1696594762771054506,909503,-0.082,-0.587,1.636,0.041,-0.051,-0.044
1696594762773014068,909504,-0.085,-0.588,1.642,0.041,-0.051,-0.044
1696594762775011539,909505,-0.088,-0.589,1.647,0.041,-0.051,-0.045
1696594762777020692,909506,-0.092,-0.589,1.653,0.041,-0.051,-0.045
1696594762779015541,909507,-0.096,-0.587,1.657,0.041,-0.051,-0.045
1696594762781007528,909508,-0.1,-0.583,1.657,0.041,-0.052,-0.045
1696594762783149242,909509,-0.105,-0.579,1.659,0.041,-0.052,-0.045
1696594762785031318,909510,-0.108,-0.573,1.663,0.041,-0.052,-0.045
1696594762787006139,909511,-0.108,-0.566,1.665,0.04,-0.052,-0.045
1696594762789000988,909512,-0.106,-0.558,1.67,0.04,-0.052,-0.045
1696594762791023969,909513,-0.104,-0.549,1.673,0.04,-0.052,-0.045
1696594762793331623,909514,-0.1,-0.539,1.677,0.039,-0.052,-0.045
1696594762795011281,909515,-0.097,-0.526,1.679,0.039,-0.052,-0.046
1696594762797011613,909516,-0.094,-0.512,1.681,0.038,-0.052,-0.046
1696594762798997402,909517,-0.093,-0.497,1.68,0.038,-0.052,-0.045
1696594762800999164,909518,-0.091,-0.48,1.681,0.037,-0.052,-0.046
1696594762803011178,909519,-0.087,-0.463,1.681,0.036,-0.052,-0.046
1696594762805001974,909520,-0.082,-0.446,1.683,0.035,-0.052,-0.046
1696594762807003736,909521,-0.074,-0.429,1.686,0.034,-0.051,-0.046
1696594762809052467,909522,-0.064,-0.411,1.689,0.034,-0.051,-0.046
1696594762810993194,909523,-0.054,-0.393,1.691,0.033,-0.05,-0.046
1696594762813002586,909524,-0.044,-0.373,1.692,0.032,-0.05,-0.046
1696594762815020322,909525,-0.035,-0.352,1.692,0.031,-0.05,-0.046
1696594762817057609,909526,-0.026,-0.331,1.691,0.03,-0.049,-0.046
1696594762819005727,909527,-0.017,-0.311,1.691,0.029,-0.049,-0.046
1696594762821005582,909528,-0.008,-0.291,1.692,0.028,-0.049,-0.046
1696594762822992086,909529,0.002,-0.271,1.692,0.027,-0.049,-0.046
1696594762825014829,909530,0.016,-0.25,1.69,0.026,-0.048,-0.046
1696594762828164100,909531,0.03,-0.231,1.69,0.025,-0.047,-0.046
1696594762829056262,909532,0.044,-0.212,1.691,0.024,-0.047,-0.047
1696594762831004142,909533,0.058,-0.194,1.691,0.023,-0.046,-0.047
1696594762833225965,909534,0.07,-0.177,1.691,0.022,-0.046,-0.047
1696594762835026741,909535,0.083,-0.162,1.688,0.021,-0.045,-0.047
1696594762837064981,909536,0.094,-0.148,1.688,0.021,-0.045,-0.047
1696594762839019536,909537,0.106,-0.134,1.687,0.02,-0.044,-0.047
1696594762841023445,909538,0.12,-0.123,1.686,0.02,-0.044,-0.047
1696594762843011379,909539,0.135,-0.112,1.684,0.019,-0.043,-0.047
1696594762845009803,909540,0.149,-0.104,1.681,0.019,-0.042,-0.047
1696594762847020387,909541,0.162,-0.097,1.679,0.018,-0.042,-0.047
1696594762849020242,909542,0.175,-0.092,1.676,0.018,-0.041,-0.047
1696594762851141214,909543,0.186,-0.088,1.672,0.018,-0.041,-0.047
1696594762853016376,909544,0.196,-0.085,1.67,0.018,-0.04,-0.047
1696594762855016946,909545,0.206,-0.084,1.666,0.018,-0.04,-0.047
1696594762857012987,909546,0.216,-0.084,1.663,0.017,-0.04,-0.047
1696594762859057903,909547,0.227,-0.086,1.659,0.018,-0.039,-0.047
1696594762861010789,909548,0.239,-0.09,1.657,0.018,-0.039,-0.047
1696594762863023519,909549,0.251,-0.097,1.652,0.018,-0.038,-0.047
1696594762865019321,909550,0.26,-0.105,1.648,0.018,-0.037,-0.047
1696594762867009162,909551,0.267,-0.115,1.642,0.019,-0.037,-0.047
1696594762869114398,909552,0.274,-0.126,1.636,0.019,-0.037,-0.047
1696594762871012210,909553,0.277,-0.139,1.629,0.02,-0.036,-0.047
1696594762873031616,909554,0.279,-0.153,1.623,0.02,-0.036,-0.047
1696594762875008106,909555,0.284,-0.168,1.616,0.021,-0.036,-0.047
1696594762877021789,909556,0.29,-0.185,1.61,0.022,-0.036,-0.048
1696594762879015922,909557,0.295,-0.204,1.606,0.023,-0.036,-0.048
1696594762881059646,909558,0.298,-0.223,1.602,0.024,-0.035,-0.048
1696594762883031845,909559,0.303,-0.243,1.597,0.024,-0.035,-0.048
1696594762885015487,909560,0.305,-0.263,1.59,0.025,-0.035,-0.048
1696594762887011766,909561,0.303,-0.285,1.581,0.026,-0.035,-0.048
1696594762889031410,909562,0.3,-0.306,1.574,0.027,-0.035,-0.048
1696594762891014814,909563,0.298,-0.329,1.567,0.028,-0.035,-0.048
1696594762893017053,909564,0.296,-0.352,1.56,0.029,-0.035,-0.048
1696594762895009279,909565,0.293,-0.375,1.554,0.03,-0.035,-0.048
1696594762897021770,909566,0.291,-0.399,1.55,0.031,-0.035,-0.048
1696594762899015665,909567,0.289,-0.423,1.545,0.032,-0.035,-0.048
1696594762901012420,909568,0.285,-0.447,1.542,0.033,-0.035,-0.048
1696594762903046846,909569,0.279,-0.471,1.537,0.034,-0.035,-0.048
1696594762905030250,909570,0.272,-0.494,1.531,0.035,-0.036,-0.048
1696594762907009601,909571,0.264,-0.517,1.524,0.037,-0.036,-0.048
1696594762909001111,909572,0.256,-0.541,1.52,0.038,-0.037,-0.048
1696594762911016225,909573,0.248,-0.563,1.516,0.039,-0.037,-0.048
1696594762913036346,909574,0.24,-0.584,1.514,0.04,-0.037,-0.048
1696594762915009498,909575,0.232,-0.604,1.513,0.04,-0.037,-0.048
1696594762917080640,909576,0.223,-0.624,1.508,0.041,-0.038,-0.049
1696594762919018983,909577,0.213,-0.643,1.506,0.042,-0.038,-0.049
1696594762921036481,909578,0.201,-0.659,1.504,0.043,-0.039,-0.048
1696594762923032045,909579,0.187,-0.676,1.505,0.044,-0.039,-0.048
1696594762925040721,909580,0.174,-0.69,1.504,0.044,-0.04,-0.048
1696594762927014112,909581,0.161,-0.703,1.503,0.045,-0.041,-0.048
1696594762929009675,909582,0.148,-0.714,1.503,0.045,-0.041,-0.048
1696594762931017160,909583,0.136,-0.725,1.505,0.046,-0.042,-0.048
1696594762933069229,909584,0.124,-0.734,1.508,0.046,-0.042,-0.048
1696594762935032367,909585,0.11,-0.74,1.514,0.047,-0.043,-0.048
1696594762937042474,909586,0.096,-0.745,1.517,0.047,-0.044,-0.048
1696594762939019441,909587,0.08,-0.747,1.518,0.047,-0.044,-0.048
1696594762941007375,909588,0.063,-0.748,1.521,0.047,-0.045,-0.048
1696594762942993879,909589,0.045,-0.747,1.526,0.047,-0.046,-0.048
1696594762945085287,909590,0.029,-0.745,1.536,0.047,-0.047,-0.048
1696594762947038650,909591,0.014,-0.74,1.543,0.047,-0.048,-0.048
1696594762949008703,909592,0.0,-0.733,1.551,0.046,-0.049,-0.048
1696594762951001644,909593,-0.014,-0.723,1.558,0.046,-0.049,-0.048
1696594762953027009,909594,-0.028,-0.713,1.568,0.045,-0.05,-0.048
1696594762955008506,909595,-0.043,-0.701,1.577,0.045,-0.051,-0.048
1696594762956994056,909596,-0.06,-0.689,1.588,0.044,-0.052,-0.047
1696594762958981037,909597,-0.078,-0.674,1.597,0.044,-0.053,-0.047
1696594762961067914,909598,-0.093,-0.656,1.606,0.043,-0.054,-0.047
1696594762963010787,909599,-0.108,-0.636,1.618,0.042,-0.055,-0.047
1696594762965037584,909600,-0.122,-0.615,1.63,0.041,-0.056,-0.047
1696594762967010021,909601,-0.134,-0.593,1.643,0.04,-0.057,-0.047
1696594762969074726,909602,-0.144,-0.571,1.656,0.039,-0.057,-0.047
1696594762971025943,909603,-0.155,-0.548,1.669,0.038,-0.058,-0.047
1696594762973030567,909604,-0.166,-0.525,1.682,0.037,-0.059,-0.047
1696594762975005626,909605,-0.177,-0.501,1.694,0.036,-0.06,-0.047
1696594762977082967,909606,-0.187,-0.475,1.707,0.035,-0.06,-0.047
1696594762979015588,909607,-0.195,-0.449,1.722,0.034,-0.061,-0.047
1696594762981013536,909608,-0.201,-0.422,1.736,0.032,-0.062,-0.047
1696594762983028650,909609,-0.206,-0.396,1.749,0.031,-0.062,-0.047
1696594762985037565,909610,-0.209,-0.371,1.761,0.03,-0.062,-0.047
1696594762987006664,909611,-0.211,-0.347,1.773,0.029,-0.063,-0.047
1696594762989016294,909612,-0.212,-0.324,1.784,0.028,-0.063,-0.047
1696594762991055727,909613,-0.213,-0.302,1.796,0.027,-0.063,-0.047
1696594762993046998,909614,-0.213,-0.28,1.808,0.026,-0.064,-0.047
1696594762995013952,909615,-0.21,-0.258,1.819,0.025,-0.064,-0.047
1696594762997133970,909616,-0.206,-0.237,1.829,0.024,-0.064,-0.048
1696594762999015092,909617,-0.199,-0.218,1.839,0.023,-0.064,-0.048
1696594763001029729,909618,-0.19,-0.201,1.848,0.022,-0.063,-0.048
1696594763003013372,909619,-0.179,-0.187,1.856,0.021,-0.063,-0.048
1696594763005189657,909620,-0.169,-0.175,1.863,0.021,-0.062,-0.048
1696594763007170915,909621,-0.159,-0.164,1.866,0.02,-0.062,-0.048
1696594763008989095,909622,-0.149,-0.155,1.87,0.02,-0.062,-0.049
1696594763010965585,909623,-0.137,-0.148,1.873,0.019,-0.061,-0.049
1696594763013019800,909624,-0.125,-0.143,1.876,0.019,-0.061,-0.049
1696594763014951944,909625,-0.111,-0.141,1.88,0.019,-0.06,-0.049
1696594763016978263,909626,-0.094,-0.141,1.882,0.019,-0.059,-0.05
1696594763019004344,909627,-0.074,-0.144,1.881,0.019,-0.059,-0.05
1696594763020993709,909628,-0.057,-0.149,1.879,0.019,-0.057,-0.05
1696594763023025035,909629,-0.039,-0.156,1.877,0.02,-0.056,-0.05
1696594763025018930,909630,-0.021,-0.164,1.873,0.02,-0.056,-0.051
1696594763027028322,909631,-0.004,-0.174,1.868,0.021,-0.055,-0.051
1696594763028999567,909632,0.011,-0.185,1.861,0.021,-0.054,-0.051
1696594763031002283,909633,0.027,-0.198,1.854,0.022,-0.053,-0.051
1696594763033049583,909634,0.046,-0.214,1.845,0.022,-0.052,-0.051
1696594763035020351,909635,0.065,-0.23,1.838,0.023,-0.051,-0.052
1696594763037038803,909636,0.084,-0.249,1.831,0.024,-0.05,-0.052
1696594763039026498,909637,0.102,-0.269,1.822,0.025,-0.049,-0.052
1696594763041011810,909638,0.119,-0.289,1.812,0.026,-0.048,-0.052
1696594763043006658,909639,0.135,-0.31,1.8,0.027,-0.047,-0.053
1696594763045034408,909640,0.149,-0.332,1.788,0.028,-0.046,-0.053
1696594763047056436,909641,0.163,-0.353,1.776,0.029,-0.046,-0.053
1696594763049036264,909642,0.176,-0.375,1.765,0.03,-0.045,-0.053
1696594763051034688,909643,0.19,-0.398,1.752,0.031,-0.044,-0.053
1696594763053161382,909644,0.203,-0.42,1.739,0.032,-0.043,-0.053
1696594763055027246,909645,0.216,-0.442,1.727,0.033,-0.042,-0.053
1696594763057076930,909646,0.228,-0.464,1.716,0.034,-0.042,-0.053
1696594763058997154,909647,0.238,-0.484,1.704,0.035,-0.041,-0.053
1696594763061012268,909648,0.247,-0.502,1.693,0.036,-0.041,-0.054
1696594763063002586,909649,0.255,-0.52,1.679,0.036,-0.04,-0.054
1696594763065034866,909650,0.262,-0.536,1.667,0.037,-0.04,-0.054
1696594763067061662,909651,0.269,-0.552,1.656,0.038,-0.04,-0.054
1696594763069093942,909652,0.276,-0.567,1.646,0.038,-0.039,-0.054
1696594763071007728,909653,0.284,-0.58,1.638,0.039,-0.039,-0.054
1696594763073169708,909654,0.29,-0.591,1.629,0.04,-0.038,-0.054
1696594763075026273,909655,0.295,-0.601,1.621,0.04,-0.038,-0.054
1696594763077032804,909656,0.298,-0.608,1.611,0.04,-0.038,-0.054
1696594763079054832,909657,0.301,-0.615,1.604,0.04,-0.038,-0.054
1696594763081048250,909658,0.302,-0.621,1.598,0.041,-0.038,-0.054
1696594763083045721,909659,0.303,-0.625,1.594,0.041,-0.038,-0.053
1696594763085613012,909660,0.306,-0.628,1.591,0.041,-0.038,-0.053
1696594763087077140,909661,0.308,-0.628,1.587,0.041,-0.038,-0.054
1696594763089029550,909662,0.31,-0.628,1.585,0.041,-0.037,-0.054
1696594763091027021,909663,0.311,-0.626,1.583,0.041,-0.037,-0.054
1696594763093150377,909664,0.31,-0.622,1.583,0.041,-0.037,-0.054
1696594763095185756,909665,0.309,-0.619,1.582,0.041,-0.037,-0.053
1696594763097023487,909666,0.305,-0.613,1.581,0.04,-0.038,-0.053
1696594763098999023,909667,0.301,-0.606,1.581,0.04,-0.038,-0.053
1696594763101110219,909668,0.297,-0.598,1.581,0.04,-0.038,-0.053
1696594763103001356,909669,0.295,-0.589,1.584,0.039,-0.039,-0.053
1696594763105051755,909670,0.293,-0.58,1.588,0.039,-0.039,-0.053
1696594763107079029,909671,0.291,-0.571,1.593,0.038,-0.039,-0.053
1696594763109051942,909672,0.287,-0.562,1.597,0.038,-0.039,-0.053
1696594763111052513,909673,0.282,-0.553,1.602,0.038,-0.039,-0.053
1696594763113075733,909674,0.275,-0.543,1.607,0.037,-0.04,-0.053
1696594763115035533,909675,0.266,-0.532,1.611,0.037,-0.04,-0.053
1696594763117147684,909676,0.257,-0.521,1.616,0.037,-0.041,-0.053
1696594763119040250,909677,0.248,-0.51,1.621,0.036,-0.042,-0.053
1696594763121533393,909678,0.239,-0.499,1.627,0.036,-0.042,-0.053
1696594763123119354,909679,0.231,-0.489,1.63,0.035,-0.042,-0.053
1696594763125032424,909680,0.223,-0.479,1.635,0.035,-0.043,-0.053
1696594763127063274,909681,0.213,-0.47,1.642,0.035,-0.043,-0.053
1696594763129068136,909682,0.202,-0.46,1.648,0.034,-0.044,-0.052
1696594763131030082,909683,0.189,-0.449,1.653,0.034,-0.045,-0.052
1696594763133040428,909684,0.175,-0.438,1.655,0.033,-0.046,-0.052
1696594763135088682,909685,0.161,-0.428,1.661,0.033,-0.047,-0.052
1696594763137040376,909686,0.149,-0.418,1.665,0.033,-0.047,-0.052
1696594763139043331,909687,0.136,-0.409,1.67,0.033,-0.048,-0.052
1696594763141037225,909688,0.123,-0.401,1.674,0.032,-0.049,-0.052
1696594763143023252,909689,0.11,-0.393,1.676,0.032,-0.049,-0.052
1696594763145054817,909690,0.096,-0.385,1.678,0.032,-0.05,-0.051
1696594763147032022,909691,0.08,-0.378,1.681,0.031,-0.051,-0.051
1696594763149019241,909692,0.063,-0.37,1.686,0.031,-0.052,-0.051
1696594763151022672,909693,0.048,-0.363,1.691,0.031,-0.053,-0.051
1696594763153165817,909694,0.033,-0.355,1.692,0.031,-0.054,-0.051
1696594763155031442,909695,0.02,-0.349,1.695,0.03,-0.055,-0.05
1696594763157058000,909696,0.007,-0.343,1.697,0.03,-0.055,-0.05
1696594763159021615,909697,-0.005,-0.338,1.698,0.03,-0.056,-0.05
1696594763161049604,909698,-0.017,-0.333,1.701,0.03,-0.057,-0.05
1696594763163028001,909699,-0.03,-0.328,1.702,0.03,-0.058,-0.05
1696594763165019273,909700,-0.045,-0.323,1.703,0.029,-0.058,-0.05
1696594763167048454,909701,-0.059,-0.318,1.703,0.029,-0.059,-0.049
1696594763169012069,909702,-0.071,-0.313,1.707,0.029,-0.06,-0.049
1696594763171029329,909703,-0.081,-0.309,1.71,0.029,-0.061,-0.049
1696594763173029184,909704,-0.09,-0.306,1.713,0.029,-0.061,-0.049
1696594763175033569,909705,-0.097,-0.304,1.716,0.028,-0.062,-0.049
1696594763177033424,909706,-0.103,-0.303,1.718,0.028,-0.062,-0.049
1696594763179025411,909707,-0.108,-0.303,1.72,0.028,-0.062,-0.049
1696594763181027889,909708,-0.113,-0.303,1.723,0.028,-0.063,-0.049
1696594763183039903,909709,-0.119,-0.303,1.726,0.028,-0.063,-0.049
1696594763185034036,909710,-0.125,-0.303,1.727,0.028,-0.063,-0.049
1696594763187012910,909711,-0.127,-0.304,1.728,0.028,-0.064,-0.049
1696594763189093589,909712,-0.128,-0.305,1.73,0.028,-0.064,-0.049
1696594763191052913,909713,-0.128,-0.308,1.733,0.028,-0.064,-0.049
1696594763193043231,909714,-0.126,-0.313,1.737,0.028,-0.064,-0.049
1696594763195036411,909715,-0.124,-0.318,1.74,0.028,-0.063,-0.049
1696594763197030305,909716,-0.12,-0.322,1.743,0.028,-0.063,-0.05
1696594763199026107,909717,-0.117,-0.325,1.744,0.028,-0.063,-0.05
1696594763201037168,909718,-0.114,-0.329,1.746,0.028,-0.063,-0.05
1696594763203033447,909719,-0.109,-0.334,1.748,0.028,-0.063,-0.05
1696594763205032110,909720,-0.103,-0.34,1.749,0.029,-0.063,-0.05
1696594763207031965,909721,-0.095,-0.348,1.749,0.029,-0.062,-0.05
1696594763209050178,909722,-0.086,-0.357,1.751,0.029,-0.062,-0.05
1696594763211077928,909723,-0.077,-0.366,1.752,0.03,-0.061,-0.051
1696594763213045835,909724,-0.067,-0.374,1.753,0.03,-0.061,-0.051
1696594763215044021,909725,-0.057,-0.381,1.754,0.03,-0.06,-0.051
1696594763217046499,909726,-0.047,-0.389,1.753,0.03,-0.06,-0.051
1696594763219021558,909727,-0.039,-0.397,1.752,0.031,-0.059,-0.051
1696594763221041202,909728,-0.029,-0.406,1.751,0.031,-0.059,-0.052
1696594763223023414,909729,-0.017,-0.416,1.75,0.031,-0.058,-0.052
1696594763225043773,909730,-0.004,-0.425,1.751,0.032,-0.058,-0.052
1696594763227011919,909731,0.008,-0.434,1.75,0.032,-0.057,-0.052
1696594763229045867,909732,0.022,-0.44,1.748,0.032,-0.056,-0.052
1696594763231009244,909733,0.035,-0.447,1.745,0.032,-0.055,-0.053
1696594763233088493,909734,0.047,-0.454,1.742,0.033,-0.055,-0.053
1696594763235099554,909735,0.057,-0.461,1.74,0.033,-0.054,-0.053
1696594763237087726,909736,0.066,-0.468,1.738,0.033,-0.054,-0.053
1696594763239044189,909737,0.076,-0.474,1.735,0.034,-0.053,-0.053
1696594763241037845,909738,0.087,-0.479,1.731,0.034,-0.053,-0.054
1696594763243026971,909739,0.1,-0.483,1.727,0.034,-0.052,-0.054
1696594763245041847,909740,0.112,-0.488,1.725,0.034,-0.052,-0.054
1696594763247066020,909741,0.124,-0.494,1.725,0.034,-0.051,-0.054
1696594763249053239,909742,0.137,-0.5,1.722,0.035,-0.05,-0.055
1696594763251038551,909743,0.148,-0.505,1.721,0.035,-0.05,-0.055
1696594763253027915,909744,0.155,-0.51,1.719,0.035,-0.049,-0.055
1696594763255051374,909745,0.162,-0.513,1.715,0.035,-0.049,-0.055
1696594763257061958,909746,0.17,-0.516,1.712,0.036,-0.049,-0.055
1696594763259042739,909747,0.177,-0.519,1.709,0.036,-0.049,-0.055
1696594763261010408,909748,0.184,-0.523,1.709,0.036,-0.048,-0.055
