timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602114143855333], 4576902)"
1696602112663771867,4576162,0.005,-0.099,-0.045,-0.001,-0.003,-0.001
1696602112665811538,4576163,0.008,-0.098,-0.045,-0.001,-0.003,-0.001
1696602112667743921,4576164,0.01,-0.096,-0.044,-0.001,-0.003,-0.001
1696602112669800758,4576165,0.013,-0.094,-0.043,-0.001,-0.003,-0.001
1696602112671790838,4576166,0.015,-0.093,-0.043,-0.001,-0.003,-0.001
1696602112673831939,4576167,0.018,-0.092,-0.042,-0.001,-0.003,-0.001
1696602112675746202,4576168,0.02,-0.091,-0.041,-0.001,-0.003,-0.001
1696602112677759885,4576169,0.022,-0.092,-0.039,-0.001,-0.002,-0.001
1696602112679750204,4576170,0.024,-0.092,-0.037,-0.001,-0.002,-0.001
1696602112681823253,4576171,0.026,-0.093,-0.036,-0.001,-0.002,-0.001
1696602112683759689,4576172,0.029,-0.093,-0.034,-0.001,-0.002,-0.001
1696602112685795545,4576173,0.031,-0.093,-0.03,-0.001,-0.002,-0.001
1696602112687825441,4576174,0.032,-0.093,-0.027,-0.001,-0.002,-0.001
1696602112689798593,4576175,0.033,-0.094,-0.024,-0.001,-0.002,-0.001
1696602112691784143,4576176,0.033,-0.094,-0.022,-0.001,-0.002,-0.001
1696602112693786859,4576177,0.034,-0.095,-0.02,-0.001,-0.002,-0.002
1696602112695783615,4576178,0.034,-0.097,-0.019,-0.001,-0.002,-0.002
1696602112697789192,4576179,0.035,-0.098,-0.017,-0.001,-0.002,-0.002
1696602112699781179,4576180,0.036,-0.099,-0.016,-0.001,-0.003,-0.002
1696602112701798677,4576181,0.037,-0.099,-0.012,-0.001,-0.003,-0.002
1696602112703840970,4576182,0.038,-0.099,-0.011,-0.001,-0.003,-0.002
1696602112705805063,4576183,0.039,-0.099,-0.009,-0.001,-0.003,-0.002
1696602112707773208,4576184,0.04,-0.097,-0.007,-0.001,-0.003,-0.002
1696602112709814310,4576185,0.04,-0.097,-0.004,-0.001,-0.003,-0.002
1696602112711805343,4576186,0.04,-0.095,-0.004,-0.002,-0.003,-0.002
1696602112713772296,4576187,0.04,-0.093,-0.001,-0.002,-0.003,-0.002
1696602112715730428,4576188,0.039,-0.091,0.0,-0.002,-0.003,-0.003
1696602112717774629,4576189,0.039,-0.087,0.0,-0.002,-0.003,-0.003
1696602112719746589,4576190,0.038,-0.083,0.001,-0.002,-0.003,-0.003
1696602112721759319,4576191,0.038,-0.079,0.001,-0.003,-0.003,-0.003
1696602112723772048,4576192,0.038,-0.075,0.002,-0.003,-0.003,-0.003
1696602112725810766,4576193,0.038,-0.07,0.003,-0.003,-0.003,-0.003
1696602112727798223,4576194,0.038,-0.066,0.004,-0.004,-0.003,-0.003
1696602112729771375,4576195,0.038,-0.06,0.006,-0.004,-0.003,-0.003
1696602112731763601,4576196,0.037,-0.055,0.008,-0.004,-0.003,-0.003
1696602112733786582,4576197,0.036,-0.051,0.008,-0.005,-0.003,-0.003
1696602112735783338,4576198,0.035,-0.046,0.009,-0.005,-0.003,-0.003
1696602112737773418,4576199,0.035,-0.041,0.01,-0.005,-0.004,-0.003
1696602112739781618,4576200,0.034,-0.036,0.012,-0.005,-0.004,-0.003
1696602112741775274,4576201,0.033,-0.032,0.015,-0.006,-0.004,-0.003
1696602112743781805,4576202,0.034,-0.026,0.017,-0.006,-0.004,-0.003
1696602112745768308,4576203,0.034,-0.022,0.018,-0.006,-0.004,-0.003
1696602112747779369,4576204,0.034,-0.018,0.02,-0.006,-0.004,-0.003
1696602112749775886,4576205,0.034,-0.015,0.022,-0.007,-0.004,-0.003
1696602112751756191,4576206,0.034,-0.013,0.024,-0.007,-0.004,-0.003
1696602112753783226,4576207,0.033,-0.011,0.027,-0.007,-0.004,-0.003
1696602112755751371,4576208,0.033,-0.01,0.028,-0.007,-0.004,-0.003
1696602112757784366,4576209,0.031,-0.011,0.03,-0.007,-0.004,-0.003
1696602112759816169,4576210,0.029,-0.012,0.033,-0.007,-0.004,-0.003
1696602112761768817,4576211,0.028,-0.014,0.033,-0.007,-0.004,-0.003
1696602112763766527,4576212,0.026,-0.017,0.036,-0.006,-0.005,-0.003
1696602112765790462,4576213,0.025,-0.02,0.039,-0.006,-0.005,-0.003
1696602112767761707,4576214,0.023,-0.023,0.042,-0.006,-0.005,-0.003
1696602112769775629,4576215,0.021,-0.025,0.045,-0.006,-0.005,-0.003
1696602112771758317,4576216,0.019,-0.028,0.048,-0.006,-0.005,-0.003
1696602112773748874,4576217,0.018,-0.031,0.049,-0.006,-0.005,-0.003
1696602112775799036,4576218,0.016,-0.035,0.052,-0.006,-0.005,-0.003
1696602112777774333,4576219,0.015,-0.04,0.055,-0.005,-0.006,-0.003
1696602112779776096,4576220,0.013,-0.046,0.056,-0.005,-0.006,-0.003
1696602112781773567,4576221,0.011,-0.052,0.059,-0.005,-0.006,-0.003
1696602112783795595,4576222,0.009,-0.058,0.061,-0.005,-0.006,-0.003
1696602112785789966,4576223,0.008,-0.064,0.063,-0.004,-0.006,-0.003
1696602112787770271,4576224,0.006,-0.071,0.065,-0.004,-0.006,-0.003
1696602112789779901,4576225,0.004,-0.077,0.068,-0.004,-0.007,-0.003
1696602112791800498,4576226,0.003,-0.084,0.069,-0.003,-0.007,-0.003
1696602112793739080,4576227,0.002,-0.09,0.071,-0.003,-0.007,-0.003
1696602112795776367,4576228,0.0,-0.097,0.071,-0.003,-0.007,-0.003
1696602112797794818,4576229,0.0,-0.104,0.071,-0.002,-0.007,-0.003
1696602112799789667,4576230,0.0,-0.11,0.073,-0.002,-0.007,-0.003
1696602112801819086,4576231,-0.001,-0.115,0.074,-0.002,-0.007,-0.003
1696602112803776979,4576232,-0.002,-0.118,0.075,-0.002,-0.007,-0.003
1696602112805833578,4576233,-0.003,-0.121,0.076,-0.001,-0.007,-0.003
1696602112807798624,4576234,-0.004,-0.124,0.077,-0.001,-0.007,-0.003
1696602112809748411,4576235,-0.004,-0.126,0.077,-0.001,-0.007,-0.003
1696602112811734199,4576236,-0.004,-0.128,0.078,-0.001,-0.007,-0.003
1696602112813788652,4576237,-0.004,-0.13,0.076,-0.001,-0.007,-0.003
1696602112815750360,4576238,-0.004,-0.133,0.074,-0.001,-0.007,-0.003
1696602112817734479,4576239,-0.004,-0.135,0.073,-0.001,-0.007,-0.003
1696602112819761037,4576240,-0.003,-0.137,0.072,-0.001,-0.007,-0.003
1696602112821817398,4576241,-0.003,-0.139,0.071,-0.001,-0.007,-0.003
1696602112823778390,4576242,-0.003,-0.141,0.071,-0.001,-0.007,-0.003
1696602112825833320,4576243,-0.003,-0.142,0.069,-0.001,-0.007,-0.003
1696602112827765941,4576244,-0.003,-0.144,0.068,-0.001,-0.007,-0.003
1696602112829771041,4576245,-0.003,-0.146,0.065,-0.001,-0.007,-0.003
1696602112831785202,4576246,-0.003,-0.147,0.063,0.0,-0.007,-0.003
1696602112833765029,4576247,-0.003,-0.148,0.061,0.0,-0.007,-0.003
1696602112835796594,4576248,-0.002,-0.148,0.057,0.0,-0.007,-0.003
1696602112837797403,4576249,-0.001,-0.148,0.053,-0.001,-0.007,-0.003
1696602112839800596,4576250,0.0,-0.148,0.05,-0.001,-0.007,-0.003
1696602112841777086,4576251,0.001,-0.147,0.046,-0.001,-0.007,-0.003
1696602112843768358,4576252,0.003,-0.148,0.043,-0.001,-0.006,-0.003
1696602112845796346,4576253,0.005,-0.148,0.038,-0.001,-0.006,-0.003
1696602112847800016,4576254,0.007,-0.149,0.034,-0.001,-0.006,-0.003
1696602112849782466,4576255,0.007,-0.15,0.032,-0.001,-0.006,-0.003
1696602112851771116,4576256,0.009,-0.151,0.028,-0.001,-0.006,-0.003
1696602112853769779,4576257,0.01,-0.152,0.025,-0.001,-0.006,-0.003
1696602112855774879,4576258,0.011,-0.152,0.021,-0.001,-0.006,-0.003
1696602112857821464,4576259,0.012,-0.153,0.019,-0.001,-0.006,-0.003
1696602112859772443,4576260,0.014,-0.153,0.015,-0.001,-0.006,-0.003
1696602112861771583,4576261,0.016,-0.153,0.012,-0.001,-0.006,-0.003
1696602112863805770,4576262,0.018,-0.153,0.008,-0.001,-0.006,-0.003
1696602112865811109,4576263,0.02,-0.152,0.006,-0.001,-0.006,-0.003
1696602112867763757,4576264,0.022,-0.151,0.003,-0.001,-0.006,-0.003
1696602112869768142,4576265,0.023,-0.149,0.0,-0.001,-0.005,-0.004
1696602112871777772,4576266,0.024,-0.147,-0.003,-0.001,-0.005,-0.003
1696602112873779058,4576267,0.024,-0.144,-0.005,-0.001,-0.005,-0.003
1696602112875761985,4576268,0.025,-0.142,-0.006,-0.001,-0.005,-0.004
1696602112877781867,4576269,0.025,-0.141,-0.007,-0.001,-0.005,-0.004
1696602112879829406,4576270,0.026,-0.139,-0.007,-0.001,-0.005,-0.004
1696602112881779909,4576271,0.028,-0.137,-0.008,-0.002,-0.005,-0.004
1696602112883764028,4576272,0.029,-0.136,-0.008,-0.002,-0.005,-0.004
1696602112885798931,4576273,0.031,-0.133,-0.004,-0.002,-0.005,-0.004
1696602112887798547,4576274,0.033,-0.129,-0.004,-0.002,-0.005,-0.004
1696602112889809846,4576275,0.035,-0.125,-0.002,-0.002,-0.005,-0.004
1696602112891753435,4576276,0.037,-0.121,-0.002,-0.002,-0.005,-0.004
1696602112893762826,4576277,0.039,-0.117,0.0,-0.002,-0.005,-0.004
1696602112895827531,4576278,0.039,-0.114,0.0,-0.003,-0.005,-0.004
1696602112897777080,4576279,0.04,-0.111,0.001,-0.003,-0.005,-0.004
1696602112899776935,4576280,0.04,-0.108,0.002,-0.003,-0.005,-0.004
1696602112901805639,4576281,0.04,-0.105,0.004,-0.003,-0.005,-0.004
1696602112903805494,4576282,0.04,-0.102,0.006,-0.003,-0.005,-0.004
1696602112905802488,4576283,0.04,-0.098,0.009,-0.003,-0.005,-0.004
1696602112907766103,4576284,0.04,-0.096,0.011,-0.003,-0.005,-0.004
1696602112909799575,4576285,0.04,-0.093,0.013,-0.003,-0.005,-0.004
1696602112911788225,4576286,0.039,-0.091,0.015,-0.003,-0.005,-0.004
1696602112913756132,4576287,0.038,-0.089,0.016,-0.003,-0.005,-0.004
1696602112915728330,4576288,0.037,-0.088,0.018,-0.003,-0.005,-0.004
1696602112917741298,4576289,0.036,-0.087,0.019,-0.003,-0.005,-0.004
1696602112920363426,4576290,0.035,-0.085,0.02,-0.003,-0.005,-0.004
1696602112921748161,4576291,0.033,-0.084,0.022,-0.003,-0.005,-0.004
1696602112924315929,4576292,0.032,-0.083,0.021,-0.003,-0.006,-0.004
1696602112925824403,4576293,0.03,-0.082,0.022,-0.003,-0.006,-0.004
1696602112927771329,4576294,0.029,-0.083,0.023,-0.003,-0.006,-0.004
1696602112929806947,4576295,0.027,-0.085,0.024,-0.003,-0.006,-0.003
1696602112931753158,4576296,0.026,-0.087,0.023,-0.003,-0.006,-0.003
1696602112933751821,4576297,0.024,-0.09,0.022,-0.002,-0.006,-0.003
1696602112935785293,4576298,0.022,-0.093,0.02,-0.002,-0.006,-0.003
1696602112937761545,4576299,0.021,-0.096,0.018,-0.002,-0.006,-0.003
1696602112939768314,4576300,0.019,-0.099,0.016,-0.002,-0.006,-0.003
1696602112941782236,4576301,0.017,-0.103,0.015,-0.001,-0.007,-0.003
1696602112943802356,4576302,0.015,-0.107,0.014,-0.001,-0.007,-0.003
1696602112945896148,4576303,0.014,-0.109,0.012,-0.001,-0.007,-0.003
1696602112947765827,4576304,0.013,-0.111,0.011,-0.001,-0.007,-0.003
1696602112949782609,4576305,0.012,-0.113,0.01,-0.001,-0.007,-0.003
1696602112951915502,4576306,0.01,-0.115,0.009,-0.001,-0.007,-0.003
1696602112953785181,4576307,0.01,-0.117,0.007,-0.001,-0.007,-0.003
1696602112955789327,4576308,0.008,-0.12,0.005,0.0,-0.007,-0.003
1696602112957767963,4576309,0.007,-0.123,0.003,0.0,-0.007,-0.003
1696602112959781169,4576310,0.005,-0.127,0.001,0.0,-0.007,-0.003
1696602112961769104,4576311,0.003,-0.129,0.0,0.0,-0.007,-0.003
1696602112963764429,4576312,0.001,-0.133,0.0,0.0,-0.007,-0.003
1696602112965793848,4576313,-0.001,-0.135,0.0,0.0,-0.007,-0.003
1696602112967811346,4576314,-0.002,-0.137,0.002,0.0,-0.007,-0.003
1696602112969784021,4576315,-0.003,-0.139,0.002,0.0,-0.007,-0.003
1696602112971779108,4576316,-0.004,-0.142,0.001,0.0,-0.007,-0.003
1696602112973850965,4576317,-0.005,-0.145,0.001,0.0,-0.007,-0.003
1696602112975828170,4576318,-0.005,-0.148,0.001,0.0,-0.007,-0.003
1696602112977789163,4576319,-0.005,-0.15,0.002,0.0,-0.007,-0.003
1696602112979790687,4576320,-0.005,-0.151,0.002,0.0,-0.007,-0.003
1696602112981795787,4576321,-0.005,-0.151,0.005,0.0,-0.007,-0.003
1696602112983792066,4576322,-0.006,-0.149,0.006,0.0,-0.007,-0.003
1696602112985782384,4576323,-0.006,-0.148,0.008,0.0,-0.007,-0.003
1696602112987772464,4576324,-0.007,-0.148,0.009,0.0,-0.007,-0.003
1696602112989830493,4576325,-0.008,-0.149,0.01,0.0,-0.007,-0.003
1696602112991787672,4576326,-0.009,-0.15,0.012,0.0,-0.007,-0.003
1696602112993772029,4576327,-0.011,-0.152,0.012,0.0,-0.007,-0.003
1696602112995768785,4576328,-0.011,-0.153,0.013,0.0,-0.008,-0.004
1696602112997798681,4576329,-0.011,-0.153,0.017,0.0,-0.008,-0.004
1696602112999780416,4576330,-0.012,-0.153,0.021,0.0,-0.008,-0.004
1696602113001808404,4576331,-0.011,-0.152,0.024,0.0,-0.008,-0.004
1696602113003776788,4576332,-0.01,-0.151,0.026,0.0,-0.008,-0.004
1696602113005803108,4576333,-0.009,-0.151,0.027,0.0,-0.008,-0.004
1696602113007794618,4576334,-0.009,-0.15,0.027,0.0,-0.008,-0.004
1696602113009815692,4576335,-0.008,-0.151,0.027,0.0,-0.008,-0.004
1696602113011828660,4576336,-0.007,-0.15,0.028,0.0,-0.008,-0.004
1696602113013794422,4576337,-0.005,-0.149,0.027,0.0,-0.008,-0.005
1696602113015784740,4576338,-0.004,-0.148,0.027,0.0,-0.008,-0.005
1696602113017793893,4576339,-0.002,-0.146,0.028,-0.001,-0.008,-0.005
1696602113019764184,4576340,0.0,-0.144,0.032,-0.001,-0.008,-0.005
1696602113021842718,4576341,0.001,-0.142,0.035,-0.001,-0.008,-0.005
1696602113023821830,4576342,0.004,-0.142,0.037,-0.001,-0.008,-0.005
1696602113025798559,4576343,0.006,-0.142,0.036,-0.001,-0.008,-0.005
1696602113027779102,4576344,0.008,-0.143,0.036,-0.001,-0.008,-0.005
1696602113029786825,4576345,0.01,-0.143,0.036,-0.001,-0.008,-0.005
1696602113031793832,4576346,0.011,-0.143,0.038,-0.001,-0.007,-0.005
1696602113033848285,4576347,0.013,-0.142,0.039,-0.001,-0.007,-0.005
1696602113035775661,4576348,0.015,-0.14,0.041,-0.001,-0.007,-0.005
1696602113037791490,4576349,0.017,-0.136,0.044,-0.001,-0.007,-0.005
1696602113039804697,4576350,0.019,-0.134,0.045,-0.002,-0.007,-0.005
1696602113041835784,4576351,0.022,-0.132,0.047,-0.002,-0.007,-0.006
1696602113043794631,4576352,0.025,-0.13,0.047,-0.002,-0.007,-0.006
1696602113045794248,4576353,0.027,-0.128,0.049,-0.002,-0.007,-0.006
1696602113047777652,4576354,0.029,-0.126,0.051,-0.002,-0.007,-0.006
1696602113049815177,4576355,0.031,-0.125,0.051,-0.002,-0.007,-0.006
1696602113051778078,4576356,0.032,-0.123,0.053,-0.002,-0.007,-0.006
1696602113053756952,4576357,0.033,-0.12,0.057,-0.002,-0.007,-0.006
1696602113055835485,4576358,0.034,-0.117,0.062,-0.003,-0.007,-0.006
1696602113057792425,4576359,0.034,-0.114,0.065,-0.003,-0.007,-0.006
1696602113059806346,4576360,0.035,-0.112,0.068,-0.003,-0.007,-0.006
1696602113061792373,4576361,0.035,-0.11,0.07,-0.003,-0.007,-0.006
1696602113063808202,4576362,0.035,-0.108,0.073,-0.003,-0.007,-0.006
1696602113065786361,4576363,0.036,-0.105,0.077,-0.003,-0.007,-0.006
1696602113067772150,4576364,0.036,-0.102,0.081,-0.003,-0.008,-0.006
1696602113069768905,4576365,0.036,-0.098,0.085,-0.003,-0.008,-0.006
1696602113071785211,4576366,0.037,-0.094,0.088,-0.004,-0.008,-0.006
1696602113073850631,4576367,0.037,-0.09,0.091,-0.004,-0.008,-0.006
1696602113075783014,4576368,0.037,-0.088,0.095,-0.004,-0.008,-0.006
1696602113077819824,4576369,0.037,-0.087,0.099,-0.004,-0.008,-0.006
1696602113079801082,4576370,0.037,-0.087,0.101,-0.004,-0.008,-0.006
1696602113081796884,4576371,0.037,-0.087,0.102,-0.004,-0.008,-0.006
1696602113083760976,4576372,0.036,-0.086,0.105,-0.004,-0.008,-0.006
1696602113085814714,4576373,0.036,-0.085,0.109,-0.004,-0.008,-0.006
1696602113087791204,4576374,0.037,-0.083,0.113,-0.004,-0.008,-0.006
1696602113089796543,4576375,0.037,-0.081,0.119,-0.004,-0.009,-0.006
1696602113091780424,4576376,0.037,-0.079,0.123,-0.004,-0.009,-0.006
1696602113093787908,4576377,0.038,-0.078,0.124,-0.004,-0.009,-0.006
1696602113095787286,4576378,0.038,-0.078,0.123,-0.004,-0.009,-0.007
1696602113097791671,4576379,0.037,-0.079,0.124,-0.004,-0.009,-0.007
1696602113099804878,4576380,0.037,-0.08,0.125,-0.004,-0.009,-0.007
1696602113101793289,4576381,0.036,-0.08,0.127,-0.004,-0.009,-0.007
1696602113103788137,4576382,0.036,-0.08,0.13,-0.004,-0.009,-0.007
1696602113105795145,4576383,0.035,-0.078,0.132,-0.004,-0.009,-0.007
1696602113107772111,4576384,0.036,-0.077,0.133,-0.004,-0.009,-0.007
1696602113109785556,4576385,0.036,-0.078,0.133,-0.004,-0.009,-0.007
1696602113111788988,4576386,0.037,-0.08,0.135,-0.004,-0.009,-0.007
1696602113113774538,4576387,0.039,-0.083,0.134,-0.004,-0.009,-0.007
1696602113115761041,4576388,0.041,-0.087,0.134,-0.003,-0.009,-0.007
1696602113117840290,4576389,0.041,-0.089,0.133,-0.003,-0.008,-0.007
1696602113119818449,4576390,0.042,-0.09,0.133,-0.003,-0.008,-0.007
1696602113121816635,4576391,0.042,-0.089,0.134,-0.003,-0.008,-0.007
1696602113123789787,4576392,0.041,-0.088,0.135,-0.003,-0.008,-0.007
1696602113125812530,4576393,0.039,-0.088,0.134,-0.003,-0.008,-0.007
1696602113127799272,4576394,0.037,-0.088,0.132,-0.003,-0.009,-0.007
1696602113129800558,4576395,0.035,-0.089,0.13,-0.003,-0.009,-0.007
1696602113131794214,4576396,0.033,-0.092,0.126,-0.003,-0.009,-0.007
1696602113133795022,4576397,0.031,-0.094,0.124,-0.003,-0.009,-0.007
1696602113135838747,4576398,0.031,-0.096,0.122,-0.003,-0.009,-0.007
1696602113137800693,4576399,0.03,-0.097,0.12,-0.003,-0.009,-0.007
1696602113139817476,4576400,0.029,-0.096,0.12,-0.003,-0.009,-0.007
1696602113141802787,4576401,0.028,-0.096,0.117,-0.003,-0.009,-0.007
1696602113143839836,4576402,0.026,-0.096,0.116,-0.003,-0.009,-0.007
1696602113145791292,4576403,0.024,-0.096,0.112,-0.003,-0.009,-0.007
1696602113147795438,4576404,0.022,-0.098,0.108,-0.003,-0.009,-0.007
1696602113149797201,4576405,0.02,-0.101,0.103,-0.003,-0.009,-0.007
1696602113151803255,4576406,0.018,-0.104,0.098,-0.003,-0.009,-0.007
1696602113153798818,4576407,0.017,-0.105,0.097,-0.003,-0.009,-0.007
1696602113155800342,4576408,0.015,-0.104,0.095,-0.003,-0.009,-0.007
1696602113157802820,4576409,0.014,-0.103,0.093,-0.003,-0.009,-0.007
1696602113159814596,4576410,0.012,-0.102,0.09,-0.003,-0.01,-0.007
1696602113161804437,4576411,0.01,-0.103,0.086,-0.003,-0.01,-0.007
1696602113163796901,4576412,0.008,-0.106,0.084,-0.003,-0.01,-0.007
1696602113165841341,4576413,0.005,-0.11,0.08,-0.003,-0.01,-0.007
1696602113167819261,4576414,0.003,-0.115,0.074,-0.003,-0.01,-0.007
1696602113169812202,4576415,0.0,-0.119,0.069,-0.002,-0.01,-0.007
1696602113171794176,4576416,-0.001,-0.122,0.067,-0.002,-0.01,-0.007
1696602113173983335,4576417,-0.003,-0.124,0.066,-0.002,-0.011,-0.007
1696602113175830602,4576418,-0.004,-0.126,0.066,-0.002,-0.011,-0.007
1696602113177795410,4576419,-0.005,-0.128,0.065,-0.002,-0.011,-0.007
1696602113179797649,4576420,-0.005,-0.131,0.064,-0.002,-0.011,-0.007
1696602113181858062,4576421,-0.005,-0.135,0.062,-0.002,-0.011,-0.007
1696602113183870553,4576422,-0.005,-0.139,0.06,-0.002,-0.011,-0.007
1696602113185800075,4576423,-0.005,-0.144,0.057,-0.002,-0.011,-0.007
1696602113187830448,4576424,-0.005,-0.147,0.055,-0.001,-0.011,-0.007
1696602113189845561,4576425,-0.004,-0.15,0.054,-0.001,-0.011,-0.007
1696602113191832304,4576426,-0.004,-0.152,0.053,-0.001,-0.011,-0.007
1696602113193815469,4576427,-0.004,-0.155,0.053,-0.001,-0.011,-0.007
1696602113195811748,4576428,-0.003,-0.158,0.052,-0.001,-0.011,-0.007
1696602113197797298,4576429,-0.002,-0.162,0.051,-0.001,-0.011,-0.007
1696602113199811220,4576430,-0.001,-0.166,0.051,0.0,-0.011,-0.007
1696602113201801061,4576431,-0.001,-0.17,0.05,0.0,-0.011,-0.007
1696602113203793048,4576432,0.0,-0.173,0.05,0.0,-0.011,-0.007
1696602113205784082,4576433,0.0,-0.174,0.049,0.0,-0.011,-0.007
1696602113207795381,4576434,0.001,-0.173,0.048,0.0,-0.011,-0.006
1696602113210117340,4576435,0.002,-0.172,0.048,0.0,-0.011,-0.006
1696602113212221860,4576436,0.003,-0.17,0.048,0.0,-0.011,-0.006
1696602113213880777,4576437,0.004,-0.169,0.046,0.0,-0.011,-0.006
1696602113215817213,4576438,0.005,-0.167,0.044,0.0,-0.011,-0.006
1696602113217811107,4576439,0.006,-0.166,0.041,0.0,-0.01,-0.006
1696602113219804525,4576440,0.007,-0.165,0.038,0.0,-0.01,-0.006
1696602113221842527,4576441,0.008,-0.162,0.039,0.0,-0.01,-0.006
1696602113223828315,4576442,0.01,-0.159,0.04,0.0,-0.01,-0.006
1696602113225806474,4576443,0.01,-0.154,0.04,0.0,-0.01,-0.006
1696602113227803230,4576444,0.012,-0.149,0.041,-0.001,-0.01,-0.006
1696602113229803800,4576445,0.013,-0.145,0.04,-0.001,-0.01,-0.006
1696602113231838941,4576446,0.014,-0.142,0.039,-0.001,-0.01,-0.006
1696602113233797788,4576447,0.014,-0.139,0.038,-0.001,-0.01,-0.006
1696602113235817670,4576448,0.015,-0.135,0.037,-0.001,-0.011,-0.006
1696602113237860202,4576449,0.015,-0.132,0.036,-0.001,-0.011,-0.006
1696602113239826679,4576450,0.015,-0.127,0.035,-0.001,-0.011,-0.006
1696602113241850614,4576451,0.016,-0.122,0.035,-0.002,-0.011,-0.006
1696602113243797302,4576452,0.016,-0.116,0.035,-0.002,-0.011,-0.006
1696602113245838642,4576453,0.017,-0.111,0.035,-0.002,-0.011,-0.006
1696602113247811555,4576454,0.018,-0.107,0.036,-0.002,-0.011,-0.006
1696602113249813318,4576455,0.02,-0.105,0.034,-0.002,-0.011,-0.006
1696602113251813650,4576456,0.023,-0.103,0.034,-0.002,-0.011,-0.006
1696602113253841638,4576457,0.025,-0.103,0.036,-0.002,-0.011,-0.006
1696602113255898475,4576458,0.028,-0.101,0.038,-0.003,-0.011,-0.006
1696602113257955074,4576459,0.03,-0.1,0.038,-0.003,-0.011,-0.006
1696602113259802103,4576460,0.032,-0.1,0.04,-0.003,-0.01,-0.006
1696602113261809587,4576461,0.033,-0.1,0.041,-0.003,-0.01,-0.006
1696602113263788938,4576462,0.034,-0.1,0.043,-0.003,-0.01,-0.006
1696602113265769958,4576463,0.034,-0.102,0.045,-0.002,-0.01,-0.006
1696602113267757892,4576464,0.035,-0.105,0.046,-0.002,-0.01,-0.006
1696602113269758939,4576465,0.036,-0.109,0.047,-0.002,-0.01,-0.007
1696602113271760940,4576466,0.038,-0.113,0.048,-0.002,-0.01,-0.007
1696602113273768186,4576467,0.039,-0.117,0.05,-0.002,-0.01,-0.007
1696602113275803089,4576468,0.041,-0.121,0.05,-0.002,-0.01,-0.007
1696602113277849197,4576469,0.044,-0.126,0.052,-0.002,-0.01,-0.007
1696602113279788255,4576470,0.046,-0.131,0.053,-0.002,-0.01,-0.007
1696602113281802892,4576471,0.047,-0.138,0.054,-0.001,-0.01,-0.007
1696602113283766746,4576472,0.048,-0.145,0.052,-0.001,-0.01,-0.007
1696602113285793066,4576473,0.049,-0.153,0.054,-0.001,-0.01,-0.007
1696602113287797212,4576474,0.05,-0.159,0.057,0.0,-0.01,-0.007
1696602113289808034,4576475,0.051,-0.166,0.06,0.0,-0.01,-0.007
1696602113291808843,4576476,0.052,-0.171,0.058,0.0,-0.01,-0.007
1696602113293823242,4576477,0.052,-0.176,0.058,0.0,-0.01,-0.007
1696602113295804262,4576478,0.052,-0.182,0.058,0.0,-0.01,-0.008
1696602113297868728,4576479,0.052,-0.188,0.059,0.0,-0.01,-0.008
1696602113299795866,4576480,0.052,-0.194,0.061,0.0,-0.01,-0.008
1696602113301810503,4576481,0.051,-0.199,0.059,0.0,-0.01,-0.008
1696602113303832530,4576482,0.05,-0.205,0.058,0.0,-0.01,-0.008
1696602113305787324,4576483,0.048,-0.209,0.057,0.0,-0.01,-0.008
1696602113307754516,4576484,0.046,-0.213,0.056,0.001,-0.01,-0.008
1696602113309778928,4576485,0.044,-0.217,0.056,0.001,-0.01,-0.008
1696602113311785936,4576486,0.042,-0.219,0.056,0.001,-0.01,-0.008
1696602113313808202,4576487,0.04,-0.222,0.056,0.001,-0.01,-0.008
1696602113315742254,4576488,0.038,-0.224,0.054,0.001,-0.01,-0.008
1696602113317842721,4576489,0.037,-0.225,0.054,0.001,-0.01,-0.008
1696602113319837093,4576490,0.036,-0.225,0.055,0.001,-0.01,-0.008
1696602113321837663,4576491,0.036,-0.225,0.056,0.001,-0.011,-0.008
1696602113323805093,4576492,0.035,-0.223,0.058,0.001,-0.011,-0.008
1696602113325803518,4576493,0.033,-0.221,0.059,0.001,-0.011,-0.008
1696602113327820777,4576494,0.032,-0.218,0.058,0.0,-0.011,-0.008
1696602113329793930,4576495,0.031,-0.215,0.06,0.0,-0.011,-0.008
1696602113331806182,4576496,0.028,-0.213,0.061,0.0,-0.011,-0.008
1696602113333786249,4576497,0.026,-0.211,0.062,0.0,-0.011,-0.008
1696602113335796833,4576498,0.025,-0.21,0.062,0.0,-0.011,-0.008
1696602113337784290,4576499,0.023,-0.208,0.063,0.0,-0.011,-0.008
1696602113339813232,4576500,0.022,-0.206,0.065,0.0,-0.011,-0.008
1696602113341856002,4576501,0.021,-0.204,0.067,0.0,-0.011,-0.008
1696602113343830108,4576502,0.02,-0.2,0.071,0.0,-0.011,-0.008
1696602113345848560,4576503,0.02,-0.197,0.077,0.0,-0.011,-0.008
1696602113347797155,4576504,0.019,-0.193,0.082,0.0,-0.012,-0.008
1696602113349858522,4576505,0.019,-0.188,0.083,0.0,-0.012,-0.008
1696602113351809501,4576506,0.018,-0.184,0.085,0.0,-0.012,-0.008
1696602113353819608,4576507,0.017,-0.181,0.087,0.0,-0.012,-0.008
1696602113355788469,4576508,0.017,-0.178,0.089,0.0,-0.012,-0.008
1696602113357805013,4576509,0.016,-0.175,0.09,-0.001,-0.012,-0.008
