timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601852416965484], 4446044)"
1696601850954912662,4445313,0.042,-0.078,0.079,0.0,-0.003,-0.004
1696601850956904649,4445314,0.042,-0.074,0.081,0.0,-0.003,-0.004
1696601850958966493,4445315,0.042,-0.07,0.084,0.0,-0.003,-0.004
1696601850960930109,4445316,0.041,-0.066,0.085,0.0,-0.003,-0.004
1696601850962906360,4445317,0.041,-0.062,0.089,0.0,-0.003,-0.004
1696601850964951276,4445318,0.041,-0.058,0.091,0.0,-0.003,-0.004
1696601850966913461,4445319,0.04,-0.053,0.096,0.0,-0.003,-0.004
1696601850968952417,4445320,0.04,-0.048,0.099,0.0,-0.004,-0.004
1696601850970919132,4445321,0.04,-0.043,0.102,-0.001,-0.004,-0.004
1696601850972960710,4445322,0.04,-0.038,0.102,-0.001,-0.004,-0.004
1696601850974918365,4445323,0.04,-0.033,0.102,-0.001,-0.004,-0.005
1696601850977035284,4445324,0.039,-0.028,0.102,-0.001,-0.004,-0.005
1696601850978968620,4445325,0.039,-0.024,0.102,-0.001,-0.004,-0.005
1696601850980965137,4445326,0.039,-0.019,0.102,-0.002,-0.004,-0.005
1696601850982933282,4445327,0.039,-0.015,0.103,-0.002,-0.004,-0.005
1696601850984939336,4445328,0.038,-0.01,0.105,-0.002,-0.004,-0.005
1696601850987138509,4445329,0.038,-0.005,0.104,-0.002,-0.004,-0.005
1696601850988977193,4445330,0.037,-0.001,0.106,-0.003,-0.004,-0.005
1696601850990964174,4445331,0.037,0.002,0.105,-0.003,-0.005,-0.005
1696601850992933750,4445332,0.036,0.005,0.106,-0.003,-0.005,-0.005
1696601850994926929,4445333,0.035,0.009,0.107,-0.003,-0.005,-0.005
1696601850996919870,4445334,0.035,0.013,0.107,-0.003,-0.005,-0.005
1696601850998955488,4445335,0.034,0.017,0.105,-0.004,-0.005,-0.005
1696601851001121044,4445336,0.033,0.021,0.103,-0.004,-0.005,-0.005
1696601851002968072,4445337,0.032,0.024,0.102,-0.004,-0.005,-0.005
1696601851004934310,4445338,0.032,0.027,0.101,-0.004,-0.005,-0.005
1696601851006925344,4445339,0.032,0.028,0.101,-0.004,-0.005,-0.005
1696601851008917093,4445340,0.031,0.03,0.099,-0.004,-0.005,-0.005
1696601851010948657,4445341,0.032,0.03,0.098,-0.005,-0.005,-0.005
1696601851012910604,4445342,0.032,0.029,0.097,-0.005,-0.005,-0.005
1696601851014917612,4445343,0.032,0.028,0.097,-0.004,-0.005,-0.005
1696601851016942024,4445344,0.032,0.026,0.097,-0.004,-0.005,-0.005
1696601851018926143,4445345,0.033,0.024,0.097,-0.004,-0.005,-0.005
1696601851020946025,4445346,0.033,0.022,0.098,-0.004,-0.005,-0.005
1696601851022927522,4445347,0.034,0.019,0.098,-0.004,-0.005,-0.005
1696601851024985551,4445348,0.034,0.016,0.096,-0.004,-0.005,-0.005
1696601851026928901,4445349,0.034,0.012,0.094,-0.004,-0.005,-0.005
1696601851028951644,4445350,0.034,0.008,0.093,-0.004,-0.005,-0.005
1696601851030921697,4445351,0.034,0.004,0.093,-0.003,-0.005,-0.005
1696601851032986164,4445352,0.035,0.0,0.092,-0.003,-0.005,-0.005
1696601851035004854,4445353,0.036,-0.002,0.091,-0.003,-0.005,-0.005
1696601851036954641,4445354,0.037,-0.006,0.09,-0.003,-0.004,-0.005
1696601851038955450,4445355,0.039,-0.01,0.089,-0.003,-0.004,-0.005
1696601851040936231,4445356,0.04,-0.015,0.089,-0.003,-0.004,-0.005
1696601851042941093,4445357,0.041,-0.02,0.087,-0.002,-0.004,-0.005
1696601851045035362,4445358,0.041,-0.025,0.084,-0.002,-0.004,-0.005
1696601851046949863,4445359,0.041,-0.032,0.082,-0.002,-0.004,-0.005
1696601851048987388,4445360,0.041,-0.037,0.08,-0.001,-0.004,-0.005
1696601851050986051,4445361,0.041,-0.04,0.08,-0.001,-0.004,-0.005
1696601851052952766,4445362,0.041,-0.043,0.082,-0.001,-0.004,-0.005
1696601851054927349,4445363,0.041,-0.045,0.083,-0.001,-0.004,-0.005
1696601851056893587,4445364,0.041,-0.047,0.082,-0.001,-0.004,-0.005
1696601851058904886,4445365,0.041,-0.05,0.081,-0.001,-0.004,-0.005
1696601851060897350,4445366,0.041,-0.051,0.078,-0.001,-0.004,-0.005
1696601851062907457,4445367,0.04,-0.053,0.077,-0.001,-0.005,-0.005
1696601851064911365,4445368,0.039,-0.054,0.076,0.0,-0.005,-0.005
1696601851066962003,4445369,0.039,-0.054,0.075,0.0,-0.005,-0.005
1696601851068969726,4445370,0.038,-0.052,0.074,0.0,-0.005,-0.005
1696601851070961236,4445371,0.037,-0.05,0.073,0.0,-0.005,-0.005
1696601851072943925,4445372,0.036,-0.047,0.072,-0.001,-0.005,-0.004
1696601851075403451,4445373,0.037,-0.045,0.069,-0.001,-0.005,-0.004
1696601851076939582,4445374,0.036,-0.043,0.069,-0.001,-0.005,-0.004
1696601851079479217,4445375,0.036,-0.042,0.067,-0.001,-0.005,-0.004
1696601851080916881,4445376,0.037,-0.04,0.064,-0.001,-0.005,-0.004
1696601851082959413,4445377,0.037,-0.038,0.064,-0.001,-0.005,-0.004
1696601851084925889,4445378,0.036,-0.034,0.063,-0.001,-0.005,-0.004
1696601851086940765,4445379,0.035,-0.031,0.062,-0.001,-0.005,-0.004
1696601851089071035,4445380,0.034,-0.027,0.061,-0.001,-0.005,-0.004
1696601851090970516,4445381,0.033,-0.024,0.059,-0.001,-0.006,-0.004
1696601851092924594,4445382,0.032,-0.021,0.057,-0.001,-0.006,-0.004
1696601851094928979,4445383,0.032,-0.019,0.054,-0.001,-0.006,-0.004
1696601851096915960,4445384,0.031,-0.018,0.049,-0.001,-0.006,-0.004
1696601851098934888,4445385,0.031,-0.017,0.045,-0.001,-0.006,-0.004
1696601851100990056,4445386,0.031,-0.016,0.042,-0.001,-0.006,-0.004
1696601851102930784,4445387,0.031,-0.015,0.039,-0.001,-0.006,-0.004
1696601851104973554,4445388,0.031,-0.014,0.035,-0.001,-0.006,-0.003
1696601851106933355,4445389,0.03,-0.015,0.031,-0.001,-0.006,-0.003
1696601851108947992,4445390,0.03,-0.015,0.028,-0.001,-0.006,-0.003
1696601851110936880,4445391,0.029,-0.016,0.024,-0.001,-0.006,-0.003
1696601851112954378,4445392,0.029,-0.018,0.019,-0.001,-0.006,-0.003
1696601851114974021,4445393,0.028,-0.02,0.015,-0.001,-0.006,-0.003
1696601851116961240,4445394,0.029,-0.023,0.01,-0.001,-0.006,-0.003
1696601851118919134,4445395,0.029,-0.025,0.005,-0.001,-0.006,-0.003
1696601851120926618,4445396,0.03,-0.028,0.0,0.0,-0.006,-0.003
1696601851122944831,4445397,0.032,-0.032,-0.006,0.0,-0.006,-0.003
1696601851124946355,4445398,0.034,-0.036,-0.012,0.0,-0.006,-0.003
1696601851126969814,4445399,0.036,-0.04,-0.016,0.0,-0.006,-0.003
1696601851128941774,4445400,0.038,-0.045,-0.02,0.0,-0.006,-0.004
1696601851130947351,4445401,0.039,-0.049,-0.022,0.0,-0.006,-0.004
1696601851132931947,4445402,0.041,-0.053,-0.025,0.0,-0.006,-0.004
1696601851134951591,4445403,0.042,-0.057,-0.029,0.0,-0.006,-0.004
1696601851136932849,4445404,0.042,-0.06,-0.032,0.0,-0.005,-0.004
1696601851138932943,4445405,0.042,-0.063,-0.036,0.0,-0.005,-0.004
1696601851140933036,4445406,0.041,-0.067,-0.039,0.0,-0.005,-0.004
1696601851142928123,4445407,0.041,-0.069,-0.041,0.0,-0.005,-0.004
1696601851144946575,4445408,0.041,-0.07,-0.042,0.0,-0.005,-0.004
1696601851146962881,4445409,0.041,-0.071,-0.044,0.0,-0.005,-0.004
1696601851148970842,4445410,0.042,-0.072,-0.045,0.0,-0.005,-0.004
1696601851151012659,4445411,0.042,-0.073,-0.046,0.0,-0.005,-0.004
1696601851152996540,4445412,0.042,-0.075,-0.045,0.0,-0.005,-0.004
1696601851154937028,4445413,0.043,-0.076,-0.042,0.0,-0.005,-0.004
1696601851156995534,4445414,0.043,-0.078,-0.039,0.0,-0.005,-0.004
1696601851158953189,4445415,0.043,-0.079,-0.036,0.0,-0.005,-0.004
1696601851160918951,4445416,0.042,-0.08,-0.032,0.0,-0.005,-0.004
1696601851162920475,4445417,0.042,-0.08,-0.029,0.0,-0.005,-0.004
1696601851164914369,4445418,0.042,-0.08,-0.024,0.0,-0.005,-0.004
1696601851167009115,4445419,0.042,-0.08,-0.019,0.0,-0.005,-0.004
1696601851168910503,4445420,0.042,-0.08,-0.015,0.0,-0.005,-0.005
1696601851170943021,4445421,0.042,-0.08,-0.009,0.0,-0.005,-0.005
1696601851172935009,4445422,0.041,-0.08,-0.004,0.0,-0.005,-0.005
1696601851175035476,4445423,0.041,-0.079,0.001,0.0,-0.005,-0.005
1696601851176945686,4445424,0.04,-0.078,0.007,0.0,-0.005,-0.005
1696601851178971529,4445425,0.039,-0.078,0.015,0.0,-0.006,-0.005
1696601851180933237,4445426,0.038,-0.077,0.02,0.0,-0.006,-0.005
1696601851182943582,4445427,0.037,-0.078,0.026,0.0,-0.006,-0.005
1696601851184931755,4445428,0.035,-0.079,0.032,0.0,-0.006,-0.005
1696601851186939716,4445429,0.035,-0.081,0.037,0.0,-0.006,-0.005
1696601851189038515,4445430,0.034,-0.083,0.044,0.0,-0.006,-0.005
1696601851190951824,4445431,0.035,-0.084,0.051,0.0,-0.007,-0.005
1696601851192942380,4445432,0.036,-0.086,0.058,0.0,-0.007,-0.005
1696601851194942235,4445433,0.037,-0.087,0.066,0.0,-0.007,-0.006
1696601851196931600,4445434,0.038,-0.089,0.072,0.0,-0.007,-0.006
1696601851198956727,4445435,0.038,-0.091,0.079,0.0,-0.007,-0.006
1696601851200946569,4445436,0.039,-0.093,0.084,0.0,-0.007,-0.006
1696601851202944517,4445437,0.039,-0.096,0.09,0.0,-0.007,-0.006
1696601851204922199,4445438,0.039,-0.099,0.094,0.0,-0.007,-0.006
1696601851206930875,4445439,0.04,-0.102,0.096,0.0,-0.007,-0.006
1696601851208930969,4445440,0.04,-0.106,0.1,0.0,-0.007,-0.006
1696601851210948467,4445441,0.04,-0.108,0.105,0.0,-0.007,-0.006
1696601851212934255,4445442,0.042,-0.111,0.108,0.0,-0.007,-0.006
1696601851214941024,4445443,0.043,-0.113,0.112,0.001,-0.007,-0.006
1696601851216935873,4445444,0.045,-0.115,0.114,0.001,-0.007,-0.007
1696601851218939542,4445445,0.047,-0.118,0.118,0.001,-0.007,-0.007
1696601851220925092,4445446,0.049,-0.121,0.12,0.001,-0.007,-0.007
1696601851222947835,4445447,0.051,-0.123,0.123,0.001,-0.007,-0.007
1696601851224947452,4445448,0.051,-0.124,0.125,0.001,-0.007,-0.007
1696601851226970434,4445449,0.052,-0.126,0.127,0.001,-0.007,-0.007
1696601851228968143,4445450,0.052,-0.127,0.127,0.002,-0.007,-0.007
1696601851230969905,4445451,0.051,-0.129,0.128,0.002,-0.007,-0.007
1696601851232960700,4445452,0.051,-0.13,0.129,0.002,-0.007,-0.007
1696601851234979391,4445453,0.05,-0.131,0.131,0.002,-0.007,-0.007
1696601851236986637,4445454,0.05,-0.132,0.131,0.002,-0.007,-0.007
1696601851238962173,4445455,0.049,-0.133,0.132,0.002,-0.007,-0.007
1696601851240948200,4445456,0.049,-0.133,0.131,0.002,-0.007,-0.007
1696601851242966175,4445457,0.049,-0.133,0.132,0.002,-0.007,-0.007
1696601851244998455,4445458,0.049,-0.133,0.131,0.002,-0.007,-0.007
1696601851246930122,4445459,0.048,-0.132,0.131,0.002,-0.007,-0.007
1696601851248939037,4445460,0.046,-0.131,0.131,0.002,-0.007,-0.007
1696601851250961780,4445461,0.044,-0.129,0.13,0.002,-0.007,-0.007
1696601851252952337,4445462,0.041,-0.127,0.127,0.002,-0.007,-0.007
1696601851254943847,4445463,0.038,-0.126,0.125,0.002,-0.007,-0.007
1696601851256928920,4445464,0.036,-0.125,0.123,0.002,-0.007,-0.007
1696601851258951425,4445465,0.034,-0.124,0.121,0.002,-0.008,-0.007
1696601851260964870,4445466,0.032,-0.124,0.118,0.002,-0.008,-0.007
1696601851262940406,4445467,0.031,-0.124,0.115,0.002,-0.008,-0.007
1696601851264964342,4445468,0.03,-0.123,0.114,0.002,-0.008,-0.007
1696601851267010211,4445469,0.029,-0.123,0.111,0.002,-0.008,-0.007
1696601851268933773,4445470,0.028,-0.123,0.11,0.002,-0.008,-0.007
1696601851270965576,4445471,0.027,-0.123,0.108,0.002,-0.008,-0.007
1696601851272957324,4445472,0.026,-0.123,0.104,0.002,-0.008,-0.007
1696601851274965047,4445473,0.024,-0.123,0.101,0.002,-0.008,-0.007
1696601851276944398,4445474,0.022,-0.122,0.097,0.002,-0.008,-0.007
1696601851278950214,4445475,0.02,-0.122,0.094,0.002,-0.008,-0.007
1696601851280926704,4445476,0.018,-0.121,0.091,0.002,-0.008,-0.008
1696601851282933950,4445477,0.017,-0.12,0.087,0.001,-0.008,-0.008
1696601851284937381,4445478,0.017,-0.119,0.085,0.001,-0.008,-0.008
1696601851286957502,4445479,0.016,-0.118,0.081,0.001,-0.008,-0.008
1696601851289033651,4445480,0.016,-0.117,0.078,0.001,-0.008,-0.008
1696601851290963888,4445481,0.016,-0.116,0.076,0.001,-0.008,-0.008
1696601851292955875,4445482,0.016,-0.116,0.074,0.001,-0.008,-0.008
1696601851294954061,4445483,0.016,-0.115,0.074,0.001,-0.008,-0.008
1696601851296927213,4445484,0.015,-0.113,0.073,0.001,-0.008,-0.008
1696601851298971414,4445485,0.015,-0.112,0.071,0.001,-0.008,-0.008
1696601851300912618,4445486,0.016,-0.111,0.07,0.001,-0.008,-0.008
1696601851302918910,4445487,0.017,-0.109,0.07,0.0,-0.008,-0.008
1696601851304890155,4445488,0.018,-0.107,0.071,0.0,-0.008,-0.008
1696601851306894540,4445489,0.019,-0.103,0.073,0.0,-0.008,-0.008
1696601851308945655,4445490,0.021,-0.1,0.074,0.0,-0.008,-0.008
1696601851310967445,4445491,0.023,-0.096,0.076,0.0,-0.008,-0.008
1696601851312922477,4445492,0.024,-0.092,0.077,0.0,-0.007,-0.008
1696601851314965963,4445493,0.023,-0.087,0.079,0.0,-0.007,-0.008
1696601851316967964,4445494,0.023,-0.082,0.082,0.0,-0.007,-0.008
1696601851318976879,4445495,0.022,-0.077,0.085,0.0,-0.007,-0.008
1696601851321063756,4445496,0.02,-0.072,0.088,0.0,-0.008,-0.008
1696601851323070764,4445497,0.019,-0.067,0.092,-0.001,-0.008,-0.008
1696601851324949502,4445498,0.018,-0.062,0.097,-0.001,-0.008,-0.008
1696601851326989650,4445499,0.017,-0.055,0.102,-0.001,-0.008,-0.008
1696601851328938484,4445500,0.018,-0.05,0.106,-0.002,-0.008,-0.008
1696601851331177949,4445501,0.018,-0.044,0.112,-0.002,-0.008,-0.008
1696601851333026409,4445502,0.019,-0.038,0.116,-0.002,-0.008,-0.008
1696601851334974050,4445503,0.02,-0.033,0.12,-0.002,-0.008,-0.008
1696601851336934566,4445504,0.02,-0.027,0.126,-0.003,-0.008,-0.008
1696601851339013099,4445505,0.021,-0.021,0.131,-0.003,-0.008,-0.008
1696601851340912103,4445506,0.021,-0.015,0.136,-0.003,-0.008,-0.008
1696601851342990398,4445507,0.021,-0.01,0.139,-0.003,-0.008,-0.008
1696601851344929695,4445508,0.021,-0.006,0.144,-0.004,-0.008,-0.008
1696601851346976518,4445509,0.021,-0.001,0.147,-0.004,-0.009,-0.008
1696601851348958492,4445510,0.02,0.001,0.15,-0.004,-0.009,-0.008
1696601851350962162,4445511,0.02,0.003,0.151,-0.004,-0.009,-0.008
1696601851352944850,4445512,0.021,0.004,0.151,-0.004,-0.009,-0.008
1696601851355006694,4445513,0.021,0.006,0.152,-0.004,-0.009,-0.008
1696601851356937646,4445514,0.022,0.007,0.153,-0.004,-0.009,-0.008
1696601851358981132,4445515,0.024,0.008,0.153,-0.004,-0.009,-0.008
1696601851360937118,4445516,0.025,0.008,0.154,-0.004,-0.009,-0.008
1696601851363043785,4445517,0.026,0.008,0.151,-0.004,-0.009,-0.008
1696601851365938425,4445518,0.026,0.007,0.15,-0.004,-0.009,-0.008
1696601851366947412,4445519,0.027,0.006,0.145,-0.004,-0.009,-0.008
1696601851368941068,4445520,0.027,0.005,0.142,-0.004,-0.009,-0.008
1696601851370969057,4445521,0.028,0.002,0.138,-0.004,-0.009,-0.008
1696601851372961521,4445522,0.029,0.0,0.132,-0.003,-0.009,-0.008
1696601851375087261,4445523,0.03,-0.002,0.126,-0.003,-0.009,-0.008
1696601851376985788,4445524,0.032,-0.006,0.119,-0.003,-0.009,-0.008
1696601851378960371,4445525,0.034,-0.011,0.113,-0.003,-0.009,-0.008
1696601851380959033,4445526,0.036,-0.015,0.107,-0.003,-0.009,-0.008
1696601851382968902,4445527,0.038,-0.02,0.1,-0.002,-0.009,-0.007
1696601851384947299,4445528,0.039,-0.025,0.094,-0.002,-0.009,-0.007
1696601851386964082,4445529,0.041,-0.03,0.085,-0.002,-0.009,-0.007
1696601851388982057,4445530,0.042,-0.035,0.078,-0.001,-0.009,-0.007
1696601851390963315,4445531,0.043,-0.039,0.07,-0.001,-0.009,-0.007
1696601851392897605,4445532,0.043,-0.044,0.064,-0.001,-0.008,-0.007
1696601851394941091,4445533,0.044,-0.047,0.055,-0.001,-0.008,-0.007
1696601851396894216,4445534,0.044,-0.051,0.047,0.0,-0.008,-0.007
1696601851398987531,4445535,0.044,-0.055,0.039,0.0,-0.008,-0.006
1696601851400971889,4445536,0.044,-0.058,0.033,0.0,-0.008,-0.006
1696601851402963638,4445537,0.044,-0.061,0.026,0.0,-0.008,-0.006
1696601851404938936,4445538,0.043,-0.064,0.02,0.0,-0.008,-0.006
1696601851406947612,4445539,0.043,-0.067,0.015,0.0,-0.008,-0.006
1696601851408946275,4445540,0.043,-0.07,0.009,0.0,-0.008,-0.006
1696601851410943269,4445541,0.043,-0.073,0.005,0.0,-0.008,-0.006
1696601851412938833,4445542,0.043,-0.075,0.001,0.0,-0.008,-0.006
1696601851414939880,4445543,0.042,-0.078,0.0,0.0,-0.008,-0.006
1696601851416990518,4445544,0.042,-0.079,-0.001,0.0,-0.008,-0.006
1696601851418945789,4445545,0.041,-0.079,-0.003,0.0,-0.008,-0.006
1696601851420960664,4445546,0.04,-0.079,-0.003,0.0,-0.008,-0.006
1696601851422956705,4445547,0.039,-0.079,-0.005,0.0,-0.008,-0.006
1696601851424942255,4445548,0.038,-0.079,-0.006,0.0,-0.008,-0.006
1696601851426918745,4445549,0.038,-0.079,-0.004,0.0,-0.008,-0.006
1696601851428920507,4445550,0.038,-0.079,-0.002,0.0,-0.008,-0.006
1696601851430915594,4445551,0.037,-0.079,0.0,0.0,-0.008,-0.006
1696601851432918787,4445552,0.036,-0.079,0.004,0.0,-0.008,-0.006
1696601851434992313,4445553,0.035,-0.08,0.007,0.0,-0.008,-0.006
1696601851436929225,4445554,0.033,-0.08,0.01,0.0,-0.008,-0.006
1696601851438934326,4445555,0.031,-0.081,0.014,0.0,-0.008,-0.006
1696601851440928697,4445556,0.029,-0.083,0.018,0.0,-0.009,-0.006
1696601851442957401,4445557,0.028,-0.085,0.024,0.0,-0.009,-0.007
1696601851444968223,4445558,0.027,-0.088,0.029,0.0,-0.009,-0.007
1696601851446958541,4445559,0.026,-0.09,0.035,0.0,-0.009,-0.007
1696601851448971986,4445560,0.027,-0.092,0.043,0.0,-0.009,-0.007
1696601851450960159,4445561,0.027,-0.093,0.05,0.0,-0.009,-0.007
1696601851452955245,4445562,0.027,-0.094,0.057,0.0,-0.009,-0.008
1696601851454960823,4445563,0.026,-0.096,0.063,0.0,-0.009,-0.008
1696601851456922769,4445564,0.024,-0.098,0.067,0.0,-0.009,-0.008
1696601851458940505,4445565,0.021,-0.1,0.072,0.0,-0.009,-0.008
1696601851460924148,4445566,0.019,-0.104,0.078,0.0,-0.009,-0.008
1696601851462925195,4445567,0.017,-0.107,0.084,0.0,-0.009,-0.008
1696601851464958906,4445568,0.016,-0.109,0.091,0.0,-0.009,-0.008
1696601851466972351,4445569,0.015,-0.112,0.097,0.0,-0.01,-0.009
1696601851468949317,4445570,0.015,-0.114,0.103,0.0,-0.01,-0.009
1696601851470962285,4445571,0.014,-0.116,0.11,0.0,-0.009,-0.009
1696601851472973585,4445572,0.013,-0.117,0.115,0.0,-0.009,-0.009
1696601851474933385,4445573,0.012,-0.119,0.12,0.001,-0.009,-0.009
1696601851477004051,4445574,0.01,-0.12,0.124,0.001,-0.01,-0.009
1696601851478951215,4445575,0.008,-0.121,0.127,0.001,-0.01,-0.009
1696601851480937480,4445576,0.006,-0.12,0.131,0.001,-0.01,-0.009
1696601851483005762,4445577,0.004,-0.119,0.133,0.001,-0.01,-0.009
1696601851484931468,4445578,0.002,-0.117,0.137,0.001,-0.01,-0.009
1696601851486962795,4445579,0.001,-0.115,0.14,0.0,-0.01,-0.009
1696601851489045143,4445580,0.0,-0.113,0.143,0.0,-0.01,-0.009
1696601851490953922,4445581,0.0,-0.111,0.146,0.0,-0.01,-0.009
1696601851492997646,4445582,0.0,-0.108,0.147,0.0,-0.01,-0.009
1696601851494973182,4445583,-0.001,-0.105,0.151,0.0,-0.01,-0.009
1696601851496946334,4445584,-0.002,-0.101,0.152,0.0,-0.01,-0.009
1696601851498972892,4445585,-0.003,-0.097,0.154,0.0,-0.01,-0.009
1696601851500963926,4445586,-0.004,-0.093,0.155,0.0,-0.011,-0.009
1696601851502978086,4445587,-0.005,-0.088,0.156,0.0,-0.011,-0.009
1696601851504958868,4445588,-0.006,-0.083,0.159,0.0,-0.011,-0.009
1696601851506967306,4445589,-0.006,-0.078,0.16,0.0,-0.011,-0.009
1696601851508938312,4445590,-0.007,-0.073,0.162,0.0,-0.011,-0.009
1696601851510936975,4445591,-0.007,-0.069,0.163,-0.001,-0.011,-0.01
1696601851512957811,4445592,-0.007,-0.064,0.163,-0.001,-0.011,-0.01
1696601851514909267,4445593,-0.006,-0.061,0.164,-0.001,-0.011,-0.01
1696601851516957044,4445594,-0.005,-0.056,0.164,-0.001,-0.011,-0.01
1696601851518924474,4445595,-0.005,-0.053,0.164,-0.002,-0.011,-0.01
1696601851521035432,4445596,-0.003,-0.05,0.164,-0.002,-0.011,-0.01
1696601851522960186,4445597,-0.003,-0.048,0.164,-0.002,-0.011,-0.01
1696601851524966478,4445598,-0.002,-0.047,0.165,-0.002,-0.011,-0.01
1696601851526961088,4445599,-0.001,-0.047,0.166,-0.002,-0.011,-0.01
1696601851528938293,4445600,0.0,-0.047,0.165,-0.002,-0.011,-0.01
1696601851530992984,4445601,0.0,-0.049,0.165,-0.002,-0.011,-0.01
1696601851532950639,4445602,0.002,-0.052,0.165,-0.002,-0.011,-0.01
1696601851535023212,4445603,0.004,-0.055,0.166,-0.002,-0.011,-0.01
1696601851537007093,4445604,0.006,-0.058,0.166,-0.001,-0.011,-0.01
1696601851538981437,4445605,0.008,-0.062,0.165,-0.001,-0.011,-0.01
1696601851540980577,4445606,0.009,-0.066,0.164,-0.001,-0.011,-0.01
1696601851542972087,4445607,0.011,-0.072,0.162,-0.001,-0.011,-0.01
1696601851544977426,4445608,0.012,-0.077,0.16,-0.001,-0.011,-0.01
1696601851546958923,4445609,0.014,-0.083,0.158,0.0,-0.011,-0.01
1696601851548963069,4445610,0.016,-0.09,0.155,0.0,-0.011,-0.01
1696601851550956010,4445611,0.019,-0.097,0.153,0.0,-0.011,-0.01
1696601851553021430,4445612,0.021,-0.104,0.151,0.0,-0.011,-0.01
1696601851554952144,4445613,0.024,-0.112,0.148,0.0,-0.01,-0.01
1696601851556935787,4445614,0.027,-0.119,0.146,0.0,-0.01,-0.01
1696601851558963537,4445615,0.029,-0.126,0.144,0.001,-0.01,-0.01
1696601851560950517,4445616,0.031,-0.134,0.141,0.001,-0.01,-0.01
1696601851563036680,4445617,0.033,-0.141,0.138,0.001,-0.01,-0.01
1696601851564935684,4445618,0.035,-0.148,0.134,0.002,-0.01,-0.01
1696601851566943645,4445619,0.037,-0.155,0.131,0.002,-0.009,-0.01
1696601851568926095,4445620,0.039,-0.161,0.129,0.002,-0.009,-0.01
1696601851570944547,4445621,0.041,-0.166,0.126,0.003,-0.009,-0.01
1696601851572936773,4445622,0.043,-0.171,0.124,0.003,-0.009,-0.01
1696601851574980974,4445623,0.045,-0.174,0.121,0.003,-0.009,-0.01
1696601851576939344,4445624,0.046,-0.178,0.118,0.003,-0.009,-0.01
1696601851578981161,4445625,0.047,-0.181,0.113,0.003,-0.009,-0.01
1696601851580964565,4445626,0.047,-0.183,0.11,0.003,-0.009,-0.01
1696601851582957983,4445627,0.048,-0.186,0.105,0.003,-0.009,-0.01
1696601851584944009,4445628,0.048,-0.188,0.104,0.003,-0.009,-0.01
1696601851586952209,4445629,0.047,-0.189,0.101,0.003,-0.009,-0.01
1696601851588997602,4445630,0.047,-0.189,0.099,0.004,-0.009,-0.01
1696601851590960741,4445631,0.046,-0.187,0.098,0.003,-0.009,-0.01
1696601851592934608,4445632,0.045,-0.186,0.097,0.003,-0.009,-0.01
1696601851594960451,4445633,0.044,-0.185,0.095,0.003,-0.009,-0.01
1696601851596975564,4445634,0.042,-0.183,0.094,0.003,-0.009,-0.01
1696601851598964929,4445635,0.041,-0.18,0.094,0.003,-0.009,-0.01
1696601851600959539,4445636,0.041,-0.177,0.093,0.003,-0.01,-0.01
1696601851602974414,4445637,0.04,-0.173,0.092,0.003,-0.01,-0.009
1696601851604946851,4445638,0.039,-0.17,0.091,0.003,-0.01,-0.009
1696601851606972455,4445639,0.039,-0.166,0.093,0.002,-0.01,-0.01
1696601851608943939,4445640,0.039,-0.162,0.092,0.002,-0.01,-0.01
1696601851610953569,4445641,0.038,-0.158,0.095,0.002,-0.01,-0.01
1696601851612954854,4445642,0.037,-0.156,0.095,0.002,-0.01,-0.009
1696601851614953517,4445643,0.036,-0.152,0.096,0.002,-0.01,-0.009
1696601851616962909,4445644,0.034,-0.15,0.097,0.002,-0.01,-0.009
1696601851618965148,4445645,0.032,-0.147,0.097,0.002,-0.01,-0.009
1696601851620974302,4445646,0.03,-0.144,0.1,0.002,-0.011,-0.009
1696601851622957706,4445647,0.028,-0.142,0.1,0.001,-0.011,-0.009
1696601851624941587,4445648,0.027,-0.139,0.103,0.001,-0.011,-0.009
1696601851626990079,4445649,0.026,-0.136,0.106,0.001,-0.011,-0.009
1696601851628993034,4445650,0.025,-0.132,0.108,0.001,-0.011,-0.01
1696601851630962610,4445651,0.025,-0.129,0.111,0.001,-0.011,-0.01
1696601851632950782,4445652,0.025,-0.125,0.113,0.001,-0.011,-0.01
1696601851635040760,4445653,0.025,-0.122,0.114,0.001,-0.011,-0.01
1696601851636949062,4445654,0.025,-0.119,0.115,0.001,-0.011,-0.01
1696601851638961076,4445655,0.024,-0.118,0.116,0.0,-0.011,-0.01
1696601851640972375,4445656,0.024,-0.116,0.117,0.0,-0.011,-0.01
1696601851642958164,4445657,0.024,-0.115,0.118,0.0,-0.011,-0.01
1696601851644958496,4445658,0.024,-0.113,0.12,0.0,-0.011,-0.01
1696601851646983385,4445659,0.023,-0.111,0.121,0.0,-0.011,-0.01
1696601851648969650,4445660,0.023,-0.108,0.124,0.0,-0.011,-0.01
1696601851650961399,4445661,0.023,-0.106,0.126,0.0,-0.011,-0.01
1696601851652963638,4445662,0.023,-0.103,0.126,0.0,-0.011,-0.01
1696601851654986143,4445663,0.023,-0.101,0.124,0.0,-0.011,-0.009
1696601851656941890,4445664,0.021,-0.098,0.124,0.0,-0.011,-0.009
1696601851659306526,4445665,0.02,-0.096,0.124,0.0,-0.011,-0.009
