timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853163398285388,4507430,0.242,-4.303,-0.207,0.581,-0.005,0.001
1696853163400264024,4507431,0.244,-4.292,-0.215,0.58,-0.005,0.001
1696853163402275323,4507432,0.245,-4.283,-0.223,0.58,-0.005,0.001
1696853163404263257,4507433,0.246,-4.276,-0.229,0.579,-0.005,0.001
1696853163406339406,4507434,0.248,-4.27,-0.234,0.579,-0.005,0.001
1696853163408347606,4507435,0.25,-4.265,-0.237,0.578,-0.005,0.001
1696853163410277366,4507436,0.252,-4.263,-0.239,0.578,-0.005,0.001
1696853163412265539,4507437,0.254,-4.262,-0.239,0.578,-0.004,0.001
1696853163414279699,4507438,0.255,-4.262,-0.24,0.578,-0.004,0.001
1696853163416342496,4507439,0.257,-4.263,-0.241,0.578,-0.004,0.001
1696853163418331146,4507440,0.259,-4.266,-0.238,0.578,-0.004,0.0
1696853163420261383,4507441,0.261,-4.271,-0.235,0.578,-0.004,0.0
1696853163422282218,4507442,0.263,-4.278,-0.231,0.579,-0.004,0.0
1696853163424344539,4507443,0.265,-4.285,-0.227,0.579,-0.004,0.0
1696853163426294803,4507444,0.267,-4.294,-0.223,0.58,-0.004,0.0
1696853163428279638,4507445,0.268,-4.304,-0.218,0.58,-0.004,0.0
1696853163430265665,4507446,0.27,-4.315,-0.21,0.581,-0.004,0.0
1696853163432261943,4507447,0.272,-4.328,-0.202,0.582,-0.004,0.0
1696853163434285402,4507448,0.273,-4.341,-0.192,0.583,-0.004,0.0
1696853163436265707,4507449,0.274,-4.354,-0.182,0.584,-0.004,0.0
1696853163438265323,4507450,0.275,-4.369,-0.174,0.585,-0.004,0.0
1696853163440350770,4507451,0.276,-4.385,-0.162,0.586,-0.004,0.0
1696853163442347526,4507452,0.277,-4.401,-0.149,0.587,-0.004,0.0
1696853163444275379,4507453,0.278,-4.417,-0.138,0.588,-0.004,0.0
1696853163446268081,4507454,0.278,-4.434,-0.127,0.589,-0.004,0.0
1696853163448258638,4507455,0.278,-4.452,-0.115,0.59,-0.003,0.0
1696853163450282096,4507456,0.278,-4.47,-0.102,0.591,-0.003,-0.001
1696853163452276229,4507457,0.278,-4.49,-0.087,0.592,-0.004,-0.001
1696853163454276084,4507458,0.278,-4.509,-0.074,0.594,-0.004,-0.001
1696853163456301212,4507459,0.277,-4.528,-0.062,0.595,-0.004,-0.001
1696853163458286046,4507460,0.276,-4.548,-0.05,0.596,-0.004,-0.001
1696853163460261106,4507461,0.275,-4.568,-0.036,0.598,-0.004,-0.001
1696853163462285518,4507462,0.274,-4.587,-0.023,0.599,-0.004,-0.001
1696853163464255809,4507463,0.274,-4.607,-0.01,0.6,-0.004,-0.001
1696853163466228246,4507464,0.273,-4.626,0.0,0.602,-0.004,-0.001
1696853163468245029,4507465,0.272,-4.644,0.011,0.603,-0.004,-0.001
1696853163470248699,4507466,0.272,-4.662,0.02,0.604,-0.004,-0.001
1696853163472260951,4507467,0.271,-4.679,0.03,0.605,-0.004,-0.001
1696853163474258422,4507468,0.27,-4.696,0.042,0.606,-0.004,-0.001
1696853163476283073,4507469,0.27,-4.712,0.051,0.607,-0.004,-0.001
1696853163478256225,4507470,0.269,-4.727,0.058,0.608,-0.004,-0.001
1696853163480261087,4507471,0.269,-4.741,0.066,0.609,-0.004,-0.001
1696853163482276201,4507472,0.269,-4.754,0.072,0.61,-0.004,-0.001
1696853163484283685,4507473,0.269,-4.765,0.078,0.611,-0.004,-0.001
1696853163486256122,4507474,0.269,-4.775,0.08,0.612,-0.004,-0.001
1696853163488260030,4507475,0.269,-4.784,0.083,0.612,-0.004,-0.001
1696853163490269422,4507476,0.269,-4.791,0.087,0.613,-0.004,-0.001
1696853163492257595,4507477,0.27,-4.796,0.089,0.613,-0.004,-0.001
1696853163494257926,4507478,0.27,-4.8,0.089,0.613,-0.004,-0.001
1696853163496279239,4507479,0.271,-4.802,0.088,0.614,-0.004,-0.001
1696853163498275279,4507480,0.272,-4.802,0.086,0.614,-0.004,-0.001
1696853163500277280,4507481,0.273,-4.799,0.085,0.614,-0.004,0.0
1696853163502264022,4507482,0.274,-4.796,0.083,0.613,-0.004,0.0
1696853163504278421,4507483,0.275,-4.79,0.08,0.613,-0.004,0.0
1696853163506339788,4507484,0.276,-4.783,0.075,0.612,-0.004,0.0
1696853163508285284,4507485,0.278,-4.773,0.07,0.612,-0.004,0.0
1696853163510224103,4507486,0.279,-4.761,0.065,0.611,-0.004,0.0
1696853163512225866,4507487,0.281,-4.749,0.058,0.61,-0.004,0.0
1696853163514269351,4507488,0.283,-4.734,0.05,0.609,-0.004,0.0
1696853163516300201,4507489,0.284,-4.718,0.042,0.608,-0.004,0.0
1696853163518301010,4507490,0.286,-4.702,0.033,0.607,-0.003,0.0
1696853163520283222,4507491,0.287,-4.683,0.025,0.605,-0.003,0.0
1696853163522253274,4507492,0.289,-4.664,0.016,0.604,-0.003,0.0
1696853163524249553,4507493,0.29,-4.645,0.008,0.603,-0.003,0.0
1696853163526278495,4507494,0.292,-4.625,-0.001,0.601,-0.003,0.0
1696853163528281450,4507495,0.293,-4.604,-0.011,0.6,-0.003,0.0
1696853163530262470,4507496,0.294,-4.582,-0.021,0.598,-0.003,0.0
1696853163532271862,4507497,0.295,-4.56,-0.031,0.597,-0.003,0.0
1696853163534264326,4507498,0.295,-4.539,-0.041,0.595,-0.003,0.0
1696853163536285400,4507499,0.296,-4.517,-0.05,0.594,-0.003,0.0
1696853163538265943,4507500,0.296,-4.496,-0.059,0.592,-0.003,0.0
1696853163540256261,4507501,0.296,-4.475,-0.069,0.591,-0.003,0.0
1696853163542283535,4507502,0.296,-4.455,-0.078,0.59,-0.003,0.0
1696853163544257164,4507503,0.296,-4.436,-0.086,0.588,-0.003,0.0
1696853163546303987,4507504,0.295,-4.419,-0.094,0.587,-0.003,0.0
1696853163548259019,4507505,0.294,-4.402,-0.101,0.586,-0.003,0.0
1696853163550308942,4507506,0.293,-4.387,-0.109,0.585,-0.003,0.0
1696853163552287817,4507507,0.292,-4.373,-0.117,0.584,-0.003,0.0
1696853163554289340,4507508,0.29,-4.36,-0.124,0.584,-0.003,0.0
1696853163556269884,4507509,0.289,-4.348,-0.129,0.583,-0.003,0.0
1696853163558316230,4507510,0.287,-4.337,-0.135,0.582,-0.003,0.0
1696853163560275316,4507511,0.285,-4.327,-0.141,0.582,-0.003,0.0
1696853163562266349,4507512,0.284,-4.318,-0.147,0.581,-0.003,0.0
1696853163564246177,4507513,0.282,-4.311,-0.151,0.581,-0.003,0.0
1696853163566282033,4507514,0.279,-4.305,-0.153,0.58,-0.004,0.0
1696853163568262338,4507515,0.278,-4.3,-0.155,0.58,-0.004,0.0
1696853163570257186,4507516,0.276,-4.296,-0.158,0.58,-0.004,0.0
1696853163572293519,4507517,0.274,-4.293,-0.162,0.58,-0.004,0.0
1696853163574277400,4507518,0.272,-4.292,-0.164,0.58,-0.004,0.0
1696853163576262712,4507519,0.269,-4.291,-0.164,0.58,-0.004,0.0
1696853163578264474,4507520,0.268,-4.292,-0.163,0.58,-0.005,0.0
1696853163580257892,4507521,0.266,-4.294,-0.163,0.58,-0.005,0.0
1696853163582260847,4507522,0.264,-4.296,-0.162,0.58,-0.005,0.0
1696853163584298610,4507523,0.262,-4.3,-0.161,0.58,-0.005,0.0
1696853163586297035,4507524,0.26,-4.305,-0.159,0.581,-0.005,0.0
1696853163588261127,4507525,0.259,-4.311,-0.156,0.581,-0.005,0.0
1696853163590259313,4507526,0.258,-4.318,-0.152,0.582,-0.006,0.0
1696853163592299699,4507527,0.257,-4.325,-0.149,0.582,-0.006,0.0
1696853163594312191,4507528,0.255,-4.333,-0.144,0.583,-0.006,0.0
1696853163596266269,4507529,0.255,-4.342,-0.138,0.583,-0.006,0.0
1696853163598263502,4507530,0.254,-4.353,-0.132,0.584,-0.006,0.0
1696853163600275039,4507531,0.254,-4.363,-0.125,0.585,-0.006,0.0
1696853163602267026,4507532,0.254,-4.374,-0.119,0.585,-0.006,0.0
1696853163604261636,4507533,0.254,-4.384,-0.114,0.586,-0.006,0.0
1696853163606297254,4507534,0.255,-4.396,-0.108,0.587,-0.006,0.0
1696853163608280658,4507535,0.255,-4.408,-0.1,0.587,-0.006,0.0
1696853163610286235,4507536,0.257,-4.421,-0.093,0.588,-0.006,0.0
1696853163612327575,4507537,0.259,-4.434,-0.086,0.589,-0.006,0.0
1696853163614265203,4507538,0.26,-4.448,-0.078,0.59,-0.006,0.0
1696853163616397857,4507539,0.262,-4.462,-0.07,0.591,-0.006,0.0
1696853163618263006,4507540,0.264,-4.477,-0.061,0.592,-0.006,0.0
1696853163620268106,4507541,0.266,-4.492,-0.052,0.593,-0.006,0.0
1696853163622259616,4507542,0.269,-4.508,-0.045,0.594,-0.005,0.0
1696853163624298095,4507543,0.271,-4.524,-0.038,0.595,-0.005,0.0
1696853163626323461,4507544,0.274,-4.54,-0.031,0.597,-0.005,0.0
1696853163628264427,4507545,0.276,-4.557,-0.024,0.598,-0.005,0.0
1696853163630262374,4507546,0.279,-4.573,-0.019,0.599,-0.005,0.0
1696853163632289648,4507547,0.282,-4.588,-0.012,0.6,-0.005,0.0
1696853163634270191,4507548,0.285,-4.603,-0.006,0.601,-0.004,0.0
1696853163637310504,4507549,0.287,-4.617,-0.001,0.602,-0.004,0.0
1696853163638293504,4507550,0.29,-4.631,0.002,0.603,-0.004,0.0
1696853163640259742,4507551,0.293,-4.643,0.007,0.604,-0.004,0.0
1696853163642336845,4507552,0.295,-4.654,0.012,0.605,-0.003,0.0
1696853163644283533,4507553,0.298,-4.664,0.014,0.606,-0.003,0.0
1696853163646272420,4507554,0.3,-4.673,0.017,0.607,-0.003,0.0
1696853163648275613,4507555,0.302,-4.68,0.018,0.607,-0.003,0.0
1696853163650290012,4507556,0.305,-4.686,0.019,0.608,-0.002,0.0
1696853163652276992,4507557,0.307,-4.69,0.019,0.608,-0.002,0.0
1696853163654273748,4507558,0.309,-4.693,0.019,0.609,-0.002,0.0
1696853163656298160,4507559,0.311,-4.695,0.017,0.609,-0.002,0.0
1696853163658283233,4507560,0.312,-4.697,0.016,0.609,-0.002,0.0
1696853163660333633,4507561,0.313,-4.697,0.015,0.609,-0.001,0.0
1696853163662263393,4507562,0.314,-4.696,0.013,0.609,-0.001,0.0
1696853163664333820,4507563,0.314,-4.694,0.009,0.609,-0.001,0.0
1696853163666306257,4507564,0.314,-4.69,0.006,0.609,-0.001,0.0
1696853163668267965,4507565,0.313,-4.686,0.002,0.609,-0.001,0.0
1696853163670262336,4507566,0.313,-4.68,-0.002,0.608,-0.001,0.0
1696853163672278642,4507567,0.312,-4.674,-0.007,0.608,-0.001,0.0
1696853163674324274,4507568,0.31,-4.666,-0.012,0.608,-0.001,0.0
1696853163676299810,4507569,0.309,-4.657,-0.02,0.607,-0.001,0.0
1696853163678267717,4507570,0.307,-4.646,-0.027,0.606,-0.001,0.0
1696853163680255174,4507571,0.304,-4.635,-0.032,0.605,-0.001,0.0
1696853163682344198,4507572,0.302,-4.623,-0.037,0.605,-0.001,0.0
1696853163684286355,4507573,0.299,-4.61,-0.042,0.604,-0.001,0.0
1696853163686300516,4507574,0.296,-4.596,-0.049,0.603,-0.001,0.0
1696853163688280582,4507575,0.292,-4.582,-0.054,0.602,-0.002,0.0
1696853163690288305,4507576,0.289,-4.568,-0.06,0.6,-0.002,0.0
1696853163692287445,4507577,0.285,-4.553,-0.065,0.599,-0.002,0.0
1696853163694276332,4507578,0.281,-4.539,-0.072,0.598,-0.002,0.0
1696853163696274280,4507579,0.278,-4.524,-0.079,0.597,-0.002,0.0
1696853163698276758,4507580,0.274,-4.51,-0.086,0.596,-0.003,0.0
1696853163700264692,4507581,0.27,-4.496,-0.093,0.595,-0.003,0.0
1696853163702282667,4507582,0.266,-4.482,-0.096,0.594,-0.003,0.0
1696853163704328775,4507583,0.262,-4.469,-0.1,0.593,-0.003,0.0
1696853163706363201,4507584,0.258,-4.456,-0.104,0.592,-0.004,0.0
1696853163708336114,4507585,0.254,-4.444,-0.109,0.591,-0.004,-0.001
1696853163710270404,4507586,0.25,-4.432,-0.113,0.59,-0.004,-0.001
1696853163712335109,4507587,0.246,-4.421,-0.117,0.589,-0.004,-0.001
1696853163714262962,4507588,0.242,-4.411,-0.12,0.588,-0.005,-0.001
1696853163716296672,4507589,0.239,-4.402,-0.122,0.588,-0.005,-0.001
1696853163718260765,4507590,0.236,-4.394,-0.125,0.587,-0.005,-0.001
1696853163720263242,4507591,0.233,-4.386,-0.126,0.586,-0.005,-0.001
1696853163722254276,4507592,0.231,-4.38,-0.128,0.586,-0.006,-0.001
1696853163724273920,4507593,0.229,-4.375,-0.13,0.586,-0.006,-0.001
1696853163726281404,4507594,0.227,-4.372,-0.129,0.585,-0.006,-0.001
1696853163728290557,4507595,0.226,-4.37,-0.13,0.585,-0.006,-0.001
1696853163730276823,4507596,0.225,-4.368,-0.13,0.585,-0.006,-0.001
1696853163732262849,4507597,0.224,-4.368,-0.13,0.585,-0.006,-0.001
1696853163734283685,4507598,0.224,-4.369,-0.128,0.585,-0.006,-0.001
1696853163736272335,4507599,0.224,-4.371,-0.127,0.585,-0.006,-0.001
1696853163738284826,4507600,0.224,-4.373,-0.125,0.585,-0.006,-0.001
1696853163740288257,4507601,0.225,-4.376,-0.124,0.585,-0.006,-0.001
1696853163742277145,4507602,0.226,-4.38,-0.122,0.586,-0.006,-0.001
1696853163744275808,4507603,0.228,-4.385,-0.12,0.586,-0.006,-0.001
1696853163746433496,4507604,0.23,-4.39,-0.118,0.586,-0.006,-0.002
1696853163748358964,4507605,0.233,-4.395,-0.116,0.586,-0.006,-0.002
1696853163750275135,4507606,0.235,-4.402,-0.113,0.587,-0.006,-0.002
1696853163752259016,4507607,0.238,-4.408,-0.109,0.587,-0.005,-0.002
1696853163754269838,4507608,0.241,-4.415,-0.104,0.588,-0.005,-0.002
1696853163756279945,4507609,0.245,-4.422,-0.099,0.588,-0.005,-0.002
1696853163758287906,4507610,0.248,-4.43,-0.093,0.589,-0.005,-0.002
1696853163760345935,4507611,0.251,-4.438,-0.088,0.589,-0.005,-0.002
1696853163762269258,4507612,0.255,-4.447,-0.084,0.59,-0.004,-0.002
1696853163764271259,4507613,0.259,-4.456,-0.079,0.59,-0.004,-0.002
1696853163766317129,4507614,0.263,-4.465,-0.075,0.591,-0.004,-0.002
1696853163768284320,4507615,0.267,-4.475,-0.07,0.592,-0.004,-0.002
1696853163770309209,4507616,0.271,-4.485,-0.065,0.592,-0.003,-0.002
1696853163772281169,4507617,0.274,-4.495,-0.06,0.593,-0.003,-0.002
1696853163774324178,4507618,0.277,-4.504,-0.055,0.593,-0.003,-0.002
1696853163776280164,4507619,0.281,-4.513,-0.049,0.594,-0.003,-0.002
1696853163778298139,4507620,0.284,-4.521,-0.044,0.595,-0.003,-0.002
1696853163780298233,4507621,0.286,-4.529,-0.037,0.595,-0.002,-0.002
1696853163782296657,4507622,0.289,-4.536,-0.033,0.596,-0.002,-0.002
1696853163784298419,4507623,0.291,-4.542,-0.029,0.596,-0.002,-0.002
1696853163786409139,4507624,0.293,-4.548,-0.024,0.596,-0.002,-0.002
1696853163788274288,4507625,0.295,-4.552,-0.02,0.597,-0.002,-0.002
1696853163790282249,4507626,0.297,-4.556,-0.017,0.597,-0.002,-0.002
1696853163792338609,4507627,0.298,-4.559,-0.013,0.597,-0.002,-0.002
1696853163794272661,4507628,0.299,-4.562,-0.011,0.597,-0.002,-0.002
1696853163796269416,4507629,0.3,-4.564,-0.008,0.597,-0.002,-0.002
1696853163798266172,4507630,0.3,-4.566,-0.005,0.597,-0.002,-0.002
1696853163800279140,4507631,0.3,-4.566,-0.003,0.597,-0.002,-0.002
1696853163802284717,4507632,0.299,-4.566,-0.001,0.597,-0.002,-0.002
1696853163804276943,4507633,0.298,-4.564,0.0,0.597,-0.002,-0.002
1696853163806291818,4507634,0.297,-4.563,0.0,0.597,-0.002,-0.002
1696853163808424234,4507635,0.296,-4.561,0.001,0.597,-0.002,-0.002
1696853163810285568,4507636,0.295,-4.559,0.002,0.597,-0.002,-0.002
1696853163812284231,4507637,0.292,-4.555,0.001,0.597,-0.002,-0.002
1696853163814312219,4507638,0.29,-4.551,0.0,0.597,-0.002,-0.002
1696853163816270351,4507639,0.289,-4.546,-0.002,0.596,-0.002,-0.002
1696853163818284034,4507640,0.286,-4.54,-0.004,0.596,-0.002,-0.002
1696853163820343017,4507641,0.284,-4.534,-0.006,0.596,-0.003,-0.002
1696853163822286605,4507642,0.281,-4.526,-0.008,0.595,-0.003,-0.002
1696853163824287176,4507643,0.279,-4.519,-0.011,0.595,-0.003,-0.002
1696853163826309680,4507644,0.276,-4.511,-0.013,0.594,-0.003,-0.002
1696853163828281164,4507645,0.273,-4.502,-0.015,0.594,-0.003,-0.002
1696853163830278396,4507646,0.27,-4.494,-0.017,0.593,-0.003,-0.002
1696853163832276105,4507647,0.268,-4.486,-0.021,0.593,-0.004,-0.001
1696853163834324836,4507648,0.266,-4.477,-0.026,0.592,-0.004,-0.001
1696853163836337327,4507649,0.263,-4.469,-0.03,0.592,-0.004,-0.001
1696853163838321208,4507650,0.261,-4.463,-0.034,0.591,-0.004,-0.001
1696853163840263128,4507651,0.259,-4.456,-0.039,0.591,-0.004,-0.001
1696853163842313289,4507652,0.257,-4.449,-0.042,0.591,-0.004,-0.001
1696853163844295978,4507653,0.255,-4.443,-0.047,0.59,-0.004,-0.001
1696853163846267938,4507654,0.254,-4.436,-0.051,0.59,-0.004,-0.001
1696853163848258256,4507655,0.252,-4.43,-0.056,0.59,-0.005,-0.001
1696853163850298166,4507656,0.25,-4.424,-0.061,0.59,-0.005,-0.001
1696853163852286815,4507657,0.249,-4.418,-0.064,0.589,-0.005,-0.001
1696853163854281187,4507658,0.247,-4.412,-0.068,0.589,-0.005,-0.001
1696853163856293916,4507659,0.247,-4.405,-0.072,0.588,-0.005,-0.001
1696853163858338594,4507660,0.246,-4.399,-0.077,0.588,-0.005,-0.001
1696853163860297918,4507661,0.245,-4.393,-0.081,0.588,-0.005,-0.001
1696853163862287044,4507662,0.245,-4.388,-0.086,0.587,-0.005,-0.001
1696853163864283323,4507663,0.246,-4.383,-0.089,0.587,-0.005,-0.001
1696853163866451501,4507664,0.246,-4.379,-0.091,0.587,-0.005,-0.001
1696853163868301630,4507665,0.247,-4.375,-0.094,0.586,-0.005,-0.001
1696853163870284080,4507666,0.247,-4.372,-0.097,0.586,-0.005,-0.001
1696853163872266054,4507667,0.248,-4.37,-0.1,0.586,-0.005,-0.001
1696853163874342679,4507668,0.249,-4.367,-0.101,0.586,-0.005,-0.001
1696853163876281023,4507669,0.25,-4.366,-0.103,0.586,-0.005,-0.001
1696853163878291368,4507670,0.251,-4.365,-0.104,0.586,-0.005,-0.001
1696853163880367755,4507671,0.252,-4.365,-0.104,0.586,-0.005,-0.002
1696853163882438182,4507672,0.254,-4.366,-0.107,0.586,-0.005,-0.002
1696853163884379386,4507673,0.255,-4.367,-0.107,0.586,-0.004,-0.002
1696853163886298894,4507674,0.257,-4.369,-0.108,0.586,-0.004,-0.002
1696853163888298273,4507675,0.258,-4.371,-0.109,0.586,-0.004,-0.002
1696853163890294551,4507676,0.26,-4.373,-0.108,0.586,-0.004,-0.002
1696853163892541646,4507677,0.261,-4.377,-0.108,0.586,-0.004,-0.002
1696853163894256114,4507678,0.262,-4.38,-0.106,0.586,-0.004,-0.002
1696853163896289587,4507679,0.264,-4.383,-0.105,0.586,-0.004,-0.002
1696853163898322582,4507680,0.265,-4.387,-0.104,0.587,-0.004,-0.002
1696853163900352478,4507681,0.266,-4.391,-0.103,0.587,-0.004,-0.002
1696853163902327775,4507682,0.268,-4.396,-0.101,0.587,-0.004,-0.002
1696853163904296875,4507683,0.269,-4.401,-0.1,0.587,-0.004,-0.002
1696853163906381845,4507684,0.271,-4.407,-0.098,0.588,-0.003,-0.002
1696853163908327579,4507685,0.272,-4.413,-0.097,0.588,-0.003,-0.002
1696853163910294771,4507686,0.274,-4.42,-0.096,0.589,-0.003,-0.002
1696853163912290573,4507687,0.275,-4.428,-0.095,0.589,-0.003,-0.001
1696853163914292335,4507688,0.276,-4.436,-0.092,0.59,-0.003,-0.001
1696853163916326761,4507689,0.276,-4.444,-0.09,0.59,-0.003,-0.001
1696853163918283700,4507690,0.277,-4.452,-0.089,0.591,-0.003,-0.001
1696853163920292139,4507691,0.277,-4.46,-0.089,0.591,-0.003,-0.001
1696853163922300100,4507692,0.278,-4.468,-0.087,0.592,-0.003,-0.001
1696853163924368381,4507693,0.278,-4.475,-0.086,0.593,-0.003,-0.001
1696853163927092790,4507694,0.278,-4.482,-0.086,0.593,-0.003,-0.001
1696853163928289890,4507695,0.279,-4.49,-0.088,0.594,-0.003,-0.001
1696853163930454730,4507696,0.279,-4.496,-0.086,0.594,-0.003,-0.001
1696853163932290077,4507697,0.279,-4.503,-0.087,0.595,-0.003,-0.001
1696853163934300184,4507698,0.279,-4.51,-0.086,0.595,-0.003,-0.001
1696853163936286687,4507699,0.28,-4.515,-0.086,0.596,-0.003,-0.001
1696853163938300132,4507700,0.279,-4.52,-0.087,0.596,-0.002,-0.001
1696853163940279722,4507701,0.279,-4.525,-0.088,0.597,-0.002,0.0
1696853163942322254,4507702,0.279,-4.53,-0.089,0.597,-0.002,0.0
1696853163944337844,4507703,0.279,-4.535,-0.09,0.597,-0.002,0.0
1696853163946333885,4507704,0.279,-4.539,-0.091,0.598,-0.002,0.0
1696853163948292493,4507705,0.278,-4.543,-0.091,0.598,-0.003,0.0
1696853163950282573,4507706,0.278,-4.546,-0.094,0.599,-0.003,0.0
1696853163952359914,4507707,0.278,-4.55,-0.096,0.599,-0.002,0.0
1696853163954290866,4507708,0.278,-4.554,-0.098,0.599,-0.002,0.0
1696853163956375360,4507709,0.277,-4.557,-0.099,0.6,-0.003,0.0
1696853163958290338,4507710,0.277,-4.56,-0.1,0.6,-0.003,0.0
1696853163960381507,4507711,0.276,-4.563,-0.102,0.601,-0.003,0.0
1696853163962291955,4507712,0.276,-4.565,-0.104,0.601,-0.003,0.0
1696853163964282274,4507713,0.275,-4.567,-0.105,0.601,-0.003,0.0
1696853163966464996,4507714,0.275,-4.568,-0.106,0.601,-0.003,0.0
1696853163968405246,4507715,0.275,-4.569,-0.107,0.601,-0.003,0.0
1696853163970271587,4507716,0.274,-4.569,-0.108,0.601,-0.003,0.0
1696853163972267866,4507717,0.274,-4.569,-0.109,0.601,-0.003,0.0
1696853163974275588,4507718,0.274,-4.567,-0.111,0.601,-0.003,0.0
1696853163976259946,4507719,0.274,-4.566,-0.112,0.601,-0.003,0.0
1696853163978353977,4507720,0.274,-4.565,-0.113,0.601,-0.003,0.0
1696853163980285406,4507721,0.274,-4.563,-0.113,0.601,-0.003,0.0
1696853163982321500,4507722,0.274,-4.56,-0.114,0.601,-0.003,0.0
1696853163984291076,4507723,0.274,-4.557,-0.116,0.601,-0.003,0.0
1696853163986323595,4507724,0.274,-4.552,-0.116,0.601,-0.003,0.0
1696853163988290786,4507725,0.274,-4.548,-0.117,0.6,-0.003,0.0
1696853163990310192,4507726,0.273,-4.543,-0.116,0.6,-0.003,0.0
1696853163992291688,4507727,0.273,-4.538,-0.115,0.599,-0.003,0.0
1696853163994300365,4507728,0.273,-4.532,-0.116,0.599,-0.003,0.0
1696853163996286153,4507729,0.272,-4.525,-0.117,0.598,-0.003,0.0
1696853163998276948,4507730,0.272,-4.518,-0.118,0.598,-0.003,0.0
1696853164000932931,4507731,0.271,-4.511,-0.116,0.597,-0.003,0.0
1696853164002264976,4507732,0.272,-4.504,-0.117,0.597,-0.004,0.0
1696853164004299163,4507733,0.271,-4.496,-0.116,0.596,-0.004,0.0
1696853164006330251,4507734,0.271,-4.489,-0.116,0.595,-0.004,0.0
1696853164008568048,4507735,0.27,-4.481,-0.117,0.595,-0.004,0.0
1696853164010298967,4507736,0.27,-4.473,-0.115,0.594,-0.004,0.0
1696853164012368917,4507737,0.269,-4.466,-0.114,0.593,-0.004,0.0
1696853164014290571,4507738,0.269,-4.459,-0.114,0.593,-0.004,-0.001
1696853164016419649,4507739,0.268,-4.452,-0.113,0.592,-0.004,-0.001
1696853164018294811,4507740,0.268,-4.446,-0.114,0.591,-0.004,-0.001
1696853164020270109,4507741,0.267,-4.441,-0.113,0.591,-0.004,-0.001
1696853164022301435,4507742,0.267,-4.436,-0.112,0.591,-0.004,-0.001
1696853164024338960,4507743,0.266,-4.432,-0.111,0.59,-0.004,-0.001
1696853164026384115,4507744,0.266,-4.429,-0.108,0.59,-0.004,-0.001
1696853164028289556,4507745,0.265,-4.426,-0.106,0.59,-0.004,-0.001
1696853164030292510,4507746,0.264,-4.425,-0.104,0.589,-0.004,-0.001
1696853164032344579,4507747,0.263,-4.425,-0.101,0.589,-0.004,-0.002
1696853164034348726,4507748,0.263,-4.426,-0.099,0.589,-0.004,-0.002
1696853164036331415,4507749,0.262,-4.428,-0.096,0.589,-0.004,-0.002
1696853164038309812,4507750,0.262,-4.431,-0.094,0.59,-0.004,-0.002
1696853164040346384,4507751,0.261,-4.435,-0.09,0.59,-0.004,-0.002
1696853164042304277,4507752,0.261,-4.441,-0.086,0.59,-0.004,-0.002
1696853164044342041,4507753,0.261,-4.448,-0.081,0.591,-0.004,-0.002
1696853164046223640,4507754,0.261,-4.456,-0.077,0.591,-0.004,-0.002
1696853164048249006,4507755,0.261,-4.466,-0.07,0.592,-0.004,-0.002
1696853164050240755,4507756,0.261,-4.476,-0.066,0.593,-0.004,-0.002
1696853164052222490,4507757,0.261,-4.488,-0.061,0.594,-0.004,-0.002
1696853164054256439,4507758,0.262,-4.501,-0.056,0.595,-0.003,-0.002
1696853164056432723,4507759,0.262,-4.514,-0.047,0.596,-0.003,-0.002
1696853164058276414,4507760,0.263,-4.528,-0.041,0.596,-0.003,-0.002
1696853164060251474,4507761,0.263,-4.541,-0.035,0.597,-0.003,-0.002
1696853164062253713,4507762,0.264,-4.555,-0.029,0.598,-0.003,-0.002
1696853164064280271,4507763,0.265,-4.569,-0.022,0.599,-0.003,-0.002
1696853164066446781,4507764,0.266,-4.584,-0.016,0.6,-0.003,-0.002
1696853164068265676,4507765,0.266,-4.598,-0.008,0.601,-0.003,-0.002
1696853164070292949,4507766,0.267,-4.612,-0.001,0.602,-0.003,-0.003
1696853164072360038,4507767,0.268,-4.626,0.004,0.603,-0.003,-0.003
1696853164074290037,4507768,0.269,-4.638,0.011,0.604,-0.003,-0.003
1696853164076277017,4507769,0.269,-4.651,0.017,0.605,-0.003,-0.003
1696853164078479051,4507770,0.269,-4.663,0.024,0.606,-0.003,-0.003
1696853164080339670,4507771,0.27,-4.674,0.031,0.607,-0.003,-0.003
1696853164082309484,4507772,0.27,-4.684,0.038,0.608,-0.003,-0.003
1696853164084269285,4507773,0.27,-4.693,0.044,0.608,-0.003,-0.003
1696853164086319446,4507774,0.27,-4.701,0.049,0.609,-0.003,-0.003
1696853164088286161,4507775,0.27,-4.708,0.053,0.609,-0.003,-0.003
1696853164090234279,4507776,0.27,-4.714,0.057,0.609,-0.003,-0.003
1696853164092291593,4507777,0.27,-4.719,0.062,0.61,-0.003,-0.003
1696853164094298362,4507778,0.27,-4.723,0.066,0.61,-0.003,-0.002
1696853164096285581,4507779,0.27,-4.725,0.069,0.61,-0.003,-0.003
1696853164098316431,4507780,0.27,-4.725,0.071,0.61,-0.003,-0.002
1696853164100373268,4507781,0.269,-4.725,0.073,0.61,-0.003,-0.002
1696853164102328300,4507782,0.268,-4.723,0.076,0.61,-0.003,-0.002
1696853164104295492,4507783,0.268,-4.721,0.078,0.61,-0.003,-0.002
