timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603188260375976], 5113938)"
1696603186856234788,5113236,0.055,0.111,0.118,-0.004,-0.004,-0.005
1696603186858259439,5113237,0.053,0.113,0.118,-0.004,-0.004,-0.004
1696603186860237360,5113238,0.052,0.114,0.119,-0.005,-0.004,-0.004
1696603186862269639,5113239,0.05,0.116,0.12,-0.005,-0.005,-0.004
1696603186864245414,5113240,0.048,0.118,0.121,-0.005,-0.005,-0.004
1696603186866255760,5113241,0.046,0.119,0.122,-0.005,-0.005,-0.004
1696603186868249893,5113242,0.045,0.12,0.123,-0.005,-0.005,-0.004
1696603186870257139,5113243,0.043,0.12,0.123,-0.005,-0.005,-0.004
1696603186872257947,5113244,0.042,0.119,0.122,-0.005,-0.005,-0.004
1696603186874251842,5113245,0.042,0.119,0.12,-0.005,-0.005,-0.004
1696603186876297235,5113246,0.041,0.117,0.119,-0.005,-0.005,-0.004
1696603186878263473,5113247,0.041,0.116,0.118,-0.004,-0.005,-0.004
1696603186880257606,5113248,0.041,0.115,0.117,-0.004,-0.005,-0.004
1696603186882251262,5113249,0.041,0.113,0.115,-0.004,-0.005,-0.004
1696603186884280920,5113250,0.042,0.111,0.114,-0.004,-0.005,-0.004
1696603186887052774,5113251,0.042,0.108,0.112,-0.004,-0.005,-0.004
1696603186888700723,5113252,0.042,0.104,0.11,-0.004,-0.005,-0.004
1696603186890249967,5113253,0.042,0.099,0.106,-0.003,-0.005,-0.004
1696603186892270088,5113254,0.041,0.094,0.104,-0.003,-0.005,-0.004
1696603186894269466,5113255,0.041,0.089,0.102,-0.003,-0.005,-0.004
1696603186896260499,5113256,0.041,0.084,0.101,-0.003,-0.005,-0.004
1696603186898286581,5113257,0.041,0.081,0.1,-0.002,-0.005,-0.004
1696603186900295734,5113258,0.042,0.077,0.098,-0.002,-0.005,-0.004
1696603186902268886,5113259,0.043,0.074,0.097,-0.002,-0.005,-0.004
1696603186904263973,5113260,0.044,0.071,0.093,-0.002,-0.005,-0.004
1696603186906271934,5113261,0.045,0.068,0.09,-0.002,-0.005,-0.004
1696603186908276557,5113262,0.046,0.065,0.088,-0.001,-0.005,-0.004
1696603186910273790,5113263,0.047,0.062,0.085,-0.001,-0.005,-0.004
1696603186912201166,5113264,0.048,0.061,0.08,-0.001,-0.005,-0.004
1696603186914197206,5113265,0.049,0.061,0.078,-0.001,-0.005,-0.004
1696603186916207313,5113266,0.05,0.061,0.077,-0.001,-0.005,-0.003
1696603186918197393,5113267,0.052,0.062,0.075,-0.001,-0.005,-0.003
1696603186920329809,5113268,0.053,0.062,0.073,-0.001,-0.005,-0.003
1696603186922256231,5113269,0.054,0.061,0.072,-0.001,-0.004,-0.003
1696603186924258708,5113270,0.055,0.061,0.071,-0.001,-0.004,-0.003
1696603186926256895,5113271,0.056,0.06,0.07,-0.001,-0.004,-0.003
1696603186928278207,5113272,0.056,0.06,0.07,-0.001,-0.004,-0.003
1696603186930235385,5113273,0.057,0.06,0.07,-0.001,-0.004,-0.003
1696603186932268381,5113274,0.057,0.061,0.07,-0.001,-0.004,-0.003
1696603186934232950,5113275,0.056,0.061,0.069,-0.001,-0.004,-0.003
1696603186936243295,5113276,0.056,0.061,0.069,-0.001,-0.004,-0.003
1696603186938255786,5113277,0.056,0.062,0.068,-0.001,-0.005,-0.003
1696603186940217018,5113278,0.056,0.063,0.067,-0.001,-0.005,-0.003
1696603186942292451,5113279,0.058,0.063,0.067,-0.001,-0.005,-0.003
1696603186944250345,5113280,0.059,0.063,0.067,-0.001,-0.005,-0.003
1696603186946266651,5113281,0.061,0.063,0.067,-0.001,-0.005,-0.003
1696603186948235273,5113282,0.063,0.063,0.066,-0.001,-0.005,-0.003
1696603186950344085,5113283,0.064,0.063,0.067,-0.001,-0.005,-0.003
1696603186952233552,5113284,0.065,0.063,0.066,-0.001,-0.005,-0.003
1696603186954238891,5113285,0.064,0.062,0.066,-0.001,-0.005,-0.003
1696603186956261634,5113286,0.064,0.061,0.066,-0.001,-0.005,-0.003
1696603186958267927,5113287,0.063,0.059,0.065,-0.001,-0.005,-0.003
1696603186960274696,5113288,0.063,0.056,0.064,-0.001,-0.005,-0.003
1696603186962257623,5113289,0.063,0.054,0.063,-0.001,-0.005,-0.003
1696603186964353561,5113290,0.064,0.052,0.061,-0.001,-0.005,-0.003
1696603186966305494,5113291,0.065,0.049,0.061,-0.001,-0.006,-0.004
1696603186968290328,5113292,0.067,0.047,0.059,-0.001,-0.006,-0.004
1696603186970245361,5113293,0.07,0.044,0.058,-0.001,-0.005,-0.004
1696603186972300529,5113294,0.071,0.041,0.057,-0.001,-0.005,-0.004
1696603186974299192,5113295,0.072,0.037,0.054,-0.001,-0.005,-0.004
1696603186976273775,5113296,0.074,0.033,0.052,0.0,-0.005,-0.004
1696603186978271007,5113297,0.075,0.03,0.05,0.0,-0.005,-0.004
1696603186980270385,5113298,0.076,0.028,0.049,0.0,-0.005,-0.004
1696603186982270240,5113299,0.076,0.026,0.047,0.0,-0.005,-0.004
1696603186984263181,5113300,0.076,0.025,0.046,0.0,-0.005,-0.004
1696603186986301898,5113301,0.077,0.024,0.044,0.0,-0.005,-0.004
1696603186988274574,5113302,0.077,0.023,0.043,0.0,-0.005,-0.004
1696603186990293502,5113303,0.078,0.022,0.041,0.0,-0.005,-0.004
1696603186992271184,5113304,0.079,0.021,0.04,0.0,-0.005,-0.004
1696603186994270801,5113305,0.08,0.021,0.038,0.0,-0.005,-0.004
1696603186996323108,5113306,0.081,0.021,0.037,0.0,-0.005,-0.004
1696603186998255968,5113307,0.083,0.02,0.036,0.0,-0.005,-0.004
1696603187000271081,5113308,0.083,0.019,0.037,0.0,-0.005,-0.004
1696603187002295017,5113309,0.084,0.018,0.038,0.0,-0.005,-0.004
1696603187004266262,5113310,0.084,0.017,0.039,0.0,-0.005,-0.004
1696603187006293058,5113311,0.084,0.017,0.041,0.0,-0.005,-0.004
1696603187008335828,5113312,0.085,0.018,0.043,0.0,-0.005,-0.004
1696603187010271310,5113313,0.085,0.019,0.045,0.0,-0.005,-0.004
1696603187012329101,5113314,0.085,0.02,0.047,0.0,-0.005,-0.004
1696603187014280080,5113315,0.085,0.022,0.05,0.0,-0.005,-0.005
1696603187016274213,5113316,0.086,0.023,0.052,-0.001,-0.005,-0.005
1696603187018367052,5113317,0.086,0.025,0.054,-0.001,-0.005,-0.005
1696603187020272016,5113318,0.085,0.026,0.057,-0.001,-0.005,-0.005
1696603187022286176,5113319,0.085,0.028,0.06,-0.001,-0.005,-0.005
1696603187024269104,5113320,0.083,0.029,0.063,-0.001,-0.005,-0.005
1696603187026281833,5113321,0.081,0.029,0.066,-0.001,-0.005,-0.005
1696603187028296232,5113322,0.079,0.029,0.068,-0.001,-0.005,-0.005
1696603187030310630,5113323,0.076,0.028,0.073,-0.001,-0.005,-0.005
1696603187032358884,5113324,0.074,0.028,0.079,-0.001,-0.005,-0.005
1696603187034288406,5113325,0.072,0.027,0.084,-0.001,-0.005,-0.005
1696603187036290884,5113326,0.07,0.026,0.091,-0.001,-0.006,-0.005
1696603187038297176,5113327,0.068,0.026,0.095,-0.001,-0.006,-0.005
1696603187040288209,5113328,0.066,0.024,0.1,-0.001,-0.006,-0.005
1696603187042242527,5113329,0.064,0.022,0.104,-0.001,-0.006,-0.005
1696603187044244527,5113330,0.062,0.019,0.108,0.0,-0.006,-0.005
1696603187046267032,5113331,0.059,0.016,0.111,0.0,-0.007,-0.005
1696603187048238277,5113332,0.057,0.013,0.114,0.0,-0.007,-0.005
1696603187050261735,5113333,0.054,0.01,0.117,0.0,-0.007,-0.005
1696603187052362680,5113334,0.052,0.007,0.12,0.0,-0.007,-0.005
1696603187054269075,5113335,0.05,0.004,0.123,0.0,-0.007,-0.005
1696603187056263685,5113336,0.049,0.0,0.128,0.0,-0.007,-0.005
1696603187058291435,5113337,0.048,-0.002,0.13,0.0,-0.008,-0.005
1696603187060256958,5113338,0.047,-0.004,0.134,0.0,-0.008,-0.006
1696603187062318801,5113339,0.046,-0.006,0.137,0.0,-0.008,-0.006
1696603187064267635,5113340,0.046,-0.008,0.139,0.0,-0.008,-0.006
1696603187066305398,5113341,0.045,-0.011,0.14,0.0,-0.008,-0.006
1696603187068244695,5113342,0.043,-0.014,0.142,0.0,-0.008,-0.006
1696603187070277452,5113343,0.041,-0.018,0.142,0.0,-0.008,-0.006
1696603187072250604,5113344,0.039,-0.021,0.142,0.001,-0.008,-0.006
1696603187074305295,5113345,0.038,-0.024,0.142,0.001,-0.008,-0.006
1696603187076241970,5113346,0.037,-0.026,0.143,0.001,-0.008,-0.006
1696603187078307628,5113347,0.037,-0.027,0.145,0.001,-0.008,-0.006
1696603187080254554,5113348,0.039,-0.029,0.147,0.001,-0.008,-0.006
1696603187082314252,5113349,0.04,-0.029,0.148,0.001,-0.008,-0.006
1696603187084329843,5113350,0.042,-0.031,0.148,0.001,-0.008,-0.006
1696603187086313486,5113351,0.044,-0.031,0.145,0.001,-0.008,-0.006
1696603187088266611,5113352,0.045,-0.032,0.142,0.001,-0.008,-0.006
1696603187090307235,5113353,0.046,-0.032,0.14,0.001,-0.007,-0.006
1696603187092268228,5113354,0.045,-0.031,0.138,0.001,-0.007,-0.006
1696603187094286918,5113355,0.045,-0.028,0.136,0.001,-0.007,-0.006
1696603187096298456,5113356,0.046,-0.025,0.136,0.001,-0.007,-0.006
1696603187098278999,5113357,0.046,-0.022,0.134,0.001,-0.007,-0.006
1696603187100263118,5113358,0.047,-0.02,0.132,0.001,-0.007,-0.006
1696603187102307319,5113359,0.048,-0.018,0.129,0.0,-0.007,-0.006
1696603187104263782,5113360,0.05,-0.017,0.127,0.0,-0.007,-0.006
1696603187106281995,5113361,0.051,-0.016,0.124,0.0,-0.007,-0.006
1696603187108247041,5113362,0.053,-0.014,0.121,0.0,-0.007,-0.006
1696603187110303640,5113363,0.054,-0.012,0.119,0.0,-0.007,-0.006
1696603187112276792,5113364,0.056,-0.008,0.116,0.0,-0.007,-0.006
1696603187114268779,5113365,0.057,-0.004,0.115,0.0,-0.007,-0.006
1696603187116281032,5113366,0.058,-0.001,0.112,0.0,-0.007,-0.006
1696603187118353605,5113367,0.059,0.001,0.109,0.0,-0.007,-0.006
1696603187120254516,5113368,0.06,0.003,0.106,0.0,-0.007,-0.006
1696603187122258901,5113369,0.061,0.005,0.102,0.0,-0.007,-0.006
1696603187124274730,5113370,0.062,0.006,0.098,0.0,-0.007,-0.006
1696603187126321077,5113371,0.062,0.009,0.096,0.0,-0.007,-0.006
1696603187128293514,5113372,0.063,0.012,0.095,0.0,-0.007,-0.006
1696603187130290508,5113373,0.064,0.017,0.094,-0.001,-0.007,-0.006
1696603187132282257,5113374,0.065,0.02,0.094,-0.001,-0.007,-0.006
1696603187134312391,5113375,0.066,0.023,0.093,-0.001,-0.006,-0.006
1696603187136298894,5113376,0.067,0.024,0.093,-0.001,-0.006,-0.006
1696603187138294458,5113377,0.069,0.023,0.091,-0.001,-0.006,-0.007
1696603187140362262,5113378,0.07,0.022,0.091,-0.001,-0.006,-0.007
1696603187142307996,5113379,0.07,0.022,0.09,-0.001,-0.006,-0.007
1696603187144358158,5113380,0.072,0.022,0.089,-0.001,-0.006,-0.007
1696603187146267890,5113381,0.073,0.023,0.091,-0.001,-0.006,-0.007
1696603187148291587,5113382,0.075,0.024,0.093,-0.001,-0.006,-0.007
1696603187150309801,5113383,0.077,0.025,0.095,-0.001,-0.006,-0.007
1696603187152269840,5113384,0.08,0.026,0.097,-0.001,-0.006,-0.007
1696603187154283523,5113385,0.082,0.025,0.098,-0.001,-0.006,-0.007
1696603187156293392,5113386,0.084,0.025,0.099,-0.001,-0.006,-0.007
1696603187158327102,5113387,0.086,0.026,0.101,-0.001,-0.006,-0.007
1696603187160271167,5113388,0.088,0.026,0.101,-0.001,-0.005,-0.007
1696603187162279844,5113389,0.088,0.028,0.103,-0.001,-0.005,-0.007
1696603187164265871,5113390,0.089,0.029,0.103,-0.001,-0.005,-0.007
1696603187166279077,5113391,0.089,0.029,0.105,-0.001,-0.005,-0.007
1696603187168290376,5113392,0.09,0.03,0.107,-0.001,-0.005,-0.007
1696603187170267343,5113393,0.09,0.03,0.109,-0.001,-0.005,-0.007
1696603187172301530,5113394,0.091,0.031,0.11,-0.001,-0.005,-0.007
1696603187175632476,5113395,0.093,0.032,0.111,-0.001,-0.005,-0.007
1696603187176782846,5113396,0.094,0.033,0.112,-0.001,-0.005,-0.007
1696603187178290843,5113397,0.095,0.034,0.112,-0.001,-0.005,-0.007
1696603187180348157,5113398,0.095,0.036,0.113,-0.001,-0.005,-0.007
1696603187182309150,5113399,0.095,0.038,0.114,-0.001,-0.005,-0.007
1696603187184288024,5113400,0.095,0.039,0.113,-0.001,-0.005,-0.007
1696603187186259269,5113401,0.094,0.041,0.113,-0.001,-0.005,-0.007
1696603187188251018,5113402,0.093,0.043,0.111,-0.001,-0.005,-0.007
1696603187190254449,5113403,0.092,0.044,0.11,-0.001,-0.005,-0.007
1696603187192245483,5113404,0.091,0.046,0.11,-0.001,-0.006,-0.006
1696603187194232225,5113405,0.09,0.048,0.11,-0.001,-0.006,-0.006
1696603187196251153,5113406,0.089,0.05,0.108,-0.001,-0.006,-0.006
1696603187198274850,5113407,0.087,0.054,0.107,-0.002,-0.006,-0.006
1696603187200241565,5113408,0.086,0.057,0.107,-0.002,-0.006,-0.006
1696603187202270507,5113409,0.083,0.06,0.106,-0.002,-0.006,-0.006
1696603187204235792,5113410,0.081,0.062,0.106,-0.002,-0.006,-0.006
1696603187206355810,5113411,0.079,0.064,0.104,-0.002,-0.007,-0.006
1696603187208274364,5113412,0.076,0.066,0.101,-0.002,-0.007,-0.006
1696603187210269212,5113413,0.073,0.068,0.099,-0.002,-0.007,-0.006
1696603187212289094,5113414,0.07,0.069,0.097,-0.002,-0.007,-0.006
1696603187214282989,5113415,0.067,0.071,0.099,-0.002,-0.007,-0.006
1696603187216254949,5113416,0.065,0.073,0.1,-0.002,-0.008,-0.006
1696603187218347072,5113417,0.062,0.075,0.103,-0.002,-0.008,-0.006
1696603187220241546,5113418,0.06,0.078,0.104,-0.002,-0.008,-0.006
1696603187222263813,5113419,0.058,0.08,0.106,-0.002,-0.008,-0.006
1696603187224288463,5113420,0.055,0.081,0.107,-0.002,-0.008,-0.006
1696603187226245880,5113421,0.053,0.081,0.107,-0.002,-0.008,-0.006
1696603187228297710,5113422,0.05,0.081,0.108,-0.002,-0.009,-0.006
1696603187230311632,5113423,0.047,0.081,0.108,-0.002,-0.009,-0.006
1696603187232265949,5113424,0.044,0.082,0.111,-0.003,-0.009,-0.006
1696603187234291315,5113425,0.042,0.084,0.114,-0.003,-0.009,-0.006
1696603187236300706,5113426,0.039,0.086,0.117,-0.003,-0.009,-0.006
1696603187238245725,5113427,0.038,0.087,0.121,-0.003,-0.009,-0.006
1696603187240268707,5113428,0.036,0.087,0.124,-0.003,-0.01,-0.006
1696603187242238044,5113429,0.036,0.085,0.127,-0.003,-0.01,-0.006
1696603187244267940,5113430,0.035,0.083,0.129,-0.003,-0.01,-0.006
1696603187246263265,5113431,0.034,0.081,0.132,-0.003,-0.01,-0.006
1696603187248267889,5113432,0.033,0.079,0.133,-0.003,-0.01,-0.006
1696603187250288486,5113433,0.032,0.079,0.137,-0.003,-0.01,-0.006
1696603187252288103,5113434,0.03,0.079,0.142,-0.003,-0.01,-0.007
1696603187254274606,5113435,0.029,0.08,0.146,-0.003,-0.01,-0.007
1696603187256283044,5113436,0.028,0.08,0.148,-0.003,-0.01,-0.007
1696603187258252382,5113437,0.027,0.078,0.149,-0.003,-0.01,-0.007
1696603187260267734,5113438,0.026,0.075,0.149,-0.003,-0.01,-0.007
1696603187262283325,5113439,0.026,0.071,0.148,-0.003,-0.01,-0.007
1696603187264276027,5113440,0.026,0.066,0.149,-0.003,-0.01,-0.007
1696603187266268968,5113441,0.026,0.063,0.149,-0.003,-0.01,-0.007
1696603187268280029,5113442,0.026,0.06,0.15,-0.003,-0.01,-0.007
1696603187270275831,5113443,0.026,0.057,0.152,-0.003,-0.01,-0.007
1696603187272298812,5113444,0.026,0.053,0.152,-0.002,-0.01,-0.007
1696603187274272680,5113445,0.026,0.048,0.153,-0.002,-0.01,-0.008
1696603187276275157,5113446,0.025,0.041,0.151,-0.002,-0.01,-0.008
1696603187278270721,5113447,0.024,0.034,0.149,-0.002,-0.01,-0.008
1696603187280267477,5113448,0.024,0.027,0.146,-0.001,-0.01,-0.008
1696603187282263994,5113449,0.024,0.021,0.144,-0.001,-0.01,-0.008
1696603187284290075,5113450,0.025,0.016,0.143,-0.001,-0.01,-0.008
1696603187286298274,5113451,0.026,0.012,0.141,-0.001,-0.01,-0.008
1696603187288289070,5113452,0.027,0.007,0.139,-0.001,-0.01,-0.008
1696603187290309667,5113453,0.03,0.001,0.136,0.0,-0.01,-0.008
1696603187292287588,5113454,0.032,-0.005,0.135,0.0,-0.01,-0.008
1696603187294362068,5113455,0.034,-0.013,0.132,0.0,-0.009,-0.008
1696603187296288490,5113456,0.036,-0.021,0.13,0.0,-0.009,-0.008
1696603187298265457,5113457,0.038,-0.028,0.126,0.0,-0.009,-0.008
1696603187300297498,5113458,0.039,-0.033,0.125,0.0,-0.009,-0.008
1696603187302272558,5113459,0.041,-0.039,0.123,0.001,-0.009,-0.008
1696603187304323673,5113460,0.043,-0.043,0.125,0.001,-0.009,-0.008
1696603187306329488,5113461,0.044,-0.047,0.126,0.001,-0.009,-0.008
1696603187308346986,5113462,0.046,-0.051,0.126,0.001,-0.009,-0.008
1696603187310285568,5113463,0.048,-0.054,0.124,0.001,-0.009,-0.008
1696603187312335968,5113464,0.049,-0.057,0.124,0.002,-0.009,-0.009
1696603187314267396,5113465,0.051,-0.059,0.124,0.002,-0.009,-0.008
1696603187316351413,5113466,0.053,-0.061,0.126,0.002,-0.009,-0.009
1696603187318401336,5113467,0.054,-0.061,0.126,0.002,-0.009,-0.009
1696603187320276260,5113468,0.056,-0.06,0.127,0.002,-0.009,-0.009
1696603187322263240,5113469,0.057,-0.059,0.127,0.002,-0.009,-0.009
1696603187324271202,5113470,0.058,-0.057,0.13,0.002,-0.009,-0.009
1696603187326322793,5113471,0.059,-0.054,0.135,0.002,-0.009,-0.009
1696603187328266143,5113472,0.061,-0.05,0.139,0.002,-0.009,-0.009
1696603187330296993,5113473,0.062,-0.045,0.144,0.001,-0.009,-0.009
1696603187332283496,5113474,0.064,-0.039,0.146,0.001,-0.009,-0.009
1696603187334332704,5113475,0.065,-0.032,0.151,0.001,-0.009,-0.009
1696603187336301326,5113476,0.066,-0.025,0.156,0.0,-0.009,-0.009
1696603187338314294,5113477,0.066,-0.017,0.161,0.0,-0.009,-0.009
1696603187340272665,5113478,0.066,-0.009,0.166,0.0,-0.009,-0.009
1696603187342310667,5113479,0.065,0.0,0.169,0.0,-0.009,-0.009
1696603187344258308,5113480,0.064,0.008,0.174,0.0,-0.009,-0.009
1696603187346286296,5113481,0.063,0.016,0.178,0.0,-0.009,-0.009
1696603187348293304,5113482,0.063,0.024,0.184,-0.001,-0.01,-0.009
1696603187350248098,5113483,0.062,0.032,0.189,-0.001,-0.01,-0.009
1696603187352282285,5113484,0.063,0.04,0.192,-0.001,-0.01,-0.009
1696603187354304075,5113485,0.063,0.047,0.196,-0.002,-0.01,-0.009
1696603187356254577,5113486,0.064,0.055,0.2,-0.002,-0.01,-0.009
1696603187358239650,5113487,0.064,0.062,0.206,-0.003,-0.01,-0.009
1696603187360360860,5113488,0.064,0.068,0.21,-0.003,-0.01,-0.009
1696603187362273454,5113489,0.064,0.074,0.214,-0.003,-0.01,-0.01
1696603187364281415,5113490,0.063,0.079,0.217,-0.003,-0.01,-0.01
1696603187366275548,5113491,0.063,0.083,0.218,-0.004,-0.01,-0.01
1696603187368255138,5113492,0.062,0.085,0.221,-0.004,-0.01,-0.01
1696603187370276451,5113493,0.061,0.086,0.222,-0.004,-0.011,-0.01
1696603187372292518,5113494,0.06,0.086,0.223,-0.004,-0.011,-0.01
1696603187374309301,5113495,0.061,0.085,0.224,-0.004,-0.011,-0.01
1696603187376296043,5113496,0.062,0.083,0.224,-0.004,-0.011,-0.01
1696603187378273010,5113497,0.063,0.08,0.224,-0.003,-0.011,-0.01
1696603187380276918,5113498,0.065,0.076,0.222,-0.003,-0.011,-0.01
1696603187382309436,5113499,0.067,0.071,0.222,-0.003,-0.01,-0.01
1696603187384292602,5113500,0.069,0.064,0.219,-0.003,-0.01,-0.01
1696603187386247873,5113501,0.07,0.057,0.216,-0.003,-0.01,-0.01
1696603187388279914,5113502,0.07,0.05,0.212,-0.002,-0.01,-0.01
1696603187390316247,5113503,0.071,0.042,0.208,-0.002,-0.01,-0.01
1696603187392261981,5113504,0.07,0.035,0.203,-0.002,-0.01,-0.01
1696603187394259452,5113505,0.069,0.026,0.198,-0.001,-0.01,-0.01
1696603187396348237,5113506,0.069,0.018,0.192,-0.001,-0.01,-0.01
1696603187398289442,5113507,0.069,0.009,0.186,0.0,-0.01,-0.01
1696603187400345087,5113508,0.069,0.0,0.18,0.0,-0.01,-0.01
1696603187402275323,5113509,0.069,-0.01,0.173,0.0,-0.01,-0.01
1696603187404329776,5113510,0.07,-0.02,0.166,0.0,-0.01,-0.01
1696603187406358242,5113511,0.07,-0.029,0.16,0.0,-0.01,-0.01
1696603187408274412,5113512,0.069,-0.038,0.154,0.001,-0.01,-0.01
1696603187410276174,5113513,0.068,-0.047,0.146,0.001,-0.01,-0.01
1696603187412290811,5113514,0.067,-0.055,0.14,0.001,-0.01,-0.009
1696603187414278030,5113515,0.065,-0.063,0.132,0.002,-0.01,-0.009
1696603187416275024,5113516,0.063,-0.071,0.127,0.002,-0.01,-0.009
1696603187418295621,5113517,0.061,-0.077,0.121,0.002,-0.01,-0.009
1696603187420284509,5113518,0.059,-0.082,0.114,0.003,-0.01,-0.009
1696603187422287940,5113519,0.058,-0.086,0.109,0.003,-0.01,-0.009
1696603187424277544,5113520,0.056,-0.089,0.103,0.003,-0.01,-0.009
1696603187426312923,5113521,0.054,-0.091,0.099,0.003,-0.01,-0.009
1696603187428299665,5113522,0.053,-0.093,0.095,0.003,-0.011,-0.009
1696603187430282354,5113523,0.051,-0.094,0.092,0.003,-0.011,-0.009
1696603187432339191,5113524,0.049,-0.094,0.087,0.003,-0.011,-0.009
1696603187434278726,5113525,0.047,-0.094,0.083,0.003,-0.011,-0.009
1696603187436290740,5113526,0.045,-0.094,0.081,0.003,-0.011,-0.009
1696603187438275814,5113527,0.044,-0.093,0.08,0.003,-0.011,-0.009
1696603187440293550,5113528,0.042,-0.092,0.08,0.003,-0.011,-0.009
1696603187442357063,5113529,0.041,-0.09,0.081,0.003,-0.011,-0.009
1696603187444277048,5113530,0.04,-0.086,0.081,0.003,-0.011,-0.009
1696603187446292877,5113531,0.039,-0.082,0.082,0.003,-0.012,-0.009
1696603187448335886,5113532,0.038,-0.078,0.084,0.002,-0.012,-0.009
1696603187450281143,5113533,0.037,-0.073,0.087,0.002,-0.012,-0.008
1696603187452286958,5113534,0.035,-0.069,0.088,0.002,-0.012,-0.008
1696603187454290866,5113535,0.034,-0.064,0.09,0.002,-0.012,-0.008
1696603187456359386,5113536,0.033,-0.06,0.092,0.002,-0.012,-0.008
1696603187458307266,5113537,0.032,-0.056,0.093,0.002,-0.012,-0.008
1696603187460371255,5113538,0.031,-0.051,0.096,0.001,-0.012,-0.008
1696603187462337970,5113539,0.031,-0.046,0.099,0.001,-0.012,-0.008
1696603187465086460,5113540,0.031,-0.041,0.103,0.001,-0.012,-0.008
1696603187466300010,5113541,0.031,-0.035,0.106,0.001,-0.013,-0.008
1696603187468515396,5113542,0.032,-0.029,0.108,0.001,-0.013,-0.008
1696603187470312118,5113543,0.033,-0.023,0.111,0.001,-0.013,-0.008
1696603187472256660,5113544,0.035,-0.017,0.115,0.0,-0.013,-0.008
1696603187474291563,5113545,0.037,-0.011,0.117,0.0,-0.012,-0.008
1696603187476280927,5113546,0.038,-0.005,0.12,0.0,-0.012,-0.008
1696603187478275775,5113547,0.04,0.0,0.12,0.0,-0.012,-0.009
1696603187480262994,5113548,0.041,0.006,0.121,0.0,-0.012,-0.009
1696603187482281923,5113549,0.042,0.012,0.123,0.0,-0.012,-0.009
1696603187484290361,5113550,0.042,0.017,0.125,0.0,-0.012,-0.009
1696603187486317157,5113551,0.043,0.022,0.126,0.0,-0.012,-0.009
1696603187488294839,5113552,0.043,0.028,0.127,0.0,-0.012,-0.009
1696603187490294218,5113553,0.043,0.033,0.127,0.0,-0.012,-0.009
1696603187492362260,5113554,0.044,0.037,0.126,0.0,-0.012,-0.009
1696603187494305372,5113555,0.044,0.042,0.127,0.0,-0.012,-0.009
1696603187496289014,5113556,0.046,0.046,0.127,0.0,-0.012,-0.009
1696603187498301744,5113557,0.047,0.051,0.127,-0.001,-0.012,-0.009
1696603187500301361,5113558,0.048,0.056,0.127,-0.001,-0.012,-0.009
1696603187502302885,5113559,0.048,0.061,0.125,-0.001,-0.012,-0.009
1696603187504289388,5113560,0.049,0.065,0.126,-0.001,-0.012,-0.009
1696603187506298780,5113561,0.048,0.068,0.125,-0.001,-0.012,-0.009
1696603187508321523,5113562,0.048,0.07,0.126,-0.001,-0.012,-0.009
1696603187510299205,5113563,0.048,0.07,0.124,-0.001,-0.013,-0.009
1696603187512291908,5113564,0.049,0.07,0.123,-0.001,-0.013,-0.009
1696603187514310121,5113565,0.05,0.068,0.124,-0.001,-0.012,-0.009
1696603187516289472,5113566,0.052,0.066,0.125,-0.001,-0.012,-0.009
1696603187518298387,5113567,0.055,0.063,0.127,-0.001,-0.012,-0.009
1696603187520299434,5113568,0.057,0.06,0.128,-0.001,-0.012,-0.009
1696603187522334814,5113569,0.059,0.057,0.127,-0.001,-0.012,-0.009
1696603187524334430,5113570,0.06,0.052,0.127,-0.001,-0.012,-0.009
1696603187526321411,5113571,0.061,0.047,0.127,0.0,-0.012,-0.009
1696603187528285503,5113572,0.062,0.04,0.127,0.0,-0.012,-0.009
1696603187530321598,5113573,0.063,0.033,0.126,0.0,-0.012,-0.009
1696603187532295227,5113574,0.064,0.026,0.127,0.0,-0.012,-0.009
1696603187534282445,5113575,0.066,0.018,0.127,0.0,-0.012,-0.01
1696603187536324977,5113576,0.068,0.01,0.127,0.0,-0.012,-0.01
1696603187538307666,5113577,0.071,0.001,0.129,0.0,-0.012,-0.01
1696603187540322780,5113578,0.073,-0.009,0.129,0.001,-0.012,-0.01
1696603187542278766,5113579,0.077,-0.02,0.13,0.001,-0.012,-0.01
1696603187544290781,5113580,0.08,-0.033,0.128,0.002,-0.011,-0.01
1696603187546273231,5113581,0.083,-0.045,0.127,0.002,-0.011,-0.01
1696603187548257350,5113582,0.085,-0.057,0.128,0.003,-0.011,-0.01
1696603187550319194,5113583,0.087,-0.068,0.128,0.003,-0.011,-0.011
1696603187552283287,5113584,0.089,-0.078,0.129,0.004,-0.011,-0.011
1696603187554286003,5113585,0.091,-0.087,0.129,0.004,-0.011,-0.011
1696603187556533575,5113586,0.093,-0.096,0.127,0.005,-0.011,-0.011
1696603187558337450,5113587,0.095,-0.105,0.127,0.005,-0.011,-0.011
1696603187560285806,5113588,0.097,-0.114,0.127,0.005,-0.011,-0.011
1696603187562277793,5113589,0.099,-0.122,0.127,0.006,-0.01,-0.011
1696603187564292907,5113590,0.101,-0.129,0.125,0.006,-0.01,-0.011
1696603187566294670,5113591,0.102,-0.133,0.125,0.006,-0.01,-0.011
1696603187568289518,5113592,0.104,-0.137,0.124,0.006,-0.01,-0.011
1696603187570271730,5113593,0.105,-0.14,0.123,0.006,-0.01,-0.011
