timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593982621251344,519444,-0.035,-0.405,0.463,0.017,-0.047,-0.032
1696593982623246908,519445,-0.027,-0.402,0.47,0.016,-0.047,-0.032
1696593982625280857,519446,-0.019,-0.397,0.478,0.016,-0.046,-0.032
1696593982627279281,519447,-0.012,-0.391,0.486,0.016,-0.046,-0.033
1696593982629292011,519448,-0.007,-0.385,0.495,0.015,-0.046,-0.033
1696593982631308555,519449,0.0,-0.378,0.505,0.015,-0.046,-0.033
1696593982633281469,519450,0.008,-0.371,0.515,0.014,-0.045,-0.033
1696593982635294675,519451,0.017,-0.363,0.527,0.014,-0.045,-0.033
1696593982637250661,519452,0.026,-0.354,0.539,0.014,-0.044,-0.034
1696593982639276266,519453,0.034,-0.345,0.55,0.013,-0.044,-0.034
1696593982641297578,519454,0.044,-0.335,0.561,0.013,-0.044,-0.034
1696593982643280267,519455,0.051,-0.325,0.573,0.012,-0.044,-0.035
1696593982645250558,519456,0.057,-0.314,0.587,0.011,-0.043,-0.035
1696593982647290945,519457,0.063,-0.304,0.598,0.011,-0.043,-0.035
1696593982649254560,519458,0.07,-0.293,0.61,0.01,-0.043,-0.035
1696593982651293754,519459,0.077,-0.283,0.62,0.01,-0.043,-0.036
1696593982653269290,519460,0.084,-0.274,0.631,0.009,-0.043,-0.036
1696593982655274152,519461,0.092,-0.264,0.645,0.009,-0.043,-0.036
1696593982657250404,519462,0.099,-0.256,0.657,0.009,-0.042,-0.037
1696593982659255027,519463,0.107,-0.247,0.667,0.008,-0.042,-0.037
1696593982661246538,519464,0.112,-0.238,0.674,0.008,-0.042,-0.037
1696593982663275003,519465,0.117,-0.229,0.683,0.007,-0.042,-0.037
1696593982665261983,519466,0.121,-0.222,0.69,0.007,-0.042,-0.037
1696593982667277812,519467,0.126,-0.216,0.698,0.007,-0.042,-0.038
1696593982669293880,519468,0.131,-0.21,0.705,0.006,-0.042,-0.038
1696593982671250104,519469,0.137,-0.206,0.71,0.006,-0.042,-0.038
1696593982673304080,519470,0.142,-0.202,0.716,0.006,-0.042,-0.038
1696593982675269126,519471,0.149,-0.198,0.72,0.006,-0.042,-0.039
1696593982677360296,519472,0.154,-0.195,0.723,0.006,-0.042,-0.039
1696593982679349422,519473,0.157,-0.192,0.725,0.005,-0.041,-0.039
1696593982681278228,519474,0.16,-0.189,0.726,0.005,-0.041,-0.039
1696593982683264732,519475,0.162,-0.189,0.727,0.005,-0.042,-0.039
1696593982685330390,519476,0.164,-0.188,0.726,0.005,-0.042,-0.039
1696593982687266111,519477,0.168,-0.188,0.726,0.005,-0.042,-0.039
1696593982689262866,519478,0.173,-0.188,0.725,0.005,-0.041,-0.039
1696593982691268682,519479,0.178,-0.189,0.722,0.005,-0.041,-0.039
1696593982693262577,519480,0.181,-0.19,0.718,0.005,-0.041,-0.039
1696593982695276260,519481,0.185,-0.192,0.712,0.005,-0.041,-0.04
1696593982697261333,519482,0.188,-0.195,0.707,0.005,-0.041,-0.039
1696593982699243545,519483,0.189,-0.198,0.702,0.005,-0.04,-0.039
1696593982701231956,519484,0.188,-0.202,0.696,0.006,-0.04,-0.039
1696593982703277826,519485,0.19,-0.205,0.689,0.006,-0.04,-0.039
1696593982705231428,519486,0.192,-0.209,0.683,0.006,-0.04,-0.039
1696593982707285165,519487,0.195,-0.214,0.677,0.006,-0.04,-0.039
1696593982709262609,519488,0.198,-0.219,0.671,0.006,-0.04,-0.039
1696593982711284637,519489,0.2,-0.225,0.664,0.006,-0.039,-0.039
1696593982713281869,519490,0.202,-0.232,0.656,0.007,-0.039,-0.039
1696593982715276241,519491,0.202,-0.239,0.647,0.007,-0.039,-0.039
1696593982717289686,519492,0.2,-0.246,0.638,0.007,-0.039,-0.039
1696593982719256162,519493,0.198,-0.252,0.631,0.007,-0.039,-0.039
1696593982721256017,519494,0.198,-0.259,0.625,0.008,-0.039,-0.039
1696593982723227500,519495,0.197,-0.266,0.618,0.008,-0.039,-0.039
1696593982725229024,519496,0.197,-0.274,0.612,0.008,-0.039,-0.038
1696593982727223157,519497,0.197,-0.283,0.607,0.009,-0.039,-0.038
1696593982729283094,519498,0.197,-0.292,0.601,0.009,-0.039,-0.038
1696593982731297016,519499,0.195,-0.302,0.596,0.009,-0.039,-0.038
1696593982733309984,519500,0.192,-0.311,0.591,0.01,-0.039,-0.038
1696593982735298633,519501,0.187,-0.32,0.587,0.01,-0.039,-0.038
1696593982737285614,519502,0.183,-0.329,0.582,0.01,-0.039,-0.038
1696593982739238500,519503,0.178,-0.338,0.578,0.011,-0.039,-0.038
1696593982741267919,519504,0.174,-0.347,0.575,0.011,-0.039,-0.038
1696593982743256092,519505,0.169,-0.358,0.572,0.012,-0.04,-0.038
1696593982745278835,519506,0.165,-0.368,0.572,0.012,-0.04,-0.038
1696593982747251272,519507,0.16,-0.378,0.572,0.013,-0.04,-0.038
1696593982749294996,519508,0.153,-0.387,0.572,0.013,-0.04,-0.038
1696593982751332521,519509,0.147,-0.396,0.571,0.014,-0.041,-0.038
1696593982753283977,519510,0.139,-0.405,0.572,0.014,-0.041,-0.038
1696593982755247354,519511,0.13,-0.414,0.573,0.015,-0.041,-0.038
1696593982757283687,519512,0.123,-0.423,0.574,0.015,-0.042,-0.037
1696593982759298563,519513,0.116,-0.431,0.577,0.015,-0.042,-0.037
1696593982761321306,519514,0.109,-0.439,0.579,0.016,-0.043,-0.037
1696593982763263225,519515,0.101,-0.447,0.582,0.016,-0.043,-0.038
1696593982765286445,519516,0.093,-0.455,0.585,0.017,-0.043,-0.038
1696593982767366170,519517,0.084,-0.462,0.588,0.017,-0.044,-0.038
1696593982769287586,519518,0.073,-0.47,0.591,0.018,-0.044,-0.037
1696593982771311521,519519,0.061,-0.475,0.595,0.018,-0.045,-0.037
1696593982773314476,519520,0.049,-0.48,0.599,0.018,-0.046,-0.038
1696593982775257825,519521,0.038,-0.483,0.602,0.018,-0.047,-0.038
1696593982777275800,519522,0.029,-0.486,0.606,0.019,-0.047,-0.038
1696593982779234886,519523,0.02,-0.489,0.61,0.019,-0.048,-0.037
1696593982781306505,519524,0.012,-0.492,0.617,0.019,-0.048,-0.038
1696593982783272266,519525,0.003,-0.494,0.621,0.019,-0.048,-0.038
1696593982785362005,519526,-0.006,-0.495,0.625,0.019,-0.049,-0.038
1696593982787343978,519527,-0.017,-0.494,0.628,0.019,-0.05,-0.038
1696593982789391756,519528,-0.029,-0.493,0.634,0.019,-0.05,-0.038
1696593982791279315,519529,-0.04,-0.491,0.639,0.02,-0.051,-0.038
1696593982793289184,519530,-0.049,-0.489,0.643,0.02,-0.052,-0.038
1696593982795315027,519531,-0.056,-0.487,0.648,0.02,-0.052,-0.038
1696593982797280550,519532,-0.062,-0.484,0.651,0.019,-0.053,-0.038
1696593982799249410,519533,-0.067,-0.481,0.656,0.019,-0.053,-0.038
1696593982801297426,519534,-0.072,-0.476,0.661,0.019,-0.053,-0.038
1696593982803260087,519535,-0.079,-0.47,0.665,0.019,-0.054,-0.038
1696593982805265903,519536,-0.086,-0.462,0.669,0.019,-0.054,-0.038
1696593982807288408,519537,-0.092,-0.454,0.672,0.018,-0.055,-0.038
1696593982809267282,519538,-0.097,-0.446,0.674,0.018,-0.055,-0.038
1696593982811266660,519539,-0.101,-0.437,0.678,0.018,-0.055,-0.038
1696593982813287973,519540,-0.101,-0.427,0.682,0.017,-0.055,-0.038
1696593982815265417,519541,-0.1,-0.416,0.685,0.017,-0.055,-0.038
1696593982817335605,519542,-0.099,-0.405,0.687,0.016,-0.055,-0.038
1696593982819227695,519543,-0.1,-0.394,0.69,0.016,-0.055,-0.039
1696593982821386575,519544,-0.098,-0.383,0.692,0.015,-0.056,-0.039
1696593982823225021,519545,-0.097,-0.371,0.696,0.015,-0.056,-0.039
1696593982825265884,519546,-0.095,-0.359,0.698,0.014,-0.056,-0.038
1696593982827275514,519547,-0.093,-0.347,0.699,0.014,-0.056,-0.039
1696593982829404354,519548,-0.087,-0.333,0.699,0.013,-0.056,-0.039
1696593982831349134,519549,-0.079,-0.319,0.701,0.013,-0.055,-0.039
1696593982833297967,519550,-0.072,-0.305,0.702,0.012,-0.055,-0.039
1696593982835294723,519551,-0.064,-0.291,0.702,0.011,-0.054,-0.039
1696593982837404489,519552,-0.057,-0.277,0.703,0.011,-0.054,-0.039
1696593982839295148,519553,-0.049,-0.264,0.701,0.01,-0.054,-0.039
1696593982841275453,519554,-0.041,-0.25,0.699,0.009,-0.054,-0.039
1696593982844204902,519555,-0.032,-0.236,0.696,0.009,-0.053,-0.039
1696593982845676898,519556,-0.021,-0.223,0.695,0.008,-0.053,-0.039
1696593982847323894,519557,-0.009,-0.209,0.695,0.007,-0.052,-0.039
1696593982849368095,519558,0.004,-0.197,0.693,0.007,-0.052,-0.039
1696593982851312875,519559,0.016,-0.185,0.69,0.006,-0.051,-0.039
1696593982853399753,519560,0.028,-0.174,0.686,0.006,-0.05,-0.039
1696593982855265378,519561,0.038,-0.165,0.683,0.005,-0.05,-0.039
1696593982857234239,519562,0.048,-0.156,0.679,0.005,-0.05,-0.039
1696593982859256267,519563,0.058,-0.147,0.674,0.005,-0.049,-0.039
1696593982861360549,519564,0.069,-0.14,0.668,0.004,-0.049,-0.039
1696593982863217592,519565,0.081,-0.132,0.664,0.004,-0.048,-0.039
1696593982865247249,519566,0.095,-0.126,0.661,0.003,-0.048,-0.039
1696593982867228269,519567,0.11,-0.12,0.657,0.003,-0.047,-0.039
1696593982869396686,519568,0.123,-0.117,0.654,0.003,-0.046,-0.039
1696593982871271133,519569,0.136,-0.114,0.648,0.003,-0.046,-0.039
1696593982873280048,519570,0.145,-0.112,0.641,0.003,-0.045,-0.039
1696593982875255584,519571,0.153,-0.11,0.635,0.003,-0.045,-0.039
1696593982877263307,519572,0.161,-0.11,0.627,0.003,-0.045,-0.039
1696593982879260063,519573,0.17,-0.11,0.621,0.003,-0.045,-0.039
1696593982881278991,519574,0.178,-0.113,0.615,0.003,-0.044,-0.039
1696593982883283376,519575,0.188,-0.117,0.611,0.003,-0.044,-0.039
1696593982885274648,519576,0.199,-0.123,0.607,0.003,-0.043,-0.039
1696593982887284278,519577,0.209,-0.131,0.602,0.003,-0.043,-0.039
1696593982889257192,519578,0.217,-0.139,0.596,0.004,-0.042,-0.039
1696593982891284942,519579,0.223,-0.149,0.591,0.004,-0.042,-0.039
1696593982893419981,519580,0.226,-0.16,0.585,0.005,-0.042,-0.039
1696593982895435333,519581,0.23,-0.171,0.579,0.005,-0.042,-0.039
1696593982897272348,519582,0.233,-0.183,0.573,0.006,-0.042,-0.039
1696593982899266481,519583,0.236,-0.198,0.569,0.006,-0.042,-0.039
1696593982901247262,519584,0.241,-0.213,0.565,0.007,-0.042,-0.039
1696593982903208971,519585,0.245,-0.23,0.559,0.008,-0.041,-0.04
1696593982905250549,519586,0.249,-0.247,0.555,0.009,-0.041,-0.04
1696593982907218217,519587,0.251,-0.265,0.552,0.009,-0.041,-0.04
1696593982909213542,519588,0.252,-0.283,0.547,0.01,-0.041,-0.04
1696593982911237478,519589,0.25,-0.301,0.543,0.011,-0.041,-0.04
1696593982913286447,519590,0.248,-0.32,0.539,0.012,-0.041,-0.04
1696593982915256023,519591,0.246,-0.34,0.535,0.013,-0.041,-0.04
1696593982917277336,519592,0.245,-0.361,0.532,0.014,-0.041,-0.04
1696593982919259548,519593,0.244,-0.383,0.529,0.015,-0.041,-0.04
1696593982921257734,519594,0.243,-0.404,0.527,0.016,-0.041,-0.041
1696593982923233270,519595,0.241,-0.426,0.524,0.017,-0.041,-0.041
1696593982925237655,519596,0.238,-0.446,0.52,0.018,-0.041,-0.041
1696593982927296876,519597,0.233,-0.466,0.517,0.018,-0.042,-0.041
1696593982929299116,519598,0.225,-0.487,0.514,0.019,-0.042,-0.041
1696593982931295394,519599,0.218,-0.507,0.513,0.02,-0.042,-0.041
1696593982933324337,519600,0.213,-0.527,0.51,0.021,-0.043,-0.041
1696593982935397386,519601,0.208,-0.546,0.506,0.022,-0.043,-0.041
1696593982937286376,519602,0.201,-0.564,0.505,0.023,-0.043,-0.041
1696593982939271688,519603,0.196,-0.581,0.505,0.024,-0.043,-0.041
1696593982941309213,519604,0.19,-0.596,0.504,0.024,-0.043,-0.041
1696593982943274259,519605,0.181,-0.61,0.502,0.025,-0.043,-0.041
1696593982945289134,519606,0.171,-0.623,0.499,0.026,-0.044,-0.041
1696593982947377681,519607,0.16,-0.636,0.499,0.026,-0.044,-0.041
1696593982949329376,519608,0.149,-0.646,0.499,0.027,-0.045,-0.041
1696593982951318502,519609,0.139,-0.654,0.498,0.027,-0.045,-0.041
1696593982953342199,519610,0.129,-0.661,0.498,0.027,-0.046,-0.041
1696593982955259323,519611,0.12,-0.665,0.5,0.028,-0.046,-0.041
1696593982957270383,519612,0.11,-0.669,0.503,0.028,-0.047,-0.041
1696593982959256649,519613,0.099,-0.671,0.507,0.028,-0.047,-0.041
1696593982961298704,519614,0.089,-0.671,0.51,0.028,-0.048,-0.041
1696593982963281869,519615,0.077,-0.669,0.513,0.028,-0.048,-0.041
1696593982965256214,519616,0.065,-0.664,0.514,0.028,-0.049,-0.04
1696593982967362642,519617,0.054,-0.658,0.518,0.028,-0.049,-0.04
1696593982969341993,519618,0.041,-0.651,0.524,0.027,-0.05,-0.04
1696593982971351146,519619,0.03,-0.641,0.531,0.027,-0.051,-0.04
1696593982973320722,519620,0.018,-0.629,0.539,0.026,-0.051,-0.04
1696593982975310802,519621,0.007,-0.616,0.547,0.026,-0.052,-0.04
1696593982977331161,519622,-0.005,-0.6,0.555,0.025,-0.053,-0.04
1696593982979330778,519623,-0.016,-0.584,0.564,0.024,-0.053,-0.04
1696593982981322526,519624,-0.028,-0.567,0.574,0.023,-0.054,-0.04
1696593982983317136,519625,-0.038,-0.548,0.585,0.023,-0.055,-0.04
1696593982985355377,519626,-0.049,-0.528,0.595,0.022,-0.055,-0.04
1696593982987367153,519627,-0.06,-0.507,0.605,0.021,-0.056,-0.04
1696593982989321231,519628,-0.072,-0.485,0.617,0.02,-0.057,-0.04
1696593982991307020,519629,-0.083,-0.462,0.63,0.018,-0.057,-0.04
1696593982993337154,519630,-0.093,-0.439,0.642,0.017,-0.058,-0.039
1696593982995296955,519631,-0.105,-0.416,0.657,0.016,-0.059,-0.039
1696593982997305154,519632,-0.115,-0.393,0.67,0.015,-0.06,-0.039
1696593982999312162,519633,-0.123,-0.369,0.683,0.014,-0.061,-0.04
1696593983001351356,519634,-0.131,-0.345,0.696,0.013,-0.061,-0.039
1696593983003323554,519635,-0.137,-0.322,0.711,0.012,-0.062,-0.039
1696593983005346775,519636,-0.143,-0.299,0.726,0.011,-0.062,-0.039
1696593983007340431,519637,-0.149,-0.276,0.74,0.01,-0.063,-0.039
1696593983009340047,519638,-0.155,-0.254,0.753,0.009,-0.063,-0.04
1696593983011325359,519639,-0.16,-0.232,0.763,0.008,-0.064,-0.04
1696593983013360023,519640,-0.165,-0.213,0.773,0.007,-0.064,-0.039
1696593983015337467,519641,-0.169,-0.194,0.784,0.006,-0.065,-0.039
1696593983017332553,519642,-0.171,-0.176,0.795,0.005,-0.065,-0.04
1696593983019302606,519643,-0.172,-0.16,0.805,0.004,-0.065,-0.04
1696593983021317958,519644,-0.171,-0.145,0.813,0.004,-0.066,-0.04
1696593983023317813,519645,-0.169,-0.132,0.822,0.003,-0.066,-0.04
1696593983025320053,519646,-0.166,-0.121,0.83,0.003,-0.066,-0.04
1696593983027312278,519647,-0.162,-0.111,0.838,0.002,-0.066,-0.04
1696593983029439449,519648,-0.158,-0.103,0.842,0.002,-0.066,-0.04
1696593983031433582,519649,-0.152,-0.097,0.847,0.001,-0.066,-0.04
1696593983033294439,519650,-0.145,-0.094,0.848,0.001,-0.065,-0.04
1696593983035375595,519651,-0.138,-0.092,0.849,0.001,-0.065,-0.04
1696593983037350893,519652,-0.129,-0.093,0.849,0.001,-0.065,-0.041
1696593983039276123,519653,-0.119,-0.096,0.849,0.001,-0.065,-0.041
1696593983041244268,519654,-0.106,-0.099,0.845,0.002,-0.064,-0.041
1696593983043246746,519655,-0.093,-0.104,0.843,0.002,-0.063,-0.041
1696593983045240402,519656,-0.079,-0.111,0.839,0.002,-0.063,-0.041
1696593983047267436,519657,-0.064,-0.119,0.834,0.002,-0.062,-0.041
1696593983049272298,519658,-0.047,-0.13,0.828,0.003,-0.061,-0.042
1696593983051323890,519659,-0.029,-0.142,0.82,0.003,-0.06,-0.042
1696593983053308248,519660,-0.011,-0.157,0.813,0.004,-0.059,-0.042
1696593983055263280,519661,0.006,-0.173,0.803,0.005,-0.058,-0.042
1696593983057307481,519662,0.025,-0.19,0.793,0.005,-0.058,-0.043
1696593983059280157,519663,0.045,-0.207,0.782,0.006,-0.057,-0.043
1696593983061276435,519664,0.066,-0.225,0.771,0.007,-0.055,-0.043
1696593983063261985,519665,0.085,-0.244,0.762,0.008,-0.054,-0.043
1696593983065301418,519666,0.106,-0.264,0.749,0.009,-0.053,-0.043
1696593983067300081,519667,0.127,-0.284,0.736,0.01,-0.052,-0.044
1696593983069288492,519668,0.147,-0.305,0.723,0.01,-0.051,-0.044
1696593983071322202,519669,0.167,-0.327,0.71,0.011,-0.05,-0.044
1696593983073453426,519670,0.185,-0.348,0.698,0.012,-0.049,-0.044
1696593983075335979,519671,0.205,-0.369,0.686,0.013,-0.048,-0.045
1696593983077238082,519672,0.225,-0.389,0.674,0.014,-0.046,-0.045
1696593983079249858,519673,0.245,-0.408,0.661,0.015,-0.045,-0.045
1696593983081322908,519674,0.263,-0.428,0.65,0.016,-0.044,-0.045
1696593983083240270,519675,0.28,-0.446,0.639,0.017,-0.043,-0.045
1696593983085283041,519676,0.297,-0.464,0.629,0.017,-0.042,-0.046
1696593983087374687,519677,0.311,-0.48,0.616,0.018,-0.041,-0.046
1696593983089292049,519678,0.323,-0.496,0.605,0.019,-0.04,-0.046
1696593983091302394,519679,0.334,-0.51,0.595,0.019,-0.04,-0.046
1696593983093271493,519680,0.346,-0.524,0.586,0.02,-0.039,-0.046
1696593983095259189,519681,0.359,-0.537,0.58,0.02,-0.039,-0.046
1696593983097253561,519682,0.37,-0.547,0.575,0.021,-0.038,-0.046
1696593983099410772,519683,0.38,-0.555,0.571,0.021,-0.037,-0.046
1696593983101268529,519684,0.39,-0.563,0.565,0.022,-0.036,-0.046
1696593983103335857,519685,0.397,-0.569,0.56,0.022,-0.036,-0.047
1696593983105335950,519686,0.402,-0.574,0.558,0.022,-0.036,-0.047
1696593983107312679,519687,0.404,-0.578,0.555,0.022,-0.035,-0.047
1696593983109321117,519688,0.405,-0.579,0.554,0.022,-0.035,-0.047
1696593983111327886,519689,0.404,-0.58,0.552,0.022,-0.035,-0.047
1696593983113296747,519690,0.404,-0.578,0.55,0.022,-0.035,-0.047
1696593983115263700,519691,0.403,-0.576,0.552,0.022,-0.035,-0.047
1696593983117302179,519692,0.404,-0.573,0.557,0.022,-0.036,-0.047
1696593983119277715,519693,0.402,-0.569,0.561,0.022,-0.035,-0.047
1696593983121296405,519694,0.399,-0.563,0.565,0.022,-0.035,-0.047
1696593983123271942,519695,0.394,-0.557,0.567,0.021,-0.036,-0.047
1696593983125313043,519696,0.386,-0.549,0.569,0.021,-0.036,-0.047
1696593983127281188,519697,0.376,-0.541,0.575,0.021,-0.037,-0.047
1696593983129370450,519698,0.364,-0.532,0.582,0.02,-0.038,-0.047
1696593983131278753,519699,0.353,-0.522,0.588,0.02,-0.038,-0.047
1696593983133296728,519700,0.342,-0.512,0.594,0.02,-0.039,-0.047
1696593983135446786,519701,0.333,-0.501,0.598,0.019,-0.04,-0.047
1696593983137282133,519702,0.323,-0.492,0.605,0.019,-0.04,-0.047
1696593983139569520,519703,0.313,-0.481,0.615,0.018,-0.041,-0.047
1696593983141309261,519704,0.301,-0.471,0.624,0.018,-0.041,-0.047
1696593983143288612,519705,0.287,-0.46,0.63,0.018,-0.042,-0.046
1696593983145306587,519706,0.27,-0.447,0.634,0.017,-0.043,-0.046
1696593983147285223,519707,0.252,-0.435,0.64,0.017,-0.044,-0.046
1696593983149336338,519708,0.235,-0.421,0.646,0.016,-0.045,-0.046
1696593983151318550,519709,0.218,-0.409,0.653,0.016,-0.046,-0.046
1696593983153395652,519710,0.202,-0.397,0.66,0.015,-0.047,-0.045
1696593983155263900,519711,0.186,-0.386,0.665,0.015,-0.048,-0.045
1696593983157243251,519712,0.171,-0.374,0.671,0.014,-0.049,-0.045
1696593983159298419,519713,0.154,-0.363,0.675,0.014,-0.05,-0.045
1696593983161261320,519714,0.135,-0.352,0.682,0.013,-0.051,-0.045
1696593983163272857,519715,0.115,-0.341,0.688,0.013,-0.052,-0.045
1696593983165251731,519716,0.095,-0.331,0.693,0.013,-0.054,-0.044
1696593983167281150,519717,0.076,-0.321,0.695,0.012,-0.055,-0.044
1696593983169324398,519718,0.057,-0.312,0.7,0.012,-0.056,-0.044
1696593983171259164,519719,0.04,-0.304,0.704,0.012,-0.057,-0.044
1696593983173291206,519720,0.023,-0.296,0.708,0.011,-0.058,-0.043
1696593983175278425,519721,0.007,-0.29,0.712,0.011,-0.059,-0.043
1696593983177285671,519722,-0.009,-0.283,0.714,0.011,-0.06,-0.043
1696593983179302692,519723,-0.027,-0.276,0.715,0.011,-0.061,-0.043
1696593983181285858,519724,-0.045,-0.271,0.717,0.01,-0.062,-0.043
1696593983183266401,519725,-0.063,-0.265,0.719,0.01,-0.063,-0.042
1696593983185344934,519726,-0.077,-0.26,0.725,0.01,-0.064,-0.042
1696593983187300443,519727,-0.09,-0.255,0.729,0.01,-0.065,-0.042
1696593983189286470,519728,-0.102,-0.253,0.731,0.009,-0.066,-0.042
1696593983191300153,519729,-0.113,-0.252,0.732,0.009,-0.066,-0.042
1696593983193307876,519730,-0.122,-0.252,0.734,0.009,-0.067,-0.042
1696593983195289611,519731,-0.131,-0.252,0.735,0.009,-0.067,-0.042
1696593983197525262,519732,-0.142,-0.254,0.739,0.009,-0.068,-0.041
1696593983199272632,519733,-0.152,-0.255,0.74,0.009,-0.069,-0.041
1696593983201319694,519734,-0.16,-0.257,0.742,0.009,-0.069,-0.041
1696593983203275203,519735,-0.166,-0.26,0.744,0.009,-0.07,-0.041
1696593983205290555,519736,-0.169,-0.264,0.745,0.01,-0.07,-0.041
1696593983207282781,519737,-0.172,-0.27,0.747,0.01,-0.07,-0.041
1696593983209252357,519738,-0.172,-0.277,0.749,0.01,-0.07,-0.041
1696593983211252212,519739,-0.171,-0.284,0.751,0.01,-0.07,-0.041
1696593983213290214,519740,-0.171,-0.29,0.75,0.01,-0.07,-0.041
1696593983215260982,519741,-0.17,-0.296,0.751,0.011,-0.07,-0.041
1696593983217309236,519742,-0.168,-0.302,0.753,0.011,-0.07,-0.042
1696593983219290971,519743,-0.163,-0.309,0.754,0.011,-0.07,-0.042
1696593983221289634,519744,-0.159,-0.318,0.755,0.011,-0.069,-0.042
1696593983223281383,519745,-0.152,-0.328,0.753,0.012,-0.069,-0.042
1696593983225312471,519746,-0.145,-0.339,0.755,0.012,-0.068,-0.042
1696593983227291584,519747,-0.135,-0.35,0.751,0.013,-0.068,-0.042
1696593983229322671,519748,-0.126,-0.36,0.753,0.013,-0.068,-0.043
1696593983231279134,519749,-0.117,-0.368,0.753,0.013,-0.067,-0.043
1696593983233262538,519750,-0.108,-0.377,0.751,0.014,-0.067,-0.043
1696593983235392808,519751,-0.097,-0.386,0.749,0.014,-0.066,-0.043
1696593983237340450,519752,-0.085,-0.396,0.746,0.014,-0.065,-0.044
1696593983239264488,519753,-0.071,-0.406,0.745,0.015,-0.065,-0.044
1696593983241250038,519754,-0.057,-0.416,0.746,0.015,-0.064,-0.044
1696593983243271112,519755,-0.043,-0.423,0.745,0.015,-0.063,-0.044
1696593983245443820,519756,-0.029,-0.428,0.741,0.015,-0.062,-0.045
1696593983247331857,519757,-0.015,-0.432,0.737,0.016,-0.062,-0.045
1696593983249326229,519758,-0.001,-0.438,0.734,0.016,-0.061,-0.045
1696593983251329898,519759,0.01,-0.443,0.735,0.016,-0.06,-0.045
1696593983253352880,519760,0.022,-0.449,0.735,0.016,-0.06,-0.045
1696593983255320549,519761,0.037,-0.453,0.732,0.016,-0.059,-0.046
1696593983257323265,519762,0.052,-0.456,0.726,0.016,-0.058,-0.046
1696593983259308576,519763,0.067,-0.458,0.723,0.016,-0.058,-0.046
1696593983261252641,519764,0.083,-0.461,0.722,0.017,-0.057,-0.047
1696593983263294219,519765,0.097,-0.464,0.723,0.017,-0.056,-0.047
1696593983265294313,519766,0.111,-0.466,0.723,0.017,-0.055,-0.047
1696593983267298221,519767,0.122,-0.467,0.719,0.017,-0.055,-0.047
1696593983269320487,519768,0.132,-0.467,0.716,0.017,-0.054,-0.047
1696593983271275997,519769,0.142,-0.467,0.713,0.017,-0.054,-0.048
1696593983273287534,519770,0.154,-0.467,0.714,0.017,-0.054,-0.048
1696593983275271892,519771,0.168,-0.467,0.713,0.017,-0.053,-0.048
1696593983277340173,519772,0.18,-0.467,0.713,0.017,-0.052,-0.048
1696593983279311418,519773,0.193,-0.468,0.713,0.017,-0.052,-0.048
1696593983281298160,519774,0.205,-0.467,0.714,0.017,-0.051,-0.049
1696593983283279180,519775,0.216,-0.467,0.714,0.017,-0.051,-0.049
1696593983285285234,519776,0.225,-0.467,0.714,0.017,-0.05,-0.049
1696593983287287950,519777,0.231,-0.467,0.715,0.017,-0.05,-0.049
1696593983289303779,519778,0.236,-0.468,0.715,0.017,-0.05,-0.049
1696593983291287899,519779,0.243,-0.469,0.715,0.017,-0.05,-0.05
1696593983293279409,519780,0.25,-0.471,0.714,0.018,-0.05,-0.05
1696593983295297384,519781,0.257,-0.473,0.717,0.018,-0.049,-0.05
1696593983297284126,519782,0.265,-0.476,0.721,0.018,-0.049,-0.05
1696593983299292564,519783,0.271,-0.478,0.723,0.018,-0.049,-0.05
1696593983301301717,519784,0.277,-0.481,0.725,0.018,-0.049,-0.05
1696593983303273200,519785,0.28,-0.483,0.727,0.018,-0.048,-0.05
1696593983305290937,519786,0.282,-0.486,0.728,0.018,-0.048,-0.05
1696593983307280540,519787,0.284,-0.489,0.731,0.019,-0.049,-0.05
1696593983309449672,519788,0.286,-0.492,0.734,0.019,-0.049,-0.051
1696593983311311960,519789,0.289,-0.494,0.737,0.019,-0.048,-0.051
1696593983313318252,519790,0.291,-0.496,0.738,0.019,-0.048,-0.051
1696593983315268516,519791,0.293,-0.499,0.738,0.019,-0.048,-0.051
1696593983317430257,519792,0.294,-0.503,0.742,0.019,-0.048,-0.051
1696593983319287300,519793,0.293,-0.506,0.745,0.02,-0.048,-0.051
1696593983321289777,519794,0.291,-0.509,0.748,0.02,-0.048,-0.051
1696593983323291540,519795,0.288,-0.51,0.751,0.02,-0.049,-0.051
1696593983325307130,519796,0.286,-0.511,0.752,0.02,-0.049,-0.051
1696593983327290296,519797,0.284,-0.511,0.754,0.02,-0.049,-0.051
1696593983329316377,519798,0.283,-0.512,0.757,0.02,-0.049,-0.051
1696593983331294536,519799,0.281,-0.513,0.76,0.02,-0.049,-0.051
1696593983333295106,519800,0.279,-0.512,0.763,0.02,-0.049,-0.051
1696593983335290670,519801,0.274,-0.51,0.765,0.019,-0.049,-0.051
1696593983337299108,519802,0.267,-0.506,0.768,0.019,-0.049,-0.051
1696593983339293003,519803,0.259,-0.501,0.769,0.019,-0.05,-0.051
1696593983341267108,519804,0.25,-0.495,0.773,0.019,-0.05,-0.051
1696593983343297243,519805,0.241,-0.488,0.775,0.018,-0.051,-0.051
1696593983345319509,519806,0.232,-0.483,0.775,0.018,-0.051,-0.051
