timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603437820645809], 5238713)"
1696603436390617609,5237998,0.077,-0.011,0.103,-0.001,-0.004,-0.004
1696603436392611265,5237999,0.075,-0.004,0.103,-0.001,-0.004,-0.004
1696603436394602537,5238000,0.073,0.001,0.102,-0.002,-0.004,-0.004
1696603436396586179,5238001,0.072,0.006,0.102,-0.002,-0.004,-0.004
1696603436398595571,5238002,0.071,0.012,0.101,-0.002,-0.004,-0.004
1696603436400620460,5238003,0.071,0.017,0.101,-0.002,-0.004,-0.004
1696603436402645349,5238004,0.07,0.023,0.103,-0.003,-0.004,-0.004
1696603436404591560,5238005,0.07,0.029,0.105,-0.003,-0.004,-0.004
1696603436406613588,5238006,0.07,0.036,0.105,-0.003,-0.004,-0.004
1696603436408671379,5238007,0.07,0.043,0.106,-0.004,-0.004,-0.004
1696603436410621404,5238008,0.069,0.049,0.106,-0.004,-0.004,-0.004
1696603436412580966,5238009,0.067,0.055,0.105,-0.004,-0.004,-0.004
1696603436414594888,5238010,0.066,0.06,0.107,-0.005,-0.004,-0.004
1696603436416568756,5238011,0.064,0.064,0.107,-0.005,-0.004,-0.004
1696603436418612241,5238012,0.063,0.067,0.106,-0.005,-0.005,-0.004
1696603436420610904,5238013,0.062,0.07,0.106,-0.005,-0.005,-0.004
1696603436422614812,5238014,0.062,0.072,0.106,-0.005,-0.005,-0.004
1696603436424627542,5238015,0.061,0.073,0.108,-0.005,-0.005,-0.004
1696603436426613330,5238016,0.062,0.073,0.109,-0.005,-0.004,-0.004
1696603436428675413,5238017,0.063,0.072,0.109,-0.005,-0.004,-0.004
1696603436430607557,5238018,0.064,0.069,0.107,-0.005,-0.004,-0.004
1696603436432648897,5238019,0.064,0.066,0.107,-0.005,-0.004,-0.004
1696603436434642314,5238020,0.065,0.062,0.106,-0.005,-0.004,-0.004
1696603436436596155,5238021,0.065,0.058,0.107,-0.005,-0.004,-0.004
1696603436438606500,5238022,0.065,0.055,0.108,-0.004,-0.004,-0.004
1696603436440607786,5238023,0.064,0.052,0.107,-0.004,-0.004,-0.004
1696603436442630290,5238024,0.063,0.049,0.105,-0.004,-0.004,-0.004
1696603436444616079,5238025,0.061,0.045,0.105,-0.004,-0.005,-0.004
1696603436446595668,5238026,0.06,0.039,0.103,-0.004,-0.005,-0.004
1696603436448634624,5238027,0.06,0.033,0.102,-0.003,-0.005,-0.004
1696603436450614690,5238028,0.059,0.026,0.101,-0.003,-0.005,-0.004
1696603436452615022,5238029,0.059,0.02,0.099,-0.003,-0.005,-0.004
1696603436454668045,5238030,0.058,0.014,0.098,-0.003,-0.005,-0.004
1696603436456608057,5238031,0.058,0.009,0.098,-0.002,-0.005,-0.004
1696603436458686113,5238032,0.057,0.003,0.097,-0.002,-0.005,-0.004
1696603436460613965,5238033,0.055,-0.002,0.098,-0.002,-0.005,-0.004
1696603436462603807,5238034,0.053,-0.007,0.096,-0.001,-0.005,-0.004
1696603436464617729,5238035,0.051,-0.012,0.094,-0.001,-0.005,-0.004
1696603436466611862,5238036,0.049,-0.016,0.094,-0.001,-0.005,-0.004
1696603436468606233,5238037,0.047,-0.019,0.094,-0.001,-0.006,-0.004
1696603436470588922,5238038,0.046,-0.021,0.094,0.0,-0.006,-0.004
1696603436472590923,5238039,0.045,-0.023,0.093,0.0,-0.006,-0.004
1696603436474587678,5238040,0.044,-0.023,0.093,0.0,-0.006,-0.004
1696603436476687192,5238041,0.043,-0.023,0.093,0.0,-0.006,-0.004
1696603436478682279,5238042,0.042,-0.022,0.093,0.0,-0.006,-0.004
1696603436480629205,5238043,0.041,-0.022,0.093,0.0,-0.006,-0.004
1696603436482672214,5238044,0.04,-0.022,0.092,0.0,-0.006,-0.004
1696603436484596490,5238045,0.039,-0.021,0.093,0.0,-0.006,-0.004
1696603436486581087,5238046,0.038,-0.019,0.091,0.0,-0.006,-0.003
1696603436488588094,5238047,0.037,-0.018,0.092,0.0,-0.006,-0.003
1696603436490629911,5238048,0.036,-0.016,0.092,0.0,-0.006,-0.003
1696603436492604494,5238049,0.036,-0.014,0.092,0.0,-0.006,-0.003
1696603436494601011,5238050,0.035,-0.011,0.091,0.0,-0.006,-0.003
1696603436496598958,5238051,0.034,-0.009,0.091,0.0,-0.006,-0.003
1696603436498643159,5238052,0.033,-0.005,0.089,0.0,-0.006,-0.003
1696603436500607728,5238053,0.033,-0.002,0.086,-0.001,-0.006,-0.003
1696603436502617597,5238054,0.032,0.0,0.084,-0.001,-0.007,-0.003
1696603436504677295,5238055,0.032,0.003,0.082,-0.001,-0.007,-0.003
1696603436506609439,5238056,0.033,0.005,0.076,-0.001,-0.006,-0.003
1696603436508644580,5238057,0.033,0.007,0.072,-0.001,-0.006,-0.003
1696603436510617494,5238058,0.034,0.009,0.069,-0.001,-0.006,-0.003
1696603436512603998,5238059,0.035,0.01,0.063,-0.001,-0.006,-0.003
1696603436514610767,5238060,0.037,0.011,0.058,-0.001,-0.006,-0.003
1696603436516621112,5238061,0.039,0.011,0.053,-0.001,-0.006,-0.003
1696603436518579244,5238062,0.041,0.01,0.048,-0.001,-0.006,-0.003
1696603436520709514,5238063,0.043,0.01,0.043,-0.001,-0.006,-0.003
1696603436522603034,5238064,0.045,0.01,0.038,-0.001,-0.006,-0.003
1696603436524663925,5238065,0.046,0.009,0.031,-0.001,-0.006,-0.003
1696603436526693582,5238066,0.047,0.009,0.024,-0.001,-0.006,-0.003
1696603436528663158,5238067,0.048,0.009,0.017,-0.001,-0.006,-0.002
1696603436530717611,5238068,0.049,0.007,0.01,-0.001,-0.006,-0.002
1696603436532722711,5238069,0.05,0.005,0.002,-0.001,-0.006,-0.002
1696603436534665822,5238070,0.051,0.004,-0.005,0.0,-0.005,-0.002
1696603436536658525,5238071,0.052,0.001,-0.013,0.0,-0.005,-0.002
1696603436538660526,5238072,0.054,0.0,-0.02,0.0,-0.005,-0.002
1696603436540633916,5238073,0.057,-0.002,-0.025,0.0,-0.005,-0.002
1696603436542652368,5238074,0.059,-0.004,-0.03,0.0,-0.005,-0.002
1696603436544631481,5238075,0.062,-0.006,-0.036,0.0,-0.005,-0.002
1696603436546657800,5238076,0.064,-0.007,-0.04,0.0,-0.005,-0.002
1696603436548641443,5238077,0.065,-0.008,-0.046,0.0,-0.005,-0.002
1696603436550633668,5238078,0.066,-0.01,-0.049,0.0,-0.004,-0.002
1696603436552621126,5238079,0.067,-0.011,-0.053,0.0,-0.004,-0.002
1696603436554637193,5238080,0.067,-0.012,-0.055,0.0,-0.004,-0.002
1696603436556623220,5238081,0.068,-0.013,-0.057,0.0,-0.004,-0.002
1696603436558711767,5238082,0.069,-0.013,-0.057,0.0,-0.004,-0.002
1696603436560614347,5238083,0.07,-0.013,-0.057,0.0,-0.004,-0.002
1696603436562607288,5238084,0.072,-0.013,-0.055,0.0,-0.004,-0.002
1696603436564644575,5238085,0.073,-0.014,-0.053,0.0,-0.004,-0.002
1696603436566618204,5238086,0.074,-0.015,-0.052,0.0,-0.004,-0.002
1696603436568680286,5238087,0.075,-0.016,-0.052,0.0,-0.004,-0.002
1696603436570620775,5238088,0.075,-0.017,-0.048,0.0,-0.004,-0.002
1696603436572593450,5238089,0.075,-0.018,-0.044,0.0,-0.004,-0.002
1696603436574600696,5238090,0.074,-0.019,-0.038,0.0,-0.004,-0.002
1696603436576630115,5238091,0.074,-0.018,-0.032,0.0,-0.004,-0.003
1696603436578657388,5238092,0.073,-0.017,-0.026,0.0,-0.004,-0.003
1696603436580658197,5238093,0.071,-0.016,-0.02,0.0,-0.004,-0.003
1696603436582631826,5238094,0.07,-0.016,-0.012,-0.001,-0.004,-0.003
1696603436584657430,5238095,0.068,-0.017,-0.005,-0.001,-0.005,-0.003
1696603436586645603,5238096,0.066,-0.018,0.003,-0.001,-0.005,-0.003
1696603436588618278,5238097,0.065,-0.018,0.01,-0.001,-0.005,-0.003
1696603436590626716,5238098,0.064,-0.019,0.016,-0.001,-0.005,-0.003
1696603436592596054,5238099,0.062,-0.019,0.026,-0.001,-0.005,-0.003
1696603436594635009,5238100,0.061,-0.02,0.035,-0.001,-0.005,-0.004
1696603436596624851,5238101,0.059,-0.021,0.044,-0.001,-0.005,-0.004
1696603436598642110,5238102,0.058,-0.022,0.052,-0.001,-0.006,-0.004
1696603436600595235,5238103,0.056,-0.024,0.06,-0.001,-0.006,-0.004
1696603436602644681,5238104,0.054,-0.026,0.067,-0.001,-0.006,-0.004
1696603436604598760,5238105,0.052,-0.028,0.075,-0.001,-0.006,-0.004
1696603436606602907,5238106,0.051,-0.03,0.083,0.0,-0.006,-0.004
1696603436608658313,5238107,0.05,-0.032,0.091,0.0,-0.006,-0.005
1696603436610656738,5238108,0.048,-0.034,0.099,0.0,-0.007,-0.005
1696603436612602949,5238109,0.047,-0.036,0.105,0.0,-0.007,-0.005
1696603436614620923,5238110,0.046,-0.038,0.111,0.0,-0.007,-0.005
1696603436616609811,5238111,0.044,-0.04,0.118,0.0,-0.007,-0.005
1696603436618622064,5238112,0.042,-0.042,0.125,0.0,-0.007,-0.005
1696603436620614290,5238113,0.04,-0.043,0.132,0.0,-0.007,-0.005
1696603436622622966,5238114,0.038,-0.044,0.137,0.0,-0.007,-0.005
1696603436624606370,5238115,0.036,-0.045,0.14,0.0,-0.008,-0.005
1696603436626612901,5238116,0.036,-0.047,0.144,0.0,-0.008,-0.006
1696603436628580808,5238117,0.035,-0.049,0.148,0.0,-0.008,-0.006
1696603436630652427,5238118,0.034,-0.051,0.153,0.0,-0.008,-0.006
1696603436632583141,5238119,0.036,-0.053,0.154,0.0,-0.008,-0.006
1696603436634623289,5238120,0.035,-0.054,0.157,0.0,-0.008,-0.006
1696603436636575698,5238121,0.036,-0.055,0.161,0.0,-0.008,-0.006
1696603436638622283,5238122,0.035,-0.055,0.164,0.0,-0.008,-0.006
1696603436640595912,5238123,0.035,-0.054,0.167,0.0,-0.008,-0.006
1696603436642648935,5238124,0.034,-0.054,0.166,0.0,-0.008,-0.006
1696603436644598007,5238125,0.033,-0.055,0.165,0.0,-0.008,-0.006
1696603436646619558,5238126,0.032,-0.056,0.163,0.0,-0.008,-0.006
1696603436648597478,5238127,0.031,-0.057,0.162,0.0,-0.008,-0.006
1696603436650614738,5238128,0.031,-0.058,0.16,0.0,-0.008,-0.006
1696603436652646064,5238129,0.031,-0.058,0.159,0.0,-0.008,-0.006
1696603436654628515,5238130,0.031,-0.057,0.157,0.0,-0.008,-0.006
1696603436656592845,5238131,0.032,-0.056,0.155,0.0,-0.008,-0.006
1696603436658620357,5238132,0.032,-0.055,0.153,0.0,-0.008,-0.006
1696603436660594224,5238133,0.033,-0.054,0.151,0.0,-0.008,-0.006
1696603436662601470,5238134,0.034,-0.055,0.147,0.0,-0.008,-0.006
1696603436664615869,5238135,0.035,-0.056,0.143,0.0,-0.008,-0.006
1696603436666612386,5238136,0.036,-0.056,0.138,0.0,-0.008,-0.006
1696603436668604135,5238137,0.036,-0.056,0.134,0.0,-0.008,-0.006
1696603436670637369,5238138,0.037,-0.055,0.129,0.0,-0.008,-0.006
1696603436672599554,5238139,0.038,-0.054,0.126,0.0,-0.008,-0.006
1696603436674646377,5238140,0.039,-0.052,0.121,0.0,-0.008,-0.006
1696603436676620483,5238141,0.04,-0.052,0.115,0.0,-0.008,-0.006
1696603436678658485,5238142,0.041,-0.053,0.11,0.0,-0.008,-0.006
1696603436680607557,5238143,0.042,-0.055,0.103,0.0,-0.008,-0.006
1696603436682623624,5238144,0.043,-0.056,0.099,0.0,-0.008,-0.006
1696603436684659719,5238145,0.044,-0.057,0.096,0.0,-0.008,-0.006
1696603436686620473,5238146,0.044,-0.056,0.091,0.0,-0.008,-0.006
1696603436688599109,5238147,0.045,-0.055,0.088,0.0,-0.008,-0.006
1696603436690629959,5238148,0.046,-0.054,0.085,0.0,-0.008,-0.006
1696603436692579984,5238149,0.047,-0.054,0.082,0.0,-0.008,-0.006
1696603436694613695,5238150,0.049,-0.055,0.079,0.0,-0.008,-0.006
1696603436696702241,5238151,0.05,-0.056,0.076,0.0,-0.008,-0.006
1696603436698685646,5238152,0.052,-0.058,0.074,0.0,-0.008,-0.006
1696603436700671434,5238153,0.055,-0.059,0.07,0.0,-0.007,-0.006
1696603436702692031,5238154,0.058,-0.06,0.07,0.0,-0.007,-0.006
1696603436704662322,5238155,0.06,-0.06,0.072,0.0,-0.007,-0.006
1696603436706677198,5238156,0.062,-0.059,0.077,0.0,-0.007,-0.006
1696603436708686590,5238157,0.065,-0.057,0.078,0.0,-0.007,-0.006
1696603436710644245,5238158,0.066,-0.056,0.079,0.0,-0.006,-0.006
1696603436712676763,5238159,0.067,-0.056,0.079,0.0,-0.006,-0.006
1696603436714651346,5238160,0.068,-0.055,0.08,0.0,-0.006,-0.006
1696603436716677427,5238161,0.07,-0.055,0.082,0.0,-0.006,-0.006
1696603436718685388,5238162,0.07,-0.053,0.087,0.0,-0.006,-0.006
1696603436720638990,5238163,0.072,-0.051,0.09,0.0,-0.006,-0.006
1696603436722654104,5238164,0.073,-0.047,0.093,0.0,-0.006,-0.006
1696603436724634408,5238165,0.074,-0.043,0.1,0.0,-0.006,-0.007
1696603436726652145,5238166,0.076,-0.04,0.106,0.0,-0.006,-0.007
1696603436728657245,5238167,0.076,-0.037,0.113,0.0,-0.006,-0.007
1696603436730667591,5238168,0.076,-0.035,0.118,0.0,-0.006,-0.007
1696603436732679605,5238169,0.075,-0.032,0.123,0.0,-0.006,-0.007
1696603436734653472,5238170,0.075,-0.028,0.127,0.0,-0.006,-0.007
1696603436736646175,5238171,0.075,-0.024,0.134,-0.001,-0.006,-0.007
1696603436738721132,5238172,0.075,-0.019,0.141,-0.001,-0.006,-0.007
1696603436740685939,5238173,0.075,-0.012,0.147,-0.001,-0.006,-0.007
1696603436742689609,5238174,0.075,-0.006,0.153,-0.002,-0.007,-0.007
1696603436744682312,5238175,0.075,0.0,0.16,-0.002,-0.007,-0.007
1696603436746659517,5238176,0.075,0.005,0.165,-0.002,-0.007,-0.007
1696603436748654603,5238177,0.075,0.01,0.169,-0.002,-0.007,-0.007
1696603436750682830,5238178,0.075,0.014,0.173,-0.003,-0.007,-0.007
1696603436752665519,5238179,0.075,0.017,0.177,-0.003,-0.007,-0.007
1696603436754687786,5238180,0.075,0.021,0.182,-0.003,-0.007,-0.007
1696603436756653308,5238181,0.074,0.026,0.187,-0.003,-0.007,-0.008
1696603436758664369,5238182,0.074,0.031,0.191,-0.003,-0.007,-0.008
1696603436760869026,5238183,0.073,0.036,0.198,-0.003,-0.008,-0.008
1696603436762699365,5238184,0.071,0.041,0.202,-0.003,-0.008,-0.008
1696603436764667749,5238185,0.07,0.046,0.205,-0.004,-0.008,-0.008
1696603436766645908,5238186,0.069,0.05,0.205,-0.004,-0.008,-0.008
1696603436768668889,5238187,0.068,0.051,0.204,-0.004,-0.009,-0.008
1696603436770678997,5238188,0.068,0.052,0.205,-0.004,-0.009,-0.008
1696603436772634983,5238189,0.068,0.053,0.206,-0.004,-0.009,-0.008
1696603436774680614,5238190,0.069,0.055,0.208,-0.004,-0.009,-0.008
1696603436776655673,5238191,0.069,0.057,0.209,-0.004,-0.009,-0.008
1696603436778694629,5238192,0.07,0.059,0.208,-0.004,-0.009,-0.008
1696603436780650138,5238193,0.07,0.059,0.206,-0.004,-0.009,-0.008
1696603436782668352,5238194,0.069,0.057,0.203,-0.004,-0.009,-0.008
1696603436784662961,5238195,0.069,0.054,0.201,-0.004,-0.009,-0.008
1696603436786725044,5238196,0.068,0.049,0.197,-0.004,-0.009,-0.008
1696603436788633346,5238197,0.068,0.045,0.192,-0.003,-0.009,-0.008
1696603436790633201,5238198,0.068,0.042,0.188,-0.003,-0.009,-0.008
1696603436792673110,5238199,0.068,0.04,0.183,-0.003,-0.009,-0.008
1696603436795592308,5238200,0.068,0.038,0.181,-0.003,-0.009,-0.008
1696603436797033786,5238201,0.067,0.036,0.176,-0.003,-0.009,-0.008
1696603436798698186,5238202,0.066,0.032,0.172,-0.003,-0.009,-0.007
1696603436800650596,5238203,0.064,0.027,0.166,-0.002,-0.009,-0.007
1696603436802666664,5238204,0.063,0.02,0.156,-0.002,-0.009,-0.007
1696603436804677963,5238205,0.061,0.013,0.148,-0.002,-0.009,-0.007
1696603436806681394,5238206,0.06,0.007,0.141,-0.001,-0.009,-0.007
1696603436808657169,5238207,0.059,0.003,0.136,-0.001,-0.009,-0.007
1696603436810657978,5238208,0.059,0.0,0.129,-0.001,-0.009,-0.007
1696603436812684059,5238209,0.06,-0.002,0.121,-0.001,-0.009,-0.007
1696603436814697742,5238210,0.06,-0.007,0.114,-0.001,-0.008,-0.007
1696603436816666364,5238211,0.061,-0.013,0.106,0.0,-0.008,-0.007
1696603436818715572,5238212,0.06,-0.02,0.099,0.0,-0.008,-0.006
1696603436820668220,5238213,0.059,-0.026,0.09,0.0,-0.008,-0.006
1696603436822678327,5238214,0.057,-0.031,0.083,0.0,-0.008,-0.006
1696603436824666976,5238215,0.054,-0.035,0.077,0.0,-0.008,-0.006
1696603436826691627,5238216,0.052,-0.036,0.071,0.0,-0.008,-0.006
1696603436828675985,5238217,0.05,-0.038,0.069,0.0,-0.008,-0.006
1696603436830639123,5238218,0.048,-0.04,0.065,0.0,-0.008,-0.006
1696603436832690954,5238219,0.046,-0.042,0.06,0.0,-0.009,-0.006
1696603436834621667,5238220,0.045,-0.046,0.053,0.0,-0.009,-0.006
1696603436836678743,5238221,0.044,-0.051,0.046,0.001,-0.009,-0.006
1696603436838637828,5238222,0.044,-0.056,0.041,0.001,-0.009,-0.006
1696603436840618848,5238223,0.043,-0.058,0.042,0.001,-0.009,-0.006
1696603436842651844,5238224,0.044,-0.059,0.041,0.001,-0.008,-0.006
1696603436844637870,5238225,0.043,-0.059,0.043,0.001,-0.008,-0.006
1696603436846630096,5238226,0.042,-0.058,0.043,0.001,-0.009,-0.006
1696603436848622798,5238227,0.042,-0.058,0.044,0.001,-0.009,-0.006
1696603436850698232,5238228,0.04,-0.06,0.046,0.001,-0.009,-0.006
1696603436852680683,5238229,0.039,-0.063,0.049,0.001,-0.009,-0.006
1696603436854662418,5238230,0.038,-0.064,0.049,0.001,-0.009,-0.006
1696603436856649875,5238231,0.038,-0.064,0.052,0.001,-0.009,-0.006
1696603436858679056,5238232,0.037,-0.062,0.056,0.001,-0.009,-0.006
1696603436860668420,5238233,0.037,-0.059,0.06,0.001,-0.009,-0.007
1696603436862661361,5238234,0.036,-0.056,0.069,0.0,-0.009,-0.007
1696603436864650726,5238235,0.035,-0.054,0.075,0.0,-0.009,-0.007
1696603436866671562,5238236,0.034,-0.053,0.082,0.0,-0.009,-0.007
1696603436868664264,5238237,0.033,-0.053,0.086,0.0,-0.01,-0.007
1696603436870646476,5238238,0.033,-0.053,0.093,0.0,-0.01,-0.007
1696603436872674226,5238239,0.032,-0.053,0.101,0.0,-0.01,-0.007
1696603436874639272,5238240,0.032,-0.051,0.11,0.0,-0.01,-0.007
1696603436876652479,5238241,0.032,-0.048,0.118,0.0,-0.01,-0.007
1696603436878667593,5238242,0.032,-0.043,0.126,0.0,-0.01,-0.007
1696603436880640506,5238243,0.032,-0.039,0.133,0.0,-0.01,-0.008
1696603436882642745,5238244,0.032,-0.034,0.141,0.0,-0.01,-0.008
1696603436884628772,5238245,0.033,-0.031,0.149,0.0,-0.01,-0.008
1696603436886673450,5238246,0.033,-0.028,0.157,0.0,-0.011,-0.008
1696603436888615131,5238247,0.034,-0.024,0.162,0.0,-0.011,-0.008
1696603436890690326,5238248,0.035,-0.02,0.168,-0.001,-0.011,-0.008
1696603436892626285,5238249,0.036,-0.015,0.175,-0.001,-0.011,-0.008
1696603436894672632,5238250,0.037,-0.01,0.184,-0.001,-0.011,-0.008
1696603436896616220,5238251,0.038,-0.005,0.19,-0.001,-0.011,-0.008
1696603436898666381,5238252,0.038,-0.001,0.197,-0.002,-0.011,-0.009
1696603436900640010,5238253,0.038,0.002,0.201,-0.002,-0.011,-0.009
1696603436902631521,5238254,0.038,0.005,0.203,-0.002,-0.011,-0.009
1696603436904658794,5238255,0.039,0.008,0.207,-0.002,-0.011,-0.009
1696603436906625509,5238256,0.04,0.01,0.211,-0.002,-0.011,-0.009
1696603436908681154,5238257,0.041,0.013,0.214,-0.002,-0.012,-0.009
1696603436910631179,5238258,0.042,0.016,0.217,-0.003,-0.012,-0.009
1696603436912631273,5238259,0.043,0.02,0.22,-0.003,-0.012,-0.009
1696603436914597988,5238260,0.045,0.023,0.222,-0.003,-0.012,-0.009
1696603436916705369,5238261,0.046,0.025,0.223,-0.003,-0.012,-0.009
1696603436918639659,5238262,0.048,0.026,0.223,-0.003,-0.012,-0.009
1696603436920640707,5238263,0.05,0.026,0.222,-0.003,-0.012,-0.009
1696603436922637939,5238264,0.052,0.026,0.22,-0.003,-0.012,-0.009
1696603436924651145,5238265,0.053,0.024,0.22,-0.003,-0.012,-0.009
1696603436926628351,5238266,0.055,0.023,0.217,-0.003,-0.012,-0.009
1696603436928719282,5238267,0.059,0.02,0.214,-0.003,-0.012,-0.009
1696603436930610179,5238268,0.061,0.018,0.212,-0.003,-0.011,-0.009
1696603436932638645,5238269,0.063,0.014,0.211,-0.003,-0.011,-0.01
1696603436934606552,5238270,0.065,0.009,0.208,-0.003,-0.011,-0.01
1696603436936626195,5238271,0.067,0.003,0.204,-0.002,-0.011,-0.01
1696603436938676834,5238272,0.068,-0.003,0.201,-0.002,-0.011,-0.01
1696603436940607070,5238273,0.07,-0.01,0.195,-0.002,-0.011,-0.009
1696603436942600727,5238274,0.071,-0.017,0.192,-0.001,-0.011,-0.009
1696603436944656610,5238275,0.072,-0.023,0.188,-0.001,-0.011,-0.009
1696603436946631193,5238276,0.074,-0.029,0.184,-0.001,-0.011,-0.009
1696603436948595285,5238277,0.076,-0.036,0.179,-0.001,-0.01,-0.009
1696603436950609207,5238278,0.079,-0.043,0.174,0.0,-0.01,-0.009
1696603436952628374,5238279,0.082,-0.051,0.17,0.0,-0.01,-0.01
1696603436954632520,5238280,0.085,-0.06,0.164,0.0,-0.01,-0.01
1696603436956631898,5238281,0.087,-0.07,0.158,0.0,-0.01,-0.01
1696603436958687782,5238282,0.088,-0.079,0.151,0.0,-0.009,-0.009
1696603436960646867,5238283,0.089,-0.088,0.147,0.001,-0.009,-0.009
1696603436962624549,5238284,0.088,-0.095,0.142,0.001,-0.009,-0.009
1696603436964690923,5238285,0.087,-0.103,0.139,0.001,-0.009,-0.009
1696603436966668128,5238286,0.086,-0.11,0.136,0.002,-0.009,-0.009
1696603436968744039,5238287,0.084,-0.118,0.131,0.002,-0.009,-0.009
1696603436970616579,5238288,0.083,-0.125,0.128,0.002,-0.009,-0.009
1696603436972619295,5238289,0.082,-0.133,0.124,0.003,-0.009,-0.009
1696603436974634170,5238290,0.082,-0.14,0.121,0.003,-0.009,-0.009
1696603436976617097,5238291,0.081,-0.146,0.118,0.003,-0.009,-0.009
1696603436978679656,5238292,0.08,-0.15,0.115,0.003,-0.009,-0.009
1696603436980616331,5238293,0.078,-0.153,0.113,0.004,-0.009,-0.009
1696603436982666254,5238294,0.076,-0.155,0.111,0.004,-0.009,-0.009
1696603436984621286,5238295,0.074,-0.158,0.109,0.004,-0.009,-0.009
1696603436986621141,5238296,0.072,-0.16,0.107,0.004,-0.009,-0.009
1696603436988617658,5238297,0.069,-0.162,0.107,0.004,-0.01,-0.009
1696603436990634202,5238298,0.067,-0.164,0.104,0.004,-0.01,-0.009
1696603436992615461,5238299,0.066,-0.165,0.104,0.004,-0.01,-0.009
1696603436994605302,5238300,0.065,-0.165,0.104,0.004,-0.01,-0.009
1696603436996712207,5238301,0.063,-0.165,0.107,0.004,-0.01,-0.009
1696603436998636245,5238302,0.061,-0.164,0.109,0.004,-0.01,-0.009
1696603437000597953,5238303,0.059,-0.162,0.112,0.004,-0.01,-0.009
1696603437002606868,5238304,0.057,-0.16,0.114,0.004,-0.01,-0.009
1696603437004651308,5238305,0.054,-0.157,0.115,0.004,-0.011,-0.009
1696603437006603479,5238306,0.051,-0.155,0.115,0.004,-0.011,-0.009
1696603437008689641,5238307,0.049,-0.152,0.117,0.004,-0.011,-0.009
1696603437010653257,5238308,0.047,-0.149,0.12,0.004,-0.011,-0.009
1696603437012616872,5238309,0.045,-0.145,0.122,0.003,-0.011,-0.009
1696603437014606237,5238310,0.045,-0.14,0.125,0.003,-0.011,-0.009
1696603437016611814,5238311,0.044,-0.135,0.128,0.003,-0.011,-0.009
1696603437018618106,5238312,0.043,-0.13,0.131,0.003,-0.012,-0.009
1696603437020611047,5238313,0.043,-0.125,0.134,0.003,-0.012,-0.009
1696603437022645950,5238314,0.042,-0.121,0.134,0.002,-0.012,-0.009
1696603437024605989,5238315,0.041,-0.118,0.136,0.002,-0.012,-0.009
1696603437026653528,5238316,0.039,-0.114,0.137,0.002,-0.012,-0.009
1696603437028610706,5238317,0.038,-0.11,0.14,0.002,-0.012,-0.009
1696603437030627727,5238318,0.037,-0.104,0.145,0.002,-0.012,-0.009
1696603437032633066,5238319,0.036,-0.097,0.149,0.002,-0.012,-0.009
1696603437034631967,5238320,0.035,-0.089,0.153,0.001,-0.012,-0.009
1696603437036618709,5238321,0.034,-0.082,0.154,0.001,-0.012,-0.009
1696603437038628101,5238322,0.034,-0.076,0.156,0.001,-0.013,-0.009
1696603437040588140,5238323,0.034,-0.071,0.156,0.0,-0.013,-0.009
1696603437042597770,5238324,0.034,-0.066,0.156,0.0,-0.013,-0.009
1696603437044586420,5238325,0.034,-0.061,0.156,0.0,-0.013,-0.009
1696603437046627044,5238326,0.034,-0.055,0.156,0.0,-0.013,-0.009
1696603437048627853,5238327,0.035,-0.049,0.158,0.0,-0.013,-0.009
1696603437050616979,5238328,0.035,-0.043,0.161,0.0,-0.013,-0.009
1696603437052687883,5238329,0.036,-0.037,0.166,0.0,-0.013,-0.009
1696603437054698228,5238330,0.037,-0.031,0.166,0.0,-0.013,-0.01
1696603437056628227,5238331,0.038,-0.026,0.167,0.0,-0.013,-0.01
1696603437058665513,5238332,0.039,-0.021,0.166,-0.001,-0.013,-0.01
1696603437060625553,5238333,0.039,-0.016,0.166,-0.001,-0.013,-0.01
1696603437062629222,5238334,0.039,-0.011,0.165,-0.001,-0.013,-0.009
1696603437064624309,5238335,0.04,-0.006,0.165,-0.002,-0.013,-0.009
1696603437066614627,5238336,0.041,-0.001,0.164,-0.002,-0.013,-0.009
1696603437068718910,5238337,0.041,0.002,0.165,-0.002,-0.013,-0.009
1696603437070731401,5238338,0.042,0.006,0.165,-0.002,-0.013,-0.009
1696603437072658061,5238339,0.043,0.008,0.164,-0.002,-0.013,-0.009
1696603437074613809,5238340,0.044,0.008,0.161,-0.002,-0.013,-0.009
1696603437076622962,5238341,0.045,0.007,0.161,-0.002,-0.013,-0.009
1696603437078664302,5238342,0.045,0.006,0.16,-0.002,-0.013,-0.009
1696603437080616474,5238343,0.046,0.005,0.158,-0.002,-0.013,-0.009
1696603437082635164,5238344,0.047,0.004,0.154,-0.002,-0.013,-0.009
1696603437084622383,5238345,0.048,0.002,0.15,-0.002,-0.013,-0.009
1696603437086631059,5238346,0.049,0.0,0.147,-0.001,-0.013,-0.009
1696603437088745117,5238347,0.051,-0.004,0.142,-0.001,-0.012,-0.009
1696603437090616226,5238348,0.053,-0.009,0.14,-0.001,-0.012,-0.009
1696603437092686653,5238349,0.055,-0.013,0.135,-0.001,-0.012,-0.009
1696603437094635486,5238350,0.058,-0.017,0.13,-0.001,-0.012,-0.009
1696603437097626924,5238351,0.06,-0.021,0.124,0.0,-0.012,-0.009
1696603437099106550,5238352,0.062,-0.027,0.118,0.0,-0.012,-0.009
