timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594450560222387,753404,-0.035,-0.243,0.665,0.013,-0.051,-0.037
1696594450562263011,753405,-0.033,-0.253,0.664,0.013,-0.051,-0.037
1696594450564269304,753406,-0.029,-0.264,0.661,0.014,-0.051,-0.037
1696594450566261768,753407,-0.025,-0.273,0.659,0.014,-0.051,-0.037
1696594450568255901,753408,-0.019,-0.283,0.656,0.015,-0.05,-0.038
1696594450570261001,753409,-0.013,-0.291,0.654,0.015,-0.05,-0.038
1696594450572236299,753410,-0.008,-0.299,0.653,0.015,-0.05,-0.038
1696594450574255943,753411,-0.005,-0.306,0.651,0.016,-0.049,-0.038
1696594450576214551,753412,-0.001,-0.312,0.647,0.016,-0.049,-0.038
1696594450578248977,753413,0.002,-0.317,0.644,0.016,-0.049,-0.038
1696594450580206155,753414,0.008,-0.322,0.641,0.016,-0.049,-0.038
1696594450582287788,753415,0.015,-0.325,0.641,0.016,-0.048,-0.038
1696594450584238529,753416,0.024,-0.328,0.642,0.017,-0.048,-0.038
1696594450586319446,753417,0.033,-0.33,0.641,0.017,-0.047,-0.038
1696594450588260173,753418,0.041,-0.33,0.64,0.017,-0.047,-0.038
1696594450590322732,753419,0.048,-0.329,0.639,0.017,-0.047,-0.038
1696594450592230558,753420,0.054,-0.328,0.637,0.016,-0.046,-0.038
1696594450594236850,753421,0.058,-0.325,0.638,0.016,-0.046,-0.038
1696594450596255302,753422,0.063,-0.32,0.639,0.016,-0.046,-0.038
1696594450598239660,753423,0.069,-0.314,0.639,0.016,-0.046,-0.038
1696594450600259065,753424,0.076,-0.307,0.641,0.015,-0.046,-0.038
1696594450602224826,753425,0.084,-0.3,0.644,0.015,-0.045,-0.039
1696594450604265213,753426,0.092,-0.292,0.647,0.015,-0.045,-0.039
1696594450606268167,753427,0.1,-0.284,0.652,0.014,-0.044,-0.039
1696594450608264923,753428,0.105,-0.275,0.654,0.014,-0.044,-0.039
1696594450610249757,753429,0.109,-0.265,0.657,0.013,-0.044,-0.039
1696594450612232446,753430,0.113,-0.254,0.658,0.013,-0.044,-0.039
1696594450614300727,753431,0.118,-0.243,0.663,0.012,-0.044,-0.039
1696594450616226911,753432,0.123,-0.233,0.668,0.012,-0.044,-0.039
1696594450618255615,753433,0.129,-0.223,0.674,0.012,-0.044,-0.039
1696594450620212078,753434,0.136,-0.213,0.679,0.011,-0.044,-0.039
1696594450622299671,753435,0.143,-0.204,0.683,0.011,-0.043,-0.039
1696594450624184608,753436,0.149,-0.194,0.688,0.01,-0.043,-0.04
1696594450626211881,753437,0.153,-0.186,0.692,0.01,-0.043,-0.04
1696594450628368854,753438,0.157,-0.177,0.697,0.01,-0.043,-0.04
1696594450630252122,753439,0.161,-0.168,0.701,0.009,-0.043,-0.04
1696594450632231712,753440,0.165,-0.159,0.703,0.009,-0.043,-0.04
1696594450634212970,753441,0.171,-0.152,0.705,0.009,-0.043,-0.04
1696594450636277914,753442,0.177,-0.146,0.709,0.008,-0.043,-0.04
1696594450638254404,753443,0.183,-0.142,0.712,0.008,-0.043,-0.04
1696594450641581773,753444,0.189,-0.138,0.715,0.008,-0.042,-0.041
1696594450642857789,753445,0.193,-0.134,0.714,0.008,-0.042,-0.041
1696594450644570350,753446,0.196,-0.13,0.712,0.008,-0.042,-0.041
1696594450646385192,753447,0.199,-0.126,0.713,0.008,-0.042,-0.041
1696594450648236751,753448,0.202,-0.124,0.712,0.008,-0.042,-0.041
1696594450650277376,753449,0.206,-0.122,0.711,0.008,-0.042,-0.041
1696594450652241468,753450,0.211,-0.122,0.709,0.008,-0.042,-0.041
1696594450654225587,753451,0.217,-0.121,0.706,0.008,-0.042,-0.041
1696594450656292676,753452,0.222,-0.121,0.703,0.008,-0.041,-0.041
1696594450658229351,753453,0.226,-0.122,0.698,0.008,-0.041,-0.041
1696594450660444498,753454,0.229,-0.122,0.693,0.008,-0.041,-0.041
1696594450662243604,753455,0.231,-0.122,0.687,0.008,-0.041,-0.041
1696594450664368152,753456,0.23,-0.124,0.682,0.008,-0.041,-0.041
1696594450666277408,753457,0.231,-0.125,0.675,0.008,-0.041,-0.041
1696594450668344974,753458,0.233,-0.126,0.668,0.009,-0.041,-0.041
1696594450670256614,753459,0.235,-0.128,0.66,0.009,-0.04,-0.041
1696594450672191858,753460,0.237,-0.131,0.654,0.009,-0.04,-0.041
1696594450674210548,753461,0.24,-0.134,0.65,0.009,-0.04,-0.041
1696594450676264524,753462,0.243,-0.136,0.642,0.009,-0.039,-0.041
1696594450678241252,753463,0.243,-0.139,0.634,0.009,-0.039,-0.041
1696594450680219888,753464,0.241,-0.142,0.627,0.009,-0.039,-0.04
1696594450682233333,753465,0.238,-0.145,0.619,0.009,-0.039,-0.04
1696594450684204339,753466,0.235,-0.147,0.612,0.009,-0.039,-0.04
1696594450686320781,753467,0.232,-0.151,0.606,0.01,-0.039,-0.04
1696594450688261985,753468,0.231,-0.153,0.599,0.01,-0.04,-0.04
1696594450690247535,753469,0.229,-0.157,0.594,0.01,-0.039,-0.04
1696594450692252874,753470,0.227,-0.161,0.589,0.01,-0.039,-0.04
1696594450694237470,753471,0.225,-0.166,0.586,0.01,-0.039,-0.04
1696594450696243524,753472,0.223,-0.171,0.582,0.01,-0.039,-0.04
1696594450698238372,753473,0.22,-0.176,0.58,0.01,-0.04,-0.04
1696594450700281620,753474,0.213,-0.181,0.579,0.01,-0.04,-0.039
1696594450702238559,753475,0.206,-0.185,0.576,0.011,-0.04,-0.039
1696594450704217910,753476,0.202,-0.191,0.573,0.011,-0.041,-0.039
1696594450706226348,753477,0.197,-0.197,0.572,0.011,-0.041,-0.039
1696594450708226919,753478,0.192,-0.205,0.573,0.011,-0.041,-0.039
1696594450710266828,753479,0.188,-0.213,0.574,0.012,-0.041,-0.039
1696594450712213754,753480,0.184,-0.221,0.575,0.012,-0.041,-0.039
1696594450714413404,753481,0.177,-0.229,0.576,0.012,-0.042,-0.039
1696594450716235876,753482,0.169,-0.236,0.578,0.012,-0.042,-0.039
1696594450718253850,753483,0.161,-0.244,0.581,0.013,-0.043,-0.039
1696594450720240831,753484,0.154,-0.251,0.584,0.013,-0.043,-0.039
1696594450722252130,753485,0.148,-0.261,0.586,0.013,-0.044,-0.039
1696594450724222421,753486,0.142,-0.271,0.589,0.014,-0.044,-0.039
1696594450726258993,753487,0.137,-0.282,0.592,0.014,-0.044,-0.039
1696594450728264808,753488,0.133,-0.293,0.596,0.015,-0.045,-0.039
1696594450730225801,753489,0.126,-0.303,0.6,0.015,-0.045,-0.039
1696594450732232332,753490,0.118,-0.313,0.604,0.016,-0.046,-0.039
1696594450734215736,753491,0.108,-0.322,0.607,0.016,-0.046,-0.039
1696594450736221551,753492,0.099,-0.332,0.61,0.017,-0.047,-0.039
1696594450738233089,753493,0.091,-0.342,0.612,0.017,-0.048,-0.039
1696594450740245580,753494,0.085,-0.353,0.617,0.018,-0.048,-0.039
1696594450742243766,753495,0.079,-0.363,0.621,0.018,-0.048,-0.04
1696594450744224071,753496,0.076,-0.372,0.625,0.019,-0.049,-0.04
1696594450746248483,753497,0.071,-0.381,0.628,0.019,-0.049,-0.04
1696594450748243093,753498,0.065,-0.387,0.631,0.019,-0.049,-0.04
1696594450750212192,753499,0.056,-0.394,0.634,0.02,-0.05,-0.04
1696594450752281427,753500,0.047,-0.399,0.635,0.02,-0.05,-0.04
1696594450754225969,753501,0.039,-0.405,0.638,0.02,-0.051,-0.04
1696594450756184339,753502,0.033,-0.409,0.639,0.021,-0.052,-0.04
1696594450758288860,753503,0.027,-0.413,0.641,0.021,-0.052,-0.04
1696594450760250806,753504,0.023,-0.416,0.644,0.021,-0.052,-0.04
1696594450762279748,753505,0.019,-0.418,0.648,0.021,-0.052,-0.04
1696594450764277458,753506,0.016,-0.419,0.652,0.021,-0.053,-0.04
1696594450766252517,753507,0.012,-0.42,0.655,0.022,-0.053,-0.04
1696594450768243312,753508,0.006,-0.419,0.655,0.022,-0.053,-0.04
1696594450770240783,753509,0.0,-0.415,0.658,0.021,-0.054,-0.04
1696594450772208213,753510,-0.004,-0.411,0.659,0.021,-0.054,-0.04
1696594450774224758,753511,-0.007,-0.406,0.66,0.021,-0.054,-0.04
1696594450776226043,753512,-0.008,-0.401,0.662,0.021,-0.054,-0.04
1696594450778229236,753513,-0.009,-0.394,0.666,0.021,-0.054,-0.04
1696594450780245542,753514,-0.009,-0.387,0.668,0.02,-0.054,-0.04
1696594450782255411,753515,-0.01,-0.377,0.672,0.02,-0.055,-0.04
1696594450784209728,753516,-0.011,-0.366,0.673,0.019,-0.055,-0.04
1696594450786252260,753517,-0.012,-0.353,0.674,0.019,-0.055,-0.04
1696594450788278818,753518,-0.014,-0.34,0.677,0.018,-0.055,-0.04
1696594450790257453,753519,-0.013,-0.328,0.682,0.018,-0.055,-0.04
1696594450792235374,753520,-0.011,-0.314,0.687,0.017,-0.055,-0.04
1696594450794254541,753521,-0.007,-0.301,0.69,0.016,-0.055,-0.04
1696594450796290874,753522,-0.002,-0.286,0.693,0.016,-0.055,-0.041
1696594450798316478,753523,0.002,-0.272,0.698,0.015,-0.055,-0.041
1696594450800244331,753524,0.008,-0.256,0.703,0.014,-0.054,-0.041
1696594450802276134,753525,0.013,-0.24,0.706,0.013,-0.054,-0.041
1696594450804266452,753526,0.017,-0.224,0.71,0.012,-0.054,-0.041
1696594450806280612,753527,0.021,-0.208,0.714,0.012,-0.054,-0.041
1696594450808250427,753528,0.026,-0.191,0.717,0.011,-0.054,-0.041
1696594450810248374,753529,0.033,-0.176,0.721,0.01,-0.054,-0.041
1696594450812256097,753530,0.043,-0.162,0.726,0.009,-0.054,-0.041
1696594450814302444,753531,0.054,-0.147,0.731,0.009,-0.053,-0.041
1696594450816250324,753532,0.065,-0.133,0.736,0.008,-0.053,-0.042
1696594450818232774,753533,0.076,-0.12,0.74,0.007,-0.052,-0.042
1696594450820281505,753534,0.087,-0.107,0.745,0.006,-0.052,-0.042
1696594450822272062,753535,0.095,-0.095,0.748,0.006,-0.051,-0.042
1696594450824225425,753536,0.103,-0.083,0.753,0.005,-0.051,-0.042
1696594450826235294,753537,0.112,-0.073,0.757,0.005,-0.051,-0.042
1696594450828220367,753538,0.121,-0.064,0.76,0.004,-0.05,-0.042
1696594450830246210,753539,0.133,-0.057,0.762,0.004,-0.05,-0.042
1696594450832229137,753540,0.146,-0.05,0.766,0.003,-0.049,-0.043
1696594450834204435,753541,0.159,-0.046,0.771,0.003,-0.049,-0.043
1696594450836212635,753542,0.172,-0.043,0.774,0.003,-0.048,-0.043
1696594450838243484,753543,0.184,-0.039,0.776,0.003,-0.047,-0.043
1696594450840233802,753544,0.193,-0.036,0.777,0.002,-0.047,-0.043
1696594450842287302,753545,0.2,-0.035,0.777,0.002,-0.047,-0.043
1696594450844227313,753546,0.208,-0.035,0.777,0.002,-0.046,-0.044
1696594450846248865,753547,0.218,-0.036,0.777,0.002,-0.046,-0.044
1696594450848230600,753548,0.227,-0.04,0.777,0.002,-0.046,-0.044
1696594450850262641,753549,0.237,-0.046,0.777,0.003,-0.045,-0.044
1696594450852281093,753550,0.246,-0.053,0.776,0.003,-0.044,-0.044
1696594450854236602,753551,0.256,-0.06,0.774,0.003,-0.044,-0.044
1696594450856297254,753552,0.263,-0.07,0.772,0.004,-0.044,-0.044
1696594450858219861,753553,0.268,-0.08,0.769,0.004,-0.043,-0.044
1696594450860229969,753554,0.271,-0.092,0.765,0.005,-0.043,-0.044
1696594450862452268,753555,0.277,-0.104,0.76,0.005,-0.043,-0.045
1696594450864276885,753556,0.281,-0.118,0.754,0.006,-0.043,-0.045
1696594450866252660,753557,0.286,-0.133,0.749,0.007,-0.042,-0.045
1696594450868241548,753558,0.29,-0.15,0.742,0.007,-0.042,-0.045
1696594450870264291,753559,0.294,-0.168,0.736,0.008,-0.042,-0.045
1696594450872241735,753560,0.297,-0.186,0.728,0.009,-0.042,-0.045
1696594450874222517,753561,0.297,-0.205,0.723,0.01,-0.041,-0.045
1696594450876224279,753562,0.296,-0.223,0.715,0.011,-0.041,-0.045
1696594450878266811,753563,0.295,-0.242,0.707,0.012,-0.042,-0.045
1696594450880234003,753564,0.295,-0.261,0.698,0.013,-0.042,-0.045
1696594450882237672,753565,0.296,-0.282,0.688,0.014,-0.042,-0.045
1696594450884220361,753566,0.296,-0.304,0.681,0.015,-0.041,-0.045
1696594450886277437,753567,0.296,-0.327,0.674,0.016,-0.041,-0.045
1696594450888203382,753568,0.295,-0.349,0.667,0.017,-0.041,-0.045
1696594450890227317,753569,0.293,-0.37,0.658,0.018,-0.041,-0.045
1696594450892204046,753570,0.288,-0.391,0.648,0.019,-0.041,-0.045
1696594450894226551,753571,0.282,-0.411,0.638,0.02,-0.041,-0.045
1696594450896230220,753572,0.277,-0.432,0.631,0.021,-0.042,-0.045
1696594450898247957,753573,0.274,-0.452,0.624,0.022,-0.042,-0.045
1696594450900216817,753574,0.271,-0.473,0.616,0.023,-0.042,-0.045
1696594450902239322,753575,0.267,-0.493,0.609,0.024,-0.042,-0.045
1696594450904231786,753576,0.263,-0.51,0.603,0.025,-0.042,-0.045
1696594450906245946,753577,0.259,-0.526,0.596,0.025,-0.042,-0.045
1696594450908283948,753578,0.252,-0.54,0.589,0.026,-0.042,-0.045
1696594450910255193,753579,0.243,-0.553,0.584,0.027,-0.042,-0.045
1696594450912244558,753580,0.234,-0.566,0.576,0.027,-0.043,-0.045
1696594450914253234,753581,0.226,-0.577,0.572,0.028,-0.043,-0.045
1696594450916248798,753582,0.219,-0.587,0.568,0.028,-0.044,-0.045
1696594450918269634,753583,0.212,-0.594,0.564,0.029,-0.044,-0.044
1696594450920250892,753584,0.205,-0.6,0.56,0.029,-0.044,-0.044
1696594450922291994,753585,0.198,-0.603,0.558,0.029,-0.044,-0.044
1696594450924261331,753586,0.19,-0.604,0.558,0.029,-0.045,-0.044
1696594450926256179,753587,0.18,-0.602,0.556,0.029,-0.045,-0.044
1696594450928258657,753588,0.169,-0.599,0.554,0.029,-0.046,-0.044
1696594450930316209,753589,0.157,-0.595,0.554,0.029,-0.046,-0.044
1696594450932254552,753590,0.143,-0.588,0.553,0.029,-0.047,-0.043
1696594450934262514,753591,0.131,-0.578,0.553,0.028,-0.048,-0.043
1696594450936219215,753592,0.121,-0.567,0.554,0.028,-0.049,-0.043
1696594450938454866,753593,0.109,-0.555,0.558,0.027,-0.049,-0.043
1696594450940265655,753594,0.098,-0.539,0.562,0.027,-0.05,-0.043
1696594450942249298,753595,0.086,-0.522,0.565,0.026,-0.05,-0.043
1696594450944238901,753596,0.075,-0.504,0.568,0.025,-0.051,-0.042
1696594450946245670,753597,0.061,-0.484,0.572,0.024,-0.052,-0.042
1696594450948268651,753598,0.045,-0.463,0.577,0.023,-0.053,-0.042
1696594450950253725,753599,0.031,-0.44,0.585,0.023,-0.054,-0.042
1696594450952271223,753600,0.019,-0.416,0.59,0.022,-0.055,-0.041
1696594450954248666,753601,0.007,-0.39,0.596,0.02,-0.056,-0.041
1696594450956334352,753602,-0.004,-0.365,0.603,0.019,-0.056,-0.041
1696594450958240985,753603,-0.014,-0.339,0.609,0.018,-0.057,-0.041
1696594450960284948,753604,-0.025,-0.313,0.619,0.017,-0.058,-0.041
1696594450962230682,753605,-0.036,-0.287,0.628,0.016,-0.059,-0.041
1696594450964279651,753606,-0.049,-0.26,0.639,0.015,-0.06,-0.04
1696594450966293096,753607,-0.06,-0.234,0.649,0.013,-0.061,-0.04
1696594450968252658,753608,-0.07,-0.207,0.658,0.012,-0.061,-0.04
1696594450970268964,753609,-0.078,-0.181,0.669,0.011,-0.062,-0.04
1696594450972256422,753610,-0.085,-0.157,0.681,0.01,-0.063,-0.04
1696594450974254131,753611,-0.09,-0.134,0.692,0.009,-0.063,-0.04
1696594450976230144,753612,-0.094,-0.113,0.703,0.008,-0.063,-0.04
1696594450978250980,753613,-0.1,-0.092,0.713,0.007,-0.064,-0.04
1696594450980260610,753614,-0.105,-0.072,0.722,0.006,-0.064,-0.04
1696594450982260704,753615,-0.111,-0.054,0.732,0.005,-0.065,-0.04
1696594450984250307,753616,-0.116,-0.037,0.742,0.004,-0.066,-0.04
1696594450986251115,753617,-0.12,-0.022,0.752,0.004,-0.066,-0.04
1696594450988275289,753618,-0.119,-0.01,0.763,0.003,-0.066,-0.04
1696594450990252017,753619,-0.117,0.0,0.772,0.003,-0.066,-0.04
1696594450992217779,753620,-0.113,0.007,0.782,0.002,-0.066,-0.041
1696594450994255065,753621,-0.108,0.013,0.79,0.002,-0.066,-0.041
1696594450996274948,753622,-0.104,0.017,0.799,0.002,-0.066,-0.041
1696594450998261451,753623,-0.1,0.019,0.806,0.002,-0.066,-0.041
1696594451000238418,753624,-0.097,0.018,0.813,0.002,-0.066,-0.041
1696594451002240180,753625,-0.092,0.017,0.818,0.002,-0.066,-0.041
1696594451004265546,753626,-0.085,0.012,0.821,0.002,-0.066,-0.042
1696594451006235837,753627,-0.076,0.004,0.823,0.002,-0.065,-0.042
1696594451008204698,753628,-0.065,-0.004,0.827,0.003,-0.065,-0.042
1696594451010221481,753629,-0.053,-0.016,0.829,0.003,-0.064,-0.042
1696594451012238740,753630,-0.042,-0.028,0.831,0.004,-0.063,-0.043
1696594451014250755,753631,-0.031,-0.041,0.831,0.004,-0.063,-0.043
1696594451016251564,753632,-0.018,-0.055,0.83,0.005,-0.062,-0.043
1696594451018286228,753633,-0.006,-0.071,0.827,0.005,-0.062,-0.044
1696594451020228147,753634,0.006,-0.09,0.825,0.006,-0.061,-0.044
1696594451022245645,753635,0.021,-0.11,0.822,0.007,-0.06,-0.044
1696594451024234056,753636,0.038,-0.131,0.817,0.008,-0.059,-0.044
1696594451026224613,753637,0.055,-0.153,0.81,0.009,-0.058,-0.045
1696594451028218984,753638,0.072,-0.175,0.804,0.01,-0.057,-0.045
1696594451030335426,753639,0.088,-0.197,0.799,0.011,-0.056,-0.045
1696594451032328367,753640,0.103,-0.219,0.793,0.012,-0.055,-0.046
1696594451034297227,753641,0.118,-0.241,0.786,0.013,-0.054,-0.046
1696594451036289215,753642,0.133,-0.265,0.777,0.014,-0.053,-0.046
1696594451038320779,753643,0.15,-0.288,0.767,0.015,-0.053,-0.046
1696594451040373563,753644,0.167,-0.31,0.76,0.016,-0.052,-0.047
1696594451042301893,753645,0.186,-0.332,0.75,0.017,-0.05,-0.047
1696594451044323682,753646,0.204,-0.354,0.742,0.018,-0.049,-0.047
1696594451046324729,753647,0.222,-0.374,0.733,0.019,-0.048,-0.047
1696594451048320770,753648,0.237,-0.393,0.725,0.019,-0.047,-0.048
1696594451050305366,753649,0.251,-0.411,0.716,0.02,-0.046,-0.048
1696594451052330732,753650,0.263,-0.426,0.707,0.021,-0.046,-0.048
1696594451054312229,753651,0.277,-0.442,0.697,0.022,-0.045,-0.048
1696594451056250095,753652,0.289,-0.455,0.689,0.022,-0.044,-0.048
1696594451058263778,753653,0.302,-0.468,0.681,0.023,-0.044,-0.048
1696594451060253381,753654,0.317,-0.479,0.674,0.023,-0.043,-0.049
1696594451062296390,753655,0.332,-0.489,0.669,0.023,-0.042,-0.049
1696594451064345598,753656,0.344,-0.496,0.665,0.024,-0.041,-0.049
1696594451066309452,753657,0.355,-0.502,0.659,0.024,-0.041,-0.049
1696594451068300724,753658,0.364,-0.506,0.653,0.024,-0.04,-0.049
1696594451070309877,753659,0.372,-0.508,0.648,0.024,-0.04,-0.049
1696594451072292089,753660,0.378,-0.511,0.644,0.024,-0.04,-0.049
1696594451074280977,753661,0.383,-0.511,0.642,0.024,-0.04,-0.049
1696594451076301097,753662,0.389,-0.51,0.641,0.024,-0.039,-0.049
1696594451078323602,753663,0.396,-0.508,0.639,0.024,-0.039,-0.05
1696594451080294609,753664,0.401,-0.504,0.638,0.024,-0.039,-0.05
1696594451082308292,753665,0.405,-0.5,0.638,0.023,-0.039,-0.05
1696594451084376096,753666,0.407,-0.494,0.64,0.023,-0.039,-0.05
1696594451086314439,753667,0.408,-0.487,0.643,0.023,-0.039,-0.05
1696594451088300704,753668,0.407,-0.479,0.645,0.022,-0.039,-0.05
1696594451090269804,753669,0.405,-0.469,0.648,0.022,-0.039,-0.05
1696594451092297554,753670,0.403,-0.46,0.651,0.022,-0.039,-0.05
1696594451094289064,753671,0.402,-0.45,0.653,0.021,-0.04,-0.05
1696594451096267461,753672,0.398,-0.44,0.66,0.021,-0.04,-0.05
1696594451098298788,753673,0.395,-0.43,0.667,0.02,-0.04,-0.05
1696594451100265026,753674,0.39,-0.419,0.674,0.02,-0.04,-0.05
1696594451102330446,753675,0.382,-0.408,0.681,0.019,-0.041,-0.05
1696594451104293107,753676,0.374,-0.398,0.688,0.019,-0.041,-0.05
1696594451106335163,753677,0.366,-0.387,0.695,0.018,-0.042,-0.05
1696594451108298778,753678,0.358,-0.377,0.704,0.018,-0.043,-0.05
1696594451110313177,753679,0.35,-0.368,0.713,0.017,-0.043,-0.05
1696594451112335443,753680,0.343,-0.358,0.722,0.017,-0.044,-0.05
1696594451114306211,753681,0.334,-0.347,0.731,0.017,-0.044,-0.05
1696594451116329908,753682,0.325,-0.336,0.74,0.016,-0.044,-0.05
1696594451118332386,753683,0.312,-0.325,0.749,0.016,-0.045,-0.05
1696594451120287895,753684,0.298,-0.314,0.757,0.015,-0.046,-0.05
1696594451122281551,753685,0.282,-0.303,0.766,0.015,-0.047,-0.05
1696594451124330043,753686,0.267,-0.293,0.774,0.014,-0.048,-0.05
1696594451126294851,753687,0.254,-0.284,0.782,0.014,-0.049,-0.05
1696594451128353595,753688,0.241,-0.275,0.791,0.013,-0.05,-0.05
1696594451130293846,753689,0.228,-0.266,0.802,0.013,-0.05,-0.05
1696594451132277488,753690,0.216,-0.258,0.812,0.013,-0.051,-0.05
1696594451134291172,753691,0.202,-0.249,0.821,0.012,-0.052,-0.05
1696594451136300563,753692,0.187,-0.242,0.828,0.012,-0.053,-0.049
1696594451138298511,753693,0.169,-0.235,0.837,0.012,-0.054,-0.049
1696594451140293121,753694,0.151,-0.229,0.844,0.012,-0.055,-0.049
1696594451142359972,753695,0.134,-0.222,0.851,0.011,-0.056,-0.049
1696594451144357919,753696,0.118,-0.216,0.857,0.011,-0.057,-0.049
1696594451146303892,753697,0.102,-0.21,0.861,0.011,-0.058,-0.049
1696594451148356199,753698,0.088,-0.204,0.867,0.011,-0.058,-0.049
1696594451150306463,753699,0.074,-0.199,0.872,0.01,-0.059,-0.049
1696594451152274370,753700,0.059,-0.194,0.879,0.01,-0.06,-0.049
1696594451154295444,753701,0.044,-0.189,0.884,0.01,-0.061,-0.049
1696594451156298637,753702,0.028,-0.184,0.888,0.01,-0.062,-0.048
1696594451158298254,753703,0.011,-0.179,0.893,0.01,-0.063,-0.048
1696594451160268068,753704,-0.002,-0.176,0.894,0.009,-0.063,-0.048
1696594451162311315,753705,-0.015,-0.174,0.895,0.009,-0.064,-0.048
1696594451164453268,753706,-0.027,-0.173,0.897,0.009,-0.065,-0.048
1696594451166328907,753707,-0.038,-0.173,0.899,0.009,-0.065,-0.048
1696594451168344736,753708,-0.049,-0.174,0.901,0.009,-0.066,-0.048
1696594451170298099,753709,-0.06,-0.174,0.902,0.009,-0.066,-0.047
1696594451172342777,753710,-0.071,-0.175,0.901,0.009,-0.067,-0.047
1696594451174297094,753711,-0.082,-0.176,0.9,0.009,-0.068,-0.047
1696594451176330327,753712,-0.09,-0.178,0.899,0.01,-0.068,-0.047
1696594451178318738,753713,-0.096,-0.181,0.899,0.01,-0.069,-0.047
1696594451180287122,753714,-0.101,-0.185,0.896,0.01,-0.069,-0.047
1696594451182296752,753715,-0.105,-0.188,0.894,0.01,-0.069,-0.047
1696594451184372425,753716,-0.107,-0.193,0.891,0.01,-0.069,-0.047
1696594451186321496,753717,-0.109,-0.198,0.886,0.01,-0.069,-0.047
1696594451188330650,753718,-0.112,-0.203,0.883,0.01,-0.069,-0.046
1696594451190325975,753719,-0.114,-0.21,0.878,0.011,-0.069,-0.046
1696594451192270994,753720,-0.115,-0.217,0.872,0.011,-0.069,-0.046
1696594451194303989,753721,-0.113,-0.224,0.867,0.011,-0.069,-0.046
1696594451196282386,753722,-0.11,-0.233,0.862,0.012,-0.069,-0.046
1696594451198317527,753723,-0.104,-0.243,0.857,0.012,-0.069,-0.046
1696594451200416803,753724,-0.097,-0.252,0.851,0.013,-0.068,-0.046
1696594451202274322,753725,-0.09,-0.262,0.846,0.013,-0.068,-0.046
1696594451204263448,753726,-0.084,-0.272,0.838,0.013,-0.067,-0.046
1696594451206264495,753727,-0.077,-0.281,0.83,0.014,-0.067,-0.046
1696594451208238124,753728,-0.07,-0.29,0.821,0.014,-0.067,-0.046
1696594451210238933,753729,-0.062,-0.298,0.814,0.015,-0.066,-0.046
1696594451212278604,753730,-0.052,-0.306,0.806,0.015,-0.066,-0.047
1696594451214300394,753731,-0.041,-0.314,0.797,0.015,-0.065,-0.047
1696594451216338634,753732,-0.028,-0.323,0.788,0.016,-0.064,-0.047
1696594451218281269,753733,-0.015,-0.331,0.78,0.016,-0.063,-0.047
1696594451220461368,753734,-0.003,-0.339,0.772,0.016,-0.063,-0.047
1696594451222299814,753735,0.008,-0.345,0.765,0.017,-0.062,-0.047
1696594451225424051,753736,0.019,-0.351,0.755,0.017,-0.061,-0.047
1696594451226570844,753737,0.03,-0.357,0.745,0.017,-0.061,-0.047
1696594451228245496,753738,0.041,-0.363,0.737,0.018,-0.06,-0.047
1696594451230272054,753739,0.054,-0.37,0.728,0.018,-0.06,-0.047
1696594451232257604,753740,0.068,-0.376,0.72,0.018,-0.059,-0.048
1696594451234250545,753741,0.081,-0.382,0.712,0.019,-0.058,-0.048
1696594451236270427,753742,0.095,-0.387,0.704,0.019,-0.057,-0.048
1696594451238302946,753743,0.109,-0.39,0.697,0.019,-0.056,-0.048
1696594451240419387,753744,0.12,-0.394,0.689,0.019,-0.056,-0.048
1696594451242269515,753745,0.131,-0.397,0.683,0.02,-0.055,-0.048
1696594451244270324,753746,0.14,-0.4,0.676,0.02,-0.055,-0.048
1696594451246286630,753747,0.151,-0.403,0.67,0.02,-0.054,-0.048
1696594451248252630,753748,0.161,-0.405,0.664,0.02,-0.054,-0.048
1696594451250247716,753749,0.174,-0.408,0.659,0.02,-0.053,-0.049
1696594451252274036,753750,0.186,-0.411,0.655,0.021,-0.053,-0.049
1696594451254265546,753751,0.198,-0.414,0.652,0.021,-0.052,-0.049
1696594451256240844,753752,0.207,-0.417,0.649,0.021,-0.052,-0.049
1696594451258257389,753753,0.217,-0.419,0.646,0.021,-0.051,-0.049
1696594451260474205,753754,0.224,-0.422,0.642,0.021,-0.051,-0.049
1696594451262282133,753755,0.23,-0.425,0.64,0.022,-0.051,-0.049
1696594451264238357,753756,0.237,-0.427,0.641,0.022,-0.051,-0.049
1696594451266367435,753757,0.245,-0.429,0.641,0.022,-0.05,-0.05
1696594451268275737,753758,0.253,-0.432,0.643,0.022,-0.05,-0.05
1696594451270284175,753759,0.261,-0.435,0.645,0.022,-0.05,-0.05
1696594451272281646,753760,0.269,-0.438,0.647,0.022,-0.049,-0.05
1696594451274270057,753761,0.276,-0.44,0.651,0.023,-0.049,-0.05
1696594451276280403,753762,0.281,-0.443,0.655,0.023,-0.049,-0.05
1696594451278484106,753763,0.284,-0.444,0.658,0.023,-0.049,-0.05
1696594451280289888,753764,0.286,-0.445,0.661,0.023,-0.049,-0.05
1696594451282501459,753765,0.287,-0.446,0.666,0.023,-0.049,-0.051
1696594451284284830,753766,0.29,-0.447,0.672,0.023,-0.049,-0.051
1696594451286185503,753767,0.294,-0.448,0.678,0.023,-0.049,-0.051
