timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594342801871299,699527,-0.081,-0.329,0.589,0.016,-0.056,-0.032
1696594342803862094,699528,-0.073,-0.342,0.579,0.016,-0.056,-0.033
1696594342805856704,699529,-0.066,-0.354,0.57,0.017,-0.055,-0.032
1696594342807894468,699530,-0.06,-0.365,0.562,0.018,-0.055,-0.032
1696594342809868812,699531,-0.053,-0.375,0.554,0.018,-0.054,-0.032
1696594342811864614,699532,-0.043,-0.384,0.544,0.019,-0.054,-0.032
1696594342813840627,699533,-0.032,-0.391,0.536,0.019,-0.053,-0.032
1696594342815848112,699534,-0.019,-0.399,0.528,0.019,-0.053,-0.032
1696594342817896604,699535,-0.003,-0.404,0.522,0.02,-0.052,-0.033
1696594342819836854,699536,0.01,-0.409,0.518,0.02,-0.051,-0.033
1696594342822039842,699537,0.024,-0.412,0.513,0.02,-0.05,-0.033
1696594342823811531,699538,0.036,-0.413,0.507,0.02,-0.049,-0.033
1696594342825831174,699539,0.046,-0.411,0.501,0.02,-0.049,-0.033
1696594342827826738,699540,0.055,-0.409,0.496,0.02,-0.048,-0.033
1696594342829842329,699541,0.066,-0.406,0.494,0.02,-0.048,-0.033
1696594342831892251,699542,0.078,-0.401,0.494,0.019,-0.047,-0.033
1696594342833910465,699543,0.092,-0.395,0.495,0.019,-0.046,-0.033
1696594342835841417,699544,0.106,-0.388,0.497,0.019,-0.045,-0.033
1696594342837858915,699545,0.119,-0.379,0.501,0.018,-0.045,-0.034
1696594342839877605,699546,0.132,-0.37,0.506,0.018,-0.044,-0.034
1696594342841851472,699547,0.144,-0.359,0.511,0.017,-0.043,-0.034
1696594342843841552,699548,0.152,-0.347,0.518,0.017,-0.043,-0.034
1696594342845829010,699549,0.16,-0.334,0.524,0.016,-0.043,-0.034
1696594342847831010,699550,0.169,-0.32,0.531,0.015,-0.043,-0.034
1696594342849823474,699551,0.177,-0.306,0.54,0.015,-0.042,-0.035
1696594342851902723,699552,0.187,-0.292,0.55,0.014,-0.042,-0.035
1696594342853828191,699553,0.197,-0.278,0.561,0.013,-0.041,-0.035
1696594342855834007,699554,0.206,-0.264,0.574,0.013,-0.041,-0.035
1696594342857862949,699555,0.214,-0.25,0.586,0.012,-0.041,-0.036
1696594342859846830,699556,0.221,-0.236,0.598,0.011,-0.041,-0.036
1696594342861915111,699557,0.227,-0.222,0.611,0.011,-0.041,-0.036
1696594342863833189,699558,0.232,-0.209,0.626,0.01,-0.041,-0.036
1696594342865886688,699559,0.238,-0.197,0.64,0.009,-0.041,-0.037
1696594342867851972,699560,0.245,-0.186,0.653,0.009,-0.041,-0.037
1696594342869837045,699561,0.252,-0.175,0.666,0.008,-0.04,-0.037
1696594342871833562,699562,0.258,-0.166,0.679,0.008,-0.04,-0.038
1696594342873805761,699563,0.265,-0.158,0.691,0.008,-0.04,-0.038
1696594342875792741,699564,0.271,-0.151,0.704,0.007,-0.04,-0.038
1696594342877871990,699565,0.274,-0.144,0.715,0.007,-0.04,-0.039
1696594342879838705,699566,0.276,-0.139,0.726,0.007,-0.04,-0.039
1696594342881863832,699567,0.279,-0.134,0.735,0.006,-0.04,-0.039
1696594342883900880,699568,0.284,-0.13,0.743,0.006,-0.04,-0.039
1696594342885840654,699569,0.289,-0.128,0.752,0.006,-0.04,-0.039
1696594342887840270,699570,0.293,-0.127,0.76,0.006,-0.04,-0.04
1696594342889853715,699571,0.298,-0.127,0.767,0.006,-0.04,-0.04
1696594342891833066,699572,0.303,-0.127,0.771,0.006,-0.04,-0.04
1696594342893841505,699573,0.307,-0.128,0.773,0.006,-0.04,-0.04
1696594342895880460,699574,0.307,-0.131,0.776,0.006,-0.039,-0.041
1696594342897845983,699575,0.308,-0.133,0.777,0.006,-0.04,-0.041
1696594342899848461,699576,0.309,-0.137,0.779,0.006,-0.04,-0.041
1696594342901849746,699577,0.31,-0.14,0.778,0.007,-0.04,-0.041
1696594342903843879,699578,0.312,-0.145,0.777,0.007,-0.039,-0.041
1696594342905897378,699579,0.314,-0.151,0.774,0.007,-0.039,-0.041
1696594342907881975,699580,0.316,-0.158,0.772,0.007,-0.039,-0.041
1696594342909855842,699581,0.317,-0.165,0.768,0.007,-0.039,-0.041
1696594342911844253,699582,0.316,-0.171,0.763,0.008,-0.039,-0.041
1696594342913891792,699583,0.313,-0.177,0.754,0.008,-0.039,-0.041
1696594342915838241,699584,0.308,-0.183,0.747,0.008,-0.039,-0.041
1696594342917855501,699585,0.304,-0.19,0.739,0.008,-0.039,-0.041
1696594342919842720,699586,0.301,-0.197,0.735,0.009,-0.039,-0.041
1696594342921871900,699587,0.298,-0.205,0.729,0.009,-0.039,-0.041
1696594342923861742,699588,0.295,-0.214,0.721,0.009,-0.039,-0.04
1696594342925826787,699589,0.291,-0.221,0.713,0.009,-0.039,-0.04
1696594342927863121,699590,0.286,-0.228,0.706,0.01,-0.039,-0.04
1696594342929842233,699591,0.28,-0.235,0.699,0.01,-0.039,-0.04
1696594342931798219,699592,0.273,-0.242,0.693,0.01,-0.039,-0.04
1696594342933884143,699593,0.264,-0.249,0.686,0.011,-0.04,-0.04
1696594342935883045,699594,0.255,-0.256,0.678,0.011,-0.04,-0.04
1696594342937900066,699595,0.248,-0.263,0.672,0.011,-0.04,-0.039
1696594342939839124,699596,0.239,-0.27,0.666,0.011,-0.041,-0.039
1696594342941866397,699597,0.232,-0.278,0.663,0.012,-0.041,-0.039
1696594342943841934,699598,0.224,-0.285,0.661,0.012,-0.041,-0.039
1696594342945834159,699599,0.215,-0.292,0.659,0.012,-0.041,-0.039
1696594342947829723,699600,0.206,-0.299,0.656,0.012,-0.042,-0.039
1696594342949880599,699601,0.195,-0.305,0.652,0.013,-0.042,-0.039
1696594342951819658,699602,0.183,-0.312,0.651,0.013,-0.043,-0.038
1696594342953842878,699603,0.171,-0.319,0.65,0.013,-0.044,-0.038
1696594342955813646,699604,0.161,-0.326,0.651,0.014,-0.044,-0.038
1696594342957850456,699605,0.151,-0.333,0.651,0.014,-0.045,-0.038
1696594342959873676,699606,0.141,-0.34,0.653,0.014,-0.045,-0.038
1696594342961844444,699607,0.132,-0.347,0.655,0.014,-0.046,-0.038
1696594342963834285,699608,0.122,-0.353,0.656,0.015,-0.046,-0.038
1696594342965866088,699609,0.111,-0.359,0.658,0.015,-0.047,-0.038
1696594342967795610,699610,0.099,-0.366,0.66,0.015,-0.048,-0.038
1696594342969810485,699611,0.086,-0.373,0.662,0.016,-0.048,-0.037
1696594342971819162,699612,0.074,-0.379,0.665,0.016,-0.049,-0.037
1696594342973814725,699613,0.064,-0.386,0.668,0.017,-0.05,-0.037
1696594342975791454,699614,0.055,-0.394,0.673,0.017,-0.051,-0.037
1696594342977823257,699615,0.047,-0.402,0.677,0.018,-0.051,-0.037
1696594342979813814,699616,0.04,-0.41,0.682,0.018,-0.051,-0.037
1696594342981884002,699617,0.032,-0.417,0.686,0.018,-0.052,-0.038
1696594342983919620,699618,0.024,-0.424,0.688,0.019,-0.052,-0.038
1696594342985842227,699619,0.014,-0.431,0.691,0.019,-0.053,-0.037
1696594342987835884,699620,0.004,-0.437,0.693,0.02,-0.054,-0.037
1696594342989823579,699621,-0.003,-0.443,0.696,0.02,-0.054,-0.038
1696594342991807222,699622,-0.009,-0.449,0.698,0.02,-0.055,-0.038
1696594342993900775,699623,-0.016,-0.454,0.699,0.021,-0.055,-0.038
1696594342995843410,699624,-0.02,-0.459,0.702,0.021,-0.055,-0.038
1696594342997851371,699625,-0.023,-0.463,0.705,0.021,-0.056,-0.038
1696594342999840974,699626,-0.027,-0.467,0.707,0.022,-0.056,-0.038
1696594343001864194,699627,-0.031,-0.47,0.708,0.022,-0.056,-0.038
1696594343003833770,699628,-0.035,-0.472,0.71,0.022,-0.056,-0.038
1696594343005853652,699629,-0.04,-0.474,0.71,0.022,-0.057,-0.038
1696594343007837533,699630,-0.043,-0.475,0.71,0.022,-0.057,-0.038
1696594343009859800,699631,-0.045,-0.476,0.71,0.023,-0.057,-0.038
1696594343011837720,699632,-0.045,-0.476,0.71,0.023,-0.057,-0.038
1696594343013844013,699633,-0.043,-0.476,0.71,0.023,-0.057,-0.038
1696594343015848398,699634,-0.042,-0.474,0.712,0.023,-0.057,-0.038
1696594343017875432,699635,-0.04,-0.47,0.713,0.023,-0.057,-0.038
1696594343019868612,699636,-0.037,-0.465,0.711,0.022,-0.057,-0.038
1696594343021864652,699637,-0.037,-0.459,0.711,0.022,-0.057,-0.038
1696594343023861646,699638,-0.036,-0.452,0.71,0.022,-0.057,-0.038
1696594343025865554,699639,-0.032,-0.443,0.71,0.021,-0.057,-0.038
1696594343027869939,699640,-0.027,-0.433,0.708,0.021,-0.057,-0.038
1696594343029864549,699641,-0.02,-0.422,0.708,0.02,-0.057,-0.038
1696594343031852483,699642,-0.013,-0.411,0.709,0.02,-0.056,-0.039
1696594343033910036,699643,-0.005,-0.398,0.71,0.019,-0.056,-0.039
1696594343035840749,699644,0.002,-0.384,0.713,0.018,-0.056,-0.039
1696594343037911891,699645,0.009,-0.369,0.714,0.018,-0.056,-0.039
1696594343039850473,699646,0.015,-0.354,0.715,0.017,-0.055,-0.039
1696594343041862964,699647,0.023,-0.338,0.717,0.016,-0.055,-0.039
1696594343043853044,699648,0.032,-0.323,0.719,0.015,-0.055,-0.039
1696594343045879602,699649,0.043,-0.306,0.722,0.015,-0.055,-0.039
1696594343048364400,699650,0.055,-0.29,0.728,0.014,-0.054,-0.039
1696594343049879074,699651,0.067,-0.272,0.73,0.013,-0.053,-0.04
1696594343051925659,699652,0.079,-0.255,0.733,0.012,-0.053,-0.04
1696594343053861379,699653,0.09,-0.237,0.736,0.011,-0.052,-0.04
1696594343055912256,699654,0.101,-0.219,0.738,0.01,-0.052,-0.04
1696594343057874441,699655,0.11,-0.202,0.742,0.009,-0.052,-0.04
1696594343059885978,699656,0.121,-0.185,0.747,0.008,-0.051,-0.04
1696594343061865329,699657,0.132,-0.168,0.752,0.007,-0.051,-0.04
1696594343063859701,699658,0.145,-0.153,0.758,0.006,-0.05,-0.041
1696594343065867662,699659,0.16,-0.138,0.762,0.006,-0.05,-0.041
1696594343067888975,699660,0.175,-0.126,0.768,0.005,-0.049,-0.041
1696594343069872379,699661,0.189,-0.115,0.773,0.005,-0.048,-0.041
1696594343071854591,699662,0.202,-0.104,0.777,0.004,-0.048,-0.041
1696594343073860645,699663,0.213,-0.094,0.78,0.004,-0.047,-0.042
1696594343075888156,699664,0.222,-0.084,0.781,0.003,-0.047,-0.042
1696594343077848672,699665,0.231,-0.075,0.784,0.003,-0.046,-0.042
1696594343079854011,699666,0.241,-0.068,0.786,0.002,-0.046,-0.042
1696594343081870317,699667,0.253,-0.063,0.788,0.002,-0.046,-0.042
1696594343084640502,699668,0.265,-0.059,0.788,0.002,-0.045,-0.042
1696594343085955858,699669,0.276,-0.057,0.789,0.002,-0.044,-0.042
1696594343087852478,699670,0.288,-0.057,0.789,0.002,-0.044,-0.042
1696594343089850664,699671,0.298,-0.058,0.787,0.002,-0.043,-0.043
1696594343091850757,699672,0.306,-0.059,0.786,0.002,-0.043,-0.043
1696594343093893289,699673,0.311,-0.063,0.782,0.002,-0.042,-0.043
1696594343095844268,699674,0.316,-0.068,0.779,0.002,-0.042,-0.043
1696594343097841978,699675,0.32,-0.075,0.773,0.003,-0.042,-0.043
1696594343099854946,699676,0.326,-0.084,0.767,0.003,-0.042,-0.043
1696594343101841449,699677,0.332,-0.094,0.76,0.004,-0.041,-0.043
1696594343103870868,699678,0.337,-0.105,0.752,0.004,-0.041,-0.043
1696594343105881690,699679,0.342,-0.118,0.744,0.005,-0.041,-0.043
1696594343107847452,699680,0.345,-0.131,0.734,0.006,-0.04,-0.043
1696594343109819173,699681,0.346,-0.146,0.723,0.006,-0.04,-0.043
1696594343111897945,699682,0.345,-0.162,0.713,0.007,-0.04,-0.043
1696594343113874912,699683,0.344,-0.178,0.703,0.008,-0.041,-0.043
1696594343115971088,699684,0.344,-0.196,0.691,0.009,-0.041,-0.043
1696594343117860794,699685,0.344,-0.215,0.679,0.01,-0.041,-0.042
1696594343119871854,699686,0.343,-0.234,0.666,0.011,-0.04,-0.042
1696594343121845722,699687,0.342,-0.255,0.654,0.012,-0.04,-0.042
1696594343123837471,699688,0.34,-0.276,0.641,0.013,-0.04,-0.042
1696594343125874757,699689,0.336,-0.298,0.628,0.014,-0.04,-0.042
1696594343127833843,699690,0.329,-0.32,0.614,0.015,-0.041,-0.042
1696594343129831790,699691,0.323,-0.342,0.601,0.016,-0.041,-0.042
1696594343131869792,699692,0.317,-0.364,0.589,0.017,-0.041,-0.042
1696594343134134054,699693,0.311,-0.387,0.577,0.018,-0.042,-0.042
1696594343135859727,699694,0.307,-0.41,0.565,0.019,-0.042,-0.041
1696594343137869119,699695,0.302,-0.433,0.555,0.02,-0.042,-0.041
1696594343139841318,699696,0.297,-0.456,0.546,0.022,-0.042,-0.041
1696594343141866207,699697,0.289,-0.478,0.536,0.023,-0.042,-0.041
1696594343143836259,699698,0.281,-0.499,0.526,0.024,-0.043,-0.041
1696594343145861864,699699,0.272,-0.52,0.515,0.024,-0.043,-0.041
1696594343147884845,699700,0.259,-0.541,0.507,0.025,-0.044,-0.041
1696594343149844169,699701,0.247,-0.561,0.501,0.026,-0.044,-0.041
1696594343151836156,699702,0.238,-0.579,0.497,0.027,-0.045,-0.041
1696594343153862953,699703,0.229,-0.596,0.492,0.028,-0.045,-0.041
1696594343155838251,699704,0.219,-0.612,0.489,0.029,-0.046,-0.04
1696594343157883644,699705,0.208,-0.627,0.488,0.029,-0.046,-0.04
1696594343159873247,699706,0.199,-0.64,0.487,0.03,-0.046,-0.041
1696594343161865472,699707,0.188,-0.652,0.489,0.03,-0.047,-0.04
1696594343163840293,699708,0.173,-0.662,0.489,0.031,-0.048,-0.04
1696594343165870189,699709,0.158,-0.669,0.489,0.031,-0.048,-0.04
1696594343167847156,699710,0.145,-0.674,0.491,0.031,-0.049,-0.04
1696594343169888019,699711,0.132,-0.677,0.495,0.031,-0.05,-0.04
1696594343171820402,699712,0.118,-0.679,0.503,0.032,-0.05,-0.04
1696594343173852682,699713,0.105,-0.678,0.513,0.031,-0.051,-0.04
1696594343175912857,699714,0.094,-0.676,0.518,0.031,-0.052,-0.04
1696594343177869319,699715,0.08,-0.671,0.527,0.031,-0.052,-0.04
1696594343179836511,699716,0.066,-0.665,0.536,0.031,-0.053,-0.04
1696594343181846380,699717,0.051,-0.656,0.547,0.03,-0.054,-0.04
1696594343183853864,699718,0.035,-0.645,0.56,0.03,-0.055,-0.04
1696594343185853719,699719,0.019,-0.631,0.574,0.029,-0.056,-0.04
1696594343187838554,699720,0.005,-0.616,0.586,0.028,-0.057,-0.04
1696594343189854383,699721,-0.008,-0.6,0.598,0.028,-0.058,-0.04
1696594343191869497,699722,-0.021,-0.582,0.611,0.027,-0.058,-0.04
1696594343193861722,699723,-0.034,-0.564,0.626,0.026,-0.059,-0.04
1696594343195825576,699724,-0.046,-0.543,0.643,0.025,-0.06,-0.04
1696594343197865724,699725,-0.057,-0.52,0.659,0.024,-0.061,-0.04
1696594343199834346,699726,-0.071,-0.494,0.674,0.023,-0.061,-0.04
1696594343201866388,699727,-0.084,-0.469,0.688,0.022,-0.062,-0.04
1696594343203847408,699728,-0.095,-0.443,0.703,0.02,-0.063,-0.04
1696594343205839157,699729,-0.103,-0.418,0.721,0.019,-0.064,-0.04
1696594343207846641,699730,-0.111,-0.394,0.738,0.018,-0.065,-0.04
1696594343209874629,699731,-0.116,-0.369,0.753,0.017,-0.065,-0.04
1696594343211849212,699732,-0.121,-0.343,0.769,0.016,-0.065,-0.04
1696594343213888883,699733,-0.126,-0.317,0.783,0.015,-0.066,-0.041
1696594343215846300,699734,-0.132,-0.292,0.798,0.013,-0.066,-0.04
1696594343217858314,699735,-0.138,-0.267,0.813,0.012,-0.067,-0.04
1696594343219896554,699736,-0.143,-0.243,0.826,0.011,-0.068,-0.04
1696594343221891403,699737,-0.145,-0.22,0.838,0.01,-0.068,-0.041
1696594343223866224,699738,-0.145,-0.199,0.849,0.009,-0.068,-0.041
1696594343225880146,699739,-0.143,-0.18,0.859,0.008,-0.068,-0.041
1696594343227859735,699740,-0.14,-0.162,0.872,0.007,-0.068,-0.041
1696594343229893445,699741,-0.135,-0.146,0.882,0.007,-0.068,-0.041
1696594343231860399,699742,-0.13,-0.132,0.891,0.006,-0.068,-0.041
1696594343233947038,699743,-0.125,-0.118,0.898,0.005,-0.068,-0.041
1696594343235889673,699744,-0.121,-0.106,0.904,0.005,-0.068,-0.041
1696594343237866401,699745,-0.115,-0.096,0.909,0.004,-0.068,-0.042
1696594343239863872,699746,-0.107,-0.089,0.915,0.004,-0.068,-0.042
1696594343241866588,699747,-0.097,-0.083,0.919,0.004,-0.068,-0.042
1696594343243861436,699748,-0.086,-0.08,0.921,0.004,-0.067,-0.042
1696594343245877265,699749,-0.073,-0.08,0.922,0.003,-0.067,-0.042
1696594343247850179,699750,-0.059,-0.081,0.921,0.003,-0.066,-0.043
1696594343249867439,699751,-0.047,-0.084,0.922,0.004,-0.065,-0.043
1696594343251869678,699752,-0.034,-0.088,0.92,0.004,-0.065,-0.043
1696594343253875732,699753,-0.02,-0.094,0.918,0.004,-0.064,-0.043
1696594343255869388,699754,-0.005,-0.101,0.913,0.004,-0.064,-0.043
1696594343257911205,699755,0.01,-0.11,0.907,0.005,-0.063,-0.043
1696594343259856462,699756,0.028,-0.122,0.901,0.005,-0.062,-0.044
1696594343261838674,699757,0.046,-0.135,0.895,0.006,-0.061,-0.044
1696594343263814687,699758,0.065,-0.15,0.888,0.007,-0.06,-0.044
1696594343265840530,699759,0.083,-0.165,0.88,0.007,-0.059,-0.044
1696594343267825841,699760,0.099,-0.181,0.871,0.008,-0.058,-0.044
1696594343269854068,699761,0.117,-0.197,0.861,0.009,-0.057,-0.045
1696594343271830558,699762,0.135,-0.215,0.852,0.009,-0.056,-0.045
1696594343273858785,699763,0.153,-0.233,0.844,0.01,-0.055,-0.045
1696594343275943279,699764,0.172,-0.252,0.834,0.011,-0.054,-0.045
1696594343277872085,699765,0.192,-0.27,0.825,0.012,-0.053,-0.046
1696594343279867410,699766,0.213,-0.289,0.813,0.013,-0.052,-0.046
1696594343281864166,699767,0.23,-0.307,0.801,0.014,-0.051,-0.046
1696594343283859491,699768,0.247,-0.327,0.791,0.014,-0.05,-0.046
1696594343285862684,699769,0.265,-0.346,0.781,0.015,-0.049,-0.046
1696594343287852525,699770,0.28,-0.364,0.771,0.016,-0.048,-0.046
1696594343289875745,699771,0.295,-0.381,0.76,0.017,-0.047,-0.047
1696594343291841506,699772,0.311,-0.396,0.749,0.017,-0.046,-0.047
1696594343293909788,699773,0.328,-0.411,0.74,0.018,-0.045,-0.047
1696594343295874595,699774,0.345,-0.426,0.731,0.019,-0.044,-0.047
1696594343297894001,699775,0.361,-0.439,0.724,0.019,-0.043,-0.047
1696594343299875259,699776,0.375,-0.452,0.717,0.02,-0.042,-0.048
1696594343302042961,699777,0.387,-0.463,0.707,0.02,-0.042,-0.048
1696594343303881883,699778,0.396,-0.473,0.698,0.021,-0.041,-0.048
1696594343305900573,699779,0.405,-0.481,0.69,0.021,-0.041,-0.048
1696594343307863473,699780,0.413,-0.489,0.683,0.021,-0.04,-0.048
1696594343309886455,699781,0.422,-0.495,0.679,0.022,-0.04,-0.048
1696594343311887025,699782,0.43,-0.5,0.676,0.022,-0.039,-0.048
1696594343313904523,699783,0.44,-0.504,0.672,0.022,-0.039,-0.048
1696594343315866947,699784,0.448,-0.507,0.668,0.022,-0.038,-0.048
1696594343317875623,699785,0.454,-0.51,0.667,0.022,-0.038,-0.049
1696594343319839954,699786,0.457,-0.511,0.665,0.022,-0.038,-0.049
1696594343321888446,699787,0.459,-0.511,0.664,0.022,-0.038,-0.049
1696594343323890209,699788,0.46,-0.508,0.662,0.022,-0.038,-0.049
1696594343325863838,699789,0.457,-0.506,0.66,0.022,-0.038,-0.048
1696594343327874898,699790,0.455,-0.502,0.66,0.022,-0.038,-0.048
1696594343329886436,699791,0.455,-0.498,0.662,0.022,-0.038,-0.049
1696594343331872463,699792,0.454,-0.494,0.667,0.022,-0.039,-0.049
1696594343333938837,699793,0.451,-0.489,0.67,0.021,-0.039,-0.049
1696594343335956811,699794,0.447,-0.483,0.674,0.021,-0.039,-0.049
1696594343337896347,699795,0.441,-0.475,0.677,0.021,-0.039,-0.049
1696594343339893579,699796,0.434,-0.469,0.68,0.02,-0.04,-0.049
1696594343341896772,699797,0.425,-0.461,0.686,0.02,-0.04,-0.048
1696594343343828439,699798,0.416,-0.454,0.692,0.02,-0.041,-0.048
1696594343345857381,699799,0.407,-0.446,0.698,0.02,-0.042,-0.048
1696594343347851037,699800,0.399,-0.439,0.704,0.019,-0.042,-0.048
1696594343349869728,699801,0.391,-0.431,0.71,0.019,-0.043,-0.048
1696594343351889610,699802,0.381,-0.423,0.716,0.019,-0.043,-0.048
1696594343353873014,699803,0.369,-0.415,0.724,0.018,-0.044,-0.048
1696594343355862855,699804,0.355,-0.407,0.73,0.018,-0.045,-0.048
1696594343357884168,699805,0.339,-0.397,0.735,0.018,-0.046,-0.048
1696594343359857320,699806,0.323,-0.387,0.742,0.017,-0.047,-0.048
1696594343361877679,699807,0.308,-0.378,0.747,0.017,-0.048,-0.048
1696594343363861322,699808,0.293,-0.37,0.756,0.017,-0.049,-0.047
1696594343365857601,699809,0.279,-0.361,0.764,0.016,-0.049,-0.047
1696594343367907524,699810,0.265,-0.352,0.769,0.016,-0.05,-0.047
1696594343369871377,699811,0.249,-0.343,0.774,0.016,-0.051,-0.047
1696594343371910095,699812,0.232,-0.334,0.777,0.015,-0.052,-0.047
1696594343374388456,699813,0.213,-0.325,0.783,0.015,-0.053,-0.047
1696594343375916004,699814,0.194,-0.316,0.787,0.015,-0.054,-0.047
1696594343377939939,699815,0.175,-0.308,0.792,0.014,-0.055,-0.046
1696594343379907131,699816,0.158,-0.3,0.795,0.014,-0.056,-0.046
1696594343381854772,699817,0.141,-0.292,0.798,0.014,-0.057,-0.046
1696594343383866310,699818,0.126,-0.286,0.801,0.014,-0.058,-0.046
1696594343385977029,699819,0.11,-0.279,0.805,0.013,-0.059,-0.046
1696594343387871742,699820,0.093,-0.272,0.807,0.013,-0.06,-0.046
1696594343389896631,699821,0.075,-0.266,0.808,0.013,-0.061,-0.045
1696594343391853332,699822,0.056,-0.258,0.808,0.013,-0.062,-0.045
1696594343393853425,699823,0.038,-0.252,0.807,0.013,-0.063,-0.045
1696594343395873785,699824,0.02,-0.247,0.808,0.012,-0.064,-0.044
1696594343397839307,699825,0.005,-0.242,0.81,0.012,-0.065,-0.044
1696594343399846315,699826,-0.009,-0.238,0.811,0.012,-0.066,-0.044
1696594343401855468,699827,-0.023,-0.234,0.809,0.012,-0.066,-0.044
1696594343403864145,699828,-0.035,-0.231,0.808,0.012,-0.067,-0.044
1696594343405857086,699829,-0.047,-0.229,0.806,0.012,-0.068,-0.043
1696594343407840967,699830,-0.061,-0.228,0.807,0.012,-0.068,-0.043
1696594343409882783,699831,-0.073,-0.229,0.807,0.012,-0.069,-0.043
1696594343411890506,699832,-0.083,-0.23,0.807,0.012,-0.07,-0.043
1696594343413870573,699833,-0.092,-0.23,0.804,0.012,-0.07,-0.043
1696594343415850400,699834,-0.099,-0.232,0.802,0.012,-0.071,-0.042
1696594343417875051,699835,-0.104,-0.233,0.801,0.012,-0.071,-0.042
1696594343419842481,699836,-0.109,-0.237,0.801,0.012,-0.071,-0.042
1696594343421869516,699837,-0.113,-0.241,0.799,0.012,-0.071,-0.042
1696594343423851490,699838,-0.117,-0.245,0.798,0.012,-0.071,-0.042
1696594343425854206,699839,-0.12,-0.25,0.795,0.012,-0.072,-0.042
1696594343427844285,699840,-0.122,-0.256,0.792,0.013,-0.072,-0.042
1696594343429839849,699841,-0.121,-0.261,0.792,0.013,-0.072,-0.042
1696594343431866407,699842,-0.118,-0.268,0.791,0.013,-0.072,-0.042
1696594343433890104,699843,-0.112,-0.275,0.791,0.013,-0.071,-0.042
1696594343435865879,699844,-0.105,-0.283,0.791,0.014,-0.071,-0.042
1696594343437854290,699845,-0.098,-0.292,0.788,0.014,-0.071,-0.042
1696594343439870119,699846,-0.091,-0.302,0.786,0.014,-0.07,-0.043
1696594343441843986,699847,-0.083,-0.312,0.784,0.015,-0.07,-0.043
1696594343443837642,699848,-0.077,-0.322,0.783,0.015,-0.07,-0.043
1696594343445840120,699849,-0.07,-0.332,0.781,0.015,-0.069,-0.043
1696594343447825908,699850,-0.059,-0.341,0.777,0.016,-0.069,-0.043
1696594343449869155,699851,-0.046,-0.35,0.775,0.016,-0.068,-0.043
1696594343451830625,699852,-0.033,-0.359,0.775,0.016,-0.068,-0.044
1696594343453831911,699853,-0.017,-0.368,0.777,0.017,-0.067,-0.044
1696594343455872297,699854,-0.001,-0.377,0.777,0.017,-0.066,-0.044
1696594343457897186,699855,0.013,-0.386,0.777,0.017,-0.065,-0.045
1696594343459858179,699856,0.027,-0.393,0.773,0.018,-0.064,-0.045
1696594343461871862,699857,0.039,-0.399,0.771,0.018,-0.064,-0.045
1696594343463857173,699858,0.052,-0.406,0.768,0.018,-0.063,-0.045
1696594343465861558,699859,0.067,-0.412,0.768,0.018,-0.063,-0.046
1696594343467851877,699860,0.083,-0.418,0.767,0.019,-0.062,-0.046
1696594343469870090,699861,0.099,-0.423,0.766,0.019,-0.061,-0.046
1696594343471853971,699862,0.116,-0.428,0.764,0.019,-0.06,-0.046
1696594343473861694,699863,0.132,-0.433,0.763,0.019,-0.06,-0.047
1696594343475868701,699864,0.147,-0.437,0.764,0.019,-0.059,-0.047
1696594343477910995,699865,0.161,-0.441,0.764,0.019,-0.058,-0.047
1696594343479909658,699866,0.174,-0.445,0.763,0.02,-0.058,-0.047
1696594343481875658,699867,0.187,-0.448,0.762,0.02,-0.057,-0.048
1696594343483860969,699868,0.201,-0.45,0.762,0.02,-0.056,-0.048
1696594343485912561,699869,0.216,-0.452,0.761,0.02,-0.056,-0.048
1696594343487862348,699870,0.231,-0.454,0.762,0.02,-0.055,-0.049
1696594343489866733,699871,0.243,-0.457,0.763,0.02,-0.054,-0.049
1696594343491856098,699872,0.256,-0.458,0.762,0.02,-0.054,-0.049
1696594343493862152,699873,0.268,-0.459,0.761,0.02,-0.053,-0.049
1696594343495867967,699874,0.277,-0.461,0.761,0.02,-0.053,-0.049
1696594343497874736,699875,0.285,-0.462,0.762,0.02,-0.053,-0.05
1696594343499898910,699876,0.295,-0.464,0.764,0.02,-0.052,-0.05
1696594343501935958,699877,0.306,-0.466,0.764,0.021,-0.052,-0.05
1696594343503870248,699878,0.315,-0.469,0.767,0.021,-0.051,-0.05
1696594343505905628,699879,0.325,-0.472,0.767,0.021,-0.051,-0.05
1696594343507876873,699880,0.334,-0.476,0.769,0.021,-0.05,-0.051
1696594343509887695,699881,0.342,-0.479,0.771,0.021,-0.05,-0.051
1696594343511859655,699882,0.348,-0.481,0.773,0.021,-0.05,-0.051
1696594343513865232,699883,0.351,-0.483,0.774,0.022,-0.05,-0.051
1696594343515821218,699884,0.355,-0.486,0.774,0.022,-0.05,-0.051
1696594343517866849,699885,0.36,-0.488,0.776,0.022,-0.05,-0.051
1696594343519894838,699886,0.366,-0.491,0.778,0.022,-0.05,-0.051
1696594343521912813,699887,0.372,-0.495,0.782,0.022,-0.049,-0.051
1696594343523900270,699888,0.377,-0.497,0.785,0.022,-0.049,-0.051
1696594343525883436,699889,0.382,-0.499,0.787,0.022,-0.049,-0.052
1696594343527885198,699890,0.385,-0.501,0.787,0.022,-0.049,-0.052
