timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603351163069963,5195386,-0.03,-0.079,-0.114,0.0,-0.004,-0.001
1696603351165087699,5195387,-0.028,-0.083,-0.111,0.0,-0.004,-0.001
1696603351167091131,5195388,-0.027,-0.086,-0.107,0.0,-0.004,-0.001
1696603351169089078,5195389,-0.025,-0.089,-0.104,0.0,-0.004,-0.001
1696603351171108722,5195390,-0.023,-0.09,-0.1,0.0,-0.004,-0.001
1696603351173073053,5195391,-0.021,-0.092,-0.096,0.0,-0.004,-0.001
1696603351175097227,5195392,-0.018,-0.092,-0.089,0.0,-0.003,-0.002
1696603351177080869,5195393,-0.016,-0.093,-0.082,0.0,-0.003,-0.002
1696603351179125785,5195394,-0.014,-0.093,-0.075,0.0,-0.003,-0.002
1696603351181081533,5195395,-0.012,-0.093,-0.068,0.0,-0.003,-0.002
1696603351183092832,5195396,-0.01,-0.092,-0.062,0.0,-0.003,-0.002
1696603351185098409,5195397,-0.009,-0.091,-0.054,0.0,-0.003,-0.002
1696603351187087297,5195398,-0.008,-0.09,-0.045,0.0,-0.003,-0.002
1696603351189125776,5195399,-0.008,-0.089,-0.037,0.0,-0.003,-0.003
1696603351191063404,5195400,-0.007,-0.088,-0.029,0.0,-0.003,-0.003
1696603351193068027,5195401,-0.007,-0.086,-0.021,0.0,-0.003,-0.003
1696603351195098876,5195402,-0.006,-0.084,-0.012,0.0,-0.003,-0.003
1696603351197093725,5195403,-0.006,-0.082,-0.005,-0.001,-0.003,-0.003
1696603351199070692,5195404,-0.005,-0.08,0.001,-0.001,-0.003,-0.003
1696603351201068639,5195405,-0.005,-0.079,0.008,-0.001,-0.003,-0.003
1696603351203069686,5195406,-0.003,-0.079,0.014,-0.001,-0.003,-0.004
1696603351205093145,5195407,-0.002,-0.079,0.021,-0.001,-0.003,-0.004
1696603351207082986,5195408,-0.001,-0.079,0.028,-0.001,-0.003,-0.004
1696603351209105014,5195409,0.0,-0.078,0.033,-0.001,-0.003,-0.004
1696603351211086750,5195410,0.0,-0.077,0.039,-0.001,-0.003,-0.004
1696603351213133335,5195411,0.0,-0.077,0.044,-0.001,-0.003,-0.004
1696603351215092182,5195412,0.0,-0.077,0.048,-0.001,-0.003,-0.004
1696603351217130661,5195413,-0.001,-0.077,0.052,-0.001,-0.003,-0.004
1696603351219089984,5195414,-0.003,-0.078,0.055,-0.001,-0.003,-0.004
1696603351221122026,5195415,-0.004,-0.077,0.056,-0.001,-0.004,-0.004
1696603351223130226,5195416,-0.005,-0.077,0.056,-0.001,-0.004,-0.005
1696603351225116968,5195417,-0.006,-0.076,0.056,-0.001,-0.004,-0.005
1696603351227092742,5195418,-0.008,-0.074,0.058,-0.001,-0.004,-0.005
1696603351229107141,5195419,-0.008,-0.073,0.056,-0.001,-0.004,-0.005
1696603351231043815,5195420,-0.01,-0.071,0.056,-0.001,-0.004,-0.005
1696603351233075141,5195421,-0.012,-0.069,0.056,-0.001,-0.004,-0.005
1696603351235070943,5195422,-0.014,-0.068,0.054,-0.001,-0.004,-0.005
1696603351237044334,5195423,-0.016,-0.067,0.051,-0.001,-0.005,-0.005
1696603351239060163,5195424,-0.019,-0.065,0.051,-0.002,-0.005,-0.005
1696603351241033077,5195425,-0.02,-0.063,0.049,-0.002,-0.005,-0.005
1696603351243141889,5195426,-0.022,-0.059,0.047,-0.002,-0.005,-0.005
1696603351245247840,5195427,-0.023,-0.055,0.045,-0.002,-0.005,-0.005
1696603351247100114,5195428,-0.024,-0.051,0.044,-0.002,-0.005,-0.005
1696603351249096632,5195429,-0.025,-0.046,0.042,-0.002,-0.005,-0.004
1696603351251089811,5195430,-0.026,-0.042,0.04,-0.003,-0.005,-0.004
1696603351253100395,5195431,-0.028,-0.037,0.038,-0.003,-0.005,-0.004
1696603351255096912,5195432,-0.029,-0.033,0.035,-0.003,-0.005,-0.004
1696603351257133007,5195433,-0.031,-0.027,0.034,-0.003,-0.005,-0.004
1696603351259150028,5195434,-0.033,-0.022,0.032,-0.004,-0.006,-0.004
1696603351261152029,5195435,-0.035,-0.016,0.032,-0.004,-0.006,-0.004
1696603351263104438,5195436,-0.037,-0.012,0.031,-0.004,-0.006,-0.004
1696603351265080928,5195437,-0.038,-0.007,0.031,-0.004,-0.006,-0.004
1696603351267124414,5195438,-0.039,-0.004,0.031,-0.005,-0.006,-0.004
1696603351269087314,5195439,-0.04,0.0,0.031,-0.005,-0.006,-0.004
1696603351271068572,5195440,-0.04,0.003,0.033,-0.005,-0.006,-0.004
1696603351273066043,5195441,-0.04,0.007,0.034,-0.005,-0.006,-0.004
1696603351275118589,5195442,-0.04,0.011,0.035,-0.005,-0.006,-0.004
1696603351277073383,5195443,-0.039,0.014,0.039,-0.006,-0.006,-0.004
1696603351279067039,5195444,-0.039,0.016,0.04,-0.006,-0.006,-0.004
1696603351281068801,5195445,-0.04,0.018,0.042,-0.006,-0.006,-0.004
1696603351283075571,5195446,-0.04,0.019,0.043,-0.006,-0.006,-0.004
1696603351285089015,5195447,-0.041,0.02,0.045,-0.006,-0.006,-0.004
1696603351287081241,5195448,-0.042,0.02,0.048,-0.006,-0.006,-0.004
1696603351289113283,5195449,-0.042,0.019,0.051,-0.006,-0.006,-0.004
1696603351291083812,5195450,-0.042,0.018,0.054,-0.006,-0.006,-0.004
1696603351293087244,5195451,-0.042,0.017,0.058,-0.006,-0.006,-0.004
1696603351295095443,5195452,-0.041,0.016,0.06,-0.006,-0.006,-0.004
1696603351297067165,5195453,-0.04,0.013,0.062,-0.006,-0.006,-0.004
1696603351299078702,5195454,-0.039,0.01,0.065,-0.006,-0.006,-0.004
1696603351301065444,5195455,-0.038,0.007,0.07,-0.005,-0.006,-0.005
1696603351303081750,5195456,-0.039,0.004,0.073,-0.005,-0.006,-0.005
1696603351305060386,5195457,-0.039,0.0,0.076,-0.005,-0.006,-0.005
1696603351307086944,5195458,-0.039,-0.003,0.078,-0.005,-0.006,-0.005
1696603351309071302,5195459,-0.039,-0.008,0.081,-0.005,-0.006,-0.005
1696603351311108112,5195460,-0.039,-0.012,0.085,-0.004,-0.006,-0.005
1696603351313079118,5195461,-0.039,-0.017,0.088,-0.004,-0.006,-0.005
1696603351315085887,5195462,-0.038,-0.023,0.09,-0.004,-0.006,-0.005
1696603351317086935,5195463,-0.037,-0.028,0.092,-0.004,-0.006,-0.005
1696603351319102287,5195464,-0.037,-0.033,0.094,-0.003,-0.006,-0.005
1696603351321125745,5195465,-0.037,-0.038,0.097,-0.003,-0.006,-0.005
1696603351323097705,5195466,-0.037,-0.043,0.097,-0.003,-0.006,-0.005
1696603351325057506,5195467,-0.036,-0.048,0.098,-0.003,-0.006,-0.005
1696603351327095985,5195468,-0.037,-0.053,0.098,-0.002,-0.006,-0.005
1696603351329078674,5195469,-0.037,-0.058,0.099,-0.002,-0.006,-0.005
1696603351331050157,5195470,-0.037,-0.063,0.1,-0.002,-0.006,-0.005
1696603351333072662,5195471,-0.038,-0.067,0.101,-0.002,-0.006,-0.005
1696603351335115671,5195472,-0.038,-0.071,0.1,-0.001,-0.006,-0.005
1696603351337072610,5195473,-0.038,-0.075,0.1,-0.001,-0.006,-0.005
1696603351339079618,5195474,-0.038,-0.078,0.098,-0.001,-0.006,-0.005
1696603351341058731,5195475,-0.038,-0.083,0.098,-0.001,-0.006,-0.005
1696603351343092679,5195476,-0.037,-0.087,0.097,-0.001,-0.006,-0.005
1696603351345103263,5195477,-0.036,-0.091,0.096,-0.001,-0.006,-0.005
1696603351347070455,5195478,-0.034,-0.095,0.095,0.0,-0.006,-0.005
1696603351349078893,5195479,-0.033,-0.098,0.092,0.0,-0.006,-0.005
1696603351351096630,5195480,-0.031,-0.101,0.09,0.0,-0.006,-0.005
1696603351353063821,5195481,-0.03,-0.104,0.087,0.0,-0.006,-0.005
1696603351355095624,5195482,-0.028,-0.108,0.085,0.0,-0.006,-0.005
1696603351357057094,5195483,-0.027,-0.11,0.082,0.0,-0.006,-0.005
1696603351359293937,5195484,-0.026,-0.113,0.08,0.0,-0.006,-0.005
1696603351361064672,5195485,-0.026,-0.114,0.075,0.0,-0.005,-0.005
1696603351363061666,5195486,-0.024,-0.115,0.07,0.0,-0.005,-0.005
1696603351365093469,5195487,-0.023,-0.115,0.066,0.0,-0.005,-0.005
1696603351367077827,5195488,-0.021,-0.116,0.062,0.0,-0.005,-0.005
1696603351369110584,5195489,-0.019,-0.117,0.058,0.0,-0.005,-0.005
1696603351371060132,5195490,-0.018,-0.118,0.052,0.0,-0.005,-0.005
1696603351373088359,5195491,-0.018,-0.119,0.047,0.0,-0.005,-0.005
1696603351375080108,5195492,-0.018,-0.12,0.041,0.0,-0.005,-0.005
1696603351377118349,5195493,-0.018,-0.12,0.036,0.0,-0.005,-0.005
1696603351379076004,5195494,-0.017,-0.12,0.031,0.0,-0.005,-0.005
1696603351381082057,5195495,-0.017,-0.119,0.027,0.0,-0.005,-0.005
1696603351383068084,5195496,-0.016,-0.117,0.023,0.0,-0.005,-0.005
1696603351385096788,5195497,-0.014,-0.115,0.018,0.0,-0.005,-0.005
1696603351387079715,5195498,-0.012,-0.113,0.014,0.0,-0.005,-0.005
1696603351389218330,5195499,-0.011,-0.11,0.007,0.0,-0.005,-0.005
1696603351391073465,5195500,-0.01,-0.107,0.001,0.0,-0.004,-0.005
1696603351394169807,5195501,-0.01,-0.103,-0.004,0.0,-0.004,-0.005
1696603351395676612,5195502,-0.011,-0.099,-0.008,0.0,-0.004,-0.005
1696603351397068738,5195503,-0.011,-0.093,-0.014,0.0,-0.004,-0.004
1696603351399124622,5195504,-0.014,-0.088,-0.019,-0.001,-0.004,-0.004
1696603351401070117,5195505,-0.016,-0.082,-0.023,-0.001,-0.004,-0.004
1696603351403074502,5195506,-0.019,-0.077,-0.026,-0.001,-0.004,-0.004
1696603351405085086,5195507,-0.02,-0.072,-0.03,-0.001,-0.005,-0.004
1696603351407087802,5195508,-0.022,-0.067,-0.034,-0.001,-0.005,-0.004
1696603351409097909,5195509,-0.024,-0.063,-0.037,-0.001,-0.005,-0.004
1696603351411072015,5195510,-0.026,-0.058,-0.039,-0.002,-0.005,-0.004
1696603351413157701,5195511,-0.027,-0.053,-0.04,-0.002,-0.005,-0.004
1696603351415098428,5195512,-0.029,-0.047,-0.041,-0.002,-0.005,-0.003
1696603351417094469,5195513,-0.031,-0.041,-0.043,-0.002,-0.005,-0.003
1696603351419094562,5195514,-0.034,-0.035,-0.045,-0.002,-0.005,-0.003
1696603351421120405,5195515,-0.037,-0.03,-0.045,-0.003,-0.005,-0.003
1696603351423106670,5195516,-0.04,-0.026,-0.047,-0.003,-0.005,-0.003
1696603351425103425,5195517,-0.042,-0.022,-0.047,-0.003,-0.005,-0.003
1696603351427080154,5195518,-0.045,-0.019,-0.046,-0.003,-0.005,-0.003
1696603351429078102,5195519,-0.047,-0.016,-0.046,-0.003,-0.006,-0.003
1696603351431100130,5195520,-0.05,-0.013,-0.046,-0.003,-0.006,-0.003
1696603351433076381,5195521,-0.051,-0.01,-0.044,-0.003,-0.006,-0.003
1696603351435101985,5195522,-0.054,-0.009,-0.042,-0.003,-0.006,-0.003
1696603351437056303,5195523,-0.056,-0.008,-0.039,-0.003,-0.006,-0.003
1696603351439069271,5195524,-0.058,-0.007,-0.037,-0.003,-0.006,-0.003
1696603351441094398,5195525,-0.06,-0.008,-0.034,-0.003,-0.006,-0.003
1696603351443124771,5195526,-0.061,-0.009,-0.032,-0.003,-0.006,-0.003
1696603351445106029,5195527,-0.063,-0.01,-0.028,-0.003,-0.007,-0.003
1696603351447117567,5195528,-0.064,-0.011,-0.024,-0.003,-0.007,-0.003
1696603351449095010,5195529,-0.065,-0.013,-0.02,-0.003,-0.007,-0.003
1696603351451096057,5195530,-0.065,-0.016,-0.017,-0.002,-0.007,-0.003
1696603351453096628,5195531,-0.066,-0.019,-0.011,-0.002,-0.007,-0.003
1696603351455122947,5195532,-0.067,-0.023,-0.007,-0.002,-0.007,-0.003
1696603351457114458,5195533,-0.067,-0.028,-0.004,-0.002,-0.007,-0.003
1696603351459090232,5195534,-0.068,-0.033,0.0,-0.002,-0.007,-0.003
1696603351461102247,5195535,-0.069,-0.039,0.002,-0.001,-0.007,-0.003
1696603351463077545,5195536,-0.069,-0.045,0.007,-0.001,-0.007,-0.003
1696603351465131282,5195537,-0.07,-0.051,0.011,-0.001,-0.007,-0.004
1696603351467099905,5195538,-0.069,-0.057,0.018,0.0,-0.007,-0.004
1696603351469099760,5195539,-0.069,-0.062,0.022,0.0,-0.007,-0.004
1696603351471096992,5195540,-0.069,-0.066,0.028,0.0,-0.007,-0.004
1696603351473088502,5195541,-0.068,-0.069,0.032,0.0,-0.007,-0.004
1696603351475089311,5195542,-0.068,-0.074,0.035,0.0,-0.007,-0.004
1696603351477077960,5195543,-0.068,-0.079,0.038,0.0,-0.008,-0.004
1696603351479128360,5195544,-0.068,-0.085,0.04,0.0,-0.008,-0.004
1696603351481056928,5195545,-0.067,-0.091,0.043,0.0,-0.008,-0.004
1696603351483043670,5195546,-0.067,-0.097,0.046,0.0,-0.007,-0.005
1696603351485115766,5195547,-0.066,-0.102,0.05,0.0,-0.007,-0.005
1696603351487133264,5195548,-0.065,-0.106,0.053,0.0,-0.007,-0.005
1696603351489104270,5195549,-0.063,-0.11,0.058,0.0,-0.007,-0.005
1696603351491082668,5195550,-0.062,-0.113,0.063,0.001,-0.007,-0.005
1696603351493096113,5195551,-0.062,-0.116,0.066,0.001,-0.007,-0.005
1696603351495072603,5195552,-0.061,-0.119,0.067,0.001,-0.007,-0.005
1696603351497065305,5195553,-0.059,-0.123,0.067,0.001,-0.007,-0.005
1696603351499052524,5195554,-0.059,-0.126,0.066,0.001,-0.007,-0.005
1696603351501125812,5195555,-0.057,-0.128,0.067,0.001,-0.007,-0.005
1696603351503075361,5195556,-0.055,-0.129,0.069,0.001,-0.007,-0.005
1696603351505120992,5195557,-0.053,-0.129,0.07,0.001,-0.007,-0.005
1696603351507098674,5195558,-0.052,-0.129,0.07,0.001,-0.007,-0.005
1696603351509058713,5195559,-0.05,-0.128,0.072,0.001,-0.007,-0.006
1696603351511025190,5195560,-0.048,-0.127,0.07,0.001,-0.007,-0.006
1696603351513027906,5195561,-0.047,-0.128,0.068,0.001,-0.007,-0.006
1696603351515011548,5195562,-0.047,-0.129,0.066,0.001,-0.007,-0.006
1696603351517134428,5195563,-0.045,-0.131,0.063,0.001,-0.007,-0.006
1696603351519104003,5195564,-0.044,-0.131,0.063,0.001,-0.007,-0.006
1696603351521088838,5195565,-0.042,-0.131,0.063,0.001,-0.007,-0.006
1696603351523081779,5195566,-0.039,-0.129,0.06,0.0,-0.007,-0.006
1696603351525244951,5195567,-0.037,-0.127,0.061,0.0,-0.006,-0.006
1696603351527040004,5195568,-0.034,-0.126,0.059,0.0,-0.006,-0.006
1696603351529075622,5195569,-0.033,-0.125,0.057,0.0,-0.006,-0.006
1696603351531081438,5195570,-0.031,-0.125,0.053,0.0,-0.006,-0.006
1696603351533097743,5195571,-0.03,-0.124,0.05,0.0,-0.006,-0.006
1696603351535092592,5195572,-0.03,-0.123,0.047,0.0,-0.006,-0.006
1696603351537074804,5195573,-0.03,-0.12,0.043,0.0,-0.006,-0.006
1696603351539090633,5195574,-0.03,-0.116,0.042,0.0,-0.006,-0.006
1696603351541060447,5195575,-0.029,-0.112,0.041,0.0,-0.007,-0.006
1696603351543095350,5195576,-0.028,-0.108,0.038,0.0,-0.007,-0.006
1696603351545109033,5195577,-0.026,-0.106,0.037,0.0,-0.007,-0.006
1696603351547098875,5195578,-0.024,-0.105,0.038,0.0,-0.006,-0.006
1696603351549093008,5195579,-0.023,-0.105,0.035,0.0,-0.006,-0.006
1696603351551103591,5195580,-0.022,-0.104,0.034,0.0,-0.006,-0.006
1696603351553109645,5195581,-0.021,-0.103,0.034,0.0,-0.006,-0.006
1696603351555066585,5195582,-0.021,-0.099,0.034,0.0,-0.006,-0.006
1696603351557071447,5195583,-0.022,-0.095,0.036,0.0,-0.006,-0.006
1696603351559089660,5195584,-0.022,-0.091,0.037,0.0,-0.006,-0.006
1696603351561147451,5195585,-0.022,-0.087,0.039,-0.001,-0.007,-0.006
1696603351563102960,5195586,-0.022,-0.084,0.041,-0.001,-0.007,-0.006
1696603351565108299,5195587,-0.022,-0.08,0.042,-0.001,-0.007,-0.006
1696603351567117214,5195588,-0.022,-0.076,0.043,-0.001,-0.007,-0.006
1696603351569099664,5195589,-0.022,-0.07,0.044,-0.002,-0.007,-0.006
1696603351571100711,5195590,-0.022,-0.065,0.047,-0.002,-0.007,-0.006
1696603351573087930,5195591,-0.023,-0.059,0.05,-0.002,-0.007,-0.006
1696603351575147867,5195592,-0.024,-0.055,0.053,-0.002,-0.007,-0.006
1696603351577114820,5195593,-0.025,-0.051,0.056,-0.002,-0.007,-0.006
1696603351579095363,5195594,-0.027,-0.048,0.061,-0.002,-0.007,-0.006
1696603351581193447,5195595,-0.028,-0.045,0.064,-0.003,-0.007,-0.006
1696603351583089113,5195596,-0.029,-0.042,0.07,-0.003,-0.007,-0.006
1696603351585108518,5195597,-0.031,-0.038,0.076,-0.003,-0.007,-0.006
1696603351587079524,5195598,-0.032,-0.033,0.081,-0.003,-0.008,-0.006
1696603351589210510,5195599,-0.034,-0.028,0.086,-0.003,-0.008,-0.006
1696603351591133356,5195600,-0.035,-0.023,0.09,-0.004,-0.008,-0.006
1696603351593082427,5195601,-0.036,-0.018,0.095,-0.004,-0.008,-0.006
1696603351595101356,5195602,-0.037,-0.015,0.099,-0.004,-0.008,-0.006
1696603351597169637,5195603,-0.038,-0.012,0.104,-0.004,-0.008,-0.007
1696603351599086284,5195604,-0.039,-0.01,0.106,-0.004,-0.008,-0.007
1696603351601070642,5195605,-0.04,-0.009,0.109,-0.004,-0.008,-0.007
1696603351603089570,5195606,-0.041,-0.009,0.113,-0.004,-0.008,-0.007
1696603351605136156,5195607,-0.042,-0.009,0.118,-0.004,-0.009,-0.007
1696603351607111930,5195608,-0.043,-0.008,0.124,-0.004,-0.009,-0.007
1696603351609124898,5195609,-0.044,-0.008,0.129,-0.004,-0.009,-0.007
1696603351611099481,5195610,-0.044,-0.008,0.133,-0.004,-0.009,-0.007
1696603351613109350,5195611,-0.045,-0.007,0.139,-0.004,-0.009,-0.007
1696603351615093708,5195612,-0.044,-0.008,0.141,-0.004,-0.009,-0.007
1696603351617120504,5195613,-0.045,-0.01,0.143,-0.004,-0.009,-0.007
1696603351619137287,5195614,-0.045,-0.011,0.143,-0.004,-0.009,-0.007
1696603351621108055,5195615,-0.045,-0.014,0.144,-0.004,-0.009,-0.007
1696603351623121261,5195616,-0.045,-0.016,0.145,-0.004,-0.009,-0.008
1696603351625102281,5195617,-0.047,-0.019,0.148,-0.003,-0.009,-0.008
1696603351627080202,5195618,-0.048,-0.021,0.151,-0.003,-0.009,-0.008
1696603351629101991,5195619,-0.049,-0.024,0.153,-0.003,-0.009,-0.008
1696603351631087064,5195620,-0.05,-0.027,0.154,-0.003,-0.009,-0.008
1696603351633070707,5195621,-0.051,-0.031,0.154,-0.003,-0.009,-0.008
1696603351635064601,5195622,-0.052,-0.036,0.156,-0.002,-0.009,-0.008
1696603351637094259,5195623,-0.051,-0.042,0.156,-0.002,-0.009,-0.008
1696603351639118194,5195624,-0.051,-0.047,0.157,-0.002,-0.009,-0.008
1696603351641129016,5195625,-0.051,-0.05,0.157,-0.002,-0.009,-0.008
1696603351643107414,5195626,-0.051,-0.053,0.157,-0.002,-0.009,-0.008
1696603351645158290,5195627,-0.052,-0.055,0.157,-0.002,-0.009,-0.008
1696603351647105693,5195628,-0.053,-0.058,0.156,-0.001,-0.009,-0.008
1696603351649116992,5195629,-0.054,-0.06,0.154,-0.001,-0.009,-0.008
1696603351651093482,5195630,-0.055,-0.063,0.152,-0.001,-0.009,-0.008
1696603351653226613,5195631,-0.056,-0.066,0.149,-0.001,-0.009,-0.008
1696603351655100822,5195632,-0.056,-0.069,0.147,-0.001,-0.009,-0.008
1696603351656990289,5195633,-0.056,-0.072,0.143,-0.001,-0.009,-0.008
1696603351659146070,5195634,-0.056,-0.074,0.142,-0.001,-0.009,-0.008
1696603351661196708,5195635,-0.056,-0.074,0.139,-0.001,-0.009,-0.008
1696603351663146257,5195636,-0.057,-0.074,0.137,-0.001,-0.009,-0.008
1696603351665125846,5195637,-0.057,-0.074,0.133,-0.001,-0.009,-0.008
1696603351667085886,5195638,-0.058,-0.073,0.128,-0.001,-0.009,-0.008
1696603351669205904,5195639,-0.06,-0.073,0.123,-0.001,-0.009,-0.008
1696603351671096801,5195640,-0.061,-0.074,0.118,-0.001,-0.009,-0.008
1696603351673114776,5195641,-0.063,-0.074,0.113,-0.001,-0.009,-0.008
1696603351675084114,5195642,-0.065,-0.073,0.105,-0.001,-0.009,-0.008
1696603351677150964,5195643,-0.066,-0.071,0.098,-0.001,-0.009,-0.008
1696603351679103851,5195644,-0.066,-0.068,0.093,-0.001,-0.009,-0.008
1696603351682290315,5195645,-0.067,-0.065,0.089,-0.001,-0.009,-0.007
1696603351683405876,5195646,-0.066,-0.063,0.082,-0.001,-0.009,-0.007
1696603351685192108,5195647,-0.064,-0.062,0.075,-0.001,-0.009,-0.007
1696603351687097311,5195648,-0.063,-0.062,0.068,-0.002,-0.009,-0.007
1696603351689088344,5195649,-0.061,-0.062,0.062,-0.001,-0.009,-0.007
1696603351691083669,5195650,-0.06,-0.061,0.054,-0.001,-0.009,-0.007
1696603351693186044,5195651,-0.058,-0.06,0.048,-0.001,-0.009,-0.007
1696603351695107698,5195652,-0.056,-0.058,0.041,-0.002,-0.009,-0.007
1696603351697093486,5195653,-0.055,-0.056,0.036,-0.002,-0.009,-0.007
1696603351699095726,5195654,-0.055,-0.054,0.03,-0.002,-0.009,-0.007
1696603351701123237,5195655,-0.053,-0.054,0.024,-0.002,-0.009,-0.006
1696603351703101634,5195656,-0.052,-0.054,0.017,-0.001,-0.009,-0.006
1696603351705186605,5195657,-0.051,-0.055,0.013,-0.001,-0.009,-0.006
1696603351707112550,5195658,-0.048,-0.056,0.006,-0.001,-0.009,-0.006
1696603351709181785,5195659,-0.046,-0.056,0.003,-0.001,-0.009,-0.006
1696603351711108684,5195660,-0.043,-0.055,0.0,-0.001,-0.009,-0.006
1696603351713070392,5195661,-0.041,-0.055,0.0,-0.001,-0.009,-0.006
1696603351715051889,5195662,-0.038,-0.055,-0.003,-0.001,-0.008,-0.006
1696603351717171907,5195663,-0.037,-0.055,-0.005,-0.001,-0.008,-0.006
1696603351719077348,5195664,-0.035,-0.057,-0.007,-0.001,-0.008,-0.006
1696603351721127271,5195665,-0.034,-0.059,-0.008,-0.001,-0.008,-0.006
1696603351723113298,5195666,-0.034,-0.061,-0.008,-0.001,-0.008,-0.006
1696603351725212574,5195667,-0.033,-0.063,-0.007,-0.001,-0.008,-0.006
1696603351727116346,5195668,-0.032,-0.064,-0.007,-0.001,-0.008,-0.006
1696603351729125976,5195669,-0.031,-0.064,-0.005,0.0,-0.008,-0.006
1696603351731106042,5195670,-0.03,-0.064,-0.002,0.0,-0.008,-0.006
1696603351733084201,5195671,-0.029,-0.065,0.0,0.0,-0.008,-0.006
1696603351735117197,5195672,-0.028,-0.065,0.005,0.0,-0.008,-0.006
1696603351737097740,5195673,-0.028,-0.064,0.008,0.0,-0.008,-0.006
1696603351739098072,5195674,-0.028,-0.062,0.012,0.0,-0.008,-0.006
1696603351741101503,5195675,-0.028,-0.061,0.013,0.0,-0.008,-0.006
1696603351743118286,5195676,-0.029,-0.059,0.018,-0.001,-0.008,-0.006
1696603351745098352,5195677,-0.03,-0.057,0.023,-0.001,-0.009,-0.006
1696603351747075557,5195678,-0.03,-0.056,0.029,-0.001,-0.009,-0.006
1696603351749145030,5195679,-0.031,-0.055,0.035,-0.001,-0.009,-0.006
1696603351751163721,5195680,-0.032,-0.054,0.039,-0.001,-0.009,-0.007
1696603351753091335,5195681,-0.033,-0.054,0.043,-0.001,-0.009,-0.007
1696603351755093336,5195682,-0.034,-0.054,0.05,-0.001,-0.009,-0.007
1696603351757085800,5195683,-0.035,-0.053,0.058,-0.001,-0.009,-0.007
1696603351759105443,5195684,-0.037,-0.051,0.065,-0.001,-0.009,-0.007
1696603351761091470,5195685,-0.039,-0.048,0.071,-0.001,-0.01,-0.007
1696603351763104200,5195686,-0.042,-0.045,0.074,-0.001,-0.01,-0.007
1696603351765111446,5195687,-0.045,-0.044,0.077,-0.002,-0.01,-0.007
1696603351767161846,5195688,-0.048,-0.044,0.08,-0.002,-0.01,-0.007
1696603351769113063,5195689,-0.051,-0.045,0.085,-0.002,-0.01,-0.008
1696603351771090984,5195690,-0.053,-0.046,0.086,-0.002,-0.011,-0.008
1696603351773104667,5195691,-0.054,-0.046,0.087,-0.002,-0.011,-0.008
1696603351775109529,5195692,-0.055,-0.045,0.09,-0.002,-0.011,-0.008
1696603351777072668,5195693,-0.055,-0.045,0.095,-0.002,-0.011,-0.008
1696603351779108762,5195694,-0.057,-0.046,0.1,-0.002,-0.011,-0.008
1696603351781086683,5195695,-0.058,-0.047,0.103,-0.002,-0.011,-0.008
1696603351783115625,5195696,-0.06,-0.05,0.102,-0.002,-0.011,-0.008
1696603351785086393,5195697,-0.061,-0.054,0.102,-0.002,-0.011,-0.008
1696603351787109613,5195698,-0.063,-0.058,0.101,-0.001,-0.011,-0.008
1696603351789150476,5195699,-0.065,-0.062,0.102,-0.001,-0.011,-0.008
1696603351791101455,5195700,-0.065,-0.066,0.101,-0.001,-0.011,-0.008
1696603351793163061,5195701,-0.065,-0.07,0.1,-0.001,-0.011,-0.008
1696603351795146226,5195702,-0.064,-0.074,0.098,-0.001,-0.011,-0.008
1696603351797053337,5195703,-0.064,-0.077,0.097,-0.001,-0.011,-0.008
1696603351799043893,5195704,-0.063,-0.081,0.095,-0.001,-0.011,-0.008
1696603351801126003,5195705,-0.063,-0.086,0.093,0.0,-0.011,-0.008
1696603351803112268,5195706,-0.063,-0.091,0.09,0.0,-0.011,-0.008
1696603351805114269,5195707,-0.063,-0.096,0.086,0.0,-0.011,-0.008
1696603351807128667,5195708,-0.064,-0.101,0.083,0.0,-0.011,-0.008
1696603351809096813,5195709,-0.063,-0.107,0.078,0.0,-0.011,-0.008
1696603351811074256,5195710,-0.064,-0.112,0.076,0.0,-0.011,-0.008
1696603351813106060,5195711,-0.065,-0.117,0.074,0.0,-0.011,-0.008
1696603351815093278,5195712,-0.066,-0.12,0.073,0.0,-0.011,-0.008
1696603351817156076,5195713,-0.066,-0.124,0.071,0.0,-0.011,-0.008
1696603351819093465,5195714,-0.067,-0.126,0.068,0.0,-0.011,-0.008
1696603351821083068,5195715,-0.067,-0.13,0.064,0.0,-0.011,-0.008
1696603351823096752,5195716,-0.068,-0.135,0.06,0.001,-0.011,-0.008
1696603351825112342,5195717,-0.067,-0.14,0.058,0.001,-0.011,-0.008
1696603351827083349,5195718,-0.067,-0.144,0.056,0.001,-0.011,-0.008
1696603351829117774,5195719,-0.066,-0.147,0.054,0.001,-0.011,-0.008
1696603351831093788,5195720,-0.065,-0.149,0.053,0.001,-0.011,-0.008
1696603351833079099,5195721,-0.065,-0.151,0.052,0.001,-0.011,-0.008
1696603351835099220,5195722,-0.065,-0.152,0.052,0.001,-0.011,-0.008
1696603351837098598,5195723,-0.065,-0.153,0.051,0.001,-0.011,-0.008
1696603351839147806,5195724,-0.066,-0.154,0.051,0.001,-0.011,-0.008
1696603351841084480,5195725,-0.066,-0.155,0.049,0.001,-0.011,-0.008
1696603351843083620,5195726,-0.067,-0.156,0.048,0.001,-0.011,-0.008
1696603351845102548,5195727,-0.066,-0.158,0.048,0.001,-0.011,-0.008
