timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602552976012229], 4796309)"
1696602551511945247,4795577,0.041,-0.065,0.086,-0.002,-0.005,-0.005
1696602551513931989,4795578,0.042,-0.065,0.086,-0.002,-0.005,-0.005
1696602551515933752,4795579,0.043,-0.064,0.086,-0.002,-0.005,-0.005
1696602551517953872,4795580,0.043,-0.063,0.087,-0.002,-0.005,-0.005
1696602551519945144,4795581,0.045,-0.062,0.091,-0.002,-0.005,-0.005
1696602551521941184,4795582,0.047,-0.062,0.094,-0.002,-0.005,-0.005
1696602551523956775,4795583,0.048,-0.062,0.095,-0.002,-0.005,-0.005
1696602551526043891,4795584,0.051,-0.063,0.095,-0.002,-0.005,-0.005
1696602551527947664,4795585,0.052,-0.063,0.093,-0.002,-0.004,-0.005
1696602551529916048,4795586,0.054,-0.064,0.093,-0.002,-0.004,-0.005
1696602551531916141,4795587,0.055,-0.064,0.093,-0.002,-0.004,-0.005
1696602551533999919,4795588,0.056,-0.064,0.093,-0.002,-0.004,-0.005
1696602551535911321,4795589,0.057,-0.062,0.093,-0.002,-0.004,-0.005
1696602551537939786,4795590,0.057,-0.059,0.092,-0.002,-0.004,-0.005
1696602551539946794,4795591,0.058,-0.057,0.09,-0.002,-0.004,-0.005
1696602551541978597,4795592,0.059,-0.055,0.09,-0.002,-0.004,-0.005
1696602551543943166,4795593,0.06,-0.054,0.09,-0.002,-0.004,-0.005
1696602551545947551,4795594,0.061,-0.052,0.088,-0.002,-0.004,-0.005
1696602551548019647,4795595,0.062,-0.05,0.084,-0.002,-0.004,-0.005
1696602551549930095,4795596,0.062,-0.047,0.082,-0.002,-0.004,-0.005
1696602551551959037,4795597,0.063,-0.044,0.079,-0.003,-0.004,-0.005
1696602551553927898,4795598,0.063,-0.04,0.079,-0.003,-0.004,-0.005
1696602551556077718,4795599,0.064,-0.036,0.08,-0.003,-0.004,-0.005
1696602551557948350,4795600,0.064,-0.031,0.079,-0.003,-0.004,-0.005
1696602551559951305,4795601,0.063,-0.026,0.076,-0.003,-0.004,-0.005
1696602551561943531,4795602,0.063,-0.022,0.071,-0.004,-0.004,-0.005
1696602551563932180,4795603,0.062,-0.019,0.069,-0.004,-0.004,-0.005
1696602551565967321,4795604,0.061,-0.016,0.066,-0.004,-0.004,-0.005
1696602551567939043,4795605,0.06,-0.012,0.063,-0.004,-0.004,-0.005
1696602551570377826,4795606,0.06,-0.008,0.06,-0.004,-0.004,-0.005
1696602551571932315,4795607,0.06,-0.004,0.056,-0.004,-0.004,-0.005
1696602551574167966,4795608,0.061,0.0,0.052,-0.005,-0.004,-0.005
1696602551575939893,4795609,0.061,0.001,0.051,-0.005,-0.003,-0.005
1696602551577945947,4795610,0.061,0.003,0.049,-0.005,-0.003,-0.004
1696602551579946517,4795611,0.061,0.004,0.046,-0.005,-0.003,-0.004
1696602551581930160,4795612,0.06,0.006,0.042,-0.005,-0.003,-0.004
1696602551583963632,4795613,0.058,0.007,0.037,-0.005,-0.004,-0.004
1696602551585948467,4795614,0.057,0.009,0.033,-0.005,-0.004,-0.004
1696602551587950229,4795615,0.056,0.01,0.03,-0.005,-0.004,-0.004
1696602551589953422,4795616,0.056,0.01,0.026,-0.005,-0.004,-0.004
1696602551592036008,4795617,0.056,0.01,0.024,-0.005,-0.004,-0.004
1696602551593949556,4795618,0.057,0.01,0.019,-0.005,-0.004,-0.004
1696602551595957040,4795619,0.057,0.009,0.014,-0.005,-0.004,-0.004
1696602551597968816,4795620,0.058,0.008,0.01,-0.004,-0.004,-0.004
1696602551599996328,4795621,0.058,0.005,0.006,-0.004,-0.004,-0.003
1696602551601944923,4795622,0.058,0.003,0.003,-0.004,-0.004,-0.003
1696602551603965044,4795623,0.057,0.001,0.0,-0.004,-0.004,-0.003
1696602551605975151,4795624,0.055,0.0,0.0,-0.004,-0.004,-0.003
1696602551607941627,4795625,0.054,-0.002,-0.001,-0.004,-0.004,-0.003
1696602551609963178,4795626,0.053,-0.003,-0.001,-0.004,-0.005,-0.003
1696602551611945867,4795627,0.052,-0.006,-0.002,-0.004,-0.005,-0.003
1696602551613984823,4795628,0.05,-0.009,-0.003,-0.003,-0.005,-0.003
1696602551615955829,4795629,0.049,-0.012,-0.003,-0.003,-0.005,-0.003
1696602551618002176,4795630,0.049,-0.014,-0.004,-0.003,-0.005,-0.003
1696602551619954109,4795631,0.048,-0.016,-0.003,-0.003,-0.005,-0.003
1696602551621995925,4795632,0.047,-0.017,-0.001,-0.003,-0.005,-0.003
1696602551623941183,4795633,0.047,-0.018,0.0,-0.003,-0.005,-0.003
1696602551625979900,4795634,0.047,-0.018,0.003,-0.003,-0.005,-0.003
1696602551627952814,4795635,0.046,-0.018,0.006,-0.003,-0.006,-0.003
1696602551629930257,4795636,0.044,-0.019,0.01,-0.003,-0.006,-0.003
1696602551631904602,4795637,0.043,-0.021,0.011,-0.003,-0.006,-0.003
1696602551633901834,4795638,0.041,-0.023,0.015,-0.003,-0.006,-0.003
1696602551635944366,4795639,0.038,-0.023,0.02,-0.003,-0.006,-0.003
1696602551637956142,4795640,0.036,-0.023,0.026,-0.003,-0.006,-0.003
1696602551639930725,4795641,0.035,-0.022,0.032,-0.003,-0.006,-0.003
1696602551641955137,4795642,0.033,-0.021,0.039,-0.003,-0.007,-0.004
1696602551643974542,4795643,0.032,-0.021,0.047,-0.003,-0.007,-0.004
1696602551645976781,4795644,0.03,-0.022,0.054,-0.003,-0.007,-0.004
1696602551648008584,4795645,0.029,-0.023,0.059,-0.003,-0.007,-0.004
1696602551649985074,4795646,0.027,-0.024,0.062,-0.003,-0.007,-0.004
1696602551651961565,4795647,0.024,-0.026,0.066,-0.003,-0.007,-0.004
1696602551653964757,4795648,0.021,-0.028,0.07,-0.003,-0.007,-0.004
1696602551655973196,4795649,0.019,-0.031,0.075,-0.003,-0.007,-0.004
1696602551657947301,4795650,0.017,-0.032,0.08,-0.003,-0.007,-0.004
1696602551659960508,4795651,0.016,-0.034,0.083,-0.003,-0.008,-0.004
1696602551662093162,4795652,0.015,-0.036,0.087,-0.003,-0.008,-0.005
1696602551663960933,4795653,0.015,-0.039,0.09,-0.003,-0.008,-0.005
1696602551666005611,4795654,0.015,-0.043,0.092,-0.002,-0.008,-0.005
1696602551667932271,4795655,0.015,-0.047,0.094,-0.002,-0.007,-0.005
1696602551669966936,4795656,0.015,-0.052,0.094,-0.002,-0.007,-0.005
1696602551671959400,4795657,0.014,-0.057,0.092,-0.002,-0.007,-0.005
1696602551673914670,4795658,0.013,-0.061,0.092,-0.002,-0.007,-0.005
1696602551675922393,4795659,0.012,-0.066,0.091,-0.001,-0.008,-0.005
1696602551678039312,4795660,0.013,-0.07,0.09,-0.001,-0.008,-0.005
1696602551679949760,4795661,0.014,-0.074,0.09,-0.001,-0.008,-0.005
1696602551681959629,4795662,0.015,-0.079,0.088,-0.001,-0.007,-0.005
1696602551683943510,4795663,0.016,-0.083,0.083,-0.001,-0.007,-0.005
1696602551685947418,4795664,0.018,-0.088,0.078,-0.001,-0.007,-0.006
1696602551687999010,4795665,0.02,-0.094,0.072,0.0,-0.007,-0.005
1696602551689932823,4795666,0.021,-0.099,0.067,0.0,-0.007,-0.005
1696602551691970348,4795667,0.023,-0.104,0.063,0.0,-0.007,-0.006
1696602551693977832,4795668,0.024,-0.107,0.059,0.0,-0.007,-0.006
1696602551695935010,4795669,0.026,-0.109,0.055,0.0,-0.007,-0.006
1696602551697958707,4795670,0.028,-0.11,0.049,0.0,-0.006,-0.006
1696602551699940204,4795671,0.03,-0.111,0.045,0.0,-0.006,-0.006
1696602551701991319,4795672,0.031,-0.112,0.044,0.0,-0.006,-0.006
1696602551703923463,4795673,0.033,-0.113,0.039,0.0,-0.006,-0.006
1696602551705929040,4795674,0.035,-0.113,0.033,0.0,-0.006,-0.006
1696602551707914590,4795675,0.038,-0.113,0.028,0.0,-0.006,-0.006
1696602551709988117,4795676,0.04,-0.112,0.025,0.0,-0.006,-0.005
1696602551711928606,4795677,0.043,-0.109,0.024,0.0,-0.006,-0.005
1696602551713974237,4795678,0.045,-0.107,0.025,0.0,-0.006,-0.005
1696602551715997219,4795679,0.047,-0.104,0.022,0.0,-0.005,-0.005
1696602551717997312,4795680,0.048,-0.101,0.022,-0.001,-0.005,-0.005
1696602551720010519,4795681,0.049,-0.1,0.022,-0.001,-0.005,-0.005
1696602551721977233,4795682,0.051,-0.098,0.022,-0.001,-0.005,-0.005
1696602551723951101,4795683,0.052,-0.095,0.024,-0.001,-0.005,-0.005
1696602551726072311,4795684,0.053,-0.091,0.025,-0.001,-0.005,-0.005
1696602551727912902,4795685,0.054,-0.086,0.026,-0.001,-0.005,-0.005
1696602551729944944,4795686,0.056,-0.081,0.029,-0.002,-0.005,-0.005
1696602551731935739,4795687,0.057,-0.077,0.034,-0.002,-0.005,-0.005
1696602551733959197,4795688,0.059,-0.072,0.037,-0.002,-0.005,-0.005
1696602551735916852,4795689,0.061,-0.069,0.04,-0.002,-0.005,-0.005
1696602551737952232,4795690,0.061,-0.066,0.043,-0.003,-0.005,-0.005
1696602551739934682,4795691,0.062,-0.063,0.046,-0.003,-0.005,-0.005
1696602551741994857,4795692,0.062,-0.061,0.052,-0.003,-0.006,-0.005
1696602551743953943,4795693,0.061,-0.058,0.058,-0.003,-0.006,-0.005
1696602551745986700,4795694,0.06,-0.055,0.065,-0.003,-0.006,-0.005
1696602551747946262,4795695,0.06,-0.053,0.07,-0.003,-0.006,-0.005
1696602551749965429,4795696,0.059,-0.051,0.074,-0.003,-0.006,-0.006
1696602551751977920,4795697,0.059,-0.051,0.08,-0.003,-0.006,-0.006
1696602551754003763,4795698,0.06,-0.052,0.085,-0.003,-0.006,-0.006
1696602551755945444,4795699,0.061,-0.053,0.091,-0.003,-0.006,-0.006
1696602551757954120,4795700,0.063,-0.055,0.094,-0.003,-0.007,-0.006
1696602551759960412,4795701,0.064,-0.056,0.098,-0.003,-0.006,-0.006
1696602551761954545,4795702,0.066,-0.058,0.101,-0.003,-0.006,-0.006
1696602551763951778,4795703,0.067,-0.06,0.106,-0.003,-0.006,-0.006
1696602551765981435,4795704,0.067,-0.062,0.11,-0.003,-0.007,-0.006
1696602551767980813,4795705,0.068,-0.066,0.113,-0.002,-0.007,-0.006
1696602551769953489,4795706,0.068,-0.069,0.115,-0.002,-0.007,-0.006
1696602551771995544,4795707,0.069,-0.073,0.117,-0.002,-0.007,-0.007
1696602551774127006,4795708,0.069,-0.077,0.119,-0.002,-0.007,-0.007
1696602551776157140,4795709,0.07,-0.08,0.123,-0.002,-0.007,-0.007
1696602551777917861,4795710,0.071,-0.083,0.126,-0.002,-0.007,-0.007
1696602551779909849,4795711,0.072,-0.086,0.128,-0.001,-0.007,-0.007
1696602551781918764,4795712,0.072,-0.09,0.13,-0.001,-0.006,-0.007
1696602551783880710,4795713,0.072,-0.093,0.129,-0.001,-0.006,-0.007
1696602551785952568,4795714,0.071,-0.098,0.13,-0.001,-0.006,-0.007
1696602551787946462,4795715,0.07,-0.103,0.13,-0.001,-0.006,-0.007
1696602551789946317,4795716,0.069,-0.108,0.13,0.0,-0.006,-0.007
1696602551791934967,4795717,0.067,-0.111,0.129,0.0,-0.006,-0.007
1696602551793943881,4795718,0.066,-0.113,0.131,0.0,-0.006,-0.007
1696602551795951366,4795719,0.065,-0.115,0.132,0.0,-0.006,-0.007
1696602551797981262,4795720,0.063,-0.116,0.132,0.0,-0.006,-0.007
1696602551799939870,4795721,0.062,-0.117,0.131,0.0,-0.006,-0.007
1696602551801979064,4795722,0.061,-0.119,0.13,0.0,-0.006,-0.007
1696602551803957700,4795723,0.059,-0.122,0.127,0.0,-0.006,-0.007
1696602551805994510,4795724,0.057,-0.124,0.125,0.0,-0.006,-0.007
1696602551807973623,4795725,0.055,-0.125,0.124,0.0,-0.007,-0.007
1696602551809973001,4795726,0.053,-0.125,0.123,0.0,-0.007,-0.007
1696602551811945915,4795727,0.05,-0.124,0.122,0.0,-0.007,-0.007
1696602551813982486,4795728,0.048,-0.123,0.119,0.0,-0.007,-0.007
1696602551815968751,4795729,0.046,-0.123,0.117,0.0,-0.007,-0.007
1696602551818019866,4795730,0.043,-0.124,0.116,0.0,-0.007,-0.007
1696602551820014238,4795731,0.041,-0.125,0.114,0.0,-0.007,-0.007
1696602551821976661,4795732,0.039,-0.126,0.111,0.0,-0.007,-0.007
1696602551823978185,4795733,0.036,-0.126,0.11,0.0,-0.007,-0.007
1696602551825970411,4795734,0.034,-0.125,0.108,0.0,-0.007,-0.007
1696602551827957868,4795735,0.031,-0.123,0.106,0.0,-0.007,-0.007
1696602551829981327,4795736,0.029,-0.121,0.103,0.0,-0.008,-0.007
1696602551831999778,4795737,0.026,-0.119,0.1,0.0,-0.008,-0.007
1696602551834036588,4795738,0.022,-0.12,0.096,0.0,-0.008,-0.007
1696602551835958719,4795739,0.02,-0.12,0.091,0.0,-0.008,-0.007
1696602551837969064,4795740,0.018,-0.121,0.087,0.0,-0.008,-0.007
1696602551839960575,4795741,0.017,-0.121,0.084,0.0,-0.008,-0.007
1696602551842033386,4795742,0.017,-0.119,0.079,0.0,-0.009,-0.007
1696602551844075679,4795743,0.018,-0.117,0.078,0.0,-0.009,-0.007
1696602551845991849,4795744,0.019,-0.115,0.075,0.0,-0.009,-0.007
1696602551847973823,4795745,0.021,-0.114,0.071,0.0,-0.008,-0.007
1696602551849985122,4795746,0.023,-0.114,0.067,0.0,-0.008,-0.007
1696602551851954460,4795747,0.025,-0.114,0.062,0.0,-0.008,-0.007
1696602551853980302,4795748,0.026,-0.114,0.058,0.0,-0.008,-0.007
1696602551855975866,4795749,0.028,-0.114,0.055,0.0,-0.008,-0.007
1696602551858893632,4795750,0.03,-0.112,0.054,0.0,-0.008,-0.007
1696602551859969854,4795751,0.032,-0.11,0.047,0.0,-0.008,-0.006
1696602551861989736,4795752,0.034,-0.108,0.045,0.0,-0.008,-0.006
1696602551863964319,4795753,0.035,-0.105,0.043,0.0,-0.008,-0.006
1696602551865953683,4795754,0.038,-0.104,0.039,0.0,-0.008,-0.006
1696602551867940425,4795755,0.04,-0.102,0.036,0.0,-0.008,-0.006
1696602551869945764,4795756,0.043,-0.1,0.031,0.0,-0.008,-0.006
1696602551871929168,4795757,0.046,-0.098,0.028,0.0,-0.008,-0.006
1696602551873966693,4795758,0.049,-0.094,0.025,0.0,-0.008,-0.006
1696602551875996828,4795759,0.052,-0.089,0.023,-0.001,-0.007,-0.006
1696602551878035783,4795760,0.055,-0.085,0.023,-0.001,-0.007,-0.006
1696602551879992246,4795761,0.057,-0.08,0.022,-0.001,-0.007,-0.006
1696602551881981849,4795762,0.058,-0.076,0.021,-0.001,-0.007,-0.006
1696602551884000301,4795763,0.059,-0.072,0.019,-0.001,-0.007,-0.006
1696602551886032104,4795764,0.058,-0.068,0.018,-0.001,-0.007,-0.006
1696602551887970447,4795765,0.058,-0.064,0.016,-0.001,-0.007,-0.005
1696602551890133857,4795766,0.057,-0.059,0.018,-0.002,-0.007,-0.005
1696602551891984462,4795767,0.057,-0.054,0.018,-0.002,-0.007,-0.005
1696602551894015789,4795768,0.057,-0.048,0.019,-0.002,-0.008,-0.005
1696602551895965099,4795769,0.057,-0.043,0.021,-0.002,-0.008,-0.005
1696602551897961378,4795770,0.057,-0.037,0.024,-0.002,-0.008,-0.005
1696602551899944782,4795771,0.057,-0.033,0.025,-0.003,-0.008,-0.005
1696602551901970148,4795772,0.057,-0.029,0.028,-0.003,-0.008,-0.005
1696602551903958320,4795773,0.056,-0.027,0.028,-0.003,-0.008,-0.005
1696602551905976295,4795774,0.055,-0.024,0.029,-0.003,-0.008,-0.005
1696602551907979965,4795775,0.054,-0.022,0.032,-0.003,-0.008,-0.005
1696602551910006761,4795776,0.054,-0.018,0.036,-0.003,-0.008,-0.006
1696602551911952972,4795777,0.054,-0.015,0.042,-0.003,-0.008,-0.006
1696602551914015531,4795778,0.055,-0.011,0.049,-0.004,-0.008,-0.006
1696602551915968179,4795779,0.056,-0.009,0.054,-0.004,-0.008,-0.006
1696602551918007373,4795780,0.056,-0.007,0.06,-0.004,-0.008,-0.006
1696602551919973134,4795781,0.056,-0.008,0.065,-0.004,-0.009,-0.006
1696602551921951532,4795782,0.055,-0.009,0.068,-0.004,-0.009,-0.006
1696602551923966169,4795783,0.054,-0.01,0.072,-0.004,-0.009,-0.007
1696602551925957202,4795784,0.053,-0.012,0.076,-0.004,-0.009,-0.007
1696602551927986145,4795785,0.052,-0.014,0.083,-0.004,-0.009,-0.007
1696602551930017232,4795786,0.052,-0.016,0.09,-0.004,-0.009,-0.007
1696602551931971311,4795787,0.053,-0.018,0.1,-0.004,-0.009,-0.007
1696602551934138536,4795788,0.055,-0.02,0.106,-0.004,-0.009,-0.007
1696602551935979604,4795789,0.057,-0.023,0.112,-0.004,-0.009,-0.008
1696602551937992811,4795790,0.06,-0.027,0.116,-0.004,-0.009,-0.008
1696602551939984083,4795791,0.062,-0.033,0.12,-0.003,-0.009,-0.008
1696602551942000389,4795792,0.063,-0.039,0.126,-0.003,-0.009,-0.008
1696602551943955183,4795793,0.064,-0.043,0.132,-0.003,-0.009,-0.008
1696602551945980072,4795794,0.066,-0.047,0.136,-0.003,-0.009,-0.008
1696602551947960853,4795795,0.067,-0.049,0.143,-0.003,-0.009,-0.009
1696602551950003147,4795796,0.068,-0.051,0.149,-0.003,-0.009,-0.009
1696602551952008962,4795797,0.07,-0.054,0.153,-0.003,-0.008,-0.009
1696602551953956365,4795798,0.072,-0.06,0.157,-0.003,-0.008,-0.009
1696602551955950021,4795799,0.073,-0.066,0.159,-0.002,-0.008,-0.009
1696602551957962989,4795800,0.075,-0.073,0.161,-0.002,-0.008,-0.009
1696602551959940671,4795801,0.076,-0.078,0.161,-0.002,-0.008,-0.009
1696602551961947679,4795802,0.078,-0.082,0.164,-0.002,-0.008,-0.009
1696602551963954687,4795803,0.079,-0.083,0.168,-0.002,-0.008,-0.009
1696602551966015815,4795804,0.08,-0.082,0.173,-0.002,-0.008,-0.009
1696602551968031167,4795805,0.08,-0.081,0.175,-0.002,-0.008,-0.009
1696602551970004558,4795806,0.079,-0.082,0.173,-0.002,-0.008,-0.009
1696602551971959352,4795807,0.077,-0.084,0.17,-0.002,-0.008,-0.009
1696602551974035739,4795808,0.075,-0.088,0.168,-0.002,-0.008,-0.009
1696602551975959300,4795809,0.073,-0.091,0.166,-0.002,-0.008,-0.009
1696602551978139400,4795810,0.072,-0.092,0.165,-0.002,-0.008,-0.009
1696602551979993343,4795811,0.071,-0.091,0.164,-0.002,-0.008,-0.009
1696602551981995344,4795812,0.07,-0.088,0.163,-0.002,-0.008,-0.009
1696602551983927965,4795813,0.07,-0.084,0.164,-0.002,-0.008,-0.009
1696602551985979318,4795814,0.07,-0.083,0.16,-0.002,-0.008,-0.009
1696602551987917423,4795815,0.069,-0.083,0.16,-0.002,-0.009,-0.009
1696602551989935636,4795816,0.068,-0.085,0.156,-0.002,-0.009,-0.009
1696602551991933584,4795817,0.066,-0.087,0.15,-0.002,-0.009,-0.009
1696602551993957519,4795818,0.065,-0.088,0.147,-0.002,-0.009,-0.009
1696602551995978593,4795819,0.063,-0.087,0.143,-0.002,-0.009,-0.009
1696602551997977018,4795820,0.062,-0.084,0.142,-0.002,-0.009,-0.009
1696602551999961853,4795821,0.06,-0.081,0.14,-0.002,-0.009,-0.009
1696602552001993417,4795822,0.058,-0.079,0.138,-0.002,-0.009,-0.009
1696602552003957748,4795823,0.056,-0.079,0.136,-0.002,-0.01,-0.009
1696602552005993843,4795824,0.053,-0.082,0.132,-0.002,-0.01,-0.009
1696602552007967233,4795825,0.051,-0.085,0.129,-0.002,-0.01,-0.009
1696602552009999990,4795826,0.049,-0.087,0.127,-0.002,-0.01,-0.009
1696602552011967658,4795827,0.047,-0.089,0.127,-0.002,-0.01,-0.009
1696602552014006853,4795828,0.045,-0.089,0.126,-0.002,-0.01,-0.009
1696602552015976667,4795829,0.044,-0.088,0.127,-0.002,-0.01,-0.009
1696602552018007755,4795830,0.043,-0.087,0.126,-0.002,-0.011,-0.009
1696602552019969224,4795831,0.042,-0.088,0.127,-0.002,-0.011,-0.009
1696602552022108078,4795832,0.041,-0.091,0.126,-0.002,-0.011,-0.009
1696602552023972511,4795833,0.04,-0.095,0.124,-0.002,-0.011,-0.009
1696602552025986909,4795834,0.039,-0.099,0.124,-0.001,-0.011,-0.009
1696602552027958154,4795835,0.038,-0.102,0.124,-0.001,-0.011,-0.009
1696602552029930353,4795836,0.037,-0.104,0.125,-0.001,-0.011,-0.009
1696602552031925201,4795837,0.037,-0.104,0.126,-0.001,-0.011,-0.009
1696602552033931493,4795838,0.037,-0.103,0.131,-0.001,-0.011,-0.009
1696602552035926818,4795839,0.037,-0.103,0.134,-0.001,-0.011,-0.009
1696602552037958145,4795840,0.036,-0.103,0.136,-0.001,-0.011,-0.009
1696602552040005207,4795841,0.035,-0.105,0.136,-0.001,-0.011,-0.009
1696602552041982650,4795842,0.034,-0.107,0.136,-0.001,-0.011,-0.009
1696602552043936491,4795843,0.033,-0.108,0.137,-0.001,-0.011,-0.009
1696602552046028375,4795844,0.033,-0.108,0.139,-0.001,-0.011,-0.009
1696602552047947883,4795845,0.033,-0.106,0.141,-0.001,-0.011,-0.009
1696602552049999713,4795846,0.034,-0.104,0.145,-0.001,-0.011,-0.009
1696602552051964521,4795847,0.035,-0.101,0.15,-0.001,-0.011,-0.009
1696602552053993225,4795848,0.037,-0.099,0.154,-0.001,-0.011,-0.009
1696602552055978298,4795849,0.038,-0.098,0.156,-0.001,-0.011,-0.009
1696602552057992696,4795850,0.038,-0.098,0.158,-0.001,-0.011,-0.009
1696602552059963226,4795851,0.038,-0.099,0.158,-0.001,-0.011,-0.01
1696602552062051773,4795852,0.037,-0.099,0.16,-0.001,-0.011,-0.01
1696602552063957214,4795853,0.036,-0.097,0.163,-0.002,-0.012,-0.01
1696602552065988302,4795854,0.036,-0.094,0.167,-0.002,-0.012,-0.01
1696602552067951202,4795855,0.035,-0.091,0.17,-0.002,-0.012,-0.01
1696602552069972276,4795856,0.035,-0.088,0.172,-0.002,-0.012,-0.01
1696602552071979761,4795857,0.036,-0.087,0.171,-0.002,-0.012,-0.01
1696602552073984146,4795858,0.037,-0.088,0.172,-0.002,-0.012,-0.01
1696602552075989007,4795859,0.038,-0.09,0.173,-0.002,-0.012,-0.01
1696602552077990770,4795860,0.04,-0.092,0.172,-0.002,-0.012,-0.01
1696602552079991340,4795861,0.041,-0.093,0.174,-0.002,-0.012,-0.01
1696602552081984043,4795862,0.043,-0.092,0.175,-0.002,-0.012,-0.01
1696602552084008216,4795863,0.044,-0.09,0.176,-0.002,-0.012,-0.01
1696602552086014270,4795864,0.046,-0.088,0.176,-0.002,-0.012,-0.01
1696602552087987661,4795865,0.047,-0.089,0.176,-0.002,-0.012,-0.01
1696602552090139389,4795866,0.048,-0.091,0.176,-0.002,-0.012,-0.01
1696602552092053174,4795867,0.05,-0.095,0.175,-0.002,-0.012,-0.01
1696602552093996286,4795868,0.052,-0.099,0.171,-0.002,-0.012,-0.01
1696602552095979452,4795869,0.053,-0.104,0.166,-0.001,-0.011,-0.01
1696602552098011970,4795870,0.055,-0.108,0.164,-0.001,-0.011,-0.01
1696602552099938869,4795871,0.056,-0.111,0.163,-0.001,-0.011,-0.01
1696602552101964950,4795872,0.058,-0.114,0.162,-0.001,-0.011,-0.01
1696602552103932619,4795873,0.058,-0.118,0.161,-0.001,-0.011,-0.01
1696602552106004476,4795874,0.06,-0.122,0.156,0.0,-0.011,-0.01
1696602552107970237,4795875,0.061,-0.126,0.154,0.0,-0.011,-0.01
1696602552109998941,4795876,0.062,-0.13,0.151,0.0,-0.011,-0.01
1696602552111956596,4795877,0.063,-0.134,0.146,0.0,-0.011,-0.01
1696602552114181518,4795878,0.064,-0.138,0.141,0.0,-0.011,-0.01
1696602552116553544,4795879,0.065,-0.141,0.135,0.0,-0.011,-0.01
1696602552118000984,4795880,0.066,-0.143,0.132,0.0,-0.011,-0.01
1696602552120017290,4795881,0.067,-0.145,0.129,0.0,-0.011,-0.01
1696602552121983766,4795882,0.068,-0.147,0.125,0.0,-0.01,-0.01
1696602552123962879,4795883,0.07,-0.149,0.12,0.0,-0.01,-0.01
1696602552126053094,4795884,0.07,-0.151,0.115,0.0,-0.01,-0.01
1696602552128220081,4795885,0.071,-0.154,0.109,0.0,-0.01,-0.01
1696602552129993200,4795886,0.071,-0.158,0.105,0.0,-0.01,-0.01
1696602552132008552,4795887,0.071,-0.161,0.101,0.0,-0.01,-0.01
1696602552133998632,4795888,0.071,-0.162,0.096,0.0,-0.01,-0.01
1696602552135982513,4795889,0.07,-0.162,0.091,0.0,-0.01,-0.01
1696602552137967109,4795890,0.07,-0.16,0.088,0.0,-0.01,-0.01
1696602552139952182,4795891,0.07,-0.158,0.083,0.0,-0.01,-0.01
1696602552142012119,4795892,0.069,-0.156,0.077,0.0,-0.01,-0.009
1696602552143908977,4795893,0.069,-0.155,0.072,0.0,-0.01,-0.009
1696602552145924329,4795894,0.069,-0.154,0.066,0.0,-0.01,-0.009
1696602552147952795,4795895,0.068,-0.153,0.061,0.0,-0.01,-0.009
1696602552149969339,4795896,0.068,-0.152,0.056,0.0,-0.01,-0.009
1696602552151918888,4795897,0.067,-0.151,0.052,0.0,-0.01,-0.009
1696602552153931856,4795898,0.066,-0.149,0.049,0.0,-0.011,-0.009
1696602552155905485,4795899,0.065,-0.147,0.046,0.0,-0.011,-0.009
1696602552158344030,4795900,0.065,-0.146,0.042,0.0,-0.011,-0.009
1696602552159955978,4795901,0.064,-0.145,0.039,0.0,-0.011,-0.008
1696602552161969423,4795902,0.063,-0.144,0.035,0.0,-0.011,-0.008
1696602552163928031,4795903,0.063,-0.143,0.031,0.0,-0.011,-0.008
1696602552165959596,4795904,0.064,-0.142,0.026,0.0,-0.011,-0.008
1696602552167939424,4795905,0.064,-0.141,0.024,0.0,-0.011,-0.008
1696602552169962406,4795906,0.064,-0.14,0.02,0.0,-0.011,-0.008
1696602552171994447,4795907,0.065,-0.138,0.017,0.0,-0.011,-0.008
1696602552173966169,4795908,0.065,-0.135,0.014,0.0,-0.011,-0.008
1696602552175971269,4795909,0.064,-0.134,0.011,0.0,-0.011,-0.008
1696602552177984476,4795910,0.063,-0.133,0.008,0.0,-0.011,-0.008
1696602552179961442,4795911,0.062,-0.132,0.005,0.0,-0.011,-0.008
1696602552181963682,4795912,0.06,-0.132,0.003,0.0,-0.011,-0.008
1696602552183962345,4795913,0.059,-0.131,0.001,0.0,-0.011,-0.007
1696602552185967206,4795914,0.058,-0.129,0.001,0.0,-0.012,-0.007
1696602552187955141,4795915,0.058,-0.127,0.001,0.0,-0.012,-0.007
1696602552189964532,4795916,0.057,-0.124,0.002,0.0,-0.012,-0.007
1696602552191972255,4795917,0.057,-0.121,0.001,0.0,-0.012,-0.007
1696602552193989276,4795918,0.056,-0.119,0.0,0.0,-0.012,-0.007
1696602552195948600,4795919,0.055,-0.118,0.0,0.0,-0.012,-0.007
1696602552197963237,4795920,0.054,-0.116,0.0,0.0,-0.012,-0.007
1696602552199961662,4795921,0.052,-0.114,0.001,0.0,-0.012,-0.007
1696602552202003479,4795922,0.051,-0.111,0.002,0.0,-0.012,-0.007
1696602552203949451,4795923,0.05,-0.106,0.004,0.0,-0.012,-0.007
1696602552205990314,4795924,0.049,-0.101,0.009,0.0,-0.012,-0.008
1696602552207950115,4795925,0.049,-0.096,0.011,0.0,-0.012,-0.008
1696602552210031032,4795926,0.05,-0.091,0.016,0.0,-0.012,-0.008
1696602552211974143,4795927,0.049,-0.086,0.019,0.0,-0.012,-0.008
