timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593570726490736,313505,-0.19,-0.299,0.473,0.007,-0.048,-0.034
1696593570728565454,313506,-0.199,-0.306,0.477,0.007,-0.049,-0.034
1696593570730474948,313507,-0.21,-0.314,0.482,0.008,-0.049,-0.034
1696593570732502698,313508,-0.219,-0.323,0.484,0.008,-0.05,-0.034
1696593570734488010,313509,-0.226,-0.333,0.487,0.009,-0.05,-0.034
1696593570736497402,313510,-0.231,-0.343,0.487,0.009,-0.051,-0.034
1696593570738680124,313511,-0.234,-0.354,0.49,0.01,-0.051,-0.034
1696593570740580320,313512,-0.236,-0.366,0.493,0.01,-0.051,-0.034
1696593570742511510,313513,-0.238,-0.377,0.494,0.011,-0.051,-0.034
1696593570744466066,313514,-0.239,-0.389,0.495,0.011,-0.051,-0.035
1696593570746450662,313515,-0.242,-0.4,0.493,0.012,-0.051,-0.035
1696593570748468637,313516,-0.245,-0.411,0.492,0.012,-0.052,-0.035
1696593570750526189,313517,-0.244,-0.422,0.49,0.013,-0.052,-0.035
1696593570752482891,313518,-0.242,-0.432,0.489,0.013,-0.052,-0.035
1696593570754494667,313519,-0.238,-0.441,0.487,0.014,-0.051,-0.035
1696593570756507158,313520,-0.234,-0.449,0.485,0.014,-0.051,-0.035
1696593570758523941,313521,-0.228,-0.457,0.484,0.015,-0.051,-0.035
1696593570760545492,313522,-0.222,-0.463,0.482,0.015,-0.05,-0.035
1696593570762522697,313523,-0.217,-0.468,0.479,0.015,-0.05,-0.035
1696593570764505863,313524,-0.213,-0.472,0.476,0.015,-0.05,-0.035
1696593570766498565,313525,-0.206,-0.475,0.475,0.015,-0.05,-0.035
1696593570768529415,313526,-0.198,-0.477,0.472,0.015,-0.049,-0.036
1696593570770501375,313527,-0.188,-0.478,0.471,0.015,-0.049,-0.036
1696593570772542953,313528,-0.178,-0.477,0.471,0.015,-0.048,-0.036
1696593570774525880,313529,-0.167,-0.475,0.47,0.015,-0.047,-0.036
1696593570776514530,313530,-0.157,-0.471,0.47,0.015,-0.047,-0.036
1696593570778515338,313531,-0.148,-0.467,0.469,0.015,-0.046,-0.036
1696593570780506849,313532,-0.14,-0.462,0.469,0.014,-0.046,-0.036
1696593570782597064,313533,-0.131,-0.454,0.47,0.014,-0.046,-0.036
1696593570784509897,313534,-0.121,-0.446,0.473,0.014,-0.046,-0.036
1696593570786489963,313535,-0.11,-0.436,0.474,0.013,-0.045,-0.036
1696593570788525819,313536,-0.097,-0.426,0.476,0.013,-0.044,-0.036
1696593570790497064,313537,-0.084,-0.415,0.48,0.012,-0.044,-0.036
1696593570792530536,313538,-0.071,-0.404,0.486,0.012,-0.043,-0.037
1696593570794501066,313539,-0.059,-0.392,0.491,0.011,-0.043,-0.037
1696593570796580791,313540,-0.05,-0.378,0.496,0.01,-0.042,-0.037
1696593570798470258,313541,-0.042,-0.364,0.499,0.01,-0.042,-0.037
1696593570800522089,313542,-0.035,-0.35,0.504,0.009,-0.042,-0.037
1696593570802484512,313543,-0.027,-0.336,0.51,0.008,-0.042,-0.037
1696593570804513692,313544,-0.018,-0.322,0.519,0.008,-0.042,-0.037
1696593570806506156,313545,-0.006,-0.309,0.528,0.007,-0.041,-0.037
1696593570808537483,313546,0.004,-0.295,0.536,0.006,-0.041,-0.038
1696593570810504436,313547,0.014,-0.282,0.544,0.006,-0.04,-0.038
1696593570812536001,313548,0.024,-0.269,0.551,0.005,-0.04,-0.038
1696593570814599275,313549,0.031,-0.258,0.557,0.005,-0.04,-0.038
1696593570816507577,313550,0.036,-0.247,0.566,0.004,-0.04,-0.038
1696593570818539381,313551,0.041,-0.237,0.575,0.004,-0.04,-0.039
1696593570820506095,313552,0.046,-0.227,0.582,0.003,-0.04,-0.039
1696593570822504520,313553,0.052,-0.219,0.585,0.003,-0.04,-0.039
1696593570824609756,313554,0.059,-0.211,0.592,0.003,-0.04,-0.039
1696593570826505899,313555,0.066,-0.204,0.6,0.002,-0.04,-0.039
1696593570828751802,313556,0.073,-0.2,0.607,0.002,-0.039,-0.04
1696593570830623626,313557,0.078,-0.196,0.612,0.002,-0.039,-0.04
1696593570832720041,313558,0.081,-0.193,0.617,0.002,-0.039,-0.04
1696593570834439277,313559,0.084,-0.19,0.621,0.002,-0.039,-0.04
1696593570836460351,313560,0.087,-0.187,0.622,0.002,-0.04,-0.04
1696593570838482618,313561,0.089,-0.186,0.625,0.002,-0.04,-0.04
1696593570840467453,313562,0.093,-0.186,0.627,0.002,-0.04,-0.04
1696593570842546224,313563,0.097,-0.187,0.627,0.002,-0.039,-0.041
1696593570844516277,313564,0.1,-0.189,0.627,0.002,-0.039,-0.041
1696593570846513032,313565,0.103,-0.192,0.626,0.002,-0.039,-0.041
1696593570848509550,313566,0.104,-0.194,0.625,0.002,-0.039,-0.041
1696593570850549459,313567,0.104,-0.196,0.624,0.002,-0.039,-0.041
1696593570852532386,313568,0.104,-0.2,0.62,0.002,-0.04,-0.041
1696593570854497194,313569,0.104,-0.204,0.616,0.002,-0.04,-0.041
1696593570856540918,313570,0.104,-0.209,0.611,0.003,-0.04,-0.041
1696593570858506917,313571,0.106,-0.214,0.607,0.003,-0.04,-0.041
1696593570860539674,313572,0.107,-0.22,0.602,0.003,-0.039,-0.041
1696593570862487316,313573,0.108,-0.225,0.597,0.003,-0.039,-0.041
1696593570864604949,313574,0.108,-0.231,0.592,0.003,-0.039,-0.041
1696593570866520643,313575,0.106,-0.236,0.584,0.003,-0.039,-0.041
1696593570868516445,313576,0.103,-0.242,0.576,0.004,-0.039,-0.041
1696593570870511770,313577,0.099,-0.248,0.568,0.004,-0.039,-0.041
1696593570872537136,313578,0.096,-0.256,0.561,0.004,-0.039,-0.04
1696593570874508619,313579,0.093,-0.263,0.555,0.004,-0.039,-0.04
1696593570876640081,313580,0.093,-0.271,0.548,0.005,-0.039,-0.04
1696593570878666162,313581,0.093,-0.278,0.542,0.005,-0.039,-0.04
1696593570880551338,313582,0.091,-0.285,0.536,0.005,-0.039,-0.04
1696593570882507085,313583,0.088,-0.291,0.529,0.005,-0.039,-0.04
1696593570884511232,313584,0.083,-0.298,0.525,0.006,-0.039,-0.04
1696593570886464118,313585,0.078,-0.306,0.516,0.006,-0.039,-0.04
1696593570888492107,313586,0.071,-0.313,0.511,0.006,-0.04,-0.04
1696593570890501022,313587,0.064,-0.321,0.505,0.006,-0.04,-0.039
1696593570892467737,313588,0.06,-0.33,0.5,0.007,-0.04,-0.039
1696593570894670963,313589,0.056,-0.339,0.496,0.007,-0.04,-0.039
1696593570896530866,313590,0.052,-0.348,0.493,0.007,-0.04,-0.039
1696593570898520946,313591,0.047,-0.358,0.49,0.008,-0.04,-0.039
1696593570900508165,313592,0.041,-0.367,0.487,0.008,-0.04,-0.039
1696593570902511596,313593,0.033,-0.375,0.486,0.009,-0.041,-0.039
1696593570904510498,313594,0.023,-0.384,0.484,0.009,-0.041,-0.039
1696593570906523466,313595,0.015,-0.393,0.482,0.009,-0.042,-0.039
1696593570908483266,313596,0.007,-0.402,0.479,0.01,-0.042,-0.038
1696593570910516023,313597,0.0,-0.412,0.479,0.01,-0.042,-0.039
1696593570912536621,313598,-0.008,-0.423,0.477,0.011,-0.043,-0.038
1696593570914469480,313599,-0.015,-0.433,0.475,0.011,-0.043,-0.038
1696593570916557788,313600,-0.023,-0.442,0.476,0.012,-0.043,-0.038
1696593570918538093,313601,-0.033,-0.452,0.476,0.012,-0.044,-0.038
1696593570920624017,313602,-0.044,-0.46,0.478,0.013,-0.044,-0.038
1696593570922511577,313603,-0.056,-0.468,0.478,0.013,-0.045,-0.038
1696593570924546718,313604,-0.066,-0.477,0.477,0.014,-0.046,-0.038
1696593570926494836,313605,-0.076,-0.486,0.478,0.014,-0.046,-0.038
1696593570928526401,313606,-0.085,-0.495,0.477,0.015,-0.047,-0.038
1696593570930540800,313607,-0.093,-0.504,0.478,0.015,-0.047,-0.038
1696593570932527065,313608,-0.101,-0.512,0.477,0.016,-0.047,-0.038
1696593570935188770,313609,-0.111,-0.518,0.476,0.016,-0.048,-0.038
1696593570936519861,313610,-0.122,-0.523,0.473,0.017,-0.048,-0.038
1696593570938562631,313611,-0.135,-0.527,0.473,0.017,-0.049,-0.038
1696593570940517425,313612,-0.146,-0.531,0.473,0.017,-0.05,-0.037
1696593570942501068,313613,-0.157,-0.535,0.473,0.018,-0.051,-0.037
1696593570944526910,313614,-0.165,-0.537,0.473,0.018,-0.051,-0.037
1696593570946510314,313615,-0.172,-0.539,0.47,0.018,-0.052,-0.037
1696593570948523283,313616,-0.178,-0.54,0.468,0.018,-0.052,-0.037
1696593570950487613,313617,-0.184,-0.541,0.469,0.019,-0.052,-0.037
1696593570952548980,313618,-0.191,-0.54,0.468,0.019,-0.052,-0.037
1696593570954506397,313619,-0.199,-0.539,0.466,0.019,-0.053,-0.037
1696593570956526041,313620,-0.207,-0.536,0.463,0.019,-0.054,-0.037
1696593570958497524,313621,-0.215,-0.531,0.46,0.019,-0.054,-0.037
1696593570960635423,313622,-0.22,-0.526,0.457,0.019,-0.055,-0.037
1696593570962511062,313623,-0.223,-0.521,0.455,0.018,-0.055,-0.037
1696593570964525461,313624,-0.224,-0.515,0.455,0.018,-0.055,-0.037
1696593570966507673,313625,-0.223,-0.509,0.454,0.018,-0.055,-0.037
1696593570968530178,313626,-0.222,-0.501,0.454,0.018,-0.055,-0.037
1696593570970527172,313627,-0.223,-0.492,0.453,0.017,-0.055,-0.037
1696593570972507953,313628,-0.223,-0.482,0.452,0.017,-0.055,-0.037
1696593570974487304,313629,-0.222,-0.471,0.451,0.016,-0.056,-0.037
1696593570976524591,313630,-0.219,-0.459,0.451,0.016,-0.056,-0.037
1696593570978503704,313631,-0.215,-0.448,0.45,0.015,-0.056,-0.037
1696593570980513572,313632,-0.209,-0.436,0.452,0.015,-0.055,-0.037
1696593570982511043,313633,-0.201,-0.423,0.454,0.014,-0.055,-0.037
1696593570984530687,313634,-0.193,-0.41,0.457,0.014,-0.055,-0.037
1696593570986552238,313635,-0.186,-0.397,0.458,0.013,-0.054,-0.037
1696593570988516330,313636,-0.179,-0.383,0.46,0.012,-0.054,-0.037
1696593570990509510,313637,-0.171,-0.368,0.464,0.011,-0.054,-0.037
1696593570992519378,313638,-0.161,-0.353,0.468,0.011,-0.054,-0.037
1696593570994495153,313639,-0.151,-0.339,0.472,0.01,-0.054,-0.037
1696593570996516466,313640,-0.138,-0.325,0.478,0.009,-0.053,-0.038
1696593570998482704,313641,-0.124,-0.311,0.485,0.008,-0.052,-0.038
1696593571000507593,313642,-0.11,-0.296,0.49,0.008,-0.052,-0.038
1696593571002512454,313643,-0.097,-0.283,0.496,0.007,-0.051,-0.038
1696593571004532575,313644,-0.084,-0.269,0.503,0.006,-0.05,-0.039
1696593571006511926,313645,-0.073,-0.256,0.509,0.005,-0.05,-0.039
1696593571008508682,313646,-0.062,-0.244,0.516,0.005,-0.05,-0.039
1696593571010508775,313647,-0.05,-0.232,0.524,0.004,-0.049,-0.039
1696593571012526035,313648,-0.036,-0.221,0.531,0.003,-0.049,-0.039
1696593571014504194,313649,-0.021,-0.211,0.541,0.003,-0.048,-0.04
1696593571016511917,313650,-0.005,-0.201,0.549,0.002,-0.047,-0.04
1696593571018493652,313651,0.009,-0.193,0.557,0.002,-0.046,-0.04
1696593571020515680,313652,0.023,-0.186,0.565,0.001,-0.046,-0.041
1696593571022575139,313653,0.035,-0.179,0.572,0.001,-0.045,-0.041
1696593571024502515,313654,0.045,-0.171,0.579,0.0,-0.045,-0.041
1696593571026534557,313655,0.054,-0.165,0.586,0.0,-0.044,-0.041
1696593571028591871,313656,0.063,-0.158,0.593,0.0,-0.044,-0.041
1696593571030486106,313657,0.074,-0.154,0.598,0.0,-0.044,-0.042
1696593571032504320,313658,0.085,-0.153,0.602,0.0,-0.043,-0.042
1696593571034530639,313659,0.096,-0.152,0.608,0.0,-0.043,-0.042
1696593571036525487,313660,0.106,-0.153,0.615,0.0,-0.042,-0.042
1696593571038496494,313661,0.116,-0.154,0.619,0.0,-0.042,-0.043
1696593571040514230,313662,0.123,-0.156,0.619,0.0,-0.041,-0.043
1696593571042497634,313663,0.128,-0.159,0.621,0.0,-0.041,-0.043
1696593571044538259,313664,0.132,-0.163,0.624,0.0,-0.041,-0.043
1696593571046502351,313665,0.136,-0.17,0.626,0.0,-0.041,-0.043
1696593571048536777,313666,0.141,-0.178,0.626,0.0,-0.041,-0.043
1696593571050498008,313667,0.145,-0.187,0.623,0.001,-0.04,-0.043
1696593571052516698,313668,0.15,-0.197,0.621,0.001,-0.04,-0.043
1696593571054528236,313669,0.154,-0.208,0.617,0.002,-0.04,-0.044
1696593571056510925,313670,0.157,-0.221,0.614,0.002,-0.04,-0.044
1696593571058493852,313671,0.158,-0.235,0.609,0.003,-0.04,-0.044
1696593571060555934,313672,0.158,-0.249,0.606,0.003,-0.04,-0.044
1696593571062499046,313673,0.156,-0.265,0.599,0.004,-0.04,-0.044
1696593571064501523,313674,0.153,-0.281,0.596,0.005,-0.04,-0.044
1696593571066516399,313675,0.152,-0.298,0.587,0.006,-0.04,-0.044
1696593571068505048,313676,0.151,-0.317,0.579,0.007,-0.04,-0.044
1696593571070586442,313677,0.149,-0.337,0.571,0.008,-0.04,-0.044
1696593571072576761,313678,0.148,-0.358,0.561,0.009,-0.04,-0.044
1696593571074502229,313679,0.145,-0.381,0.553,0.01,-0.04,-0.044
1696593571076565265,313680,0.14,-0.403,0.544,0.011,-0.04,-0.044
1696593571078495025,313681,0.134,-0.424,0.535,0.012,-0.04,-0.044
1696593571080617904,313682,0.127,-0.444,0.525,0.013,-0.041,-0.044
1696593571082461118,313683,0.121,-0.465,0.516,0.014,-0.041,-0.044
1696593571084516763,313684,0.116,-0.487,0.506,0.015,-0.041,-0.044
1696593571086488485,313685,0.11,-0.51,0.497,0.016,-0.041,-0.043
1696593571088548898,313686,0.105,-0.534,0.489,0.017,-0.041,-0.043
1696593571090506553,313687,0.099,-0.556,0.48,0.018,-0.041,-0.043
1696593571092543601,313688,0.092,-0.577,0.471,0.019,-0.042,-0.043
1696593571094498634,313689,0.082,-0.596,0.462,0.02,-0.042,-0.043
1696593571096508264,313690,0.071,-0.613,0.453,0.02,-0.042,-0.043
1696593571098520040,313691,0.06,-0.63,0.444,0.021,-0.043,-0.043
1696593571100492954,313692,0.05,-0.647,0.436,0.022,-0.043,-0.043
1696593571102529048,313693,0.041,-0.663,0.431,0.023,-0.044,-0.043
1696593571104507446,313694,0.032,-0.677,0.426,0.023,-0.044,-0.043
1696593571106523990,313695,0.022,-0.69,0.423,0.024,-0.044,-0.043
1696593571108500719,313696,0.012,-0.701,0.418,0.024,-0.045,-0.043
1696593571110535621,313697,0.001,-0.71,0.415,0.025,-0.045,-0.043
1696593571112527132,313698,-0.011,-0.717,0.41,0.025,-0.046,-0.042
1696593571114540815,313699,-0.027,-0.723,0.409,0.025,-0.046,-0.042
1696593571116539716,313700,-0.041,-0.726,0.41,0.026,-0.047,-0.042
1696593571118509769,313701,-0.055,-0.728,0.409,0.026,-0.048,-0.042
1696593571120633363,313702,-0.069,-0.728,0.409,0.026,-0.048,-0.042
1696593571122529983,313703,-0.083,-0.726,0.412,0.025,-0.049,-0.042
1696593571124488115,313704,-0.097,-0.721,0.417,0.025,-0.05,-0.042
1696593571126497983,313705,-0.111,-0.716,0.42,0.025,-0.051,-0.042
1696593571128510475,313706,-0.127,-0.709,0.426,0.025,-0.051,-0.041
1696593571130483865,313707,-0.144,-0.699,0.432,0.024,-0.052,-0.041
1696593571132521390,313708,-0.161,-0.687,0.44,0.024,-0.053,-0.041
1696593571134529352,313709,-0.177,-0.673,0.448,0.023,-0.054,-0.041
1696593571136558294,313710,-0.192,-0.657,0.458,0.022,-0.055,-0.041
1696593571138499736,313711,-0.206,-0.64,0.468,0.022,-0.056,-0.041
1696593571140543937,313712,-0.22,-0.622,0.479,0.021,-0.057,-0.041
1696593571142512798,313713,-0.234,-0.603,0.492,0.02,-0.057,-0.041
1696593571144647121,313714,-0.249,-0.584,0.504,0.019,-0.058,-0.041
1696593571146492242,313715,-0.262,-0.563,0.516,0.018,-0.059,-0.04
1696593571148635149,313716,-0.278,-0.54,0.53,0.017,-0.06,-0.04
1696593571150503635,313717,-0.292,-0.516,0.545,0.016,-0.061,-0.04
1696593571152585506,313718,-0.304,-0.492,0.562,0.015,-0.062,-0.04
1696593571154506683,313719,-0.313,-0.467,0.577,0.014,-0.063,-0.04
1696593571156509876,313720,-0.321,-0.443,0.592,0.013,-0.064,-0.04
1696593571158512592,313721,-0.329,-0.419,0.609,0.012,-0.064,-0.04
1696593571160533189,313722,-0.334,-0.395,0.625,0.01,-0.065,-0.04
1696593571162509202,313723,-0.339,-0.371,0.64,0.009,-0.065,-0.041
1696593571164534330,313724,-0.345,-0.347,0.654,0.008,-0.066,-0.04
1696593571166531085,313725,-0.349,-0.323,0.669,0.007,-0.066,-0.04
1696593571168507814,313726,-0.352,-0.3,0.685,0.006,-0.067,-0.041
1696593571170511245,313727,-0.352,-0.278,0.702,0.005,-0.067,-0.041
1696593571172535181,313728,-0.349,-0.257,0.715,0.004,-0.067,-0.041
1696593571174530267,313729,-0.344,-0.237,0.729,0.003,-0.067,-0.041
1696593571176526069,313730,-0.337,-0.219,0.74,0.003,-0.067,-0.041
1696593571178501844,313731,-0.328,-0.203,0.752,0.002,-0.067,-0.041
1696593571180524826,313732,-0.318,-0.188,0.761,0.001,-0.067,-0.042
1696593571182541370,313733,-0.309,-0.174,0.77,0.0,-0.066,-0.042
1696593571184509277,313734,-0.299,-0.161,0.778,0.0,-0.066,-0.042
1696593571186544179,313735,-0.288,-0.15,0.786,0.0,-0.066,-0.042
1696593571188509225,313736,-0.275,-0.14,0.791,0.0,-0.066,-0.042
1696593571190502405,313737,-0.259,-0.132,0.796,0.0,-0.065,-0.043
1696593571192586421,313738,-0.241,-0.127,0.797,-0.001,-0.064,-0.043
1696593571194552183,313739,-0.221,-0.125,0.799,-0.001,-0.063,-0.043
1696593571196531534,313740,-0.199,-0.125,0.799,-0.001,-0.062,-0.043
1696593571198523044,313741,-0.177,-0.126,0.797,-0.001,-0.061,-0.044
1696593571200536727,313742,-0.156,-0.129,0.794,-0.001,-0.06,-0.044
1696593571202548265,313743,-0.137,-0.132,0.788,0.0,-0.059,-0.044
1696593571204514741,313744,-0.118,-0.137,0.781,0.0,-0.059,-0.044
1696593571206486463,313745,-0.097,-0.144,0.771,0.0,-0.058,-0.044
1696593571208509922,313746,-0.074,-0.153,0.762,0.0,-0.057,-0.045
1696593571210596323,313747,-0.051,-0.165,0.751,0.0,-0.056,-0.045
1696593571212549686,313748,-0.027,-0.18,0.738,0.001,-0.054,-0.045
1696593571214563846,313749,-0.002,-0.195,0.727,0.001,-0.053,-0.045
1696593571216650485,313750,0.02,-0.21,0.712,0.002,-0.052,-0.046
1696593571218545675,313751,0.042,-0.226,0.696,0.003,-0.051,-0.046
1696593571220480680,313752,0.063,-0.242,0.679,0.003,-0.049,-0.046
1696593571222692012,313753,0.083,-0.259,0.662,0.004,-0.048,-0.046
1696593571224974393,313754,0.103,-0.279,0.642,0.005,-0.047,-0.046
1696593571226772785,313755,0.124,-0.299,0.624,0.006,-0.046,-0.046
1696593571228493928,313756,0.144,-0.32,0.605,0.007,-0.045,-0.046
1696593571230456352,313757,0.165,-0.342,0.587,0.008,-0.044,-0.046
1696593571232553482,313758,0.183,-0.363,0.567,0.009,-0.043,-0.046
1696593571234501123,313759,0.2,-0.384,0.547,0.01,-0.042,-0.046
1696593571236514568,313760,0.215,-0.404,0.526,0.011,-0.041,-0.046
1696593571238497257,313761,0.228,-0.424,0.506,0.012,-0.04,-0.046
1696593571240508317,313762,0.24,-0.443,0.487,0.013,-0.039,-0.046
1696593571242530345,313763,0.253,-0.461,0.469,0.014,-0.039,-0.046
1696593571244571924,313764,0.267,-0.479,0.45,0.014,-0.038,-0.046
1696593571246514081,313765,0.279,-0.495,0.434,0.015,-0.037,-0.046
1696593571248567104,313766,0.29,-0.511,0.418,0.016,-0.036,-0.046
1696593571250510692,313767,0.301,-0.526,0.403,0.016,-0.035,-0.046
1696593571252536058,313768,0.309,-0.541,0.388,0.017,-0.035,-0.046
1696593571254477500,313769,0.313,-0.554,0.375,0.018,-0.034,-0.046
1696593571256473779,313770,0.316,-0.565,0.362,0.018,-0.034,-0.045
1696593571258518218,313771,0.319,-0.573,0.352,0.019,-0.034,-0.045
1696593571260528564,313772,0.322,-0.581,0.342,0.019,-0.034,-0.045
1696593571262485504,313773,0.324,-0.588,0.336,0.019,-0.034,-0.045
1696593571264581918,313774,0.327,-0.595,0.33,0.019,-0.033,-0.045
1696593571266532897,313775,0.328,-0.6,0.326,0.02,-0.033,-0.045
1696593571268568515,313776,0.327,-0.604,0.325,0.02,-0.033,-0.045
1696593571270528316,313777,0.324,-0.606,0.321,0.02,-0.033,-0.045
1696593571272567749,313778,0.319,-0.605,0.32,0.02,-0.033,-0.045
1696593571274528741,313779,0.311,-0.604,0.321,0.02,-0.034,-0.045
1696593571276569128,313780,0.304,-0.601,0.325,0.02,-0.034,-0.045
1696593571278519868,313781,0.297,-0.597,0.331,0.019,-0.035,-0.045
1696593571280556201,313782,0.29,-0.593,0.336,0.019,-0.035,-0.045
1696593571282516241,313783,0.281,-0.588,0.344,0.019,-0.035,-0.045
1696593571284512519,313784,0.272,-0.583,0.353,0.019,-0.036,-0.045
1696593571286517143,313785,0.261,-0.577,0.364,0.018,-0.037,-0.045
1696593571288520812,313786,0.247,-0.57,0.375,0.018,-0.037,-0.045
1696593571290556430,313787,0.232,-0.562,0.387,0.018,-0.038,-0.045
1696593571292675018,313788,0.216,-0.554,0.401,0.017,-0.039,-0.045
1696593571294517517,313789,0.2,-0.545,0.414,0.017,-0.04,-0.045
1696593571296586513,313790,0.183,-0.537,0.429,0.017,-0.041,-0.045
1696593571298509120,313791,0.166,-0.528,0.443,0.016,-0.042,-0.045
1696593571300532579,313792,0.149,-0.519,0.46,0.016,-0.043,-0.045
1696593571302482366,313793,0.13,-0.51,0.477,0.015,-0.044,-0.046
1696593571304523229,313794,0.11,-0.5,0.493,0.015,-0.045,-0.046
1696593571306536436,313795,0.087,-0.49,0.508,0.015,-0.046,-0.046
1696593571308520793,313796,0.064,-0.48,0.524,0.014,-0.048,-0.045
1696593571310504436,313797,0.04,-0.47,0.541,0.014,-0.049,-0.045
1696593571312590599,313798,0.018,-0.461,0.558,0.013,-0.051,-0.045
1696593571314506769,313799,-0.002,-0.452,0.573,0.013,-0.052,-0.045
1696593571316532135,313800,-0.023,-0.443,0.589,0.013,-0.053,-0.045
1696593571318520069,313801,-0.044,-0.434,0.603,0.012,-0.054,-0.046
1696593571320528268,313802,-0.065,-0.426,0.618,0.012,-0.055,-0.046
1696593571322557449,313803,-0.088,-0.417,0.634,0.012,-0.057,-0.045
1696593571324521541,313804,-0.113,-0.409,0.646,0.011,-0.058,-0.045
1696593571326574802,313805,-0.138,-0.401,0.657,0.011,-0.06,-0.045
1696593571328529357,313806,-0.161,-0.394,0.667,0.011,-0.061,-0.045
1696593571330513954,313807,-0.182,-0.387,0.678,0.01,-0.063,-0.045
1696593571332522392,313808,-0.201,-0.38,0.688,0.01,-0.064,-0.045
1696593571334559202,313809,-0.218,-0.374,0.699,0.01,-0.065,-0.045
1696593571336715459,313810,-0.233,-0.369,0.707,0.01,-0.065,-0.045
1696593571338536024,313811,-0.249,-0.363,0.712,0.009,-0.066,-0.045
1696593571340522289,313812,-0.268,-0.358,0.719,0.009,-0.067,-0.045
1696593571342525005,313813,-0.285,-0.352,0.723,0.009,-0.068,-0.045
1696593571344653367,313814,-0.301,-0.348,0.729,0.009,-0.069,-0.044
1696593571346513509,313815,-0.315,-0.343,0.733,0.009,-0.07,-0.044
1696593571348536491,313816,-0.326,-0.34,0.737,0.008,-0.071,-0.044
1696593571350521087,313817,-0.335,-0.336,0.738,0.008,-0.071,-0.044
1696593571352562904,313818,-0.341,-0.334,0.74,0.008,-0.072,-0.044
1696593571354514360,313819,-0.347,-0.334,0.742,0.008,-0.072,-0.044
1696593571356533527,313820,-0.351,-0.334,0.744,0.008,-0.072,-0.044
1696593571358516216,313821,-0.355,-0.334,0.744,0.008,-0.072,-0.044
1696593571360555887,313822,-0.358,-0.333,0.743,0.008,-0.073,-0.044
1696593571362527847,313823,-0.36,-0.333,0.741,0.008,-0.073,-0.044
1696593571364583015,313824,-0.359,-0.333,0.739,0.008,-0.073,-0.044
1696593571366523027,313825,-0.355,-0.334,0.737,0.008,-0.073,-0.044
1696593571368562698,313826,-0.35,-0.337,0.736,0.008,-0.072,-0.044
1696593571370513677,313827,-0.343,-0.341,0.733,0.008,-0.072,-0.044
1696593571372536659,313828,-0.335,-0.346,0.731,0.008,-0.071,-0.044
1696593571374508857,313829,-0.327,-0.35,0.727,0.008,-0.071,-0.044
1696593571376566886,313830,-0.319,-0.354,0.724,0.008,-0.07,-0.044
1696593571378546476,313831,-0.309,-0.358,0.721,0.009,-0.07,-0.044
1696593571380537509,313832,-0.298,-0.362,0.72,0.009,-0.069,-0.044
1696593571382573843,313833,-0.285,-0.366,0.716,0.009,-0.069,-0.045
1696593571384525537,313834,-0.27,-0.372,0.712,0.009,-0.068,-0.045
1696593571386548280,313835,-0.254,-0.378,0.707,0.009,-0.067,-0.045
1696593571388556241,313836,-0.237,-0.386,0.703,0.009,-0.066,-0.045
1696593571390535593,313837,-0.221,-0.393,0.699,0.01,-0.065,-0.045
1696593571392567634,313838,-0.205,-0.399,0.697,0.01,-0.064,-0.046
1696593571394537210,313839,-0.189,-0.404,0.693,0.01,-0.063,-0.046
1696593571396569490,313840,-0.172,-0.408,0.689,0.01,-0.062,-0.046
1696593571398520946,313841,-0.155,-0.414,0.685,0.01,-0.062,-0.046
1696593571400561571,313842,-0.136,-0.42,0.683,0.011,-0.061,-0.046
1696593571402519464,313843,-0.116,-0.427,0.683,0.011,-0.06,-0.047
1696593571404523372,313844,-0.096,-0.433,0.681,0.011,-0.058,-0.047
1696593571406531810,313845,-0.075,-0.437,0.678,0.012,-0.057,-0.047
1696593571408543825,313846,-0.057,-0.441,0.673,0.012,-0.056,-0.048
1696593571410522222,313847,-0.04,-0.445,0.669,0.012,-0.056,-0.048
1696593571412581682,313848,-0.025,-0.448,0.667,0.012,-0.055,-0.048
1696593571414541006,313849,-0.008,-0.451,0.665,0.012,-0.054,-0.048
1696593571416540622,313850,0.007,-0.454,0.664,0.012,-0.054,-0.049
1696593571418532133,313851,0.024,-0.457,0.661,0.012,-0.053,-0.049
1696593571420597791,313852,0.042,-0.459,0.659,0.012,-0.052,-0.049
1696593571422563314,313853,0.06,-0.462,0.659,0.012,-0.051,-0.05
1696593571424525260,313854,0.077,-0.464,0.658,0.013,-0.05,-0.05
1696593571426506519,313855,0.092,-0.466,0.659,0.013,-0.049,-0.05
1696593571428537368,313856,0.104,-0.469,0.658,0.013,-0.049,-0.05
1696593571430513143,313857,0.115,-0.471,0.655,0.013,-0.048,-0.05
1696593571432621240,313858,0.126,-0.473,0.653,0.013,-0.048,-0.051
1696593571434544563,313859,0.137,-0.475,0.651,0.013,-0.048,-0.051
1696593571436549186,313860,0.149,-0.477,0.651,0.013,-0.047,-0.051
1696593571438519239,313861,0.161,-0.479,0.652,0.014,-0.047,-0.051
1696593571440598011,313862,0.172,-0.48,0.651,0.014,-0.046,-0.051
1696593571442503213,313863,0.182,-0.482,0.65,0.014,-0.046,-0.052
1696593571444638490,313864,0.19,-0.484,0.649,0.014,-0.045,-0.052
1696593571446500778,313865,0.196,-0.486,0.649,0.014,-0.045,-0.052
