timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857304073034048], 696410)"
1696857302934997797,695841,0.228,-4.852,-0.101,0.603,-0.014,-0.002
1696857302937004804,695842,0.228,-4.869,-0.093,0.605,-0.014,-0.002
1696857302938996315,695843,0.229,-4.886,-0.084,0.606,-0.014,-0.002
1696857302940997600,695844,0.232,-4.902,-0.075,0.607,-0.014,-0.002
1696857302943032979,695845,0.234,-4.918,-0.065,0.608,-0.013,-0.002
1696857302945029258,695846,0.238,-4.933,-0.055,0.609,-0.013,-0.002
1696857302946986675,695847,0.243,-4.946,-0.047,0.61,-0.013,-0.002
1696857302948999404,695848,0.248,-4.959,-0.038,0.611,-0.012,-0.002
1696857302950992107,695849,0.254,-4.97,-0.029,0.612,-0.012,-0.002
1696857302952984333,695850,0.261,-4.979,-0.02,0.613,-0.012,-0.002
1696857302954973459,695851,0.268,-4.987,-0.011,0.613,-0.011,-0.002
1696857302957174301,695852,0.275,-4.994,-0.003,0.614,-0.011,-0.002
1696857302959058523,695853,0.282,-4.999,0.003,0.614,-0.01,-0.002
1696857302961023807,695854,0.29,-5.003,0.011,0.615,-0.01,-0.002
1696857302963012695,695855,0.298,-5.006,0.019,0.615,-0.009,-0.002
1696857302965044260,695856,0.305,-5.008,0.024,0.615,-0.008,-0.002
1696857302967043876,695857,0.314,-5.008,0.03,0.615,-0.008,-0.002
1696857302968987703,695858,0.321,-5.007,0.035,0.615,-0.007,-0.002
1696857302970967054,695859,0.329,-5.004,0.039,0.615,-0.007,-0.002
1696857302972975730,695860,0.336,-5.0,0.043,0.614,-0.006,-0.002
1696857302975007534,695861,0.343,-4.995,0.047,0.614,-0.006,-0.002
1696857302976975917,695862,0.349,-4.99,0.051,0.614,-0.005,-0.002
1696857302978982210,695863,0.355,-4.983,0.053,0.613,-0.005,-0.002
1696857302981017827,695864,0.361,-4.975,0.053,0.613,-0.005,-0.002
1696857302983002901,695865,0.366,-4.966,0.053,0.612,-0.004,-0.002
1696857302984991312,695866,0.369,-4.956,0.053,0.611,-0.004,-0.002
1696857302986991882,695867,0.374,-4.946,0.051,0.611,-0.004,-0.002
1696857302989033699,695868,0.376,-4.936,0.05,0.61,-0.004,-0.002
1696857302991005659,695869,0.379,-4.924,0.048,0.609,-0.003,-0.002
1696857302992991685,695870,0.381,-4.913,0.045,0.608,-0.003,-0.002
1696857302995008945,695871,0.382,-4.901,0.042,0.607,-0.003,-0.002
1696857302997014760,695872,0.383,-4.889,0.038,0.607,-0.003,-0.002
1696857302999041557,695873,0.383,-4.877,0.034,0.606,-0.003,-0.002
1696857303000999689,695874,0.382,-4.866,0.028,0.605,-0.003,-0.002
1696857303002987861,695875,0.381,-4.854,0.021,0.604,-0.003,-0.002
1696857303004995107,695876,0.379,-4.843,0.016,0.603,-0.003,-0.002
1696857303006995201,695877,0.376,-4.832,0.01,0.602,-0.003,-0.002
1696857303009047746,695878,0.374,-4.821,0.004,0.602,-0.004,-0.002
1696857303011018514,695879,0.37,-4.811,-0.001,0.601,-0.004,-0.002
1696857303012998104,695880,0.366,-4.802,-0.006,0.6,-0.004,-0.002
1696857303014984846,695881,0.362,-4.793,-0.013,0.6,-0.004,-0.002
1696857303016989707,695882,0.357,-4.785,-0.02,0.599,-0.005,-0.002
1696857303019024848,695883,0.353,-4.778,-0.027,0.599,-0.005,-0.002
1696857303020976543,695884,0.347,-4.773,-0.033,0.598,-0.005,-0.002
1696857303022979736,695885,0.342,-4.768,-0.041,0.598,-0.006,-0.002
1696857303024964332,695886,0.336,-4.763,-0.047,0.598,-0.006,-0.002
1696857303026989936,695887,0.331,-4.76,-0.053,0.598,-0.006,-0.002
1696857303029000997,695888,0.325,-4.758,-0.059,0.597,-0.007,-0.002
1696857303030997037,695889,0.319,-4.756,-0.065,0.597,-0.007,-0.002
1696857303033023834,695890,0.314,-4.755,-0.073,0.597,-0.007,-0.002
1696857303034982204,695891,0.308,-4.755,-0.079,0.597,-0.008,-0.002
1696857303036999702,695892,0.302,-4.755,-0.085,0.598,-0.008,-0.002
1696857303039052724,695893,0.296,-4.756,-0.091,0.598,-0.008,-0.002
1696857303040996074,695894,0.291,-4.757,-0.095,0.598,-0.009,-0.002
1696857303042986154,695895,0.286,-4.758,-0.1,0.598,-0.009,-0.002
1696857303044997453,695896,0.281,-4.76,-0.105,0.598,-0.009,-0.002
1696857303047024965,695897,0.275,-4.761,-0.11,0.598,-0.01,-0.002
1696857303049074172,695898,0.271,-4.762,-0.114,0.599,-0.01,-0.002
1696857303051241874,695899,0.266,-4.765,-0.119,0.599,-0.01,-0.002
1696857303053038597,695900,0.262,-4.768,-0.122,0.599,-0.01,-0.002
1696857303055030584,695901,0.257,-4.771,-0.126,0.599,-0.011,-0.001
1696857303057024717,695902,0.254,-4.775,-0.129,0.6,-0.011,-0.001
1696857303059027671,695903,0.25,-4.778,-0.132,0.6,-0.011,-0.001
1696857303061008691,695904,0.247,-4.782,-0.134,0.6,-0.011,-0.001
1696857303063092470,695905,0.244,-4.787,-0.136,0.601,-0.011,-0.001
1696857303065022468,695906,0.241,-4.791,-0.138,0.601,-0.012,-0.001
1696857303066989898,695907,0.239,-4.796,-0.138,0.602,-0.012,-0.001
1696857303069007873,695908,0.237,-4.802,-0.138,0.602,-0.012,-0.001
1696857303071004867,695909,0.235,-4.808,-0.139,0.603,-0.012,-0.001
1696857303073006629,695910,0.234,-4.814,-0.139,0.603,-0.012,-0.001
1696857303074985027,695911,0.233,-4.821,-0.139,0.604,-0.012,-0.001
1696857303077034711,695912,0.233,-4.827,-0.138,0.604,-0.012,0.0
1696857303079066514,695913,0.233,-4.834,-0.135,0.605,-0.012,0.0
1696857303081012248,695914,0.233,-4.841,-0.134,0.605,-0.012,0.0
1696857303082980394,695915,0.233,-4.848,-0.132,0.606,-0.012,0.0
1696857303085026264,695916,0.234,-4.855,-0.131,0.606,-0.012,0.0
1696857303087001800,695917,0.235,-4.862,-0.127,0.607,-0.012,0.0
1696857303089002847,695918,0.236,-4.869,-0.124,0.608,-0.012,0.0
1696857303090984821,695919,0.238,-4.876,-0.121,0.608,-0.012,0.0
1696857303092987298,695920,0.24,-4.882,-0.117,0.609,-0.012,0.0
1696857303095051527,695921,0.242,-4.887,-0.112,0.609,-0.012,0.0
1696857303096999883,695922,0.244,-4.891,-0.108,0.609,-0.012,0.0
1696857303099083423,695923,0.246,-4.895,-0.103,0.609,-0.012,0.0
1696857303101000785,695924,0.249,-4.899,-0.097,0.61,-0.011,0.0
1696857303103043794,695925,0.252,-4.902,-0.092,0.61,-0.011,0.0
1696857303104998350,695926,0.255,-4.905,-0.088,0.61,-0.011,0.0
1696857303107014656,695927,0.258,-4.907,-0.084,0.61,-0.011,0.0
1696857303109009504,695928,0.262,-4.909,-0.078,0.61,-0.011,0.0
1696857303111025810,695929,0.265,-4.91,-0.071,0.61,-0.011,0.0
1696857303112988471,695930,0.269,-4.91,-0.065,0.61,-0.01,0.0
1696857303115046739,695931,0.273,-4.91,-0.059,0.61,-0.01,-0.001
1696857303116974353,695932,0.277,-4.909,-0.053,0.61,-0.01,-0.001
1696857303119019269,695933,0.281,-4.906,-0.049,0.609,-0.01,-0.001
1696857303121056318,695934,0.285,-4.904,-0.043,0.609,-0.009,-0.001
1696857303123008489,695935,0.289,-4.902,-0.038,0.609,-0.009,-0.001
1696857303125006437,695936,0.293,-4.899,-0.032,0.608,-0.009,-0.001
1696857303127039909,695937,0.298,-4.897,-0.027,0.608,-0.009,-0.001
1696857303129002332,695938,0.302,-4.893,-0.024,0.607,-0.008,-0.001
1696857303130979299,695939,0.306,-4.889,-0.019,0.607,-0.008,-0.001
1696857303132990837,695940,0.31,-4.885,-0.016,0.607,-0.008,-0.001
1696857303135178089,695941,0.314,-4.882,-0.014,0.606,-0.008,-0.002
1696857303137001276,695942,0.318,-4.878,-0.01,0.606,-0.007,-0.002
1696857303138985633,695943,0.321,-4.874,-0.008,0.606,-0.007,-0.002
1696857303141031742,695944,0.325,-4.871,-0.006,0.605,-0.007,-0.002
1696857303143054008,695945,0.327,-4.867,-0.006,0.605,-0.007,-0.002
1696857303145002126,695946,0.331,-4.865,-0.005,0.605,-0.007,-0.002
1696857303146994829,695947,0.334,-4.862,-0.004,0.604,-0.007,-0.002
1696857303148992776,695948,0.336,-4.86,-0.005,0.604,-0.006,-0.002
1696857303150989532,695949,0.338,-4.858,-0.005,0.604,-0.006,-0.002
1696857303152992010,695950,0.34,-4.857,-0.005,0.604,-0.006,-0.002
1696857303154999971,695951,0.341,-4.857,-0.008,0.604,-0.006,-0.002
1696857303157049417,695952,0.342,-4.856,-0.01,0.604,-0.006,-0.002
1696857303159026384,695953,0.342,-4.856,-0.014,0.604,-0.006,-0.002
1696857303161000251,695954,0.341,-4.856,-0.017,0.604,-0.006,-0.002
1696857303162978649,695955,0.34,-4.857,-0.019,0.604,-0.006,-0.002
1696857303165055274,695956,0.339,-4.858,-0.023,0.604,-0.006,-0.002
1696857303167017698,695957,0.336,-4.859,-0.026,0.604,-0.006,-0.002
1696857303169011354,695958,0.334,-4.859,-0.029,0.604,-0.006,-0.002
1696857303171007633,695959,0.331,-4.86,-0.034,0.604,-0.007,-0.002
1696857303173037052,695960,0.328,-4.86,-0.037,0.605,-0.007,-0.002
1696857303175075769,695961,0.324,-4.86,-0.041,0.605,-0.007,-0.002
1696857303177011251,695962,0.319,-4.861,-0.046,0.605,-0.007,-0.002
1696857303179033041,695963,0.315,-4.862,-0.05,0.605,-0.008,-0.002
1696857303181013822,695964,0.31,-4.863,-0.053,0.605,-0.008,-0.002
1696857303183009624,695965,0.304,-4.863,-0.056,0.605,-0.008,-0.002
1696857303185035228,695966,0.299,-4.863,-0.058,0.605,-0.009,-0.002
1696857303187045335,695967,0.294,-4.862,-0.062,0.605,-0.009,-0.002
1696857303189010620,695968,0.288,-4.862,-0.065,0.605,-0.01,-0.002
1696857303191014766,695969,0.282,-4.861,-0.067,0.605,-0.01,-0.002
1696857303193008184,695970,0.277,-4.86,-0.069,0.605,-0.01,-0.002
1696857303195009469,695971,0.272,-4.859,-0.071,0.605,-0.011,-0.002
1696857303197009086,695972,0.267,-4.858,-0.071,0.605,-0.011,-0.002
1696857303199053049,695973,0.262,-4.857,-0.071,0.605,-0.011,-0.002
1696857303201018571,695974,0.258,-4.855,-0.072,0.605,-0.011,-0.002
1696857303203002214,695975,0.255,-4.854,-0.07,0.604,-0.012,-0.002
1696857303205005884,695976,0.252,-4.852,-0.068,0.604,-0.012,-0.002
1696857303207025289,695977,0.249,-4.851,-0.067,0.604,-0.012,-0.002
1696857303209048032,695978,0.248,-4.85,-0.064,0.604,-0.012,-0.003
1696857303211001873,695979,0.247,-4.85,-0.061,0.604,-0.012,-0.003
1696857303213014602,695980,0.247,-4.85,-0.057,0.604,-0.012,-0.003
1696857303215000867,695981,0.248,-4.851,-0.054,0.604,-0.012,-0.003
1696857303217025995,695982,0.251,-4.852,-0.05,0.604,-0.012,-0.003
1696857303218950986,695983,0.254,-4.852,-0.045,0.604,-0.012,-0.003
1696857303220993995,695984,0.258,-4.853,-0.04,0.604,-0.012,-0.003
1696857303223014831,695985,0.263,-4.855,-0.036,0.605,-0.011,-0.003
1696857303225041866,695986,0.27,-4.857,-0.031,0.605,-0.011,-0.003
1696857303226990699,695987,0.277,-4.86,-0.024,0.605,-0.011,-0.003
1696857303229009151,695988,0.285,-4.862,-0.018,0.605,-0.01,-0.003
1696857303231065511,695989,0.293,-4.866,-0.011,0.605,-0.009,-0.003
1696857303233006954,695990,0.303,-4.868,-0.004,0.606,-0.009,-0.003
1696857303234999656,695991,0.313,-4.871,0.002,0.606,-0.008,-0.003
1696857303237004280,695992,0.324,-4.875,0.007,0.606,-0.007,-0.003
1696857303239007711,695993,0.335,-4.878,0.014,0.606,-0.007,-0.003
1696857303241014003,695994,0.346,-4.883,0.019,0.606,-0.006,-0.003
1696857303242969512,695995,0.357,-4.887,0.025,0.607,-0.005,-0.003
1696857303244997024,695996,0.369,-4.892,0.03,0.607,-0.004,-0.003
1696857303246983766,695997,0.38,-4.897,0.036,0.608,-0.003,-0.003
1696857303248990058,695998,0.391,-4.903,0.042,0.608,-0.003,-0.003
1696857303250982999,695999,0.401,-4.909,0.047,0.608,-0.002,-0.003
1696857303253022432,696000,0.411,-4.914,0.051,0.609,-0.001,-0.003
1696857303254970312,696001,0.42,-4.919,0.055,0.609,0.0,-0.003
1696857303256985664,696002,0.428,-4.925,0.057,0.61,0.0,-0.003
1696857303259004831,696003,0.436,-4.93,0.06,0.61,0.0,-0.003
1696857303261015892,696004,0.442,-4.934,0.061,0.61,0.0,-0.003
1696857303262984037,696005,0.448,-4.938,0.062,0.611,0.001,-0.003
1696857303265006780,696006,0.452,-4.941,0.061,0.611,0.001,-0.003
1696857303266972064,696007,0.455,-4.943,0.062,0.611,0.001,-0.003
1696857303269006490,696008,0.457,-4.945,0.061,0.611,0.001,-0.003
1696857303270986318,696009,0.458,-4.945,0.06,0.611,0.001,-0.003
1696857303273108959,696010,0.457,-4.945,0.06,0.611,0.001,-0.003
1696857303275009632,696011,0.455,-4.944,0.058,0.611,0.001,-0.003
1696857303277002334,696012,0.452,-4.942,0.055,0.611,0.001,-0.003
1696857303278993129,696013,0.447,-4.94,0.051,0.61,0.001,-0.003
1696857303281012773,696014,0.442,-4.936,0.046,0.61,0.001,-0.003
1696857303283000230,696015,0.435,-4.932,0.042,0.61,0.0,-0.003
1696857303285007476,696016,0.427,-4.928,0.038,0.609,0.0,-0.003
1696857303286987781,696017,0.419,-4.924,0.034,0.609,0.0,-0.003
1696857303289011001,696018,0.41,-4.92,0.029,0.609,0.0,-0.003
1696857303291002511,696019,0.4,-4.915,0.023,0.608,-0.001,-0.003
1696857303292995929,696020,0.389,-4.91,0.018,0.608,-0.002,-0.003
1696857303295068979,696021,0.378,-4.904,0.012,0.607,-0.002,-0.003
1696857303297035217,696022,0.367,-4.899,0.006,0.607,-0.003,-0.003
1696857303299015760,696023,0.355,-4.894,0.0,0.607,-0.004,-0.003
1696857303301015853,696024,0.343,-4.889,-0.006,0.606,-0.004,-0.003
1696857303302998065,696025,0.331,-4.884,-0.011,0.606,-0.005,-0.003
1696857303305241346,696026,0.32,-4.879,-0.017,0.605,-0.006,-0.003
1696857303307035684,696027,0.308,-4.873,-0.023,0.605,-0.007,-0.003
1696857303309021949,696028,0.298,-4.867,-0.029,0.604,-0.007,-0.003
1696857303311004161,696029,0.287,-4.862,-0.035,0.604,-0.008,-0.003
1696857303312988996,696030,0.278,-4.857,-0.042,0.604,-0.009,-0.003
1696857303315021514,696031,0.268,-4.853,-0.048,0.603,-0.009,-0.003
1696857303317010879,696032,0.26,-4.848,-0.054,0.603,-0.01,-0.003
1696857303319063663,696033,0.252,-4.844,-0.06,0.603,-0.01,-0.003
1696857303320989131,696034,0.245,-4.841,-0.064,0.603,-0.01,-0.003
1696857303323117256,696035,0.24,-4.838,-0.069,0.603,-0.011,-0.003
1696857303325015068,696036,0.235,-4.835,-0.075,0.602,-0.011,-0.003
1696857303327017307,696037,0.23,-4.832,-0.081,0.602,-0.011,-0.003
1696857303329008340,696038,0.227,-4.83,-0.088,0.602,-0.012,-0.003
1696857303331006526,696039,0.224,-4.826,-0.094,0.602,-0.012,-0.003
1696857303333013057,696040,0.223,-4.823,-0.099,0.602,-0.012,-0.003
1696857303335004568,696041,0.223,-4.82,-0.105,0.602,-0.012,-0.003
1696857303337002515,696042,0.223,-4.817,-0.109,0.602,-0.012,-0.003
1696857303340042352,696043,0.223,-4.813,-0.114,0.602,-0.012,-0.003
1696857303341026067,696044,0.225,-4.809,-0.121,0.601,-0.011,-0.003
1696857303343019485,696045,0.227,-4.803,-0.126,0.601,-0.011,-0.003
1696857303345009088,696046,0.229,-4.798,-0.13,0.601,-0.011,-0.003
1696857303347031116,696047,0.232,-4.792,-0.136,0.601,-0.011,-0.003
1696857303349020004,696048,0.236,-4.786,-0.141,0.6,-0.011,-0.003
1696857303351045131,696049,0.24,-4.78,-0.145,0.6,-0.01,-0.002
1696857303353010654,696050,0.244,-4.775,-0.149,0.599,-0.01,-0.002
1696857303355037450,696051,0.249,-4.768,-0.154,0.599,-0.01,-0.002
1696857303357008934,696052,0.254,-4.762,-0.159,0.599,-0.01,-0.002
1696857303359051942,696053,0.259,-4.756,-0.164,0.598,-0.009,-0.002
1696857303361025810,696054,0.265,-4.75,-0.168,0.598,-0.009,-0.002
1696857303363075256,696055,0.27,-4.744,-0.172,0.598,-0.009,-0.002
1696857303365018367,696056,0.275,-4.739,-0.175,0.597,-0.008,-0.002
1696857303366983652,696057,0.281,-4.733,-0.178,0.597,-0.008,-0.002
1696857303369012594,696058,0.286,-4.728,-0.181,0.597,-0.008,-0.002
1696857303370987415,696059,0.292,-4.723,-0.184,0.596,-0.007,-0.002
1696857303372981309,696060,0.297,-4.719,-0.185,0.596,-0.007,-0.001
1696857303375047206,696061,0.303,-4.715,-0.187,0.596,-0.007,-0.001
1696857303377024173,696062,0.307,-4.711,-0.19,0.595,-0.007,-0.001
1696857303379017353,696063,0.312,-4.708,-0.189,0.595,-0.006,-0.001
1696857303381018638,696064,0.317,-4.706,-0.189,0.595,-0.006,-0.001
1696857303382998704,696065,0.322,-4.704,-0.19,0.595,-0.006,-0.001
1696857303385060310,696066,0.325,-4.703,-0.189,0.595,-0.005,-0.001
1696857303387020349,696067,0.329,-4.703,-0.188,0.595,-0.005,-0.001
1696857303389030694,696068,0.333,-4.703,-0.185,0.595,-0.005,-0.001
1696857303391036272,696069,0.336,-4.704,-0.183,0.595,-0.005,-0.001
1696857303393007516,696070,0.339,-4.706,-0.179,0.595,-0.005,-0.001
1696857303394999504,696071,0.342,-4.709,-0.175,0.595,-0.005,-0.001
1696857303397008895,696072,0.345,-4.714,-0.172,0.595,-0.004,-0.001
1696857303398990631,696073,0.348,-4.719,-0.167,0.595,-0.004,-0.001
1696857303400997638,696074,0.35,-4.724,-0.163,0.596,-0.004,-0.001
1696857303402981996,696075,0.352,-4.73,-0.159,0.596,-0.004,-0.001
1696857303405023336,696076,0.354,-4.737,-0.155,0.597,-0.004,-0.001
1696857303407059192,696077,0.356,-4.745,-0.148,0.597,-0.004,-0.001
1696857303409028291,696078,0.357,-4.753,-0.14,0.598,-0.004,-0.001
1696857303411015987,696079,0.358,-4.762,-0.132,0.598,-0.003,-0.001
1696857303413024663,696080,0.359,-4.771,-0.126,0.599,-0.003,-0.002
1696857303415020942,696081,0.36,-4.78,-0.119,0.6,-0.003,-0.002
1696857303417038679,696082,0.36,-4.791,-0.112,0.6,-0.003,-0.002
1696857303419013977,696083,0.36,-4.801,-0.105,0.601,-0.003,-0.002
1696857303421009063,696084,0.359,-4.812,-0.098,0.601,-0.003,-0.002
1696857303423081398,696085,0.359,-4.823,-0.092,0.602,-0.003,-0.002
1696857303425014257,696086,0.357,-4.835,-0.087,0.603,-0.003,-0.002
1696857303427024841,696087,0.355,-4.846,-0.08,0.604,-0.003,-0.002
1696857303429073333,696088,0.353,-4.857,-0.072,0.605,-0.003,-0.002
1696857303431065320,696089,0.351,-4.869,-0.066,0.605,-0.004,-0.002
1696857303433049440,696090,0.348,-4.881,-0.061,0.606,-0.004,-0.003
1696857303435009956,696091,0.344,-4.891,-0.055,0.607,-0.004,-0.003
1696857303437127590,696092,0.34,-4.902,-0.049,0.608,-0.004,-0.003
1696857303439061164,696093,0.336,-4.912,-0.044,0.608,-0.005,-0.003
1696857303441041469,696094,0.332,-4.922,-0.04,0.609,-0.005,-0.003
1696857303442995786,696095,0.326,-4.932,-0.036,0.609,-0.005,-0.003
1696857303445016860,696096,0.321,-4.94,-0.032,0.61,-0.005,-0.003
1696857303447019815,696097,0.316,-4.948,-0.028,0.61,-0.006,-0.003
1696857303449023723,696098,0.31,-4.955,-0.025,0.611,-0.006,-0.003
1696857303451049566,696099,0.305,-4.963,-0.024,0.611,-0.006,-0.003
1696857303453007936,696100,0.299,-4.969,-0.021,0.612,-0.007,-0.003
1696857303455034732,696101,0.293,-4.975,-0.019,0.612,-0.007,-0.003
1696857303457020044,696102,0.287,-4.979,-0.017,0.612,-0.008,-0.003
1696857303459093809,696103,0.281,-4.983,-0.014,0.613,-0.008,-0.004
1696857303461032629,696104,0.275,-4.987,-0.014,0.613,-0.008,-0.004
1696857303463023900,696105,0.269,-4.991,-0.012,0.613,-0.009,-0.004
1696857303465039014,696106,0.264,-4.992,-0.011,0.613,-0.009,-0.004
1696857303467009067,696107,0.259,-4.993,-0.012,0.613,-0.009,-0.004
1696857303469030857,696108,0.254,-4.994,-0.012,0.613,-0.01,-0.004
1696857303471008777,696109,0.249,-4.993,-0.009,0.613,-0.01,-0.004
1696857303473054409,696110,0.245,-4.993,-0.01,0.613,-0.01,-0.004
1696857303475049495,696111,0.242,-4.991,-0.01,0.613,-0.01,-0.004
1696857303477036952,696112,0.239,-4.989,-0.01,0.612,-0.011,-0.004
1696857303479088544,696113,0.236,-4.986,-0.009,0.612,-0.011,-0.004
1696857303481087684,696114,0.234,-4.982,-0.01,0.612,-0.011,-0.004
1696857303483014583,696115,0.233,-4.977,-0.011,0.611,-0.011,-0.004
1696857303485017776,696116,0.232,-4.972,-0.009,0.611,-0.011,-0.004
1696857303487032413,696117,0.232,-4.966,-0.008,0.611,-0.011,-0.004
1696857303489006519,696118,0.233,-4.96,-0.008,0.61,-0.011,-0.004
1696857303491008281,696119,0.234,-4.953,-0.009,0.61,-0.011,-0.004
1696857303493049383,696120,0.235,-4.946,-0.009,0.609,-0.011,-0.004
1696857303495046854,696121,0.238,-4.938,-0.01,0.609,-0.011,-0.004
1696857303497026443,696122,0.242,-4.93,-0.01,0.608,-0.01,-0.004
1696857303499017000,696123,0.246,-4.922,-0.009,0.608,-0.01,-0.004
1696857303501036643,696124,0.25,-4.913,-0.009,0.607,-0.01,-0.004
1696857303503077030,696125,0.254,-4.903,-0.01,0.606,-0.01,-0.004
1696857303505038022,696126,0.26,-4.892,-0.009,0.606,-0.009,-0.004
1696857303506981849,696127,0.265,-4.881,-0.01,0.605,-0.009,-0.004
1696857303509000539,696128,0.271,-4.87,-0.01,0.604,-0.008,-0.004
1696857303510986804,696129,0.277,-4.858,-0.01,0.604,-0.008,-0.004
1696857303513023138,696130,0.283,-4.846,-0.011,0.603,-0.008,-0.004
1696857303515013933,696131,0.289,-4.834,-0.012,0.602,-0.007,-0.004
1696857303517079353,696132,0.296,-4.822,-0.013,0.601,-0.007,-0.004
1696857303519049167,696133,0.302,-4.809,-0.013,0.6,-0.006,-0.004
1696857303521015882,696134,0.308,-4.796,-0.013,0.6,-0.006,-0.004
1696857303523036241,696135,0.314,-4.783,-0.015,0.599,-0.005,-0.004
1696857303525010585,696136,0.319,-4.77,-0.015,0.598,-0.005,-0.004
1696857303527142286,696137,0.324,-4.757,-0.016,0.597,-0.005,-0.004
1696857303529024600,696138,0.328,-4.745,-0.017,0.596,-0.004,-0.004
1696857303531026124,696139,0.333,-4.734,-0.018,0.596,-0.004,-0.004
1696857303533014774,696140,0.336,-4.724,-0.019,0.595,-0.004,-0.004
1696857303535106658,696141,0.339,-4.714,-0.019,0.594,-0.004,-0.004
1696857303537026643,696142,0.342,-4.705,-0.021,0.594,-0.004,-0.004
1696857303539042711,696143,0.344,-4.697,-0.024,0.593,-0.003,-0.004
1696857303541013240,696144,0.346,-4.69,-0.026,0.593,-0.003,-0.004
1696857303543003320,696145,0.347,-4.685,-0.026,0.593,-0.003,-0.004
1696857303545006036,696146,0.347,-4.681,-0.027,0.592,-0.003,-0.004
1696857303546990156,696147,0.347,-4.679,-0.028,0.592,-0.003,-0.004
1696857303549023389,696148,0.346,-4.678,-0.03,0.592,-0.003,-0.004
1696857303551008701,696149,0.344,-4.678,-0.031,0.592,-0.003,-0.004
1696857303553035497,696150,0.342,-4.679,-0.031,0.593,-0.004,-0.004
1696857303555008172,696151,0.34,-4.682,-0.033,0.593,-0.004,-0.004
1696857303557032108,696152,0.337,-4.687,-0.035,0.593,-0.004,-0.004
1696857303559038400,696153,0.334,-4.693,-0.037,0.593,-0.004,-0.004
1696857303561056613,696154,0.33,-4.699,-0.038,0.594,-0.004,-0.004
1696857303563034534,696155,0.327,-4.707,-0.039,0.595,-0.005,-0.004
1696857303565011024,696156,0.322,-4.717,-0.04,0.595,-0.005,-0.004
1696857303567109823,696157,0.318,-4.727,-0.041,0.596,-0.005,-0.004
1696857303569018840,696158,0.313,-4.738,-0.043,0.597,-0.006,-0.004
1696857303571005105,696159,0.309,-4.75,-0.043,0.598,-0.006,-0.004
1696857303573033332,696160,0.304,-4.763,-0.042,0.598,-0.006,-0.004
1696857303575001239,696161,0.299,-4.776,-0.042,0.599,-0.007,-0.004
1696857303577001571,696162,0.295,-4.79,-0.042,0.6,-0.007,-0.004
1696857303578970193,696163,0.29,-4.805,-0.042,0.601,-0.007,-0.004
1696857303580999851,696164,0.286,-4.819,-0.041,0.602,-0.008,-0.004
1696857303583046197,696165,0.282,-4.834,-0.041,0.603,-0.008,-0.004
1696857303585021257,696166,0.278,-4.849,-0.04,0.604,-0.008,-0.004
1696857303587084054,696167,0.275,-4.864,-0.038,0.605,-0.009,-0.004
1696857303589027881,696168,0.272,-4.879,-0.037,0.606,-0.009,-0.004
1696857303591016054,696169,0.269,-4.894,-0.035,0.607,-0.009,-0.004
1696857303593014478,696170,0.266,-4.908,-0.033,0.608,-0.009,-0.004
1696857303595025777,696171,0.265,-4.921,-0.032,0.609,-0.009,-0.004
1696857303597024917,696172,0.263,-4.935,-0.029,0.61,-0.009,-0.004
1696857303599151849,696173,0.262,-4.948,-0.028,0.61,-0.01,-0.004
1696857303601029157,696174,0.261,-4.96,-0.027,0.611,-0.01,-0.004
1696857303603007793,696175,0.26,-4.971,-0.024,0.612,-0.01,-0.004
1696857303605092048,696176,0.26,-4.981,-0.022,0.612,-0.01,-0.004
1696857303607046365,696177,0.261,-4.991,-0.022,0.613,-0.01,-0.004
1696857303609043598,696178,0.262,-5.0,-0.02,0.613,-0.01,-0.004
1696857303611032724,696179,0.263,-5.007,-0.018,0.614,-0.01,-0.004
1696857303613002300,696180,0.264,-5.014,-0.016,0.614,-0.009,-0.004
1696857303615133047,696181,0.266,-5.02,-0.016,0.615,-0.009,-0.004
1696857303617052316,696182,0.267,-5.026,-0.015,0.615,-0.009,-0.004
1696857303618998050,696183,0.27,-5.03,-0.013,0.615,-0.009,-0.004
1696857303621011018,696184,0.273,-5.033,-0.013,0.616,-0.009,-0.003
1696857303623006105,696185,0.275,-5.036,-0.012,0.616,-0.009,-0.003
1696857303625034809,696186,0.278,-5.038,-0.012,0.616,-0.009,-0.003
1696857303627107381,696187,0.281,-5.039,-0.013,0.616,-0.008,-0.003
1696857303629112243,696188,0.284,-5.039,-0.014,0.616,-0.008,-0.003
1696857303631247282,696189,0.288,-5.038,-0.017,0.616,-0.008,-0.003
1696857303633023977,696190,0.291,-5.038,-0.018,0.616,-0.008,-0.003
1696857303635228872,696191,0.295,-5.036,-0.02,0.616,-0.007,-0.003
1696857303637032508,696192,0.299,-5.033,-0.024,0.616,-0.007,-0.003
1696857303639032125,696193,0.303,-5.029,-0.027,0.616,-0.007,-0.003
1696857303641032934,696194,0.307,-5.024,-0.03,0.616,-0.006,-0.003
1696857303643010616,696195,0.311,-5.019,-0.033,0.616,-0.006,-0.003
1696857303645026206,696196,0.315,-5.012,-0.037,0.616,-0.006,-0.002
1696857303647016048,696197,0.319,-5.005,-0.041,0.615,-0.006,-0.002
1696857303649152278,696198,0.323,-4.998,-0.046,0.615,-0.005,-0.002
1696857303651009559,696199,0.326,-4.99,-0.051,0.614,-0.005,-0.002
