timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858846064876317,1418084,0.289,-4.952,0.066,0.608,-0.006,0.0
1696858846066881418,1418085,0.288,-4.952,0.067,0.608,-0.006,0.0
1696858846068847417,1418086,0.288,-4.95,0.065,0.608,-0.006,0.0
1696858846070830583,1418087,0.288,-4.948,0.064,0.608,-0.006,0.0
1696858846072822093,1418088,0.288,-4.945,0.063,0.608,-0.006,0.0
1696858846074839353,1418089,0.287,-4.942,0.062,0.608,-0.006,0.0
1696858846076845169,1418090,0.287,-4.937,0.061,0.608,-0.006,0.0
1696858846078842639,1418091,0.287,-4.933,0.059,0.607,-0.006,0.0
1696858846080820560,1418092,0.287,-4.927,0.056,0.607,-0.006,0.0
1696858846082830905,1418093,0.287,-4.921,0.053,0.607,-0.006,0.0
1696858846084850072,1418094,0.287,-4.915,0.05,0.606,-0.006,0.0
1696858846086849689,1418095,0.287,-4.908,0.046,0.606,-0.006,0.0
1696858846088938236,1418096,0.287,-4.9,0.044,0.605,-0.006,0.0
1696858846090829372,1418097,0.287,-4.891,0.039,0.605,-0.006,0.0
1696858846092869520,1418098,0.287,-4.883,0.035,0.604,-0.006,0.0
1696858846094826221,1418099,0.286,-4.874,0.032,0.603,-0.006,0.0
1696858846096827030,1418100,0.286,-4.864,0.027,0.603,-0.006,0.0
1696858846098841190,1418101,0.286,-4.853,0.023,0.602,-0.006,0.0
1696858846100847005,1418102,0.285,-4.841,0.018,0.601,-0.006,0.0
1696858846102828264,1418103,0.284,-4.829,0.012,0.6,-0.006,0.0
1696858846104839324,1418104,0.284,-4.817,0.007,0.599,-0.006,0.0
1696858846106840848,1418105,0.283,-4.804,0.002,0.598,-0.005,0.0
1696858846108825683,1418106,0.282,-4.791,-0.002,0.597,-0.005,0.0
1696858846110859632,1418107,0.281,-4.778,-0.007,0.596,-0.005,0.0
1696858846112816810,1418108,0.28,-4.766,-0.012,0.595,-0.005,0.0
1696858846114829540,1418109,0.279,-4.753,-0.018,0.595,-0.005,0.0
1696858846116823434,1418110,0.277,-4.739,-0.024,0.594,-0.005,0.0
1696858846118829965,1418111,0.276,-4.727,-0.029,0.593,-0.005,0.0
1696858846120831489,1418112,0.274,-4.715,-0.033,0.592,-0.005,0.0
1696858846122988224,1418113,0.273,-4.704,-0.039,0.591,-0.006,0.0
1696858846124824047,1418114,0.272,-4.692,-0.045,0.59,-0.006,-0.001
1696858846126859426,1418115,0.27,-4.681,-0.051,0.589,-0.006,-0.001
1696858846128818511,1418116,0.268,-4.671,-0.058,0.589,-0.006,-0.001
1696858846130828619,1418117,0.268,-4.662,-0.064,0.588,-0.006,-0.001
1696858846132889270,1418118,0.266,-4.653,-0.069,0.587,-0.006,-0.001
1696858846134826660,1418119,0.265,-4.645,-0.074,0.587,-0.006,-0.001
1696858846136847257,1418120,0.263,-4.636,-0.08,0.586,-0.006,-0.001
1696858846138843059,1418121,0.262,-4.629,-0.086,0.586,-0.006,-0.001
1696858846140866756,1418122,0.261,-4.623,-0.091,0.585,-0.006,-0.001
1696858846142819881,1418123,0.259,-4.618,-0.096,0.585,-0.006,-0.001
1696858846144902944,1418124,0.258,-4.614,-0.101,0.585,-0.006,-0.001
1696858846146818161,1418125,0.257,-4.611,-0.107,0.584,-0.006,0.0
1696858846148858785,1418126,0.255,-4.609,-0.112,0.584,-0.006,0.0
1696858846150817632,1418127,0.255,-4.608,-0.119,0.584,-0.006,0.0
1696858846154171943,1418128,0.254,-4.608,-0.123,0.584,-0.006,0.0
1696858846155485153,1418129,0.254,-4.61,-0.131,0.585,-0.006,0.0
1696858846157171964,1418130,0.252,-4.611,-0.133,0.585,-0.006,0.0
1696858846159023046,1418131,0.251,-4.613,-0.138,0.585,-0.006,0.0
1696858846160826921,1418132,0.251,-4.616,-0.142,0.586,-0.006,0.0
1696858846162827730,1418133,0.25,-4.619,-0.146,0.586,-0.007,0.0
1696858846164886951,1418134,0.25,-4.623,-0.149,0.586,-0.007,0.0
1696858846166795253,1418135,0.249,-4.626,-0.151,0.587,-0.007,0.0
1696858846168851375,1418136,0.25,-4.63,-0.155,0.587,-0.007,0.0
1696858846170812606,1418137,0.251,-4.634,-0.157,0.587,-0.007,0.0
1696858846172984838,1418138,0.252,-4.638,-0.16,0.588,-0.007,0.0
1696858846174827814,1418139,0.252,-4.641,-0.163,0.588,-0.007,0.0
1696858846176884651,1418140,0.254,-4.645,-0.165,0.588,-0.007,0.0
1696858846178866624,1418141,0.256,-4.649,-0.166,0.589,-0.006,0.0
1696858846180840253,1418142,0.257,-4.653,-0.165,0.589,-0.006,0.0
1696858846182845354,1418143,0.259,-4.657,-0.165,0.59,-0.006,0.0
1696858846184852361,1418144,0.26,-4.662,-0.163,0.59,-0.006,0.0
1696858846186863422,1418145,0.262,-4.666,-0.161,0.59,-0.006,0.0
1696858846188871622,1418146,0.264,-4.671,-0.16,0.591,-0.006,0.0
1696858846190853118,1418147,0.266,-4.675,-0.157,0.591,-0.006,0.0
1696858846192843675,1418148,0.267,-4.679,-0.155,0.592,-0.006,0.0
1696858846194834709,1418149,0.27,-4.683,-0.154,0.592,-0.006,0.001
1696858846196805477,1418150,0.272,-4.688,-0.151,0.592,-0.006,0.001
1696858846198899269,1418151,0.274,-4.692,-0.146,0.592,-0.006,0.0
1696858846200860738,1418152,0.277,-4.697,-0.142,0.593,-0.006,0.0
1696858846202813625,1418153,0.279,-4.701,-0.137,0.593,-0.005,0.0
1696858846204840421,1418154,0.281,-4.705,-0.133,0.593,-0.005,0.0
1696858846206880807,1418155,0.284,-4.708,-0.129,0.594,-0.005,0.0
1696858846208865165,1418156,0.286,-4.711,-0.123,0.594,-0.005,0.0
1696858846210812568,1418157,0.288,-4.715,-0.117,0.594,-0.005,0.0
1696858846212839603,1418158,0.291,-4.718,-0.111,0.594,-0.005,0.0
1696858846214894771,1418159,0.293,-4.72,-0.107,0.594,-0.005,0.0
1696858846216871976,1418160,0.295,-4.722,-0.103,0.594,-0.005,0.0
1696858846218825101,1418161,0.296,-4.724,-0.096,0.594,-0.005,0.0
1696858846220881700,1418162,0.298,-4.726,-0.09,0.594,-0.004,0.0
1696858846222815752,1418163,0.3,-4.728,-0.084,0.594,-0.004,0.0
1696858846224856615,1418164,0.301,-4.73,-0.079,0.594,-0.004,0.0
1696858846226850509,1418165,0.303,-4.732,-0.077,0.595,-0.004,0.0
1696858846228843688,1418166,0.303,-4.734,-0.072,0.595,-0.004,0.0
1696858846230827093,1418167,0.305,-4.735,-0.067,0.595,-0.004,0.0
1696858846232844829,1418168,0.305,-4.737,-0.063,0.595,-0.004,0.0
1696858846234847784,1418169,0.305,-4.739,-0.058,0.595,-0.004,0.0
1696858846236847162,1418170,0.305,-4.741,-0.056,0.595,-0.004,0.0
1696858846238867998,1418171,0.305,-4.742,-0.054,0.595,-0.004,0.0
1696858846240862131,1418172,0.305,-4.743,-0.052,0.595,-0.004,0.0
1696858846242854595,1418173,0.304,-4.743,-0.048,0.595,-0.004,0.0
1696858846244847059,1418174,0.303,-4.744,-0.044,0.595,-0.004,0.0
1696858846246824264,1418175,0.303,-4.745,-0.043,0.595,-0.004,0.0
1696858846248887538,1418176,0.302,-4.745,-0.041,0.595,-0.005,0.0
1696858846250891447,1418177,0.3,-4.745,-0.04,0.595,-0.005,0.0
1696858846252883434,1418178,0.299,-4.746,-0.039,0.595,-0.005,-0.001
1696858846254836082,1418179,0.296,-4.747,-0.036,0.595,-0.005,-0.001
1696858846256832361,1418180,0.295,-4.749,-0.035,0.595,-0.005,-0.001
1696858846258825778,1418181,0.292,-4.75,-0.035,0.595,-0.005,-0.001
1696858846260830879,1418182,0.29,-4.751,-0.036,0.595,-0.005,-0.001
1696858846262803554,1418183,0.288,-4.752,-0.036,0.595,-0.006,-0.001
1696858846265020370,1418184,0.286,-4.753,-0.037,0.595,-0.006,-0.001
1696858846266899347,1418185,0.284,-4.755,-0.037,0.595,-0.006,-0.001
1696858846268847703,1418186,0.281,-4.756,-0.037,0.595,-0.006,-0.001
1696858846270863533,1418187,0.279,-4.756,-0.038,0.595,-0.006,-0.001
1696858846272861957,1418188,0.277,-4.757,-0.039,0.595,-0.006,-0.001
1696858846274871110,1418189,0.274,-4.757,-0.038,0.596,-0.006,-0.001
1696858846276852369,1418190,0.273,-4.758,-0.038,0.596,-0.007,-0.001
1696858846278880596,1418191,0.27,-4.759,-0.037,0.596,-0.007,-0.001
1696858846280837059,1418192,0.268,-4.759,-0.039,0.596,-0.007,-0.001
1696858846282866001,1418193,0.266,-4.759,-0.038,0.596,-0.007,-0.001
1696858846284831285,1418194,0.264,-4.759,-0.039,0.596,-0.007,-0.001
1696858846286925554,1418195,0.263,-4.76,-0.041,0.596,-0.007,-0.001
1696858846288849353,1418196,0.261,-4.761,-0.04,0.596,-0.007,-0.001
1696858846290819168,1418197,0.26,-4.763,-0.04,0.596,-0.008,-0.001
1696858846292798280,1418198,0.259,-4.764,-0.041,0.596,-0.008,-0.001
1696858846294802665,1418199,0.259,-4.765,-0.042,0.596,-0.008,-0.001
1696858846296825170,1418200,0.259,-4.766,-0.042,0.596,-0.008,-0.001
1696858846298808813,1418201,0.258,-4.768,-0.042,0.596,-0.008,-0.001
1696858846300838708,1418202,0.258,-4.77,-0.04,0.596,-0.008,-0.001
1696858846302848815,1418203,0.258,-4.772,-0.039,0.596,-0.008,-0.001
1696858846304841279,1418204,0.259,-4.774,-0.038,0.596,-0.008,-0.001
1696858846306857585,1418205,0.259,-4.776,-0.038,0.596,-0.008,-0.001
1696858846308860778,1418206,0.26,-4.778,-0.037,0.597,-0.008,-0.001
1696858846310816526,1418207,0.261,-4.781,-0.036,0.597,-0.007,-0.001
1696858846312828063,1418208,0.263,-4.783,-0.035,0.597,-0.007,-0.001
1696858846314818620,1418209,0.264,-4.786,-0.035,0.597,-0.007,-0.001
1696858846316829442,1418210,0.266,-4.789,-0.034,0.597,-0.007,-0.001
1696858846318823575,1418211,0.269,-4.791,-0.033,0.597,-0.007,-0.001
1696858846320828914,1418212,0.271,-4.794,-0.032,0.598,-0.007,-0.001
1696858846322809457,1418213,0.273,-4.798,-0.029,0.598,-0.007,-0.001
1696858846324865579,1418214,0.275,-4.801,-0.026,0.598,-0.006,-0.001
1696858846326841354,1418215,0.277,-4.804,-0.024,0.598,-0.006,-0.001
1696858846328852891,1418216,0.279,-4.807,-0.023,0.599,-0.006,-0.001
1696858846330868959,1418217,0.282,-4.809,-0.023,0.599,-0.006,-0.001
1696858846332836389,1418218,0.285,-4.812,-0.02,0.599,-0.006,-0.001
1696858846334840774,1418219,0.287,-4.816,-0.018,0.599,-0.006,-0.001
1696858846336857795,1418220,0.289,-4.819,-0.017,0.599,-0.005,-0.001
1696858846338853836,1418221,0.292,-4.82,-0.014,0.6,-0.005,-0.001
1696858846340842247,1418222,0.294,-4.822,-0.013,0.6,-0.005,-0.001
1696858846342835187,1418223,0.296,-4.823,-0.01,0.6,-0.005,-0.001
1696858846344855070,1418224,0.298,-4.824,-0.007,0.6,-0.005,-0.001
1696858846346889257,1418225,0.3,-4.825,-0.004,0.6,-0.005,-0.001
1696858846348855972,1418226,0.302,-4.825,-0.002,0.6,-0.005,-0.001
1696858846350821733,1418227,0.304,-4.825,0.0,0.6,-0.004,-0.001
1696858846352899312,1418228,0.305,-4.824,0.0,0.6,-0.004,-0.001
1696858846354843854,1418229,0.307,-4.824,0.003,0.6,-0.004,-0.001
1696858846356862306,1418230,0.308,-4.823,0.005,0.6,-0.004,-0.001
1696858846358835697,1418231,0.309,-4.822,0.007,0.6,-0.004,-0.001
1696858846360833883,1418232,0.31,-4.821,0.008,0.6,-0.004,-0.001
1696858846362827539,1418233,0.311,-4.819,0.01,0.6,-0.004,-0.001
1696858846364842414,1418234,0.311,-4.818,0.012,0.6,-0.004,-0.001
1696858846366856813,1418235,0.311,-4.817,0.015,0.599,-0.004,-0.001
1696858846368819236,1418236,0.311,-4.815,0.017,0.599,-0.004,-0.001
1696858846370832204,1418237,0.31,-4.813,0.018,0.599,-0.004,-0.001
1696858846372831344,1418238,0.309,-4.811,0.02,0.599,-0.004,-0.001
1696858846374866724,1418239,0.308,-4.81,0.021,0.599,-0.004,-0.001
1696858846376838445,1418240,0.307,-4.809,0.023,0.599,-0.004,-0.001
1696858846378873825,1418241,0.305,-4.808,0.024,0.599,-0.004,-0.001
1696858846380878686,1418242,0.303,-4.807,0.026,0.599,-0.004,-0.001
1696858846382849931,1418243,0.302,-4.806,0.026,0.599,-0.005,-0.001
1696858846384876489,1418244,0.3,-4.805,0.026,0.599,-0.005,-0.001
1696858846386892795,1418245,0.297,-4.805,0.028,0.599,-0.005,-0.001
1696858846388851881,1418246,0.295,-4.805,0.03,0.599,-0.005,-0.002
1696858846390860557,1418247,0.293,-4.805,0.031,0.599,-0.005,-0.001
1696858846392854452,1418248,0.29,-4.805,0.032,0.599,-0.005,-0.001
1696858846394816398,1418249,0.287,-4.805,0.033,0.599,-0.006,-0.001
1696858846396868467,1418250,0.285,-4.805,0.032,0.599,-0.006,-0.002
1696858846398850917,1418251,0.282,-4.805,0.032,0.599,-0.006,-0.002
1696858846400855779,1418252,0.28,-4.805,0.033,0.599,-0.006,-0.001
1696858846402823686,1418253,0.277,-4.805,0.032,0.599,-0.006,-0.001
1696858846404833078,1418254,0.274,-4.806,0.031,0.599,-0.007,-0.001
1696858846406837224,1418255,0.272,-4.806,0.031,0.599,-0.007,-0.002
1696858846408872365,1418256,0.269,-4.805,0.031,0.599,-0.007,-0.002
1696858846410828113,1418257,0.267,-4.803,0.03,0.599,-0.007,-0.002
1696858846412859916,1418258,0.265,-4.802,0.029,0.599,-0.007,-0.002
1696858846414835453,1418259,0.263,-4.801,0.028,0.599,-0.007,-0.002
1696858846416905879,1418260,0.261,-4.8,0.027,0.599,-0.007,-0.001
1696858846418880462,1418261,0.259,-4.797,0.023,0.599,-0.008,-0.001
1696858846420835018,1418262,0.257,-4.795,0.022,0.598,-0.008,-0.001
1696858846422818660,1418263,0.256,-4.792,0.02,0.598,-0.008,-0.001
1696858846424853801,1418264,0.255,-4.789,0.018,0.598,-0.008,-0.001
1696858846426837682,1418265,0.254,-4.786,0.017,0.598,-0.008,-0.001
1696858846428826570,1418266,0.254,-4.782,0.014,0.597,-0.008,-0.001
1696858846430846452,1418267,0.254,-4.777,0.01,0.597,-0.008,-0.001
1696858846432829856,1418268,0.254,-4.773,0.004,0.597,-0.008,-0.001
1696858846434830188,1418269,0.254,-4.768,0.002,0.597,-0.008,-0.001
1696858846436834096,1418270,0.254,-4.762,-0.001,0.596,-0.008,-0.001
1696858846438905954,1418271,0.255,-4.756,-0.005,0.596,-0.008,-0.001
1696858846440891504,1418272,0.256,-4.75,-0.01,0.596,-0.008,-0.001
1696858846443441390,1418273,0.258,-4.743,-0.017,0.595,-0.008,-0.001
1696858846444833755,1418274,0.26,-4.735,-0.023,0.595,-0.007,-0.001
1696858846446846246,1418275,0.261,-4.727,-0.028,0.594,-0.007,-0.001
1696858846448856830,1418276,0.264,-4.719,-0.033,0.593,-0.007,-0.001
1696858846450848102,1418277,0.266,-4.712,-0.039,0.593,-0.007,-0.001
1696858846452834844,1418278,0.27,-4.704,-0.046,0.592,-0.007,-0.001
1696858846454828500,1418279,0.272,-4.696,-0.052,0.592,-0.006,-0.001
1696858846456875801,1418280,0.275,-4.688,-0.058,0.591,-0.006,-0.001
1696858846458832025,1418281,0.279,-4.682,-0.064,0.591,-0.006,-0.001
1696858846460860252,1418282,0.282,-4.675,-0.069,0.591,-0.006,-0.001
1696858846462861299,1418283,0.285,-4.67,-0.075,0.59,-0.006,-0.001
1696858846464891195,1418284,0.287,-4.664,-0.079,0.59,-0.005,0.0
1696858846466849565,1418285,0.291,-4.66,-0.085,0.59,-0.005,0.0
1696858846468858957,1418286,0.294,-4.657,-0.089,0.59,-0.005,0.0
1696858846470818519,1418287,0.297,-4.655,-0.095,0.59,-0.005,0.0
1696858846472883224,1418288,0.3,-4.655,-0.098,0.59,-0.005,0.0
1696858846474829673,1418289,0.303,-4.656,-0.102,0.59,-0.004,0.0
1696858846476855278,1418290,0.306,-4.658,-0.104,0.59,-0.004,0.0
1696858846478817939,1418291,0.309,-4.661,-0.107,0.59,-0.004,0.0
1696858846480857133,1418292,0.311,-4.665,-0.108,0.591,-0.004,0.0
1696858846482859611,1418293,0.314,-4.67,-0.11,0.591,-0.004,0.0
1696858846484895229,1418294,0.316,-4.676,-0.111,0.592,-0.004,0.0
1696858846486879825,1418295,0.318,-4.682,-0.111,0.592,-0.003,0.0
1696858846488852977,1418296,0.32,-4.689,-0.109,0.593,-0.003,0.0
1696858846490871191,1418297,0.321,-4.697,-0.108,0.593,-0.003,0.0
1696858846492855787,1418298,0.322,-4.706,-0.108,0.594,-0.003,0.0
1696858846494829416,1418299,0.323,-4.715,-0.106,0.595,-0.003,0.0
1696858846496853828,1418300,0.323,-4.723,-0.104,0.595,-0.003,0.0
1696858846498837232,1418301,0.324,-4.733,-0.1,0.596,-0.003,0.0
1696858846500853300,1418302,0.323,-4.743,-0.096,0.597,-0.003,0.0
1696858846502831459,1418303,0.322,-4.753,-0.091,0.597,-0.003,0.0
1696858846504864215,1418304,0.321,-4.764,-0.087,0.598,-0.003,0.0
1696858846506866455,1418305,0.32,-4.775,-0.082,0.599,-0.003,0.0
1696858846508875370,1418306,0.318,-4.785,-0.077,0.6,-0.004,-0.001
1696858846510832309,1418307,0.316,-4.796,-0.072,0.6,-0.004,-0.001
1696858846512867689,1418308,0.314,-4.807,-0.064,0.601,-0.004,-0.001
1696858846514848947,1418309,0.311,-4.817,-0.058,0.602,-0.004,-0.001
1696858846516859531,1418310,0.308,-4.827,-0.051,0.602,-0.004,-0.001
1696858846518844127,1418311,0.305,-4.836,-0.044,0.603,-0.005,-0.001
1696858846520867586,1418312,0.301,-4.845,-0.038,0.603,-0.005,-0.001
1696858846522834539,1418313,0.298,-4.853,-0.031,0.604,-0.005,-0.001
1696858846524844884,1418314,0.294,-4.861,-0.023,0.604,-0.005,-0.001
1696858846526837110,1418315,0.29,-4.868,-0.016,0.605,-0.006,-0.001
1696858846528893947,1418316,0.286,-4.874,-0.01,0.605,-0.006,-0.001
1696858846530821800,1418317,0.282,-4.88,-0.005,0.605,-0.006,-0.001
1696858846532854795,1418318,0.278,-4.885,0.0,0.606,-0.006,-0.001
1696858846534834861,1418319,0.274,-4.888,0.007,0.606,-0.007,-0.001
1696858846536867856,1418320,0.27,-4.892,0.012,0.606,-0.007,-0.001
1696858846538835287,1418321,0.267,-4.894,0.014,0.606,-0.007,-0.001
1696858846540855407,1418322,0.263,-4.896,0.019,0.606,-0.008,-0.001
1696858846542838096,1418323,0.26,-4.897,0.023,0.606,-0.008,-0.001
1696858846544849634,1418324,0.257,-4.897,0.026,0.606,-0.008,-0.001
1696858846546840667,1418325,0.253,-4.897,0.031,0.606,-0.008,-0.001
1696858846548859357,1418326,0.251,-4.895,0.034,0.606,-0.008,-0.001
1696858846550921201,1418327,0.247,-4.894,0.037,0.606,-0.009,-0.001
1696858846552860021,1418328,0.245,-4.891,0.038,0.605,-0.009,-0.001
1696858846554833173,1418329,0.242,-4.888,0.039,0.605,-0.009,-0.001
1696858846556837797,1418330,0.24,-4.885,0.039,0.605,-0.009,-0.001
1696858846558822870,1418331,0.238,-4.88,0.039,0.605,-0.009,-0.001
1696858846560850143,1418332,0.237,-4.876,0.038,0.604,-0.01,-0.001
1696858846562826395,1418333,0.236,-4.871,0.037,0.604,-0.01,-0.001
1696858846564851284,1418334,0.236,-4.866,0.034,0.603,-0.01,-0.001
1696858846566848993,1418335,0.236,-4.859,0.032,0.603,-0.01,-0.001
1696858846568863153,1418336,0.237,-4.852,0.029,0.603,-0.01,-0.001
1696858846570824146,1418337,0.237,-4.845,0.027,0.602,-0.01,-0.001
1696858846572865486,1418338,0.238,-4.837,0.025,0.602,-0.01,-0.001
1696858846574839353,1418339,0.24,-4.83,0.022,0.601,-0.009,0.0
1696858846576856136,1418340,0.242,-4.823,0.018,0.601,-0.009,0.0
1696858846578842878,1418341,0.245,-4.815,0.014,0.6,-0.009,0.0
1696858846580852746,1418342,0.247,-4.807,0.009,0.6,-0.009,0.0
1696858846582835674,1418343,0.251,-4.8,0.004,0.599,-0.009,0.0
1696858846584859371,1418344,0.255,-4.793,0.0,0.599,-0.009,0.0
1696858846586865186,1418345,0.258,-4.787,-0.004,0.598,-0.008,0.0
1696858846588856935,1418346,0.262,-4.782,-0.01,0.598,-0.008,0.0
1696858846590847730,1418347,0.266,-4.778,-0.014,0.597,-0.008,0.0
1696858846592862606,1418348,0.271,-4.774,-0.02,0.597,-0.008,0.0
1696858846594869613,1418349,0.275,-4.77,-0.026,0.597,-0.007,0.0
1696858846596853733,1418350,0.279,-4.768,-0.031,0.597,-0.007,-0.001
1696858846598909854,1418351,0.283,-4.765,-0.036,0.597,-0.007,-0.001
1696858846600872278,1418352,0.288,-4.762,-0.041,0.596,-0.007,-0.001
1696858846602840662,1418353,0.292,-4.76,-0.046,0.596,-0.006,-0.001
1696858846604857206,1418354,0.296,-4.758,-0.051,0.596,-0.006,-0.001
1696858846606832027,1418355,0.3,-4.757,-0.054,0.596,-0.006,-0.001
1696858846608866214,1418356,0.304,-4.756,-0.059,0.596,-0.006,-0.001
1696858846610865116,1418357,0.308,-4.756,-0.062,0.595,-0.005,-0.001
1696858846612860202,1418358,0.311,-4.757,-0.065,0.595,-0.005,-0.001
1696858846614849805,1418359,0.315,-4.758,-0.068,0.595,-0.005,-0.001
1696858846616920232,1418360,0.318,-4.761,-0.07,0.596,-0.005,-0.001
1696858846618862152,1418361,0.32,-4.764,-0.073,0.596,-0.004,-0.001
1696858846621011495,1418362,0.323,-4.768,-0.074,0.596,-0.004,-0.001
1696858846622840642,1418363,0.324,-4.771,-0.076,0.596,-0.004,-0.001
1696858846624820470,1418364,0.326,-4.776,-0.077,0.596,-0.004,-0.001
1696858846626841306,1418365,0.327,-4.78,-0.077,0.597,-0.004,-0.001
1696858846628804206,1418366,0.327,-4.786,-0.078,0.597,-0.004,-0.001
1696858846630773544,1418367,0.326,-4.791,-0.078,0.597,-0.004,-0.001
1696858846632866144,1418368,0.326,-4.796,-0.078,0.598,-0.004,-0.001
1696858846634829282,1418369,0.324,-4.801,-0.078,0.598,-0.004,-0.001
1696858846636842250,1418370,0.323,-4.806,-0.075,0.598,-0.004,-0.001
1696858846638882875,1418371,0.32,-4.812,-0.072,0.598,-0.004,-0.001
1696858846640857934,1418372,0.317,-4.818,-0.069,0.599,-0.004,-0.001
1696858846642840862,1418373,0.314,-4.822,-0.067,0.599,-0.004,-0.001
1696858846644849061,1418374,0.311,-4.827,-0.064,0.6,-0.004,-0.001
1696858846646848201,1418375,0.307,-4.833,-0.062,0.6,-0.005,-0.001
1696858846648868322,1418376,0.303,-4.839,-0.059,0.6,-0.005,-0.002
1696858846650946855,1418377,0.298,-4.844,-0.055,0.601,-0.005,-0.002
1696858846652875185,1418378,0.294,-4.848,-0.052,0.601,-0.005,-0.002
1696858846654909372,1418379,0.288,-4.852,-0.049,0.601,-0.005,-0.001
1696858846656900644,1418380,0.283,-4.855,-0.045,0.602,-0.006,-0.001
1696858846658949613,1418381,0.278,-4.858,-0.04,0.602,-0.006,-0.001
1696858846660914659,1418382,0.273,-4.86,-0.035,0.602,-0.006,-0.001
1696858846662850379,1418383,0.267,-4.861,-0.029,0.602,-0.007,-0.002
1696858846665036916,1418384,0.262,-4.861,-0.026,0.602,-0.007,-0.001
1696858846666867494,1418385,0.257,-4.86,-0.022,0.602,-0.007,-0.001
1696858846668840885,1418386,0.252,-4.859,-0.019,0.602,-0.007,-0.001
1696858846670850276,1418387,0.247,-4.856,-0.016,0.602,-0.008,-0.001
1696858846672856807,1418388,0.243,-4.852,-0.013,0.602,-0.008,-0.001
1696858846674840688,1418389,0.239,-4.847,-0.011,0.601,-0.008,-0.001
1696858846676839351,1418390,0.235,-4.841,-0.007,0.601,-0.008,-0.001
1696858846678900957,1418391,0.232,-4.834,-0.004,0.601,-0.009,-0.001
1696858846680872440,1418392,0.229,-4.826,-0.002,0.6,-0.009,-0.002
1696858846682875156,1418393,0.227,-4.817,0.0,0.599,-0.009,-0.002
1696858846684875726,1418394,0.224,-4.807,0.003,0.599,-0.009,-0.002
1696858846686884403,1418395,0.223,-4.797,0.004,0.598,-0.009,-0.002
1696858846688886165,1418396,0.222,-4.785,0.006,0.597,-0.009,-0.002
1696858846690850257,1418397,0.221,-4.773,0.007,0.597,-0.009,-0.002
1696858846692857265,1418398,0.222,-4.761,0.008,0.596,-0.009,-0.002
1696858846694844007,1418399,0.222,-4.748,0.008,0.595,-0.009,-0.002
1696858846696875572,1418400,0.223,-4.736,0.009,0.594,-0.009,-0.002
1696858846698924541,1418401,0.225,-4.722,0.008,0.593,-0.009,-0.002
1696858846700928449,1418402,0.227,-4.71,0.005,0.592,-0.009,-0.002
1696858846702831268,1418403,0.23,-4.698,0.003,0.591,-0.008,-0.002
1696858846704901933,1418404,0.233,-4.684,0.001,0.59,-0.008,-0.002
1696858846706843614,1418405,0.237,-4.671,-0.001,0.589,-0.008,-0.002
1696858846708857059,1418406,0.241,-4.656,-0.004,0.589,-0.007,-0.002
1696858846710932731,1418407,0.245,-4.642,-0.008,0.588,-0.007,-0.002
1696858846712881326,1418408,0.25,-4.629,-0.011,0.587,-0.007,-0.002
1696858846714840650,1418409,0.254,-4.615,-0.015,0.586,-0.007,-0.002
1696858846716842889,1418410,0.259,-4.6,-0.019,0.585,-0.006,-0.002
1696858846718996286,1418411,0.264,-4.587,-0.025,0.584,-0.006,-0.002
1696858846720963478,1418412,0.269,-4.574,-0.032,0.583,-0.006,-0.002
1696858846722825288,1418413,0.275,-4.562,-0.039,0.582,-0.005,-0.002
1696858846724893331,1418414,0.279,-4.55,-0.044,0.581,-0.005,-0.002
1696858846726872682,1418415,0.285,-4.54,-0.051,0.581,-0.005,-0.002
1696858846728908300,1418416,0.29,-4.531,-0.059,0.58,-0.004,-0.002
1696858846730884790,1418417,0.294,-4.524,-0.067,0.58,-0.004,-0.002
1696858846732885599,1418418,0.299,-4.517,-0.075,0.579,-0.003,-0.002
1696858846735107421,1418419,0.303,-4.512,-0.084,0.579,-0.003,-0.002
1696858846736875057,1418420,0.306,-4.508,-0.091,0.579,-0.003,-0.002
1696858846738915920,1418421,0.309,-4.505,-0.099,0.579,-0.003,-0.002
1696858846740877389,1418422,0.312,-4.503,-0.108,0.579,-0.003,-0.002
1696858846742840766,1418423,0.314,-4.502,-0.115,0.579,-0.002,-0.002
1696858846744879007,1418424,0.316,-4.502,-0.123,0.579,-0.002,-0.002
1696858846746971607,1418425,0.317,-4.503,-0.131,0.579,-0.002,-0.002
1696858846748852968,1418426,0.318,-4.506,-0.138,0.579,-0.002,-0.002
1696858846750855207,1418427,0.319,-4.51,-0.143,0.58,-0.002,-0.002
1696858846752830982,1418428,0.318,-4.516,-0.149,0.58,-0.002,-0.001
1696858846754820585,1418429,0.318,-4.523,-0.154,0.581,-0.002,-0.001
1696858846756857156,1418430,0.316,-4.532,-0.159,0.581,-0.002,-0.001
1696858846758911848,1418431,0.315,-4.543,-0.164,0.582,-0.002,-0.001
1696858846760859727,1418432,0.312,-4.555,-0.166,0.583,-0.002,-0.001
1696858846762868881,1418433,0.309,-4.569,-0.168,0.584,-0.003,-0.001
1696858846764842748,1418434,0.306,-4.583,-0.171,0.585,-0.003,-0.001
1696858846766852140,1418435,0.302,-4.599,-0.171,0.587,-0.003,-0.001
1696858846768884420,1418436,0.298,-4.615,-0.173,0.588,-0.003,-0.001
