timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594136993491411,596627,-0.079,-0.38,0.464,0.016,-0.048,-0.035
1696594136995503664,596628,-0.072,-0.379,0.466,0.016,-0.048,-0.035
1696594136997471332,596629,-0.063,-0.376,0.469,0.015,-0.047,-0.035
1696594136999495744,596630,-0.053,-0.373,0.471,0.015,-0.047,-0.035
1696594137001460552,596631,-0.044,-0.37,0.477,0.015,-0.046,-0.036
1696594137003454923,596632,-0.036,-0.364,0.481,0.015,-0.046,-0.036
1696594137005499839,596633,-0.03,-0.357,0.486,0.014,-0.046,-0.036
1696594137007708787,596634,-0.024,-0.349,0.49,0.014,-0.045,-0.036
1696594137009490966,596635,-0.019,-0.339,0.495,0.013,-0.045,-0.036
1696594137011576652,596636,-0.013,-0.329,0.501,0.013,-0.045,-0.036
1696594137013486862,596637,-0.007,-0.319,0.507,0.012,-0.045,-0.036
1696594137015469551,596638,0.001,-0.308,0.514,0.012,-0.045,-0.036
1696594137017590045,596639,0.01,-0.297,0.52,0.011,-0.044,-0.036
1696594137019506454,596640,0.019,-0.286,0.526,0.011,-0.044,-0.037
1696594137021553993,596641,0.027,-0.275,0.533,0.01,-0.044,-0.037
1696594137023459434,596642,0.033,-0.263,0.541,0.01,-0.043,-0.037
1696594137025509834,596643,0.037,-0.25,0.548,0.009,-0.043,-0.037
1696594137027485370,596644,0.041,-0.238,0.555,0.009,-0.044,-0.037
1696594137029533863,596645,0.046,-0.226,0.559,0.008,-0.044,-0.037
1696594137031488180,596646,0.051,-0.214,0.565,0.007,-0.044,-0.037
1696594137033480405,596647,0.058,-0.204,0.571,0.007,-0.043,-0.038
1696594137035449504,596648,0.065,-0.194,0.578,0.007,-0.043,-0.038
1696594137037424564,596649,0.073,-0.184,0.583,0.006,-0.043,-0.038
1696594137039433479,596650,0.079,-0.174,0.586,0.006,-0.043,-0.038
1696594137042834997,596651,0.083,-0.165,0.589,0.005,-0.043,-0.038
1696594137044157981,596652,0.086,-0.157,0.589,0.005,-0.043,-0.038
1696594137045470237,596653,0.09,-0.15,0.589,0.005,-0.043,-0.038
1696594137047450065,596654,0.094,-0.144,0.591,0.005,-0.043,-0.038
1696594137049490213,596655,0.1,-0.139,0.591,0.004,-0.043,-0.038
1696594137051447868,596656,0.105,-0.135,0.591,0.004,-0.042,-0.038
1696594137053467035,596657,0.111,-0.131,0.588,0.004,-0.042,-0.039
1696594137055455207,596658,0.116,-0.128,0.585,0.004,-0.042,-0.039
1696594137057510614,596659,0.119,-0.125,0.581,0.004,-0.042,-0.039
1696594137059474229,596660,0.122,-0.123,0.577,0.004,-0.042,-0.039
1696594137061496973,596661,0.125,-0.123,0.571,0.004,-0.042,-0.039
1696594137063529253,596662,0.128,-0.123,0.565,0.004,-0.042,-0.039
1696594137065509080,596663,0.132,-0.124,0.558,0.004,-0.042,-0.039
1696594137067542314,596664,0.138,-0.125,0.55,0.004,-0.042,-0.039
1696594137069481372,596665,0.143,-0.127,0.543,0.004,-0.041,-0.039
1696594137071514129,596666,0.148,-0.129,0.535,0.004,-0.041,-0.039
1696594137073535442,596667,0.151,-0.132,0.526,0.005,-0.041,-0.039
1696594137075501680,596668,0.152,-0.135,0.516,0.005,-0.041,-0.039
1696594137077517032,596669,0.153,-0.14,0.505,0.005,-0.041,-0.039
1696594137079506874,596670,0.155,-0.144,0.495,0.005,-0.04,-0.038
1696594137081501483,596671,0.157,-0.148,0.486,0.005,-0.04,-0.038
1696594137083464384,596672,0.161,-0.154,0.478,0.006,-0.04,-0.038
1696594137085496425,596673,0.165,-0.16,0.47,0.006,-0.04,-0.038
1696594137087502241,596674,0.169,-0.166,0.462,0.006,-0.039,-0.038
1696594137089486122,596675,0.171,-0.174,0.452,0.006,-0.039,-0.038
1696594137091457128,596676,0.173,-0.18,0.445,0.007,-0.039,-0.038
1696594137093474149,596677,0.172,-0.188,0.436,0.007,-0.039,-0.038
1696594137095470666,596678,0.17,-0.195,0.429,0.007,-0.039,-0.038
1696594137097485303,596679,0.169,-0.202,0.423,0.007,-0.039,-0.038
1696594137099502563,596680,0.17,-0.209,0.418,0.008,-0.039,-0.038
1696594137101484537,596681,0.17,-0.218,0.414,0.008,-0.038,-0.038
1696594137103484153,596682,0.171,-0.227,0.412,0.008,-0.038,-0.038
1696594137105473995,596683,0.172,-0.236,0.411,0.009,-0.038,-0.038
1696594137107530593,596684,0.172,-0.246,0.408,0.009,-0.038,-0.038
1696594137109536886,596685,0.17,-0.255,0.406,0.009,-0.038,-0.038
1696594137111553192,596686,0.165,-0.263,0.406,0.01,-0.038,-0.038
1696594137113562107,596687,0.16,-0.272,0.407,0.01,-0.038,-0.038
1696594137115479946,596688,0.156,-0.281,0.409,0.01,-0.038,-0.038
1696594137117509365,596689,0.152,-0.29,0.41,0.011,-0.039,-0.038
1696594137119504928,596690,0.148,-0.3,0.413,0.011,-0.039,-0.038
1696594137121467351,596691,0.145,-0.309,0.417,0.011,-0.039,-0.038
1696594137123450994,596692,0.141,-0.318,0.422,0.012,-0.039,-0.038
1696594137125456571,596693,0.136,-0.328,0.427,0.012,-0.039,-0.038
1696594137127479791,596694,0.129,-0.337,0.434,0.012,-0.039,-0.038
1696594137129471063,596695,0.121,-0.345,0.44,0.013,-0.04,-0.038
1696594137131474971,596696,0.112,-0.353,0.446,0.013,-0.04,-0.038
1696594137133491516,596697,0.104,-0.361,0.451,0.014,-0.041,-0.039
1696594137135523080,596698,0.096,-0.368,0.457,0.014,-0.042,-0.039
1696594137137501001,596699,0.09,-0.377,0.465,0.014,-0.042,-0.039
1696594137139479637,596700,0.082,-0.385,0.473,0.015,-0.042,-0.039
1696594137141510725,596701,0.075,-0.393,0.481,0.015,-0.042,-0.039
1696594137143481016,596702,0.066,-0.399,0.488,0.015,-0.043,-0.039
1696594137145494699,596703,0.055,-0.404,0.494,0.016,-0.044,-0.039
1696594137147497892,596704,0.042,-0.409,0.501,0.016,-0.044,-0.039
1696594137149505853,596705,0.03,-0.413,0.508,0.016,-0.045,-0.039
1696594137151484012,596706,0.018,-0.416,0.515,0.017,-0.046,-0.039
1696594137153556585,596707,0.008,-0.419,0.52,0.017,-0.047,-0.039
1696594137155490636,596708,0.0,-0.421,0.527,0.017,-0.047,-0.039
1696594137157574653,596709,-0.009,-0.423,0.534,0.017,-0.048,-0.039
1696594137159514188,596710,-0.018,-0.424,0.541,0.017,-0.048,-0.04
1696594137161587715,596711,-0.029,-0.423,0.547,0.017,-0.049,-0.04
1696594137163555622,596712,-0.042,-0.422,0.551,0.017,-0.049,-0.039
1696594137165519952,596713,-0.055,-0.42,0.555,0.017,-0.05,-0.039
1696594137167497873,596714,-0.067,-0.417,0.559,0.017,-0.051,-0.039
1696594137169524431,596715,-0.078,-0.414,0.563,0.017,-0.052,-0.039
1696594137171481370,596716,-0.086,-0.412,0.568,0.017,-0.052,-0.039
1696594137173497438,596717,-0.093,-0.408,0.574,0.017,-0.053,-0.04
1696594137175505161,596718,-0.099,-0.403,0.578,0.017,-0.053,-0.04
1696594137177511930,596719,-0.106,-0.398,0.581,0.017,-0.053,-0.04
1696594137179501295,596720,-0.114,-0.391,0.582,0.017,-0.054,-0.04
1696594137181500196,596721,-0.122,-0.384,0.584,0.016,-0.055,-0.04
1696594137183494329,596722,-0.129,-0.377,0.586,0.016,-0.055,-0.039
1696594137185582876,596723,-0.135,-0.369,0.587,0.016,-0.056,-0.039
1696594137187517404,596724,-0.139,-0.36,0.589,0.015,-0.056,-0.039
1696594137189503431,596725,-0.14,-0.351,0.591,0.015,-0.056,-0.039
1696594137191496849,596726,-0.141,-0.342,0.592,0.015,-0.056,-0.04
1696594137193634510,596727,-0.14,-0.332,0.593,0.014,-0.056,-0.04
1696594137195556163,596728,-0.14,-0.321,0.595,0.014,-0.056,-0.04
1696594137197516202,596729,-0.141,-0.31,0.597,0.013,-0.056,-0.04
1696594137199477434,596730,-0.141,-0.299,0.597,0.013,-0.056,-0.04
1696594137201490879,596731,-0.139,-0.288,0.598,0.012,-0.057,-0.04
1696594137203490495,596732,-0.135,-0.278,0.597,0.012,-0.056,-0.04
1696594137205502510,596733,-0.13,-0.267,0.598,0.011,-0.056,-0.04
1696594137207500219,596734,-0.123,-0.257,0.598,0.01,-0.056,-0.04
1696594137209494352,596735,-0.114,-0.247,0.6,0.01,-0.055,-0.04
1696594137211505174,596736,-0.106,-0.237,0.6,0.009,-0.055,-0.04
1696594137213603496,596737,-0.097,-0.226,0.6,0.009,-0.055,-0.04
1696594137215497255,596738,-0.09,-0.215,0.599,0.008,-0.054,-0.04
1696594137217494964,596739,-0.082,-0.205,0.599,0.008,-0.054,-0.04
1696594137219519853,596740,-0.074,-0.195,0.6,0.007,-0.054,-0.04
1696594137221518754,596741,-0.063,-0.186,0.601,0.007,-0.054,-0.04
1696594137223472833,596742,-0.051,-0.178,0.602,0.006,-0.053,-0.04
1696594137225502490,596743,-0.038,-0.171,0.603,0.006,-0.052,-0.04
1696594137227489233,596744,-0.025,-0.164,0.605,0.005,-0.052,-0.04
1696594137229490995,596745,-0.011,-0.157,0.605,0.005,-0.051,-0.041
1696594137231469154,596746,0.001,-0.151,0.606,0.004,-0.05,-0.041
1696594137233521223,596747,0.011,-0.145,0.605,0.004,-0.05,-0.041
1696594137235666036,596748,0.02,-0.141,0.606,0.004,-0.049,-0.041
1696594137237643241,596749,0.03,-0.137,0.607,0.004,-0.049,-0.041
1696594137239505052,596750,0.042,-0.134,0.608,0.003,-0.049,-0.041
1696594137241525173,596751,0.054,-0.132,0.609,0.003,-0.048,-0.041
1696594137243565320,596752,0.068,-0.13,0.611,0.003,-0.047,-0.041
1696594137245478630,596753,0.082,-0.13,0.613,0.003,-0.047,-0.041
1696594137247489213,596754,0.095,-0.13,0.615,0.003,-0.046,-0.042
1696594137249474525,596755,0.106,-0.13,0.615,0.003,-0.046,-0.042
1696594137251508712,596756,0.115,-0.132,0.615,0.003,-0.045,-0.042
1696594137253517389,596757,0.121,-0.134,0.614,0.003,-0.045,-0.042
1696594137255499362,596758,0.128,-0.137,0.614,0.003,-0.045,-0.042
1696594137257489919,596759,0.136,-0.141,0.613,0.003,-0.044,-0.042
1696594137259494066,596760,0.144,-0.145,0.612,0.003,-0.044,-0.042
1696594137261482477,596761,0.153,-0.151,0.613,0.003,-0.044,-0.042
1696594137263568401,596762,0.162,-0.159,0.614,0.004,-0.043,-0.043
1696594137265496492,596763,0.17,-0.167,0.614,0.004,-0.043,-0.043
1696594137267504453,596764,0.177,-0.177,0.613,0.004,-0.042,-0.043
1696594137269495964,596765,0.18,-0.186,0.611,0.005,-0.042,-0.043
1696594137271499872,596766,0.182,-0.196,0.609,0.005,-0.042,-0.043
1696594137273468971,596767,0.185,-0.207,0.605,0.006,-0.042,-0.043
1696594137275497436,596768,0.188,-0.219,0.602,0.006,-0.042,-0.043
1696594137277504205,596769,0.191,-0.232,0.599,0.007,-0.042,-0.043
1696594137279478073,596770,0.194,-0.245,0.594,0.008,-0.041,-0.043
1696594137281517982,596771,0.197,-0.259,0.59,0.008,-0.041,-0.044
1696594137283522129,596772,0.199,-0.274,0.585,0.009,-0.041,-0.044
1696594137285590410,596773,0.199,-0.288,0.58,0.01,-0.041,-0.044
1696594137287626504,596774,0.197,-0.303,0.575,0.01,-0.041,-0.044
1696594137289529800,596775,0.195,-0.318,0.569,0.011,-0.041,-0.044
1696594137291501760,596776,0.194,-0.334,0.562,0.012,-0.041,-0.044
1696594137293521404,596777,0.193,-0.35,0.555,0.013,-0.041,-0.044
1696594137295495271,596778,0.192,-0.368,0.549,0.014,-0.041,-0.044
1696594137297506570,596779,0.191,-0.386,0.543,0.014,-0.041,-0.044
1696594137299499750,596780,0.189,-0.403,0.535,0.015,-0.041,-0.044
1696594137301508426,596781,0.187,-0.419,0.527,0.016,-0.041,-0.044
1696594137303496599,596782,0.182,-0.436,0.518,0.017,-0.041,-0.044
1696594137305489301,596783,0.176,-0.452,0.509,0.018,-0.041,-0.044
1696594137307568311,596784,0.17,-0.468,0.5,0.018,-0.042,-0.044
1696594137309545516,596785,0.166,-0.484,0.492,0.019,-0.042,-0.044
1696594137311499595,596786,0.161,-0.5,0.483,0.02,-0.042,-0.044
1696594137313505172,596787,0.157,-0.515,0.476,0.021,-0.042,-0.044
1696594137315494537,596788,0.153,-0.528,0.467,0.022,-0.042,-0.044
1696594137317504405,596789,0.148,-0.541,0.459,0.022,-0.042,-0.044
1696594137319591999,596790,0.14,-0.553,0.449,0.023,-0.042,-0.044
1696594137321515560,596791,0.131,-0.563,0.44,0.023,-0.043,-0.043
1696594137323501825,596792,0.121,-0.573,0.432,0.024,-0.043,-0.043
1696594137325504064,596793,0.112,-0.581,0.424,0.024,-0.044,-0.043
1696594137327494382,596794,0.104,-0.588,0.416,0.025,-0.044,-0.043
1696594137329542636,596795,0.095,-0.594,0.408,0.025,-0.044,-0.043
1696594137331703662,596796,0.087,-0.598,0.404,0.025,-0.045,-0.042
1696594137334034442,596797,0.079,-0.601,0.401,0.026,-0.045,-0.042
1696594137335532903,596798,0.07,-0.602,0.396,0.026,-0.045,-0.042
1696594137337491512,596799,0.059,-0.6,0.392,0.026,-0.046,-0.042
1696594137339493274,596800,0.047,-0.596,0.387,0.026,-0.046,-0.042
1696594137341502904,596801,0.034,-0.592,0.384,0.025,-0.047,-0.042
1696594137343497514,596802,0.022,-0.586,0.381,0.025,-0.048,-0.041
1696594137345493793,596803,0.011,-0.578,0.382,0.025,-0.048,-0.041
1696594137347546339,596804,0.001,-0.569,0.382,0.025,-0.049,-0.041
1696594137349504232,596805,-0.008,-0.558,0.384,0.024,-0.049,-0.041
1696594137351537704,596806,-0.019,-0.544,0.387,0.023,-0.05,-0.041
1696594137353538751,596807,-0.029,-0.529,0.39,0.023,-0.051,-0.041
1696594137355512857,596808,-0.04,-0.512,0.395,0.022,-0.051,-0.04
1696594137357507467,596809,-0.053,-0.495,0.401,0.021,-0.052,-0.04
1696594137359493732,596810,-0.068,-0.477,0.408,0.021,-0.053,-0.04
1696594137361497402,596811,-0.081,-0.457,0.415,0.02,-0.054,-0.04
1696594137363532543,596812,-0.091,-0.437,0.422,0.019,-0.055,-0.04
1696594137365490198,596813,-0.102,-0.415,0.432,0.018,-0.055,-0.04
1696594137367506027,596814,-0.113,-0.393,0.444,0.017,-0.056,-0.04
1696594137369496107,596815,-0.122,-0.369,0.457,0.016,-0.056,-0.04
1696594137371511220,596816,-0.132,-0.346,0.469,0.015,-0.057,-0.04
1696594137373534202,596817,-0.143,-0.322,0.481,0.014,-0.058,-0.04
1696594137375490903,596818,-0.156,-0.299,0.494,0.012,-0.059,-0.039
1696594137377532958,596819,-0.167,-0.276,0.508,0.011,-0.06,-0.039
1696594137379495859,596820,-0.176,-0.253,0.524,0.01,-0.061,-0.039
1696594137381495475,596821,-0.183,-0.231,0.54,0.009,-0.061,-0.039
1696594137383502483,596822,-0.189,-0.209,0.555,0.008,-0.062,-0.04
1696594137385564565,596823,-0.192,-0.188,0.571,0.007,-0.062,-0.04
1696594137387521743,596824,-0.196,-0.169,0.586,0.006,-0.063,-0.04
1696594137389502763,596825,-0.201,-0.151,0.601,0.006,-0.063,-0.04
1696594137391489505,596826,-0.205,-0.134,0.615,0.005,-0.064,-0.04
1696594137393495321,596827,-0.211,-0.119,0.627,0.004,-0.064,-0.04
1696594137395531415,596828,-0.216,-0.105,0.639,0.003,-0.065,-0.04
1696594137397516489,596829,-0.218,-0.091,0.652,0.003,-0.065,-0.04
1696594137399490356,596830,-0.217,-0.079,0.664,0.002,-0.066,-0.04
1696594137401498079,596831,-0.214,-0.07,0.677,0.002,-0.066,-0.04
1696594137403507471,596832,-0.209,-0.063,0.688,0.001,-0.066,-0.041
1696594137405501127,596833,-0.204,-0.058,0.698,0.001,-0.065,-0.041
1696594137407502651,596834,-0.198,-0.056,0.706,0.001,-0.065,-0.041
1696594137409523010,596835,-0.193,-0.055,0.713,0.001,-0.065,-0.041
1696594137411522865,596836,-0.188,-0.055,0.719,0.001,-0.065,-0.041
1696594137413522243,596837,-0.182,-0.057,0.722,0.001,-0.065,-0.041
1696594137415505170,596838,-0.173,-0.06,0.724,0.001,-0.065,-0.042
1696594137417528629,596839,-0.162,-0.067,0.723,0.001,-0.065,-0.042
1696594137419503211,596840,-0.149,-0.075,0.722,0.001,-0.064,-0.042
1696594137421524524,596841,-0.135,-0.085,0.723,0.002,-0.063,-0.042
1696594137423502922,596842,-0.12,-0.096,0.721,0.002,-0.063,-0.043
1696594137425519466,596843,-0.106,-0.108,0.718,0.003,-0.062,-0.043
1696594137427510261,596844,-0.09,-0.12,0.712,0.003,-0.062,-0.043
1696594137429506063,596845,-0.075,-0.135,0.705,0.004,-0.061,-0.043
1696594137431494235,596846,-0.059,-0.152,0.698,0.004,-0.06,-0.043
1696594137433512687,596847,-0.041,-0.17,0.691,0.005,-0.059,-0.044
1696594137435498714,596848,-0.021,-0.189,0.683,0.006,-0.058,-0.044
1696594137437493801,596849,-0.001,-0.207,0.672,0.007,-0.057,-0.044
1696594137439549922,596850,0.017,-0.225,0.661,0.007,-0.056,-0.044
1696594137441496610,596851,0.035,-0.244,0.649,0.008,-0.055,-0.044
1696594137443529367,596852,0.054,-0.264,0.638,0.009,-0.054,-0.045
1696594137445503950,596853,0.072,-0.284,0.627,0.01,-0.053,-0.045
1696594137447515249,596854,0.091,-0.305,0.615,0.011,-0.052,-0.045
1696594137449501514,596855,0.11,-0.325,0.602,0.012,-0.051,-0.045
1696594137451499223,596856,0.129,-0.344,0.59,0.013,-0.05,-0.045
1696594137453514099,596857,0.15,-0.363,0.577,0.013,-0.049,-0.046
1696594137455497026,596858,0.17,-0.381,0.564,0.014,-0.048,-0.046
1696594137457528829,596859,0.186,-0.398,0.555,0.015,-0.046,-0.046
1696594137459488630,596860,0.202,-0.414,0.544,0.016,-0.046,-0.046
1696594137461537122,596861,0.218,-0.43,0.529,0.016,-0.045,-0.046
1696594137463542699,596862,0.231,-0.443,0.517,0.017,-0.044,-0.046
1696594137465488433,596863,0.245,-0.456,0.505,0.017,-0.043,-0.046
1696594137467499256,596864,0.259,-0.469,0.497,0.018,-0.042,-0.046
1696594137469495058,596865,0.273,-0.48,0.49,0.018,-0.042,-0.047
1696594137471487283,596866,0.287,-0.49,0.484,0.019,-0.041,-0.047
1696594137473495244,596867,0.301,-0.499,0.475,0.019,-0.04,-0.047
1696594137475470542,596868,0.311,-0.505,0.469,0.019,-0.039,-0.047
1696594137477498769,596869,0.318,-0.512,0.464,0.02,-0.039,-0.047
1696594137479472398,596870,0.325,-0.517,0.459,0.02,-0.038,-0.047
1696594137481594085,596871,0.331,-0.52,0.456,0.02,-0.038,-0.047
1696594137483538150,596872,0.335,-0.524,0.453,0.02,-0.038,-0.047
1696594137485584497,596873,0.339,-0.525,0.45,0.02,-0.037,-0.047
1696594137487556934,596874,0.344,-0.525,0.448,0.02,-0.037,-0.047
1696594137489544391,596875,0.349,-0.524,0.449,0.02,-0.037,-0.048
1696594137491557121,596876,0.353,-0.522,0.451,0.02,-0.037,-0.048
1696594137493557453,596877,0.354,-0.519,0.455,0.02,-0.036,-0.048
1696594137495505571,596878,0.353,-0.515,0.457,0.019,-0.037,-0.048
1696594137497421264,596879,0.35,-0.509,0.459,0.019,-0.037,-0.048
1696594137499466180,596880,0.346,-0.504,0.462,0.019,-0.037,-0.048
1696594137501433610,596881,0.342,-0.498,0.468,0.019,-0.037,-0.048
1696594137503499507,596882,0.338,-0.492,0.474,0.018,-0.038,-0.048
1696594137505592823,596883,0.334,-0.485,0.482,0.018,-0.038,-0.048
1696594137507512092,596884,0.329,-0.477,0.489,0.018,-0.038,-0.048
1696594137509516716,596885,0.323,-0.469,0.496,0.017,-0.039,-0.048
1696594137511517286,596886,0.314,-0.459,0.503,0.017,-0.039,-0.048
1696594137513514280,596887,0.304,-0.452,0.511,0.017,-0.04,-0.048
1696594137515512228,596888,0.292,-0.442,0.521,0.016,-0.041,-0.048
1696594137517531156,596889,0.28,-0.433,0.53,0.016,-0.041,-0.048
1696594137519527673,596890,0.269,-0.424,0.538,0.016,-0.042,-0.048
1696594137521522760,596891,0.259,-0.413,0.548,0.015,-0.043,-0.048
1696594137523508071,596892,0.248,-0.403,0.56,0.015,-0.044,-0.048
1696594137525512695,596893,0.237,-0.393,0.57,0.014,-0.044,-0.048
1696594137527525424,596894,0.225,-0.384,0.58,0.014,-0.045,-0.048
1696594137529500722,596895,0.21,-0.375,0.589,0.014,-0.046,-0.048
1696594137531486272,596896,0.193,-0.365,0.597,0.013,-0.047,-0.048
1696594137533515691,596897,0.175,-0.355,0.605,0.013,-0.048,-0.048
1696594137535499811,596898,0.157,-0.345,0.615,0.012,-0.049,-0.048
1696594137537533760,596899,0.141,-0.336,0.624,0.012,-0.05,-0.048
1696594137539506673,596900,0.126,-0.327,0.633,0.012,-0.051,-0.048
1696594137541528940,596901,0.111,-0.319,0.643,0.011,-0.052,-0.048
1696594137543528556,596902,0.096,-0.312,0.651,0.011,-0.053,-0.048
1696594137545525550,596903,0.08,-0.305,0.66,0.011,-0.054,-0.048
1696594137547506570,596904,0.062,-0.298,0.669,0.01,-0.055,-0.047
1696594137549556970,596905,0.043,-0.29,0.675,0.01,-0.056,-0.047
1696594137551495790,596906,0.024,-0.283,0.68,0.01,-0.057,-0.047
1696594137553518295,596907,0.006,-0.276,0.684,0.01,-0.058,-0.047
1696594137555504322,596908,-0.01,-0.271,0.69,0.009,-0.059,-0.047
1696594137557536840,596909,-0.026,-0.267,0.696,0.009,-0.06,-0.047
1696594137559488534,596910,-0.041,-0.263,0.702,0.009,-0.061,-0.047
1696594137561533689,596911,-0.055,-0.258,0.708,0.009,-0.062,-0.047
1696594137563544750,596912,-0.069,-0.253,0.713,0.009,-0.062,-0.046
1696594137565507650,596913,-0.085,-0.248,0.717,0.008,-0.063,-0.046
1696594137567518711,596914,-0.1,-0.245,0.721,0.008,-0.064,-0.046
1696594137569507598,596915,-0.114,-0.244,0.724,0.008,-0.065,-0.046
1696594137571538209,596916,-0.126,-0.244,0.726,0.008,-0.066,-0.046
1696594137573528528,596917,-0.137,-0.244,0.728,0.008,-0.066,-0.046
1696594137575504064,596918,-0.146,-0.245,0.73,0.008,-0.066,-0.045
1696594137577537298,596919,-0.154,-0.245,0.732,0.008,-0.067,-0.045
1696594137579513549,596920,-0.161,-0.245,0.733,0.008,-0.067,-0.045
1696594137581533670,596921,-0.169,-0.246,0.734,0.008,-0.068,-0.045
1696594137583498477,596922,-0.177,-0.248,0.735,0.008,-0.068,-0.045
1696594137585523366,596923,-0.184,-0.251,0.733,0.009,-0.068,-0.045
1696594137587518453,596924,-0.189,-0.255,0.733,0.009,-0.069,-0.045
1696594137589575529,596925,-0.191,-0.261,0.729,0.009,-0.069,-0.045
1696594137591511011,596926,-0.192,-0.265,0.728,0.009,-0.069,-0.045
1696594137593544721,596927,-0.192,-0.269,0.729,0.009,-0.069,-0.045
1696594137595509052,596928,-0.191,-0.273,0.728,0.009,-0.069,-0.045
1696594137597565174,596929,-0.188,-0.278,0.724,0.01,-0.069,-0.045
1696594137599486351,596930,-0.186,-0.283,0.717,0.01,-0.068,-0.045
1696594137601517200,596931,-0.186,-0.291,0.712,0.01,-0.068,-0.045
1696594137603528499,596932,-0.184,-0.3,0.707,0.01,-0.068,-0.045
1696594137605532407,596933,-0.179,-0.308,0.703,0.011,-0.068,-0.045
1696594137607517242,596934,-0.171,-0.314,0.697,0.011,-0.068,-0.045
1696594137609526872,596935,-0.163,-0.321,0.692,0.011,-0.067,-0.045
1696594137611510992,596936,-0.154,-0.327,0.686,0.012,-0.067,-0.045
1696594137613536357,596937,-0.143,-0.334,0.678,0.012,-0.066,-0.045
1696594137615692615,596938,-0.133,-0.341,0.672,0.012,-0.066,-0.045
1696594137617520570,596939,-0.123,-0.349,0.664,0.013,-0.065,-0.045
1696594137619528293,596940,-0.115,-0.356,0.656,0.013,-0.065,-0.045
1696594137622528791,596941,-0.106,-0.362,0.645,0.013,-0.064,-0.045
1696594137623765230,596942,-0.094,-0.367,0.634,0.013,-0.064,-0.045
1696594137625520229,596943,-0.082,-0.372,0.625,0.014,-0.063,-0.046
1696594137627512693,596944,-0.069,-0.378,0.616,0.014,-0.062,-0.045
1696594137629510641,596945,-0.054,-0.384,0.61,0.014,-0.062,-0.046
1696594137631507396,596946,-0.04,-0.389,0.602,0.015,-0.061,-0.046
1696594137633522272,596947,-0.025,-0.394,0.591,0.015,-0.06,-0.046
1696594137635517358,596948,-0.012,-0.397,0.58,0.015,-0.06,-0.046
1696594137637542963,596949,0.0,-0.4,0.569,0.015,-0.059,-0.046
1696594137639492273,596950,0.012,-0.404,0.561,0.015,-0.058,-0.046
1696594137641515016,596951,0.024,-0.408,0.552,0.015,-0.058,-0.046
1696594137643541574,596952,0.038,-0.412,0.544,0.016,-0.057,-0.046
1696594137645511627,596953,0.053,-0.415,0.535,0.016,-0.057,-0.046
1696594137647491216,596954,0.067,-0.418,0.528,0.016,-0.056,-0.046
1696594137649521112,596955,0.08,-0.421,0.522,0.016,-0.055,-0.047
1696594137651507139,596956,0.094,-0.423,0.515,0.016,-0.054,-0.047
1696594137653528690,596957,0.108,-0.425,0.51,0.016,-0.054,-0.047
1696594137655492067,596958,0.118,-0.428,0.504,0.017,-0.053,-0.047
1696594137657523632,596959,0.127,-0.43,0.499,0.017,-0.053,-0.047
1696594137659554719,596960,0.139,-0.432,0.495,0.017,-0.052,-0.047
1696594137661527395,596961,0.151,-0.434,0.492,0.017,-0.052,-0.047
1696594137663531541,596962,0.162,-0.437,0.489,0.017,-0.051,-0.047
1696594137665498971,596963,0.172,-0.44,0.488,0.017,-0.051,-0.047
1696594137667522668,596964,0.183,-0.444,0.489,0.017,-0.05,-0.048
1696594137669528484,596965,0.193,-0.448,0.488,0.017,-0.05,-0.048
1696594137671502113,596966,0.199,-0.451,0.489,0.018,-0.05,-0.048
1696594137673562526,596967,0.204,-0.454,0.489,0.018,-0.049,-0.048
1696594137675503730,596968,0.21,-0.458,0.491,0.018,-0.049,-0.048
1696594137677532672,596969,0.217,-0.463,0.495,0.018,-0.049,-0.048
1696594137679509401,596970,0.223,-0.468,0.5,0.018,-0.049,-0.049
1696594137681545972,596971,0.23,-0.472,0.506,0.019,-0.048,-0.049
1696594137683490753,596972,0.236,-0.477,0.511,0.019,-0.048,-0.049
1696594137685534238,596973,0.241,-0.481,0.515,0.019,-0.048,-0.049
1696594137687493324,596974,0.245,-0.484,0.521,0.019,-0.048,-0.049
1696594137689513206,596975,0.248,-0.487,0.527,0.019,-0.048,-0.05
1696594137691522598,596976,0.248,-0.49,0.533,0.019,-0.048,-0.05
1696594137693515777,596977,0.249,-0.493,0.538,0.019,-0.048,-0.05
1696594137695488929,596978,0.25,-0.496,0.544,0.019,-0.048,-0.05
1696594137697508573,596979,0.252,-0.498,0.55,0.019,-0.048,-0.05
1696594137699499607,596980,0.253,-0.5,0.56,0.019,-0.048,-0.05
1696594137701520681,596981,0.255,-0.5,0.57,0.019,-0.048,-0.05
1696594137703533172,596982,0.255,-0.499,0.578,0.019,-0.048,-0.051
1696594137705613136,596983,0.254,-0.497,0.584,0.019,-0.048,-0.051
1696594137707522392,596984,0.249,-0.495,0.591,0.019,-0.048,-0.051
1696594137709538221,596985,0.245,-0.493,0.596,0.019,-0.048,-0.051
1696594137711495399,596986,0.24,-0.489,0.603,0.018,-0.049,-0.051
1696594137713511705,596987,0.235,-0.485,0.611,0.018,-0.049,-0.051
1696594137715493679,596988,0.232,-0.479,0.616,0.018,-0.049,-0.051
1696594137717509984,596989,0.228,-0.471,0.623,0.017,-0.049,-0.051
