timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595554493575334,1305348,0.187,-0.345,0.61,0.018,-0.032,-0.035
1696595554495619297,1305349,0.18,-0.346,0.613,0.018,-0.032,-0.035
1696595554497555255,1305350,0.171,-0.346,0.618,0.018,-0.033,-0.035
1696595554499530315,1305351,0.164,-0.343,0.625,0.018,-0.033,-0.035
1696595554501539468,1305352,0.156,-0.338,0.631,0.018,-0.034,-0.035
1696595554503509521,1305353,0.149,-0.334,0.638,0.017,-0.034,-0.035
1696595554505545139,1305354,0.142,-0.33,0.644,0.017,-0.034,-0.035
1696595554507530450,1305355,0.134,-0.325,0.653,0.017,-0.035,-0.035
1696595554509554624,1305356,0.126,-0.322,0.66,0.016,-0.035,-0.035
1696595554511554002,1305357,0.116,-0.316,0.669,0.016,-0.036,-0.035
1696595554513556241,1305358,0.104,-0.309,0.678,0.016,-0.036,-0.035
1696595554515545606,1305359,0.092,-0.3,0.686,0.015,-0.037,-0.035
1696595554517579793,1305360,0.08,-0.29,0.694,0.015,-0.038,-0.035
1696595554519551515,1305361,0.069,-0.281,0.702,0.014,-0.039,-0.035
1696595554521555423,1305362,0.059,-0.274,0.711,0.014,-0.039,-0.035
1696595554523576498,1305363,0.049,-0.269,0.719,0.014,-0.04,-0.035
1696595554525553703,1305364,0.037,-0.263,0.728,0.013,-0.04,-0.035
1696595554527559757,1305365,0.026,-0.256,0.737,0.013,-0.041,-0.035
1696595554529561996,1305366,0.014,-0.247,0.743,0.012,-0.042,-0.035
1696595554531521320,1305367,0.0,-0.239,0.748,0.012,-0.042,-0.035
1696595554533524513,1305368,-0.014,-0.232,0.755,0.012,-0.043,-0.035
1696595554535537719,1305369,-0.027,-0.228,0.761,0.012,-0.044,-0.035
1696595554537527799,1305370,-0.039,-0.225,0.768,0.012,-0.045,-0.035
1696595554539568901,1305371,-0.05,-0.224,0.774,0.012,-0.046,-0.035
1696595554541522026,1305372,-0.06,-0.224,0.779,0.012,-0.046,-0.035
1696595554543566703,1305373,-0.071,-0.222,0.782,0.012,-0.047,-0.035
1696595554545552730,1305374,-0.081,-0.223,0.784,0.012,-0.047,-0.035
1696595554547558546,1305375,-0.093,-0.223,0.786,0.012,-0.048,-0.035
1696595554549563884,1305376,-0.106,-0.225,0.787,0.012,-0.049,-0.035
1696595554551541805,1305377,-0.119,-0.229,0.79,0.012,-0.05,-0.035
1696595554553528785,1305378,-0.13,-0.234,0.79,0.012,-0.051,-0.035
1696595554555542707,1305379,-0.139,-0.239,0.791,0.013,-0.051,-0.035
1696595554557508707,1305380,-0.146,-0.245,0.789,0.013,-0.052,-0.035
1696595554559547901,1305381,-0.152,-0.252,0.789,0.013,-0.052,-0.035
1696595554561555385,1305382,-0.156,-0.26,0.788,0.014,-0.052,-0.035
1696595554563535690,1305383,-0.161,-0.269,0.787,0.014,-0.053,-0.035
1696595554565540790,1305384,-0.165,-0.278,0.784,0.015,-0.053,-0.035
1696595554567769289,1305385,-0.171,-0.288,0.781,0.015,-0.053,-0.035
1696595554569575786,1305386,-0.177,-0.298,0.777,0.016,-0.054,-0.035
1696595554571537494,1305387,-0.181,-0.308,0.772,0.016,-0.054,-0.035
1696595554573542356,1305388,-0.182,-0.318,0.768,0.017,-0.054,-0.035
1696595554575651645,1305389,-0.181,-0.328,0.765,0.017,-0.054,-0.035
1696595554577562093,1305390,-0.179,-0.338,0.762,0.018,-0.054,-0.035
1696595554579525470,1305391,-0.174,-0.347,0.758,0.018,-0.054,-0.035
1696595554581544876,1305392,-0.169,-0.355,0.754,0.019,-0.053,-0.035
1696595554583627700,1305393,-0.165,-0.362,0.75,0.019,-0.053,-0.035
1696595554585548400,1305394,-0.161,-0.368,0.747,0.019,-0.053,-0.035
1696595554587571144,1305395,-0.158,-0.374,0.742,0.019,-0.053,-0.035
1696595554589568614,1305396,-0.152,-0.378,0.738,0.02,-0.053,-0.035
1696595554591561079,1305397,-0.144,-0.382,0.734,0.02,-0.052,-0.035
1696595554593608617,1305398,-0.135,-0.385,0.732,0.02,-0.052,-0.035
1696595554595579385,1305399,-0.126,-0.386,0.731,0.02,-0.051,-0.035
1696595554597576618,1305400,-0.114,-0.387,0.731,0.02,-0.051,-0.036
1696595554599636077,1305401,-0.103,-0.386,0.728,0.02,-0.05,-0.036
1696595554601644992,1305402,-0.094,-0.384,0.725,0.02,-0.05,-0.036
1696595554603581905,1305403,-0.084,-0.38,0.725,0.019,-0.049,-0.036
1696595554605595827,1305404,-0.074,-0.375,0.726,0.019,-0.049,-0.036
1696595554607763528,1305405,-0.063,-0.369,0.729,0.019,-0.048,-0.036
1696595554609532117,1305406,-0.049,-0.361,0.73,0.018,-0.048,-0.036
1696595554611565113,1305407,-0.036,-0.352,0.732,0.018,-0.047,-0.036
1696595554613528728,1305408,-0.022,-0.344,0.735,0.017,-0.046,-0.036
1696595554615509271,1305409,-0.008,-0.334,0.739,0.017,-0.046,-0.037
1696595554617586374,1305410,0.003,-0.323,0.745,0.017,-0.045,-0.037
1696595554619525432,1305411,0.013,-0.311,0.749,0.016,-0.045,-0.037
1696595554621539831,1305412,0.024,-0.298,0.755,0.015,-0.044,-0.037
1696595554623522043,1305413,0.035,-0.284,0.761,0.015,-0.044,-0.037
1696595554625564336,1305414,0.047,-0.27,0.768,0.014,-0.044,-0.037
1696595554627689123,1305415,0.06,-0.256,0.776,0.013,-0.043,-0.037
1696595554629555225,1305416,0.074,-0.243,0.784,0.013,-0.042,-0.038
1696595554631600618,1305417,0.087,-0.231,0.791,0.012,-0.042,-0.038
1696595554633557558,1305418,0.1,-0.218,0.8,0.012,-0.041,-0.038
1696595554635548591,1305419,0.111,-0.204,0.807,0.011,-0.041,-0.038
1696595554637541294,1305420,0.12,-0.19,0.817,0.01,-0.041,-0.039
1696595554639610052,1305421,0.128,-0.176,0.826,0.01,-0.041,-0.039
1696595554641551017,1305422,0.137,-0.162,0.834,0.009,-0.041,-0.039
1696595554643562316,1305423,0.147,-0.151,0.84,0.009,-0.04,-0.039
1696595554645562648,1305424,0.157,-0.14,0.847,0.008,-0.04,-0.039
1696595554647589683,1305425,0.167,-0.132,0.856,0.008,-0.04,-0.04
1696595554649595737,1305426,0.177,-0.124,0.865,0.007,-0.039,-0.04
1696595554651530742,1305427,0.187,-0.117,0.873,0.007,-0.039,-0.04
1696595554653576374,1305428,0.195,-0.109,0.88,0.007,-0.039,-0.04
1696595554655531406,1305429,0.201,-0.102,0.882,0.006,-0.039,-0.041
1696595554657561779,1305430,0.204,-0.097,0.887,0.006,-0.039,-0.041
1696595554659543514,1305431,0.208,-0.094,0.891,0.006,-0.039,-0.041
1696595554661604642,1305432,0.213,-0.091,0.894,0.006,-0.039,-0.041
1696595554663659811,1305433,0.219,-0.089,0.895,0.006,-0.039,-0.041
1696595554665567159,1305434,0.224,-0.088,0.896,0.006,-0.038,-0.041
1696595554667548894,1305435,0.23,-0.088,0.898,0.006,-0.038,-0.042
1696595554669575452,1305436,0.235,-0.087,0.899,0.006,-0.038,-0.042
1696595554671571254,1305437,0.239,-0.088,0.901,0.006,-0.038,-0.042
1696595554673578262,1305438,0.241,-0.09,0.899,0.006,-0.038,-0.042
1696595554675545692,1305439,0.241,-0.092,0.895,0.006,-0.038,-0.042
1696595554677597761,1305440,0.24,-0.096,0.892,0.006,-0.038,-0.042
1696595554679562807,1305441,0.241,-0.1,0.886,0.006,-0.038,-0.042
1696595554681553125,1305442,0.243,-0.105,0.882,0.006,-0.038,-0.042
1696595554683615922,1305443,0.243,-0.111,0.877,0.007,-0.038,-0.042
1696595554685625791,1305444,0.243,-0.116,0.872,0.007,-0.037,-0.042
1696595554687696933,1305445,0.243,-0.122,0.864,0.007,-0.037,-0.042
1696595554689556837,1305446,0.24,-0.129,0.856,0.007,-0.037,-0.042
1696595554691567420,1305447,0.236,-0.136,0.847,0.008,-0.037,-0.042
1696595554693661451,1305448,0.231,-0.143,0.84,0.008,-0.038,-0.042
1696595554695571184,1305449,0.228,-0.151,0.832,0.008,-0.038,-0.042
1696595554697543382,1305450,0.225,-0.158,0.824,0.009,-0.038,-0.041
1696595554699531078,1305451,0.223,-0.165,0.817,0.009,-0.038,-0.041
1696595554701558113,1305452,0.222,-0.173,0.807,0.009,-0.038,-0.041
1696595554703629255,1305453,0.219,-0.182,0.799,0.01,-0.037,-0.041
1696595554705578804,1305454,0.215,-0.191,0.79,0.01,-0.037,-0.041
1696595554707598686,1305455,0.208,-0.201,0.78,0.01,-0.038,-0.041
1696595554709882020,1305456,0.199,-0.211,0.769,0.011,-0.038,-0.041
1696595554711602687,1305457,0.19,-0.221,0.759,0.011,-0.038,-0.04
1696595554713569879,1305458,0.183,-0.23,0.75,0.012,-0.039,-0.04
1696595554715585947,1305459,0.178,-0.239,0.743,0.012,-0.039,-0.04
1696595554718888282,1305460,0.173,-0.249,0.738,0.013,-0.039,-0.04
1696595554720013141,1305461,0.169,-0.26,0.731,0.013,-0.039,-0.04
1696595554721535921,1305462,0.164,-0.271,0.722,0.014,-0.039,-0.04
1696595554723566770,1305463,0.158,-0.282,0.714,0.014,-0.039,-0.039
1696595554725557327,1305464,0.149,-0.294,0.706,0.015,-0.039,-0.039
1696595554727640867,1305465,0.137,-0.304,0.699,0.015,-0.04,-0.039
1696595554729545354,1305466,0.126,-0.315,0.692,0.016,-0.04,-0.039
1696595554731531858,1305467,0.117,-0.324,0.687,0.016,-0.041,-0.038
1696595554733683347,1305468,0.108,-0.334,0.682,0.017,-0.041,-0.038
1696595554735541820,1305469,0.099,-0.345,0.676,0.017,-0.042,-0.038
1696595554737612962,1305470,0.091,-0.357,0.674,0.018,-0.042,-0.038
1696595554739549398,1305471,0.083,-0.369,0.671,0.019,-0.042,-0.038
1696595554741547822,1305472,0.073,-0.38,0.667,0.019,-0.043,-0.038
1696595554743560552,1305473,0.06,-0.39,0.665,0.02,-0.043,-0.038
1696595554745603799,1305474,0.048,-0.4,0.66,0.02,-0.044,-0.037
1696595554747536182,1305475,0.036,-0.409,0.658,0.021,-0.045,-0.037
1696595554749538421,1305476,0.024,-0.418,0.657,0.021,-0.045,-0.037
1696595554751554965,1305477,0.014,-0.428,0.656,0.022,-0.046,-0.037
1696595554753569364,1305478,0.003,-0.438,0.657,0.023,-0.046,-0.037
1696595554755561113,1305479,-0.006,-0.447,0.658,0.023,-0.047,-0.037
1696595554757576227,1305480,-0.017,-0.454,0.657,0.024,-0.048,-0.037
1696595554759603977,1305481,-0.03,-0.461,0.659,0.024,-0.048,-0.037
1696595554761646747,1305482,-0.044,-0.466,0.66,0.024,-0.049,-0.037
1696595554763594388,1305483,-0.057,-0.47,0.664,0.025,-0.05,-0.037
1696595554765592098,1305484,-0.069,-0.473,0.666,0.025,-0.051,-0.036
1696595554767640590,1305485,-0.08,-0.476,0.668,0.025,-0.051,-0.036
1696595554769575357,1305486,-0.089,-0.478,0.672,0.025,-0.052,-0.036
1696595554771551132,1305487,-0.098,-0.479,0.678,0.026,-0.052,-0.036
1696595554773573875,1305488,-0.108,-0.479,0.684,0.026,-0.053,-0.037
1696595554775560855,1305489,-0.117,-0.478,0.69,0.026,-0.053,-0.037
1696595554777544736,1305490,-0.128,-0.475,0.694,0.026,-0.054,-0.037
1696595554779560565,1305491,-0.14,-0.471,0.699,0.025,-0.055,-0.037
1696595554781599760,1305492,-0.15,-0.466,0.705,0.025,-0.056,-0.036
1696595554783638954,1305493,-0.159,-0.46,0.711,0.025,-0.057,-0.036
1696595554785586357,1305494,-0.165,-0.454,0.718,0.025,-0.057,-0.037
1696595554787518024,1305495,-0.168,-0.445,0.726,0.024,-0.057,-0.037
1696595554789576292,1305496,-0.17,-0.436,0.733,0.024,-0.057,-0.037
1696595554791560649,1305497,-0.172,-0.426,0.742,0.023,-0.058,-0.037
1696595554793565034,1305498,-0.174,-0.414,0.752,0.023,-0.058,-0.037
1696595554795567512,1305499,-0.177,-0.401,0.758,0.022,-0.058,-0.037
1696595554797593355,1305500,-0.179,-0.388,0.765,0.022,-0.059,-0.037
1696595554799566268,1305501,-0.181,-0.372,0.769,0.021,-0.059,-0.037
1696595554801642179,1305502,-0.181,-0.357,0.775,0.02,-0.059,-0.037
1696595554803647279,1305503,-0.179,-0.342,0.783,0.019,-0.059,-0.038
1696595554805593252,1305504,-0.172,-0.327,0.792,0.019,-0.059,-0.038
1696595554807654619,1305505,-0.165,-0.311,0.802,0.018,-0.059,-0.038
1696595554809563159,1305506,-0.158,-0.295,0.81,0.017,-0.058,-0.038
1696595554811594247,1305507,-0.15,-0.279,0.814,0.016,-0.058,-0.038
1696595554813583850,1305508,-0.142,-0.262,0.821,0.015,-0.058,-0.039
1696595554815559625,1305509,-0.134,-0.246,0.827,0.014,-0.058,-0.039
1696595554817548990,1305510,-0.125,-0.229,0.833,0.013,-0.058,-0.039
1696595554819545269,1305511,-0.113,-0.213,0.839,0.013,-0.057,-0.039
1696595554821575880,1305512,-0.1,-0.197,0.844,0.012,-0.057,-0.039
1696595554823609352,1305513,-0.086,-0.181,0.848,0.011,-0.056,-0.04
1696595554825613021,1305514,-0.071,-0.166,0.852,0.01,-0.055,-0.04
1696595554827568531,1305515,-0.056,-0.153,0.856,0.009,-0.055,-0.04
1696595554829606294,1305516,-0.042,-0.141,0.861,0.008,-0.054,-0.04
1696595554831624507,1305517,-0.028,-0.128,0.864,0.008,-0.054,-0.04
1696595554833583116,1305518,-0.013,-0.117,0.868,0.007,-0.053,-0.04
1696595554835562944,1305519,0.002,-0.106,0.871,0.006,-0.053,-0.041
1696595554837592363,1305520,0.019,-0.096,0.875,0.006,-0.052,-0.041
1696595554839554548,1305521,0.037,-0.089,0.879,0.005,-0.051,-0.041
1696595554841578245,1305522,0.056,-0.083,0.882,0.005,-0.05,-0.041
1696595554843561410,1305523,0.074,-0.079,0.883,0.005,-0.049,-0.042
1696595554845592498,1305524,0.091,-0.075,0.881,0.004,-0.048,-0.042
1696595554847672939,1305525,0.105,-0.073,0.882,0.004,-0.047,-0.042
1696595554849576473,1305526,0.12,-0.07,0.883,0.004,-0.047,-0.042
1696595554851546287,1305527,0.134,-0.069,0.885,0.004,-0.046,-0.042
1696595554853586673,1305528,0.148,-0.068,0.887,0.004,-0.045,-0.042
1696595554855571746,1305529,0.164,-0.069,0.886,0.004,-0.045,-0.042
1696595554857557535,1305530,0.182,-0.072,0.887,0.004,-0.044,-0.043
1696595554859566688,1305531,0.198,-0.077,0.887,0.004,-0.043,-0.043
1696595554861611843,1305532,0.212,-0.084,0.887,0.004,-0.042,-0.043
1696595554863667726,1305533,0.226,-0.092,0.886,0.004,-0.041,-0.043
1696595554865566253,1305534,0.237,-0.1,0.884,0.005,-0.041,-0.044
1696595554867574453,1305535,0.245,-0.109,0.88,0.005,-0.04,-0.044
1696595554869608402,1305536,0.252,-0.118,0.878,0.005,-0.04,-0.044
1696595554871606588,1305537,0.26,-0.129,0.874,0.006,-0.04,-0.044
1696595554873590469,1305538,0.269,-0.142,0.872,0.007,-0.039,-0.044
1696595554875556707,1305539,0.277,-0.157,0.869,0.007,-0.039,-0.044
1696595554877606630,1305540,0.285,-0.173,0.866,0.008,-0.038,-0.044
1696595554879672050,1305541,0.293,-0.189,0.864,0.009,-0.038,-0.045
1696595554881572246,1305542,0.3,-0.204,0.861,0.009,-0.037,-0.045
1696595554883545398,1305543,0.303,-0.219,0.856,0.01,-0.037,-0.045
1696595554885566234,1305544,0.303,-0.235,0.849,0.011,-0.037,-0.045
1696595554887709379,1305545,0.304,-0.252,0.843,0.012,-0.037,-0.045
1696595554889590740,1305546,0.304,-0.27,0.836,0.013,-0.037,-0.045
1696595554891583681,1305547,0.305,-0.291,0.83,0.014,-0.037,-0.045
1696595554893568277,1305548,0.306,-0.311,0.825,0.015,-0.037,-0.045
1696595554895541191,1305549,0.306,-0.331,0.819,0.015,-0.037,-0.045
1696595554897567510,1305550,0.305,-0.35,0.815,0.016,-0.037,-0.046
1696595554899528026,1305551,0.303,-0.369,0.807,0.017,-0.037,-0.046
1696595554901579856,1305552,0.298,-0.389,0.8,0.018,-0.037,-0.046
1696595554903542518,1305553,0.292,-0.409,0.792,0.019,-0.037,-0.046
1696595554905582189,1305554,0.287,-0.43,0.784,0.02,-0.038,-0.046
1696595554907530069,1305555,0.281,-0.45,0.779,0.021,-0.038,-0.046
1696595554909547328,1305556,0.275,-0.468,0.769,0.022,-0.038,-0.045
1696595554911545276,1305557,0.269,-0.486,0.762,0.023,-0.038,-0.045
1696595554913685560,1305558,0.261,-0.503,0.757,0.024,-0.038,-0.045
1696595554915549278,1305559,0.253,-0.521,0.752,0.025,-0.039,-0.045
1696595554917569637,1305560,0.243,-0.537,0.745,0.025,-0.039,-0.045
1696595554919578075,1305561,0.23,-0.554,0.738,0.026,-0.04,-0.045
1696595554921564102,1305562,0.218,-0.568,0.731,0.027,-0.041,-0.045
1696595554923538923,1305563,0.205,-0.58,0.725,0.027,-0.041,-0.045
1696595554925582408,1305564,0.193,-0.592,0.72,0.028,-0.042,-0.045
1696595554927572250,1305565,0.181,-0.603,0.717,0.028,-0.042,-0.045
1696595554929582595,1305566,0.17,-0.612,0.714,0.029,-0.043,-0.045
1696595554931537151,1305567,0.157,-0.62,0.712,0.029,-0.043,-0.045
1696595554933580875,1305568,0.143,-0.627,0.709,0.03,-0.044,-0.044
1696595554935610771,1305569,0.127,-0.631,0.706,0.03,-0.045,-0.044
1696595554937581777,1305570,0.11,-0.632,0.704,0.03,-0.045,-0.044
1696595554939565420,1305571,0.092,-0.633,0.704,0.03,-0.046,-0.044
1696595554941566944,1305572,0.075,-0.632,0.704,0.03,-0.047,-0.044
1696595554943579912,1305573,0.059,-0.629,0.705,0.03,-0.048,-0.043
1696595554945602416,1305574,0.043,-0.624,0.708,0.03,-0.049,-0.043
1696595554947552442,1305575,0.026,-0.617,0.712,0.029,-0.05,-0.043
1696595554949581623,1305576,0.01,-0.608,0.716,0.029,-0.05,-0.043
1696595554951660871,1305577,-0.005,-0.597,0.721,0.028,-0.051,-0.043
1696595554953591346,1305578,-0.024,-0.585,0.727,0.028,-0.052,-0.043
1696595554955557584,1305579,-0.044,-0.571,0.733,0.027,-0.054,-0.042
1696595554957611322,1305580,-0.063,-0.556,0.739,0.027,-0.055,-0.042
1696595554959605693,1305581,-0.08,-0.54,0.747,0.026,-0.056,-0.042
1696595554961575269,1305582,-0.096,-0.522,0.755,0.025,-0.057,-0.042
1696595554963620424,1305583,-0.112,-0.503,0.766,0.024,-0.057,-0.042
1696595554965575218,1305584,-0.128,-0.483,0.777,0.023,-0.058,-0.042
1696595554967705965,1305585,-0.141,-0.461,0.788,0.022,-0.059,-0.042
1696595554969585895,1305586,-0.155,-0.439,0.799,0.021,-0.06,-0.042
1696595554971567869,1305587,-0.171,-0.415,0.811,0.02,-0.061,-0.041
1696595554973560810,1305588,-0.185,-0.39,0.824,0.019,-0.062,-0.041
1696595554975570201,1305589,-0.197,-0.365,0.836,0.018,-0.063,-0.041
1696595554977569818,1305590,-0.208,-0.341,0.85,0.017,-0.064,-0.041
1696595554979612350,1305591,-0.217,-0.317,0.861,0.016,-0.064,-0.041
1696595554981591463,1305592,-0.224,-0.295,0.875,0.014,-0.065,-0.041
1696595554983538866,1305593,-0.23,-0.272,0.888,0.014,-0.065,-0.041
1696595554985517501,1305594,-0.236,-0.25,0.902,0.013,-0.066,-0.041
1696595554987530231,1305595,-0.242,-0.227,0.914,0.012,-0.066,-0.041
1696595554989561319,1305596,-0.247,-0.204,0.925,0.011,-0.067,-0.041
1696595554991578102,1305597,-0.251,-0.184,0.936,0.01,-0.067,-0.041
1696595554993544101,1305598,-0.254,-0.164,0.946,0.009,-0.068,-0.041
1696595554995609998,1305599,-0.253,-0.147,0.957,0.008,-0.068,-0.041
1696595554997597694,1305600,-0.25,-0.132,0.966,0.007,-0.068,-0.041
1696595554999575853,1305601,-0.245,-0.117,0.975,0.007,-0.068,-0.041
1696595555001609325,1305602,-0.241,-0.105,0.982,0.006,-0.067,-0.042
1696595555003602027,1305603,-0.235,-0.093,0.988,0.006,-0.067,-0.042
1696595555005560159,1305604,-0.231,-0.083,0.994,0.005,-0.067,-0.042
1696595555008153676,1305605,-0.226,-0.074,0.996,0.005,-0.067,-0.042
1696595555009752035,1305606,-0.221,-0.068,0.998,0.005,-0.067,-0.042
1696595555011651039,1305607,-0.215,-0.064,1.0,0.004,-0.067,-0.042
1696595555013597965,1305608,-0.205,-0.064,0.998,0.004,-0.067,-0.042
1696595555015654087,1305609,-0.192,-0.067,0.998,0.005,-0.066,-0.042
1696595555017606735,1305610,-0.178,-0.071,0.997,0.005,-0.065,-0.042
1696595555019586801,1305611,-0.164,-0.076,0.996,0.005,-0.065,-0.042
1696595555021573066,1305612,-0.15,-0.083,0.991,0.005,-0.064,-0.043
1696595555023698329,1305613,-0.137,-0.09,0.984,0.006,-0.063,-0.043
1696595555025564908,1305614,-0.126,-0.1,0.974,0.006,-0.063,-0.043
1696595555027591228,1305615,-0.114,-0.113,0.964,0.007,-0.062,-0.043
1696595555029570102,1305616,-0.101,-0.127,0.954,0.008,-0.062,-0.043
1696595555031586885,1305617,-0.086,-0.142,0.943,0.008,-0.061,-0.043
1696595555033597230,1305618,-0.07,-0.159,0.935,0.009,-0.06,-0.043
1696595555035572528,1305619,-0.052,-0.177,0.922,0.01,-0.059,-0.043
1696595555037580490,1305620,-0.034,-0.197,0.91,0.011,-0.058,-0.044
1696595555039575576,1305621,-0.017,-0.218,0.899,0.012,-0.057,-0.044
1696595555041599750,1305622,-0.001,-0.239,0.885,0.013,-0.056,-0.044
1696595555043572902,1305623,0.012,-0.261,0.87,0.014,-0.055,-0.044
1696595555045618772,1305624,0.026,-0.283,0.855,0.015,-0.054,-0.044
1696595555047678709,1305625,0.042,-0.304,0.839,0.016,-0.053,-0.044
1696595555049582242,1305626,0.058,-0.327,0.826,0.017,-0.052,-0.044
1696595555051576137,1305627,0.076,-0.35,0.814,0.018,-0.051,-0.045
1696595555053598880,1305628,0.094,-0.373,0.802,0.019,-0.05,-0.045
1696595555055579662,1305629,0.112,-0.396,0.79,0.02,-0.049,-0.045
1696595555057582378,1305630,0.129,-0.416,0.776,0.021,-0.048,-0.045
1696595555059593677,1305631,0.143,-0.436,0.764,0.021,-0.047,-0.045
1696595555061613321,1305632,0.157,-0.454,0.752,0.022,-0.047,-0.045
1696595555063592195,1305633,0.171,-0.471,0.742,0.023,-0.046,-0.046
1696595555065582275,1305634,0.184,-0.487,0.732,0.024,-0.045,-0.046
1696595555067623138,1305635,0.2,-0.502,0.723,0.024,-0.044,-0.046
1696595555069594621,1305636,0.215,-0.516,0.715,0.025,-0.043,-0.046
1696595555071584224,1305637,0.23,-0.528,0.709,0.025,-0.042,-0.046
1696595555073568344,1305638,0.245,-0.538,0.705,0.026,-0.042,-0.047
1696595555075545072,1305639,0.259,-0.546,0.699,0.026,-0.041,-0.047
1696595555077581644,1305640,0.27,-0.553,0.696,0.026,-0.04,-0.047
1696595555079561233,1305641,0.28,-0.558,0.693,0.026,-0.04,-0.047
1696595555081562042,1305642,0.289,-0.562,0.691,0.026,-0.04,-0.047
1696595555083577871,1305643,0.3,-0.563,0.691,0.026,-0.039,-0.048
1696595555085606575,1305644,0.31,-0.563,0.692,0.026,-0.039,-0.048
1696595555087638854,1305645,0.322,-0.561,0.694,0.026,-0.038,-0.048
1696595555089640617,1305646,0.331,-0.558,0.698,0.026,-0.037,-0.048
1696595555091556787,1305647,0.339,-0.553,0.703,0.025,-0.037,-0.049
1696595555093614101,1305648,0.345,-0.546,0.706,0.025,-0.037,-0.049
1696595555095599889,1305649,0.349,-0.538,0.711,0.024,-0.037,-0.049
1696595555097574472,1305650,0.35,-0.529,0.718,0.024,-0.037,-0.049
1696595555099575996,1305651,0.351,-0.518,0.725,0.023,-0.037,-0.049
1696595555101582050,1305652,0.354,-0.507,0.734,0.023,-0.037,-0.049
1696595555103609323,1305653,0.356,-0.495,0.743,0.022,-0.037,-0.049
1696595555105582952,1305654,0.357,-0.483,0.754,0.022,-0.037,-0.049
1696595555107569217,1305655,0.357,-0.471,0.766,0.021,-0.037,-0.05
1696595555109591245,1305656,0.356,-0.458,0.777,0.02,-0.037,-0.05
1696595555111631155,1305657,0.353,-0.444,0.788,0.02,-0.037,-0.05
1696595555113603353,1305658,0.347,-0.429,0.799,0.019,-0.038,-0.05
1696595555115574836,1305659,0.339,-0.414,0.811,0.018,-0.038,-0.05
1696595555117617607,1305660,0.332,-0.4,0.822,0.018,-0.039,-0.05
1696595555119539737,1305661,0.324,-0.387,0.835,0.017,-0.04,-0.05
1696595555121525526,1305662,0.316,-0.373,0.848,0.017,-0.04,-0.05
1696595555123548269,1305663,0.308,-0.36,0.861,0.016,-0.041,-0.05
1696595555125572681,1305664,0.298,-0.347,0.874,0.015,-0.041,-0.05
1696595555127665042,1305665,0.287,-0.334,0.887,0.015,-0.042,-0.05
1696595555129558086,1305666,0.275,-0.322,0.898,0.014,-0.043,-0.05
1696595555131550788,1305667,0.259,-0.31,0.912,0.014,-0.044,-0.05
1696595555133725643,1305668,0.244,-0.298,0.923,0.013,-0.045,-0.05
1696595555135575771,1305669,0.228,-0.287,0.935,0.013,-0.046,-0.05
1696595555137580871,1305670,0.213,-0.276,0.946,0.012,-0.047,-0.05
1696595555139574289,1305671,0.197,-0.267,0.953,0.012,-0.048,-0.05
1696595555141585588,1305672,0.181,-0.259,0.964,0.012,-0.048,-0.05
1696595555143746614,1305673,0.164,-0.251,0.974,0.012,-0.049,-0.05
1696595555145605087,1305674,0.146,-0.244,0.984,0.011,-0.05,-0.05
1696595555147564888,1305675,0.125,-0.237,0.991,0.011,-0.052,-0.05
1696595555149554014,1305676,0.104,-0.231,0.998,0.011,-0.053,-0.05
1696595555151592493,1305677,0.084,-0.226,1.004,0.011,-0.054,-0.05
1696595555153611183,1305678,0.066,-0.223,1.012,0.011,-0.055,-0.049
1696595555155600309,1305679,0.049,-0.221,1.018,0.011,-0.056,-0.049
1696595555157564640,1305680,0.032,-0.22,1.022,0.011,-0.057,-0.049
1696595555159590005,1305681,0.015,-0.219,1.028,0.011,-0.058,-0.049
1696595555161585092,1305682,-0.001,-0.218,1.029,0.011,-0.059,-0.049
1696595555163598299,1305683,-0.02,-0.218,1.031,0.011,-0.06,-0.049
1696595555165595293,1305684,-0.04,-0.219,1.031,0.011,-0.061,-0.048
1696595555167714357,1305685,-0.06,-0.22,1.033,0.011,-0.062,-0.048
1696595555169570446,1305686,-0.078,-0.222,1.034,0.011,-0.063,-0.048
1696595555171555757,1305687,-0.094,-0.225,1.033,0.011,-0.064,-0.048
1696595555173598051,1305688,-0.107,-0.229,1.031,0.011,-0.065,-0.048
1696595555175640106,1305689,-0.12,-0.235,1.03,0.012,-0.065,-0.048
1696595555177634954,1305690,-0.131,-0.242,1.029,0.012,-0.065,-0.048
1696595555179558515,1305691,-0.142,-0.249,1.028,0.012,-0.066,-0.047
1696595555181587219,1305692,-0.154,-0.255,1.024,0.012,-0.067,-0.047
1696595555183536291,1305693,-0.168,-0.261,1.018,0.013,-0.067,-0.047
1696595555185595989,1305694,-0.18,-0.268,1.013,0.013,-0.068,-0.047
1696595555187566041,1305695,-0.19,-0.276,1.007,0.013,-0.069,-0.047
1696595555189634084,1305696,-0.197,-0.285,1.002,0.014,-0.069,-0.046
1696595555191596031,1305697,-0.203,-0.295,0.996,0.014,-0.069,-0.046
1696595555193609714,1305698,-0.205,-0.306,0.991,0.015,-0.069,-0.046
1696595555195601463,1305699,-0.208,-0.315,0.985,0.015,-0.069,-0.046
1696595555197604417,1305700,-0.21,-0.324,0.981,0.015,-0.069,-0.046
