timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603006596795797,5023110,-0.015,-0.022,0.022,-0.001,-0.005,-0.002
1696603006598813772,5023111,-0.014,-0.021,0.027,-0.001,-0.005,-0.002
1696603006600820302,5023112,-0.012,-0.019,0.028,-0.001,-0.005,-0.002
1696603006602801561,5023113,-0.011,-0.019,0.031,-0.001,-0.005,-0.002
1696603006604819536,5023114,-0.01,-0.019,0.033,-0.001,-0.005,-0.002
1696603006606800794,5023115,-0.008,-0.019,0.034,-0.001,-0.005,-0.002
1696603006608827352,5023116,-0.007,-0.021,0.035,-0.001,-0.005,-0.002
1696603006610886096,5023117,-0.005,-0.022,0.036,0.0,-0.005,-0.002
1696603006612795114,5023118,-0.003,-0.023,0.037,0.0,-0.005,-0.002
1696603006614814519,5023119,-0.001,-0.025,0.037,0.0,-0.005,-0.002
1696603006616799831,5023120,0.0,-0.027,0.037,0.0,-0.005,-0.002
1696603006618786573,5023121,0.002,-0.029,0.037,0.0,-0.005,-0.002
1696603006620784521,5023122,0.005,-0.031,0.038,0.0,-0.005,-0.002
1696603006622818470,5023123,0.008,-0.033,0.036,0.0,-0.004,-0.002
1696603006624822854,5023124,0.011,-0.034,0.035,0.0,-0.004,-0.002
1696603006626818895,5023125,0.013,-0.034,0.033,0.0,-0.004,-0.002
1696603006628794670,5023126,0.016,-0.035,0.03,0.0,-0.004,-0.002
1696603006630813598,5023127,0.019,-0.034,0.028,0.0,-0.004,-0.002
1696603006632808446,5023128,0.02,-0.033,0.026,0.0,-0.004,-0.002
1696603006634836435,5023129,0.022,-0.03,0.021,0.0,-0.004,-0.002
1696603006636948585,5023130,0.023,-0.029,0.016,0.0,-0.004,-0.002
1696603006639598846,5023131,0.023,-0.027,0.01,0.0,-0.004,-0.002
1696603006641324758,5023132,0.023,-0.025,0.005,0.0,-0.004,-0.002
1696603006642809391,5023133,0.023,-0.022,0.001,0.0,-0.004,-0.002
1696603006644865751,5023134,0.023,-0.018,-0.003,0.0,-0.004,-0.002
1696603006646806955,5023135,0.023,-0.013,-0.007,0.0,-0.004,-0.002
1696603006648813486,5023136,0.023,-0.007,-0.011,-0.001,-0.004,-0.002
1696603006650859832,5023137,0.023,-0.001,-0.015,-0.001,-0.004,-0.002
1696603006652827501,5023138,0.023,0.005,-0.019,-0.001,-0.004,-0.002
1696603006654807806,5023139,0.022,0.012,-0.023,-0.001,-0.004,-0.002
1696603006656799554,5023140,0.021,0.019,-0.028,-0.002,-0.004,-0.001
1696603006658824682,5023141,0.02,0.027,-0.034,-0.002,-0.004,-0.001
1696603006660817146,5023142,0.019,0.035,-0.038,-0.002,-0.004,-0.001
1696603006662797927,5023143,0.018,0.043,-0.043,-0.003,-0.004,-0.001
1696603006664813756,5023144,0.016,0.05,-0.046,-0.003,-0.004,-0.001
1696603006666880607,5023145,0.016,0.057,-0.05,-0.003,-0.004,-0.001
1696603006668791770,5023146,0.015,0.064,-0.052,-0.004,-0.004,-0.001
1696603006670783281,5023147,0.015,0.069,-0.055,-0.004,-0.004,-0.001
1696603006672789812,5023148,0.015,0.074,-0.055,-0.004,-0.004,-0.001
1696603006674827814,5023149,0.015,0.078,-0.053,-0.004,-0.004,-0.001
1696603006676933050,5023150,0.014,0.082,-0.055,-0.004,-0.004,-0.001
1696603006678863048,5023151,0.013,0.085,-0.055,-0.005,-0.004,-0.001
1696603006680796384,5023152,0.011,0.087,-0.055,-0.005,-0.004,0.0
1696603006682799100,5023153,0.009,0.089,-0.054,-0.005,-0.004,0.0
1696603006684921503,5023154,0.008,0.09,-0.053,-0.005,-0.004,0.0
1696603006686815738,5023155,0.007,0.091,-0.051,-0.005,-0.004,-0.001
1696603006688807249,5023156,0.007,0.091,-0.05,-0.005,-0.004,-0.001
1696603006690785646,5023157,0.007,0.091,-0.047,-0.005,-0.004,-0.001
1696603006692779302,5023158,0.008,0.089,-0.044,-0.005,-0.004,-0.001
1696603006695026874,5023159,0.008,0.087,-0.039,-0.005,-0.004,-0.001
1696603006696769475,5023160,0.009,0.082,-0.037,-0.005,-0.004,-0.001
1696603006698824644,5023161,0.008,0.078,-0.033,-0.005,-0.004,-0.001
1696603006700845241,5023162,0.008,0.073,-0.03,-0.004,-0.004,-0.001
1696603006702805042,5023163,0.007,0.068,-0.025,-0.004,-0.004,-0.001
1696603006704829692,5023164,0.006,0.062,-0.021,-0.004,-0.005,-0.001
1696603006706807851,5023165,0.005,0.057,-0.015,-0.004,-0.005,-0.002
1696603006708824634,5023166,0.004,0.05,-0.009,-0.003,-0.005,-0.002
1696603006710861682,5023167,0.003,0.043,-0.004,-0.003,-0.005,-0.002
1696603006712798118,5023168,0.002,0.037,0.001,-0.003,-0.005,-0.002
1696603006714791536,5023169,0.001,0.031,0.006,-0.003,-0.005,-0.002
1696603006716935396,5023170,0.0,0.025,0.012,-0.002,-0.005,-0.002
1696603006718790292,5023171,0.0,0.019,0.017,-0.002,-0.005,-0.002
1696603006720792770,5023172,0.0,0.014,0.021,-0.002,-0.005,-0.002
1696603006722775697,5023173,-0.001,0.009,0.027,-0.002,-0.005,-0.003
1696603006724868535,5023174,-0.002,0.004,0.033,-0.002,-0.005,-0.003
1696603006726786613,5023175,-0.003,0.0,0.035,-0.001,-0.005,-0.003
1696603006728827476,5023176,-0.004,-0.004,0.04,-0.001,-0.006,-0.003
1696603006730842113,5023177,-0.006,-0.008,0.044,-0.001,-0.006,-0.003
1696603006732816457,5023178,-0.008,-0.011,0.049,-0.001,-0.006,-0.003
1696603006734806060,5023179,-0.009,-0.014,0.052,-0.001,-0.006,-0.003
1696603006736806392,5023180,-0.011,-0.017,0.057,-0.001,-0.006,-0.003
1696603006738797426,5023181,-0.013,-0.019,0.061,-0.001,-0.006,-0.003
1696603006740787744,5023182,-0.015,-0.021,0.064,-0.001,-0.006,-0.003
1696603006742807388,5023183,-0.017,-0.023,0.067,-0.001,-0.006,-0.003
1696603006744843006,5023184,-0.019,-0.026,0.07,-0.001,-0.006,-0.003
1696603006746785640,5023185,-0.02,-0.028,0.071,0.0,-0.007,-0.003
1696603006748802900,5023186,-0.022,-0.03,0.073,0.0,-0.007,-0.003
1696603006750810146,5023187,-0.023,-0.031,0.074,0.0,-0.007,-0.003
1696603006752863645,5023188,-0.024,-0.033,0.073,0.0,-0.007,-0.003
1696603006754831075,5023189,-0.024,-0.034,0.074,0.0,-0.007,-0.003
1696603006756808280,5023190,-0.024,-0.035,0.074,0.0,-0.007,-0.003
1696603006758818864,5023191,-0.025,-0.036,0.073,0.0,-0.007,-0.003
1696603006760802745,5023192,-0.025,-0.036,0.071,0.0,-0.007,-0.004
1696603006762782573,5023193,-0.024,-0.037,0.068,0.0,-0.007,-0.004
1696603006764803886,5023194,-0.023,-0.038,0.066,0.0,-0.007,-0.004
1696603006766894340,5023195,-0.022,-0.039,0.065,0.0,-0.007,-0.004
1696603006768852710,5023196,-0.021,-0.04,0.064,0.0,-0.007,-0.004
1696603006770826578,5023197,-0.02,-0.04,0.059,0.0,-0.007,-0.004
1696603006772811174,5023198,-0.02,-0.041,0.055,0.0,-0.007,-0.004
1696603006774807453,5023199,-0.019,-0.041,0.052,0.0,-0.007,-0.004
1696603006776860237,5023200,-0.02,-0.043,0.047,0.0,-0.007,-0.004
1696603006778836965,5023201,-0.019,-0.044,0.041,0.0,-0.007,-0.004
1696603006780827045,5023202,-0.018,-0.045,0.036,0.0,-0.007,-0.004
1696603006782785892,5023203,-0.018,-0.047,0.031,0.0,-0.007,-0.004
1696603006784801244,5023204,-0.017,-0.049,0.025,0.0,-0.007,-0.004
1696603006786828517,5023205,-0.015,-0.05,0.021,0.0,-0.006,-0.004
1696603006788819313,5023206,-0.014,-0.052,0.017,0.0,-0.006,-0.004
1696603006790802001,5023207,-0.014,-0.052,0.014,0.0,-0.006,-0.004
1696603006792800426,5023208,-0.013,-0.051,0.01,0.0,-0.006,-0.004
1696603006794778585,5023209,-0.014,-0.051,0.005,0.0,-0.006,-0.004
1696603006796870946,5023210,-0.014,-0.05,0.0,0.0,-0.006,-0.004
1696603006798842668,5023211,-0.015,-0.05,-0.003,0.0,-0.006,-0.004
1696603006800877094,5023212,-0.015,-0.049,-0.006,0.0,-0.006,-0.004
1696603006802846670,5023213,-0.014,-0.048,-0.012,0.0,-0.006,-0.004
1696603006804827928,5023214,-0.013,-0.047,-0.015,0.0,-0.006,-0.004
1696603006806833505,5023215,-0.013,-0.045,-0.017,0.0,-0.006,-0.004
1696603006808837890,5023216,-0.012,-0.043,-0.018,0.0,-0.006,-0.004
1696603006810839891,5023217,-0.011,-0.041,-0.019,-0.001,-0.006,-0.004
1696603006812823057,5023218,-0.01,-0.039,-0.02,-0.001,-0.006,-0.004
1696603006814802646,5023219,-0.009,-0.038,-0.021,-0.001,-0.006,-0.004
1696603006816808223,5023220,-0.01,-0.037,-0.021,-0.001,-0.006,-0.004
1696603006818832159,5023221,-0.009,-0.036,-0.02,-0.001,-0.006,-0.004
1696603006820876598,5023222,-0.009,-0.034,-0.017,-0.001,-0.006,-0.004
1696603006822802543,5023223,-0.009,-0.033,-0.017,-0.001,-0.006,-0.004
1696603006824798107,5023224,-0.008,-0.03,-0.014,-0.001,-0.006,-0.004
1696603006826820373,5023225,-0.007,-0.027,-0.012,-0.001,-0.006,-0.004
1696603006828840732,5023226,-0.006,-0.025,-0.009,-0.001,-0.006,-0.004
1696603006830816030,5023227,-0.005,-0.023,-0.006,-0.001,-0.006,-0.004
1696603006832791090,5023228,-0.004,-0.021,-0.002,-0.001,-0.006,-0.004
1696603006834834575,5023229,-0.003,-0.02,0.0,-0.001,-0.006,-0.004
1696603006836807250,5023230,-0.002,-0.019,0.003,-0.001,-0.006,-0.004
1696603006838810443,5023231,-0.001,-0.018,0.007,-0.001,-0.006,-0.004
1696603006840806484,5023232,-0.001,-0.018,0.01,-0.001,-0.006,-0.004
1696603006842860460,5023233,0.0,-0.018,0.014,-0.001,-0.006,-0.004
1696603006844840288,5023234,0.0,-0.019,0.02,-0.001,-0.006,-0.004
1696603006846814155,5023235,0.0,-0.02,0.024,-0.001,-0.006,-0.004
1696603006848829269,5023236,0.001,-0.022,0.03,-0.001,-0.006,-0.004
1696603006850852251,5023237,0.002,-0.023,0.035,-0.001,-0.006,-0.004
1696603006852934122,5023238,0.003,-0.024,0.038,-0.001,-0.007,-0.004
1696603006854812145,5023239,0.003,-0.026,0.043,-0.001,-0.007,-0.004
1696603006856830835,5023240,0.004,-0.028,0.047,-0.001,-0.007,-0.004
1696603006858813285,5023241,0.004,-0.03,0.052,0.0,-0.007,-0.004
1696603006860821962,5023242,0.006,-0.033,0.054,0.0,-0.007,-0.004
1696603006862773180,5023243,0.007,-0.035,0.057,0.0,-0.007,-0.004
1696603006864807844,5023244,0.008,-0.038,0.059,0.0,-0.007,-0.004
1696603006866859674,5023245,0.008,-0.04,0.061,0.0,-0.007,-0.005
1696603006868814706,5023246,0.009,-0.042,0.063,0.0,-0.007,-0.005
1696603006870806932,5023247,0.009,-0.044,0.066,0.0,-0.007,-0.005
1696603006872806072,5023248,0.008,-0.046,0.067,0.0,-0.007,-0.005
1696603006874807834,5023249,0.008,-0.048,0.069,0.0,-0.007,-0.005
1696603006876817703,5023250,0.008,-0.05,0.071,0.0,-0.008,-0.005
1696603006878817558,5023251,0.009,-0.052,0.073,0.0,-0.008,-0.005
1696603006880806446,5023252,0.009,-0.055,0.076,0.0,-0.008,-0.005
1696603006882793903,5023253,0.009,-0.056,0.077,0.0,-0.008,-0.005
1696603006884805202,5023254,0.009,-0.058,0.077,0.0,-0.008,-0.005
1696603006886832475,5023255,0.009,-0.059,0.076,0.0,-0.008,-0.005
1696603006888795137,5023256,0.009,-0.061,0.076,0.0,-0.008,-0.005
1696603006890801906,5023257,0.009,-0.062,0.077,0.0,-0.008,-0.005
1696603006892816305,5023258,0.009,-0.064,0.077,0.001,-0.008,-0.005
1696603006894795179,5023259,0.009,-0.064,0.078,0.001,-0.008,-0.005
1696603006896796226,5023260,0.01,-0.064,0.076,0.0,-0.007,-0.005
1696603006898797988,5023261,0.011,-0.064,0.077,0.0,-0.007,-0.005
1696603006900857448,5023262,0.012,-0.064,0.078,0.0,-0.007,-0.005
1696603006902800083,5023263,0.013,-0.063,0.076,0.0,-0.007,-0.005
1696603006904828071,5023264,0.013,-0.063,0.076,0.0,-0.007,-0.005
1696603006906806230,5023265,0.012,-0.062,0.074,0.0,-0.007,-0.005
1696603006908856391,5023266,0.011,-0.06,0.071,0.0,-0.007,-0.005
1696603006910807847,5023267,0.01,-0.059,0.068,0.0,-0.007,-0.005
1696603006912828683,5023268,0.009,-0.058,0.067,0.0,-0.007,-0.005
1696603006914840936,5023269,0.007,-0.056,0.064,0.0,-0.007,-0.005
1696603006916835069,5023270,0.007,-0.055,0.062,0.0,-0.007,-0.005
1696603006918819189,5023271,0.007,-0.053,0.058,0.0,-0.007,-0.005
1696603006920822381,5023272,0.007,-0.052,0.054,0.0,-0.007,-0.005
1696603006922795772,5023273,0.008,-0.051,0.052,0.0,-0.007,-0.005
1696603006924836635,5023274,0.009,-0.05,0.049,0.0,-0.007,-0.005
1696603006927706003,5023275,0.009,-0.049,0.045,0.0,-0.007,-0.005
1696603006929423570,5023276,0.009,-0.047,0.04,0.0,-0.007,-0.005
1696603006930845260,5023277,0.008,-0.046,0.033,0.0,-0.007,-0.005
1696603006932828187,5023278,0.006,-0.045,0.028,0.0,-0.007,-0.005
1696603006934838771,5023279,0.005,-0.043,0.023,0.0,-0.007,-0.005
1696603006936805486,5023280,0.003,-0.041,0.017,0.0,-0.007,-0.005
1696603006938857078,5023281,0.002,-0.039,0.011,0.0,-0.007,-0.005
1696603006940810918,5023282,0.001,-0.037,0.004,0.0,-0.007,-0.005
1696603006942845344,5023283,0.0,-0.034,-0.002,0.0,-0.007,-0.004
1696603006944806337,5023284,0.0,-0.033,-0.008,0.0,-0.007,-0.004
1696603006946863651,5023285,0.0,-0.032,-0.014,0.0,-0.007,-0.004
1696603006948880434,5023286,0.0,-0.031,-0.02,0.0,-0.007,-0.004
1696603006950841426,5023287,-0.001,-0.03,-0.025,0.0,-0.007,-0.004
1696603006952868938,5023288,-0.002,-0.028,-0.031,0.0,-0.007,-0.004
1696603006954907894,5023289,-0.003,-0.027,-0.035,0.0,-0.007,-0.004
1696603006956913948,5023290,-0.004,-0.025,-0.04,0.0,-0.007,-0.004
1696603006958829879,5023291,-0.005,-0.024,-0.044,0.0,-0.007,-0.004
1696603006960858345,5023292,-0.006,-0.023,-0.049,0.0,-0.007,-0.004
1696603006962828397,5023293,-0.007,-0.021,-0.052,-0.001,-0.007,-0.004
1696603006964826822,5023294,-0.008,-0.02,-0.055,-0.001,-0.008,-0.004
1696603006966825485,5023295,-0.008,-0.018,-0.057,-0.001,-0.008,-0.003
1696603006968811511,5023296,-0.008,-0.016,-0.059,-0.001,-0.008,-0.003
1696603006970804214,5023297,-0.008,-0.014,-0.059,-0.001,-0.008,-0.003
1696603006972815990,5023298,-0.008,-0.012,-0.06,-0.001,-0.008,-0.003
1696603006974864482,5023299,-0.009,-0.01,-0.059,-0.001,-0.008,-0.003
1696603006976813554,5023300,-0.009,-0.008,-0.057,-0.001,-0.008,-0.003
1696603006978830814,5023301,-0.01,-0.006,-0.054,-0.001,-0.008,-0.003
1696603006980816602,5023302,-0.011,-0.004,-0.053,-0.001,-0.008,-0.003
1696603006982829809,5023303,-0.012,-0.002,-0.049,-0.001,-0.008,-0.003
1696603006984809875,5023304,-0.012,0.0,-0.044,-0.002,-0.008,-0.003
1696603006986817836,5023305,-0.011,0.001,-0.039,-0.002,-0.008,-0.003
1696603006988810777,5023306,-0.01,0.003,-0.034,-0.002,-0.008,-0.003
1696603006990820646,5023307,-0.009,0.004,-0.027,-0.002,-0.008,-0.003
1696603006992805480,5023308,-0.008,0.007,-0.021,-0.002,-0.008,-0.004
1696603006994966030,5023309,-0.008,0.009,-0.013,-0.002,-0.008,-0.004
1696603006996876955,5023310,-0.008,0.011,-0.006,-0.002,-0.009,-0.004
1696603006998835563,5023311,-0.007,0.013,0.0,-0.002,-0.009,-0.004
1696603007000821590,5023312,-0.007,0.014,0.008,-0.003,-0.009,-0.004
1696603007002950429,5023313,-0.007,0.015,0.016,-0.003,-0.009,-0.004
1696603007004819154,5023314,-0.007,0.015,0.023,-0.003,-0.009,-0.004
1696603007006832122,5023315,-0.007,0.015,0.031,-0.003,-0.009,-0.004
1696603007008828401,5023316,-0.006,0.015,0.036,-0.003,-0.009,-0.005
1696603007010905742,5023317,-0.006,0.015,0.044,-0.003,-0.009,-0.005
1696603007012819528,5023318,-0.006,0.015,0.05,-0.003,-0.009,-0.005
1696603007014849901,5023319,-0.005,0.015,0.06,-0.003,-0.01,-0.005
1696603007016821146,5023320,-0.005,0.015,0.068,-0.003,-0.01,-0.005
1696603007018894910,5023321,-0.005,0.015,0.074,-0.003,-0.01,-0.005
1696603007020817518,5023322,-0.004,0.014,0.082,-0.003,-0.01,-0.006
1696603007022851943,5023323,-0.004,0.013,0.086,-0.003,-0.01,-0.006
1696603007024803161,5023324,-0.005,0.012,0.092,-0.003,-0.01,-0.006
1696603007026848077,5023325,-0.004,0.01,0.096,-0.003,-0.01,-0.006
1696603007028816938,5023326,-0.004,0.008,0.1,-0.003,-0.01,-0.006
1696603007030824899,5023327,-0.004,0.006,0.104,-0.003,-0.01,-0.006
1696603007032823085,5023328,-0.003,0.004,0.107,-0.003,-0.01,-0.006
1696603007034848213,5023329,-0.002,0.001,0.109,-0.003,-0.01,-0.007
1696603007036847591,5023330,0.0,0.0,0.113,-0.002,-0.01,-0.007
1696603007038829565,5023331,0.0,-0.003,0.115,-0.002,-0.01,-0.007
1696603007040861129,5023332,0.001,-0.006,0.116,-0.002,-0.01,-0.007
1696603007042829751,5023333,0.001,-0.01,0.118,-0.002,-0.01,-0.007
1696603007044940471,5023334,0.001,-0.013,0.117,-0.002,-0.01,-0.007
1696603007046843767,5023335,0.001,-0.016,0.119,-0.002,-0.01,-0.007
1696603007048821210,5023336,0.0,-0.018,0.119,-0.002,-0.01,-0.007
1696603007050889015,5023337,0.0,-0.02,0.116,-0.002,-0.01,-0.007
1696603007052803754,5023338,0.0,-0.021,0.115,-0.002,-0.01,-0.007
1696603007054878473,5023339,0.0,-0.024,0.112,-0.001,-0.01,-0.007
1696603007056888341,5023340,0.0,-0.027,0.111,-0.001,-0.01,-0.007
1696603007058839082,5023341,0.0,-0.029,0.11,-0.001,-0.01,-0.007
1696603007060882806,5023342,0.0,-0.031,0.108,-0.001,-0.01,-0.007
1696603007062849521,5023343,0.0,-0.033,0.105,-0.001,-0.01,-0.007
1696603007064815044,5023344,0.001,-0.035,0.103,-0.001,-0.01,-0.007
1696603007066802740,5023345,0.001,-0.038,0.099,-0.001,-0.01,-0.007
1696603007068832397,5023346,0.002,-0.041,0.096,-0.001,-0.009,-0.007
1696603007070823669,5023347,0.002,-0.044,0.093,-0.001,-0.009,-0.007
1696603007072844982,5023348,0.002,-0.046,0.09,-0.001,-0.009,-0.007
1696603007074784278,5023349,0.001,-0.047,0.087,0.0,-0.009,-0.007
1696603007076858043,5023350,0.001,-0.047,0.083,-0.001,-0.009,-0.007
1696603007078854322,5023351,0.001,-0.047,0.08,-0.001,-0.01,-0.007
1696603007080831050,5023352,0.001,-0.048,0.075,-0.001,-0.01,-0.007
1696603007082841634,5023353,0.001,-0.049,0.071,-0.001,-0.01,-0.007
1696603007084843635,5023354,0.001,-0.051,0.067,-0.001,-0.01,-0.007
1696603007086810588,5023355,0.002,-0.053,0.064,0.0,-0.01,-0.007
1696603007088901042,5023356,0.002,-0.055,0.062,0.0,-0.009,-0.007
1696603007090780496,5023357,0.003,-0.057,0.06,0.0,-0.009,-0.007
1696603007092783689,5023358,0.003,-0.057,0.057,0.0,-0.009,-0.007
1696603007094847679,5023359,0.004,-0.059,0.054,0.0,-0.009,-0.007
1696603007096824645,5023360,0.004,-0.06,0.052,0.0,-0.009,-0.007
1696603007098827123,5023361,0.004,-0.063,0.051,0.0,-0.01,-0.007
1696603007100846529,5023362,0.005,-0.065,0.05,0.0,-0.01,-0.007
1696603007102830648,5023363,0.006,-0.066,0.049,0.0,-0.01,-0.007
1696603007104813337,5023364,0.007,-0.067,0.046,0.0,-0.009,-0.007
1696603007106840133,5023365,0.008,-0.069,0.045,0.0,-0.009,-0.007
1696603007108791351,5023366,0.009,-0.07,0.046,0.0,-0.009,-0.007
1696603007110976934,5023367,0.009,-0.071,0.047,0.0,-0.009,-0.007
1696603007112812757,5023368,0.01,-0.073,0.047,0.0,-0.009,-0.007
1696603007114853620,5023369,0.009,-0.074,0.048,0.0,-0.009,-0.007
1696603007116846561,5023370,0.009,-0.075,0.05,0.0,-0.009,-0.007
1696603007118813991,5023371,0.009,-0.075,0.051,0.0,-0.01,-0.007
1696603007120798110,5023372,0.008,-0.075,0.053,0.0,-0.01,-0.007
1696603007122818470,5023373,0.009,-0.076,0.055,0.0,-0.01,-0.007
1696603007124791383,5023374,0.01,-0.076,0.06,0.0,-0.01,-0.007
1696603007126849889,5023375,0.011,-0.075,0.064,0.0,-0.01,-0.007
1696603007128917932,5023376,0.012,-0.075,0.067,0.0,-0.01,-0.007
1696603007130825757,5023377,0.013,-0.074,0.072,0.0,-0.01,-0.007
1696603007132839918,5023378,0.014,-0.072,0.076,0.0,-0.01,-0.007
1696603007134829759,5023379,0.014,-0.07,0.081,0.0,-0.01,-0.007
1696603007136837005,5023380,0.014,-0.066,0.087,0.0,-0.01,-0.008
1696603007138824701,5023381,0.013,-0.062,0.091,0.0,-0.01,-0.008
1696603007140843152,5023382,0.012,-0.058,0.096,0.0,-0.01,-0.008
1696603007142787694,5023383,0.01,-0.054,0.101,0.0,-0.01,-0.008
1696603007144830226,5023384,0.01,-0.049,0.105,-0.001,-0.01,-0.008
1696603007146785974,5023385,0.009,-0.045,0.109,-0.001,-0.01,-0.008
1696603007148811578,5023386,0.008,-0.041,0.113,-0.001,-0.011,-0.008
1696603007150980234,5023387,0.007,-0.036,0.12,-0.001,-0.011,-0.008
1696603007152810811,5023388,0.007,-0.032,0.126,-0.001,-0.011,-0.008
1696603007154821157,5023389,0.006,-0.027,0.132,-0.002,-0.011,-0.008
1696603007156821966,5023390,0.005,-0.022,0.137,-0.002,-0.011,-0.008
1696603007158915519,5023391,0.003,-0.016,0.142,-0.002,-0.011,-0.008
1696603007160854816,5023392,0.002,-0.011,0.146,-0.002,-0.011,-0.008
1696603007162847042,5023393,0.001,-0.006,0.151,-0.002,-0.011,-0.008
1696603007164833784,5023394,0.0,-0.002,0.154,-0.002,-0.011,-0.008
1696603007166886568,5023395,0.0,0.0,0.157,-0.003,-0.012,-0.008
1696603007168815374,5023396,-0.001,0.003,0.159,-0.003,-0.012,-0.008
1696603007170797586,5023397,-0.002,0.006,0.16,-0.003,-0.012,-0.009
1696603007172844171,5023398,-0.002,0.008,0.162,-0.003,-0.012,-0.009
1696603007174823999,5023399,-0.003,0.009,0.163,-0.003,-0.012,-0.009
1696603007176878690,5023400,-0.004,0.009,0.163,-0.003,-0.012,-0.009
1696603007178855180,5023401,-0.005,0.007,0.163,-0.003,-0.012,-0.009
1696603007180837392,5023402,-0.006,0.005,0.165,-0.003,-0.012,-0.009
1696603007182847499,5023403,-0.007,0.002,0.164,-0.003,-0.012,-0.009
1696603007184832096,5023404,-0.008,-0.001,0.163,-0.002,-0.012,-0.009
1696603007186813354,5023405,-0.009,-0.004,0.161,-0.002,-0.012,-0.009
1696603007188842296,5023406,-0.011,-0.009,0.157,-0.002,-0.012,-0.009
1696603007190852165,5023407,-0.012,-0.015,0.154,-0.002,-0.012,-0.009
1696603007192831039,5023408,-0.013,-0.021,0.15,-0.002,-0.012,-0.009
1696603007194848060,5023409,-0.014,-0.028,0.147,-0.001,-0.012,-0.009
1696603007196825265,5023410,-0.014,-0.035,0.141,-0.001,-0.012,-0.009
1696603007198863029,5023411,-0.014,-0.043,0.135,-0.001,-0.012,-0.008
1696603007200826168,5023412,-0.013,-0.051,0.128,0.0,-0.012,-0.008
1696603007202851533,5023413,-0.012,-0.06,0.122,0.0,-0.012,-0.008
1696603007204821109,5023414,-0.012,-0.069,0.116,0.0,-0.011,-0.008
1696603007206880807,5023415,-0.011,-0.08,0.106,0.0,-0.011,-0.008
1696603007208863735,5023416,-0.01,-0.09,0.098,0.001,-0.011,-0.008
1696603007210835695,5023417,-0.01,-0.1,0.09,0.001,-0.011,-0.008
1696603007212826251,5023418,-0.009,-0.108,0.084,0.002,-0.011,-0.008
1696603007216228961,5023419,-0.009,-0.114,0.077,0.002,-0.011,-0.008
1696603007217381477,5023420,-0.009,-0.121,0.067,0.002,-0.011,-0.008
1696603007218882560,5023421,-0.009,-0.127,0.058,0.003,-0.011,-0.008
1696603007220818996,5023422,-0.008,-0.133,0.049,0.003,-0.01,-0.007
1696603007222833156,5023423,-0.008,-0.139,0.042,0.003,-0.01,-0.007
1696603007224811077,5023424,-0.008,-0.145,0.033,0.004,-0.01,-0.007
1696603007226818323,5023425,-0.008,-0.148,0.023,0.004,-0.01,-0.007
1696603007228816747,5023426,-0.009,-0.151,0.015,0.004,-0.01,-0.007
1696603007230839252,5023427,-0.01,-0.153,0.007,0.004,-0.01,-0.007
1696603007232829809,5023428,-0.011,-0.154,0.0,0.004,-0.01,-0.007
1696603007234829902,5023429,-0.012,-0.155,-0.005,0.004,-0.01,-0.007
1696603007236829757,5023430,-0.012,-0.156,-0.013,0.004,-0.01,-0.006
1696603007238875865,5023431,-0.013,-0.156,-0.02,0.004,-0.01,-0.006
1696603007240830421,5023432,-0.013,-0.155,-0.025,0.004,-0.01,-0.006
1696603007242894887,5023433,-0.013,-0.153,-0.029,0.004,-0.01,-0.006
1696603007244831323,5023434,-0.013,-0.15,-0.033,0.004,-0.01,-0.006
1696603007246854066,5023435,-0.014,-0.144,-0.034,0.004,-0.01,-0.006
1696603007248822450,5023436,-0.016,-0.138,-0.036,0.004,-0.01,-0.006
1696603007250842094,5023437,-0.017,-0.132,-0.037,0.003,-0.01,-0.006
1696603007252993106,5023438,-0.02,-0.125,-0.039,0.003,-0.01,-0.006
1696603007254998922,5023439,-0.022,-0.12,-0.039,0.003,-0.011,-0.006
1696603007256874084,5023440,-0.024,-0.114,-0.038,0.003,-0.011,-0.006
1696603007258834600,5023441,-0.025,-0.109,-0.038,0.002,-0.011,-0.006
1696603007260812759,5023442,-0.026,-0.102,-0.036,0.002,-0.011,-0.006
1696603007262762546,5023443,-0.026,-0.096,-0.034,0.002,-0.011,-0.006
1696603007264836072,5023444,-0.025,-0.09,-0.031,0.001,-0.011,-0.006
1696603007266866683,5023445,-0.025,-0.085,-0.025,0.001,-0.011,-0.006
1696603007268838644,5023446,-0.025,-0.08,-0.019,0.001,-0.011,-0.006
1696603007270843744,5023447,-0.024,-0.076,-0.013,0.001,-0.011,-0.006
1696603007272828578,5023448,-0.024,-0.072,-0.007,0.001,-0.011,-0.006
1696603007274807691,5023449,-0.025,-0.068,-0.001,0.0,-0.012,-0.006
1696603007276845455,5023450,-0.026,-0.063,0.006,0.0,-0.012,-0.006
1696603007278831958,5023451,-0.026,-0.059,0.014,0.0,-0.012,-0.006
1696603007280834197,5023452,-0.026,-0.054,0.02,0.0,-0.012,-0.007
1696603007282859086,5023453,-0.026,-0.05,0.027,0.0,-0.012,-0.007
1696603007284843206,5023454,-0.026,-0.047,0.033,0.0,-0.012,-0.007
1696603007286826610,5023455,-0.026,-0.044,0.042,0.0,-0.012,-0.007
1696603007288827896,5023456,-0.025,-0.042,0.049,0.0,-0.012,-0.007
