timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856815802849054,454891,0.222,-4.816,0.053,0.614,-0.013,0.001
1696856815804835796,454892,0.223,-4.824,0.057,0.615,-0.013,0.001
1696856815806803226,454893,0.225,-4.832,0.06,0.615,-0.013,0.001
1696856815808815956,454894,0.228,-4.84,0.063,0.616,-0.013,0.001
1696856815810806989,454895,0.231,-4.847,0.066,0.616,-0.012,0.001
1696856815812851428,454896,0.235,-4.853,0.069,0.617,-0.012,0.001
1696856815814849615,454897,0.24,-4.858,0.071,0.617,-0.012,0.001
1696856815816835880,454898,0.246,-4.862,0.073,0.617,-0.011,0.001
1696856815818871498,454899,0.252,-4.864,0.073,0.618,-0.011,0.001
1696856815820850849,454900,0.259,-4.865,0.074,0.618,-0.011,0.001
1696856815823015451,454901,0.266,-4.866,0.075,0.618,-0.01,0.001
1696856815824819087,454902,0.274,-4.866,0.076,0.618,-0.01,0.001
1696856815826821327,454903,0.281,-4.864,0.076,0.618,-0.009,0.001
1696856815828831195,454904,0.289,-4.862,0.073,0.617,-0.009,0.001
1696856815830830574,454905,0.297,-4.858,0.071,0.617,-0.008,0.001
1696856815832932233,454906,0.305,-4.854,0.071,0.617,-0.008,0.001
1696856815834871292,454907,0.313,-4.848,0.067,0.616,-0.007,0.001
1696856815836865901,454908,0.321,-4.842,0.063,0.616,-0.007,0.002
1696856815838856697,454909,0.329,-4.835,0.059,0.615,-0.006,0.002
1696856815840827703,454910,0.336,-4.827,0.053,0.615,-0.006,0.002
1696856815842829465,454911,0.343,-4.819,0.048,0.614,-0.005,0.002
1696856815844882011,454912,0.349,-4.811,0.043,0.614,-0.005,0.002
1696856815846775770,454913,0.355,-4.803,0.038,0.613,-0.004,0.002
1696856815848818778,454914,0.36,-4.794,0.031,0.612,-0.004,0.002
1696856815850790500,454915,0.365,-4.785,0.024,0.612,-0.004,0.002
1696856815852853536,454916,0.369,-4.775,0.017,0.611,-0.004,0.002
1696856815854767084,454917,0.372,-4.765,0.009,0.61,-0.003,0.002
1696856815856846094,454918,0.375,-4.756,0.0,0.61,-0.003,0.002
1696856815858825922,454919,0.377,-4.747,-0.008,0.609,-0.003,0.002
1696856815860874414,454920,0.378,-4.738,-0.017,0.609,-0.003,0.002
1696856815862810134,454921,0.378,-4.73,-0.025,0.608,-0.003,0.003
1696856815864856719,454922,0.379,-4.722,-0.036,0.608,-0.003,0.003
1696856815867319822,454923,0.378,-4.713,-0.045,0.607,-0.003,0.003
1696856815869065046,454924,0.376,-4.704,-0.054,0.607,-0.003,0.003
1696856815870804309,454925,0.373,-4.697,-0.064,0.607,-0.003,0.003
1696856815872847795,454926,0.371,-4.689,-0.073,0.606,-0.003,0.003
1696856815874829769,454927,0.368,-4.681,-0.083,0.606,-0.004,0.003
1696856815876985311,454928,0.364,-4.674,-0.093,0.606,-0.004,0.003
1696856815878823757,454929,0.36,-4.668,-0.102,0.605,-0.004,0.004
1696856815880833387,454930,0.355,-4.661,-0.111,0.605,-0.004,0.004
1696856815882789850,454931,0.351,-4.656,-0.12,0.604,-0.005,0.004
1696856815884810447,454932,0.346,-4.65,-0.128,0.604,-0.005,0.004
1696856815886792182,454933,0.341,-4.645,-0.137,0.604,-0.005,0.004
1696856815888867616,454934,0.335,-4.64,-0.144,0.604,-0.006,0.004
1696856815890825510,454935,0.33,-4.636,-0.15,0.604,-0.006,0.004
1696856815892904043,454936,0.324,-4.633,-0.154,0.603,-0.006,0.004
1696856815894828796,454937,0.317,-4.631,-0.158,0.603,-0.007,0.004
1696856815896813631,454938,0.312,-4.629,-0.163,0.603,-0.007,0.004
1696856815898855924,454939,0.305,-4.628,-0.167,0.603,-0.008,0.004
1696856815900848627,454940,0.299,-4.628,-0.169,0.603,-0.008,0.004
1696856815902811288,454941,0.293,-4.629,-0.17,0.603,-0.009,0.005
1696856815904839992,454942,0.286,-4.631,-0.171,0.604,-0.009,0.005
1696856815906826019,454943,0.279,-4.635,-0.171,0.604,-0.01,0.005
1696856815908843755,454944,0.272,-4.639,-0.17,0.604,-0.01,0.004
1696856815910835742,454945,0.265,-4.644,-0.168,0.605,-0.011,0.004
1696856815912805318,454946,0.259,-4.65,-0.166,0.605,-0.011,0.004
1696856815914892911,454947,0.251,-4.657,-0.162,0.606,-0.012,0.004
1696856815916840791,454948,0.244,-4.664,-0.157,0.606,-0.012,0.004
1696856815918840169,454949,0.237,-4.672,-0.151,0.607,-0.013,0.004
1696856815920845985,454950,0.231,-4.68,-0.145,0.607,-0.013,0.004
1696856815922983169,454951,0.223,-4.69,-0.139,0.608,-0.014,0.004
1696856815924840450,454952,0.217,-4.7,-0.133,0.608,-0.014,0.004
1696856815926801204,454953,0.21,-4.709,-0.127,0.609,-0.015,0.004
1696856815928806543,454954,0.204,-4.719,-0.119,0.609,-0.015,0.004
1696856815930872678,454955,0.198,-4.73,-0.111,0.61,-0.016,0.004
1696856815932886362,454956,0.192,-4.74,-0.101,0.611,-0.016,0.004
1696856815934824705,454957,0.187,-4.75,-0.092,0.611,-0.016,0.004
1696856815936836957,454958,0.182,-4.76,-0.083,0.612,-0.017,0.003
1696856815938884496,454959,0.178,-4.77,-0.075,0.613,-0.017,0.003
1696856815940849781,454960,0.174,-4.778,-0.067,0.613,-0.017,0.003
1696856815942814350,454961,0.17,-4.787,-0.059,0.614,-0.018,0.003
1696856815944848299,454962,0.168,-4.794,-0.049,0.614,-0.018,0.003
1696856815946851253,454963,0.166,-4.8,-0.04,0.614,-0.018,0.003
1696856815948840856,454964,0.165,-4.806,-0.03,0.614,-0.018,0.003
1696856815950835227,454965,0.165,-4.811,-0.022,0.615,-0.018,0.003
1696856815952813625,454966,0.166,-4.815,-0.016,0.615,-0.018,0.003
1696856815954856157,454967,0.167,-4.818,-0.007,0.615,-0.018,0.002
1696856815956833600,454968,0.169,-4.82,0.0,0.615,-0.018,0.002
1696856815958831310,454969,0.173,-4.821,0.008,0.615,-0.018,0.002
1696856815960819482,454970,0.178,-4.821,0.015,0.615,-0.017,0.002
1696856815962834119,454971,0.184,-4.82,0.022,0.615,-0.017,0.002
1696856815964901685,454972,0.192,-4.819,0.027,0.614,-0.016,0.002
1696856815966843843,454973,0.199,-4.817,0.033,0.614,-0.016,0.002
1696856815968850135,454974,0.209,-4.814,0.038,0.614,-0.015,0.002
1696856815970816373,454975,0.219,-4.81,0.042,0.613,-0.015,0.002
1696856815972863674,454976,0.23,-4.806,0.047,0.613,-0.014,0.001
1696856815974784851,454977,0.242,-4.801,0.05,0.613,-0.013,0.001
1696856815976826667,454978,0.256,-4.796,0.053,0.612,-0.012,0.001
1696856815978837966,454979,0.269,-4.791,0.056,0.612,-0.011,0.001
1696856815980842828,454980,0.282,-4.786,0.059,0.611,-0.01,0.001
1696856815982817173,454981,0.296,-4.781,0.061,0.611,-0.009,0.001
1696856815984812974,454982,0.311,-4.775,0.063,0.611,-0.008,0.001
1696856815986795186,454983,0.326,-4.769,0.066,0.61,-0.007,0.001
1696856815988802909,454984,0.34,-4.765,0.067,0.61,-0.006,0.001
1696856815990811109,454985,0.354,-4.761,0.065,0.61,-0.005,0.0
1696856815992868661,454986,0.368,-4.756,0.067,0.609,-0.004,0.0
1696856815994842529,454987,0.382,-4.751,0.065,0.609,-0.004,0.0
1696856815996908187,454988,0.395,-4.747,0.063,0.609,-0.003,0.0
1696856815998880863,454989,0.407,-4.743,0.062,0.609,-0.002,0.0
1696856816000844001,454990,0.419,-4.74,0.061,0.609,-0.001,0.0
1696856816002858638,454991,0.43,-4.736,0.06,0.609,0.0,0.0
1696856816004806995,454992,0.439,-4.733,0.059,0.608,0.0,0.0
1696856816006812572,454993,0.447,-4.729,0.058,0.608,0.0,0.0
1696856816008783817,454994,0.455,-4.726,0.056,0.608,0.001,0.0
1696856816010808229,454995,0.461,-4.723,0.053,0.608,0.001,0.0
1696856816012801647,454996,0.466,-4.72,0.052,0.608,0.001,0.0
1696856816014814376,454997,0.47,-4.719,0.049,0.608,0.002,0.0
1696856816016786575,454998,0.473,-4.716,0.047,0.608,0.002,0.0
1696856816018915891,454999,0.473,-4.714,0.044,0.608,0.002,0.0
1696856816020859479,455000,0.473,-4.713,0.041,0.608,0.002,0.0
1696856816022798538,455001,0.472,-4.713,0.038,0.608,0.002,0.0
1696856816024817943,455002,0.47,-4.713,0.036,0.608,0.002,0.0
1696856816026810407,455003,0.467,-4.712,0.034,0.608,0.001,0.0
1696856816028835773,455004,0.462,-4.711,0.033,0.608,0.001,0.0
1696856816030790567,455005,0.457,-4.711,0.031,0.608,0.001,0.0
1696856816032829761,455006,0.45,-4.712,0.029,0.608,0.0,0.0
1696856816034824609,455007,0.443,-4.711,0.028,0.608,0.0,0.0
1696856816036815881,455008,0.436,-4.712,0.027,0.608,0.0,0.0
1696856816038829565,455009,0.429,-4.712,0.026,0.608,0.0,0.0
1696856816040825605,455010,0.421,-4.713,0.026,0.608,-0.001,0.0
1696856816042857408,455011,0.413,-4.715,0.026,0.608,-0.001,0.0
1696856816044882059,455012,0.406,-4.717,0.026,0.608,-0.002,0.0
1696856816046821832,455013,0.398,-4.719,0.025,0.608,-0.002,0.0
1696856816048820018,455014,0.389,-4.721,0.026,0.608,-0.002,0.0
1696856816050836086,455015,0.381,-4.725,0.027,0.608,-0.003,0.0
1696856816052856683,455016,0.373,-4.728,0.03,0.609,-0.004,0.0
1696856816054815769,455017,0.366,-4.732,0.033,0.609,-0.004,0.0
1696856816056824684,455018,0.359,-4.737,0.035,0.609,-0.005,0.0
1696856816058853626,455019,0.353,-4.741,0.037,0.61,-0.005,0.0
1696856816060898780,455020,0.347,-4.746,0.039,0.61,-0.005,0.0
1696856816062821626,455021,0.342,-4.751,0.04,0.61,-0.006,0.0
1696856816064848899,455022,0.337,-4.756,0.043,0.611,-0.006,0.0
1696856816066841125,455023,0.333,-4.761,0.046,0.611,-0.006,0.0
1696856816068866968,455024,0.329,-4.767,0.051,0.611,-0.006,0.0
1696856816070835113,455025,0.326,-4.772,0.056,0.612,-0.007,0.0
1696856816072842121,455026,0.323,-4.778,0.059,0.612,-0.007,0.0
1696856816074853897,455027,0.321,-4.783,0.063,0.613,-0.007,0.0
1696856816076858043,455028,0.319,-4.788,0.067,0.613,-0.007,0.0
1696856816078924179,455029,0.317,-4.794,0.07,0.613,-0.007,0.0
1696856816080851316,455030,0.315,-4.799,0.075,0.614,-0.007,0.0
1696856816082852363,455031,0.314,-4.804,0.079,0.614,-0.007,0.0
1696856816084850072,455032,0.314,-4.808,0.082,0.614,-0.007,0.0
1696856816086842298,455033,0.313,-4.812,0.088,0.615,-0.007,0.0
1696856816088844537,455034,0.312,-4.816,0.091,0.615,-0.007,0.0
1696856816090878963,455035,0.311,-4.82,0.094,0.615,-0.007,0.0
1696856816092874765,455036,0.309,-4.823,0.098,0.616,-0.007,0.0
1696856816094804048,455037,0.308,-4.826,0.101,0.616,-0.007,0.0
1696856816096800565,455038,0.306,-4.829,0.104,0.616,-0.007,0.0
1696856816098834514,455039,0.304,-4.83,0.107,0.616,-0.007,0.0
1696856816100811243,455040,0.302,-4.831,0.11,0.616,-0.008,0.0
1696856816102820396,455041,0.301,-4.83,0.11,0.616,-0.008,0.0
1696856816104840278,455042,0.298,-4.83,0.111,0.616,-0.008,0.0
1696856816106877326,455043,0.296,-4.828,0.111,0.616,-0.008,0.0
1696856816108875274,455044,0.295,-4.825,0.113,0.616,-0.008,0.0
1696856816110801935,455045,0.294,-4.821,0.112,0.616,-0.008,0.0
1696856816112821340,455046,0.292,-4.816,0.113,0.615,-0.008,0.0
1696856816114884376,455047,0.29,-4.811,0.112,0.615,-0.008,0.0
1696856816116854667,455048,0.289,-4.805,0.111,0.614,-0.008,0.0
1696856816118868827,455049,0.288,-4.798,0.11,0.614,-0.008,0.0
1696856816120830774,455050,0.287,-4.79,0.11,0.613,-0.008,0.0
1696856816122856378,455051,0.287,-4.783,0.108,0.612,-0.009,0.0
1696856816124954700,455052,0.286,-4.775,0.109,0.612,-0.009,0.0
1696856816126794815,455053,0.288,-4.768,0.106,0.611,-0.008,0.0
1696856816128821134,455054,0.288,-4.76,0.104,0.611,-0.008,0.0
1696856816130840539,455055,0.289,-4.753,0.1,0.61,-0.008,0.0
1696856816132806301,455056,0.291,-4.746,0.095,0.609,-0.008,0.0
1696856816134866714,455057,0.293,-4.739,0.091,0.609,-0.008,0.0
1696856816136856555,455058,0.295,-4.732,0.087,0.608,-0.008,0.0
1696856816138866186,455059,0.298,-4.726,0.084,0.608,-0.008,0.0
1696856816140863418,455060,0.301,-4.719,0.078,0.607,-0.007,0.0
1696856816142841100,455061,0.304,-4.713,0.074,0.607,-0.007,0.0
1696856816144848108,455062,0.308,-4.707,0.068,0.607,-0.007,0.0
1696856816146825075,455063,0.311,-4.703,0.064,0.606,-0.007,0.0
1696856816148905038,455064,0.316,-4.699,0.058,0.606,-0.006,0.0
1696856816150836706,455065,0.321,-4.694,0.052,0.605,-0.006,0.0
1696856816152882099,455066,0.325,-4.69,0.045,0.605,-0.006,0.0
1696856816154984951,455067,0.33,-4.688,0.038,0.605,-0.005,0.0
1696856816156872034,455068,0.335,-4.686,0.031,0.605,-0.005,0.0
1696856816159679889,455069,0.339,-4.685,0.023,0.605,-0.004,0.0
1696856816160836696,455070,0.344,-4.684,0.016,0.605,-0.004,0.0
1696856816162859201,455071,0.348,-4.685,0.009,0.605,-0.004,0.0
1696856816164875507,455072,0.352,-4.686,0.002,0.605,-0.003,0.0
1696856816166812658,455073,0.355,-4.687,-0.006,0.605,-0.003,0.0
1696856816168810844,455074,0.358,-4.688,-0.014,0.606,-0.003,0.0
1696856816170842647,455075,0.359,-4.69,-0.023,0.606,-0.003,0.0
1696856816172836542,455076,0.361,-4.691,-0.032,0.606,-0.003,0.0
1696856816174856662,455077,0.362,-4.692,-0.04,0.606,-0.003,0.0
1696856816176839351,455078,0.362,-4.692,-0.047,0.606,-0.003,0.0
1696856816178867816,455079,0.361,-4.693,-0.055,0.606,-0.003,0.0
1696856816180848121,455080,0.36,-4.693,-0.063,0.606,-0.003,0.0
1696856816182897090,455081,0.358,-4.693,-0.071,0.606,-0.003,0.0
1696856816184822797,455082,0.355,-4.692,-0.078,0.606,-0.003,0.001
1696856816186857461,455083,0.352,-4.691,-0.085,0.606,-0.003,0.001
1696856816189012765,455084,0.348,-4.69,-0.092,0.606,-0.003,0.001
1696856816190851926,455085,0.343,-4.687,-0.097,0.606,-0.004,0.001
1696856816192854881,455086,0.338,-4.686,-0.102,0.606,-0.004,0.001
1696856816194863319,455087,0.333,-4.684,-0.107,0.606,-0.005,0.001
1696856816196926116,455088,0.326,-4.682,-0.112,0.606,-0.005,0.001
1696856816198899507,455089,0.32,-4.68,-0.117,0.606,-0.005,0.001
1696856816200864315,455090,0.314,-4.677,-0.121,0.606,-0.006,0.001
1696856816202889442,455091,0.307,-4.674,-0.125,0.605,-0.006,0.002
1696856816204858064,455092,0.3,-4.672,-0.128,0.605,-0.007,0.002
1696856816206857919,455093,0.294,-4.668,-0.129,0.605,-0.007,0.002
1696856816208829641,455094,0.287,-4.664,-0.13,0.605,-0.008,0.002
1696856816210850000,455095,0.281,-4.66,-0.129,0.604,-0.008,0.002
1696856816212849617,455096,0.275,-4.657,-0.128,0.604,-0.009,0.002
1696856816214883327,455097,0.269,-4.653,-0.127,0.604,-0.009,0.002
1696856816216821193,455098,0.264,-4.648,-0.126,0.603,-0.01,0.002
1696856816218890905,455099,0.259,-4.644,-0.124,0.603,-0.01,0.002
1696856816220846176,455100,0.255,-4.64,-0.121,0.603,-0.01,0.002
1696856816222830772,455101,0.252,-4.636,-0.118,0.602,-0.01,0.002
1696856816224821567,455102,0.25,-4.632,-0.114,0.602,-0.011,0.002
1696856816226854324,455103,0.248,-4.628,-0.109,0.602,-0.011,0.002
1696856816228841066,455104,0.247,-4.625,-0.105,0.601,-0.011,0.002
1696856816230826854,455105,0.247,-4.622,-0.1,0.601,-0.011,0.001
1696856816232841491,455106,0.248,-4.621,-0.093,0.601,-0.011,0.001
1696856816234854221,455107,0.249,-4.619,-0.086,0.601,-0.011,0.001
1696856816236861705,455108,0.251,-4.618,-0.08,0.601,-0.01,0.001
1696856816238846302,455109,0.253,-4.617,-0.074,0.601,-0.01,0.001
1696856816240888357,455110,0.257,-4.617,-0.068,0.601,-0.01,0.001
1696856816242892503,455111,0.261,-4.618,-0.062,0.601,-0.01,0.001
1696856816244876623,455112,0.265,-4.62,-0.055,0.601,-0.009,0.001
1696856816246801614,455113,0.27,-4.622,-0.049,0.601,-0.009,0.001
1696856816248800039,455114,0.276,-4.625,-0.042,0.601,-0.009,0.0
1696856816250821590,455115,0.282,-4.628,-0.035,0.601,-0.008,0.0
1696856816252941370,455116,0.289,-4.632,-0.031,0.601,-0.008,0.0
1696856816254833459,455117,0.295,-4.637,-0.023,0.602,-0.007,0.0
1696856816256860971,455118,0.303,-4.642,-0.017,0.602,-0.007,0.0
1696856816258917331,455119,0.309,-4.648,-0.011,0.603,-0.006,0.0
1696856816260866641,455120,0.316,-4.655,-0.004,0.603,-0.006,0.0
1696856816262852907,455121,0.323,-4.662,0.0,0.604,-0.005,0.0
1696856816264818429,455122,0.33,-4.669,0.005,0.604,-0.005,0.0
1696856816266870021,455123,0.337,-4.677,0.009,0.605,-0.004,0.0
1696856816268882274,455124,0.344,-4.687,0.013,0.605,-0.004,0.0
1696856816270832061,455125,0.35,-4.697,0.017,0.606,-0.003,0.0
1696856816272985935,455126,0.357,-4.707,0.021,0.607,-0.003,0.0
1696856816274835109,455127,0.364,-4.717,0.024,0.607,-0.002,0.0
1696856816276851654,455128,0.37,-4.726,0.028,0.608,-0.002,0.0
1696856816278866529,455129,0.376,-4.737,0.032,0.609,-0.002,0.0
1696856816280822515,455130,0.381,-4.747,0.035,0.61,-0.001,0.0
1696856816282882928,455131,0.386,-4.758,0.039,0.61,-0.001,0.0
1696856816284862041,455132,0.391,-4.768,0.041,0.611,-0.001,0.0
1696856816286843299,455133,0.395,-4.779,0.042,0.612,0.0,0.0
1696856816288818120,455134,0.398,-4.789,0.044,0.612,0.0,0.0
1696856816290835142,455135,0.401,-4.799,0.047,0.613,0.0,0.0
1696856816292996168,455136,0.404,-4.808,0.048,0.613,0.0,0.0
1696856816294812440,455137,0.407,-4.817,0.05,0.614,0.0,0.0
1696856816296857357,455138,0.409,-4.826,0.052,0.615,0.0,0.0
1696856816298844575,455139,0.41,-4.835,0.053,0.615,0.0,0.0
1696856816300823211,455140,0.411,-4.842,0.056,0.616,0.0,0.0
1696856816302810907,455141,0.412,-4.85,0.057,0.616,0.0,0.0
1696856816304805994,455142,0.413,-4.856,0.058,0.617,0.0,0.0
1696856816306869745,455143,0.413,-4.862,0.059,0.617,0.0,0.0
1696856816308821916,455144,0.413,-4.868,0.059,0.617,0.0,0.0
1696856816310807466,455145,0.412,-4.872,0.059,0.618,0.0,0.0
1696856816312812566,455146,0.411,-4.876,0.061,0.618,0.0,0.0
1696856816314841508,455147,0.409,-4.879,0.059,0.618,0.0,0.0
1696856816316866159,455148,0.406,-4.88,0.06,0.618,-0.001,0.0
1696856816318844556,455149,0.404,-4.882,0.059,0.618,-0.001,0.0
1696856816320829629,455150,0.401,-4.883,0.059,0.618,-0.001,0.0
1696856816322888374,455151,0.397,-4.883,0.059,0.618,-0.001,0.0
1696856816324880599,455152,0.393,-4.882,0.058,0.618,-0.002,0.0
1696856816326847076,455153,0.388,-4.88,0.058,0.618,-0.002,0.0
1696856816328869104,455154,0.382,-4.877,0.055,0.618,-0.002,0.0
1696856816330843210,455155,0.376,-4.875,0.053,0.618,-0.003,0.0
1696856816332858085,455156,0.37,-4.871,0.052,0.617,-0.003,0.0
1696856816334838390,455157,0.362,-4.866,0.05,0.617,-0.004,0.0
1696856816336870670,455158,0.355,-4.862,0.046,0.617,-0.004,0.0
1696856816338879823,455159,0.347,-4.856,0.043,0.616,-0.005,0.0
1696856816340899944,455160,0.338,-4.849,0.041,0.616,-0.005,0.0
1696856816342900753,455161,0.329,-4.842,0.036,0.615,-0.006,0.0
1696856816344870805,455162,0.32,-4.834,0.033,0.615,-0.007,0.0
1696856816346851587,455163,0.31,-4.825,0.029,0.614,-0.007,0.0
1696856816348841190,455164,0.3,-4.816,0.026,0.614,-0.008,0.0
1696856816350901365,455165,0.29,-4.806,0.023,0.613,-0.009,0.0
1696856816352836132,455166,0.28,-4.795,0.018,0.612,-0.009,0.0
1696856816354849100,455167,0.27,-4.783,0.014,0.612,-0.01,0.0
1696856816356858730,455168,0.26,-4.77,0.009,0.611,-0.011,0.0
1696856816358860254,455169,0.25,-4.758,0.006,0.61,-0.011,0.001
1696856816360848188,455170,0.241,-4.745,0.002,0.609,-0.012,0.001
1696856816362869262,455171,0.232,-4.732,-0.001,0.608,-0.013,0.001
1696856816364868402,455172,0.224,-4.719,-0.004,0.607,-0.013,0.001
1696856816366868734,455173,0.216,-4.707,-0.008,0.606,-0.014,0.001
1696856816368852376,455174,0.208,-4.694,-0.01,0.606,-0.014,0.001
1696856816370842456,455175,0.202,-4.682,-0.013,0.605,-0.014,0.001
1696856816372902154,455176,0.196,-4.67,-0.014,0.604,-0.015,0.001
1696856816374842405,455177,0.192,-4.659,-0.016,0.603,-0.015,0.001
1696856816376852273,455178,0.188,-4.649,-0.02,0.603,-0.015,0.001
1696856816378885030,455179,0.185,-4.639,-0.021,0.602,-0.016,0.001
1696856816380861043,455180,0.183,-4.63,-0.021,0.601,-0.016,0.001
1696856816382848262,455181,0.183,-4.623,-0.022,0.601,-0.016,0.001
1696856816385009765,455182,0.183,-4.616,-0.022,0.6,-0.016,0.001
1696856816386876583,455183,0.185,-4.609,-0.022,0.6,-0.016,0.001
1696856816388903141,455184,0.188,-4.604,-0.023,0.6,-0.015,0.0
1696856816390854120,455185,0.192,-4.6,-0.022,0.6,-0.015,0.0
1696856816392844200,455186,0.197,-4.597,-0.02,0.599,-0.015,0.0
1696856816394896984,455187,0.204,-4.595,-0.018,0.599,-0.014,0.0
1696856816396825075,455188,0.211,-4.594,-0.016,0.599,-0.014,0.0
1696856816398890733,455189,0.219,-4.594,-0.015,0.599,-0.013,0.0
1696856816400862932,455190,0.228,-4.594,-0.013,0.599,-0.013,0.0
1696856816402893543,455191,0.238,-4.595,-0.011,0.599,-0.012,0.0
1696856816404864072,455192,0.248,-4.598,-0.01,0.6,-0.011,0.0
1696856816406811475,455193,0.259,-4.602,-0.008,0.6,-0.01,0.0
1696856816408844709,455194,0.269,-4.607,-0.005,0.6,-0.01,0.0
1696856816410862684,455195,0.28,-4.612,-0.003,0.601,-0.009,0.0
1696856816412836074,455196,0.291,-4.618,0.0,0.601,-0.008,0.0
1696856816414872169,455197,0.303,-4.624,0.002,0.602,-0.007,0.0
1696856816417102813,455198,0.314,-4.631,0.005,0.602,-0.007,0.0
1696856816418885707,455199,0.325,-4.638,0.009,0.603,-0.006,0.0
1696856816420855045,455200,0.335,-4.645,0.011,0.603,-0.005,0.0
1696856816422873020,455201,0.345,-4.653,0.014,0.604,-0.004,-0.001
1696856816424875020,455202,0.354,-4.661,0.015,0.604,-0.004,-0.001
1696856816426930427,455203,0.363,-4.669,0.017,0.605,-0.003,-0.001
1696856816429004430,455204,0.37,-4.678,0.019,0.605,-0.002,-0.001
1696856816430848360,455205,0.377,-4.687,0.021,0.606,-0.002,-0.001
1696856816432862281,455206,0.383,-4.695,0.022,0.606,-0.002,-0.001
1696856816434965610,455207,0.387,-4.704,0.024,0.607,-0.001,-0.001
1696856816436880350,455208,0.39,-4.712,0.026,0.607,-0.001,-0.001
1696856816438879013,455209,0.393,-4.72,0.027,0.608,-0.001,-0.001
1696856816441049814,455210,0.395,-4.728,0.027,0.608,-0.001,-0.001
1696856816442855834,455211,0.395,-4.735,0.029,0.609,-0.001,-0.001
1696856816444867849,455212,0.396,-4.742,0.028,0.609,-0.001,-0.001
1696856816446873426,455213,0.395,-4.749,0.028,0.61,-0.001,-0.001
1696856816448827028,455214,0.395,-4.756,0.027,0.61,-0.001,0.0
1696856816451910495,455215,0.394,-4.762,0.026,0.61,-0.001,0.0
1696856816453291177,455216,0.393,-4.768,0.026,0.611,-0.001,0.0
1696856816454826354,455217,0.391,-4.774,0.024,0.611,-0.001,0.0
1696856816456846952,455218,0.39,-4.781,0.023,0.612,-0.001,0.0
1696856816458915472,455219,0.388,-4.786,0.023,0.612,-0.001,0.0
1696856816460897445,455220,0.385,-4.793,0.023,0.613,-0.001,0.0
1696856816462826490,455221,0.383,-4.799,0.021,0.613,-0.001,0.0
1696856816464841127,455222,0.382,-4.805,0.021,0.614,-0.002,0.0
1696856816466880083,455223,0.379,-4.811,0.021,0.614,-0.002,0.0
1696856816468870162,455224,0.378,-4.817,0.018,0.614,-0.002,0.0
1696856816470832347,455225,0.377,-4.823,0.016,0.615,-0.002,0.0
1696856816472848176,455226,0.376,-4.829,0.013,0.615,-0.002,0.0
1696856816474868535,455227,0.375,-4.835,0.013,0.616,-0.002,0.0
1696856816476893424,455228,0.375,-4.84,0.011,0.616,-0.002,0.001
1696856816478845357,455229,0.376,-4.845,0.01,0.617,-0.002,0.001
1696856816480850934,455230,0.377,-4.849,0.009,0.617,-0.002,0.001
1696856816482913255,455231,0.378,-4.854,0.008,0.618,-0.002,0.001
1696856816484853506,455232,0.379,-4.859,0.008,0.618,-0.002,0.001
1696856816486860752,455233,0.38,-4.863,0.007,0.618,-0.002,0.001
1696856816488839864,455234,0.381,-4.867,0.006,0.619,-0.002,0.001
1696856816490858316,455235,0.382,-4.87,0.004,0.619,-0.002,0.001
1696856816492856979,455236,0.384,-4.873,0.003,0.619,-0.002,0.001
1696856816494918584,455237,0.385,-4.876,0.003,0.62,-0.002,0.001
1696856816496873378,455238,0.386,-4.879,0.002,0.62,-0.002,0.001
1696856816498884439,455239,0.386,-4.882,0.002,0.62,-0.002,0.001
1696856816500883102,455240,0.386,-4.884,0.001,0.62,-0.001,0.002
1696856816502866983,455241,0.385,-4.886,0.0,0.62,-0.002,0.002
1696856816504895687,455242,0.383,-4.887,0.002,0.62,-0.002,0.002
1696856816506871700,455243,0.381,-4.889,0.002,0.62,-0.002,0.002
1696856816508879184,455244,0.377,-4.889,0.002,0.62,-0.002,0.002
1696856816510853290,455245,0.373,-4.889,0.002,0.62,-0.002,0.002
1696856816512852191,455246,0.367,-4.888,0.003,0.62,-0.003,0.002
1696856816514860630,455247,0.36,-4.887,0.003,0.62,-0.003,0.002
1696856816516860485,455248,0.352,-4.885,0.003,0.62,-0.004,0.001
1696856816518887519,455249,0.343,-4.883,0.003,0.62,-0.004,0.001
1696856816520857095,455250,0.333,-4.88,0.004,0.619,-0.005,0.001
1696856816523001670,455251,0.322,-4.877,0.005,0.619,-0.006,0.001
1696856816524893760,455252,0.311,-4.874,0.004,0.619,-0.007,0.001
1696856816526913881,455253,0.298,-4.87,0.004,0.618,-0.007,0.001
1696856816528898477,455254,0.285,-4.866,0.005,0.618,-0.008,0.001
1696856816530900239,455255,0.271,-4.862,0.005,0.618,-0.009,0.001
1696856816532871484,455256,0.257,-4.858,0.007,0.617,-0.01,0.001
1696856816534848451,455257,0.243,-4.852,0.007,0.617,-0.011,0.001
1696856816536781549,455258,0.229,-4.847,0.006,0.617,-0.012,0.001
1696856816538795709,455259,0.215,-4.842,0.005,0.616,-0.013,0.001
1696856816540801763,455260,0.201,-4.836,0.003,0.616,-0.014,0.001
1696856816542833328,455261,0.188,-4.831,0.003,0.615,-0.015,0.001
1696856816544795036,455262,0.175,-4.824,0.003,0.615,-0.016,0.001
1696856816546842813,455263,0.164,-4.818,0.001,0.614,-0.016,0.001
1696856816548885583,455264,0.153,-4.811,0.0,0.614,-0.017,0.001
