timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857750093511104,917421,0.283,-4.652,-0.117,0.588,-0.01,0.003
1696857750095484018,917422,0.281,-4.664,-0.11,0.589,-0.01,0.003
1696857750097508430,917423,0.28,-4.674,-0.105,0.59,-0.01,0.003
1696857750099513530,917424,0.28,-4.685,-0.1,0.591,-0.01,0.003
1696857750101501226,917425,0.279,-4.695,-0.095,0.591,-0.01,0.003
1696857750103480577,917426,0.279,-4.705,-0.09,0.592,-0.01,0.003
1696857750105494976,917427,0.279,-4.715,-0.084,0.593,-0.01,0.003
1696857750107493400,917428,0.279,-4.725,-0.078,0.594,-0.01,0.003
1696857750109496355,917429,0.28,-4.734,-0.072,0.594,-0.01,0.003
1696857750111530065,917430,0.281,-4.743,-0.068,0.595,-0.01,0.003
1696857750113528728,917431,0.282,-4.752,-0.064,0.596,-0.01,0.003
1696857750115488767,917432,0.283,-4.76,-0.059,0.596,-0.01,0.003
1696857750117499589,917433,0.285,-4.768,-0.053,0.597,-0.01,0.003
1696857750119517087,917434,0.287,-4.775,-0.049,0.597,-0.01,0.003
1696857750121486663,917435,0.289,-4.782,-0.045,0.598,-0.01,0.003
1696857750123495817,917436,0.291,-4.787,-0.042,0.598,-0.01,0.003
1696857750125504016,917437,0.294,-4.791,-0.037,0.599,-0.01,0.003
1696857750127487659,917438,0.296,-4.796,-0.034,0.599,-0.01,0.003
1696857750129481077,917439,0.299,-4.8,-0.031,0.599,-0.01,0.003
1696857750131554841,917440,0.302,-4.802,-0.027,0.6,-0.009,0.003
1696857750133498668,917441,0.305,-4.804,-0.024,0.6,-0.009,0.003
1696857750135499238,917442,0.308,-4.804,-0.02,0.6,-0.009,0.003
1696857750137509822,917443,0.311,-4.805,-0.018,0.6,-0.009,0.003
1696857750139493465,917444,0.314,-4.804,-0.017,0.6,-0.009,0.003
1696857750141502618,917445,0.317,-4.802,-0.015,0.6,-0.008,0.003
1696857750143463134,917446,0.32,-4.799,-0.013,0.6,-0.008,0.003
1696857750145483016,917447,0.323,-4.796,-0.012,0.599,-0.008,0.003
1696857750147454738,917448,0.326,-4.793,-0.011,0.599,-0.008,0.003
1696857750149492263,917449,0.329,-4.789,-0.011,0.599,-0.008,0.003
1696857750151471376,917450,0.331,-4.784,-0.011,0.598,-0.008,0.003
1696857750153482913,917451,0.333,-4.779,-0.011,0.598,-0.007,0.003
1696857750155456304,917452,0.335,-4.773,-0.012,0.598,-0.007,0.003
1696857750157542943,917453,0.337,-4.767,-0.012,0.597,-0.007,0.003
1696857750159487962,917454,0.339,-4.76,-0.013,0.597,-0.007,0.003
1696857750161614894,917455,0.34,-4.753,-0.015,0.596,-0.007,0.003
1696857750163476943,917456,0.341,-4.745,-0.016,0.596,-0.007,0.003
1696857750165509939,917457,0.342,-4.738,-0.017,0.595,-0.007,0.003
1696857750167484760,917458,0.343,-4.731,-0.019,0.594,-0.007,0.003
1696857750169533252,917459,0.344,-4.723,-0.022,0.594,-0.007,0.003
1696857750171474933,917460,0.343,-4.716,-0.024,0.593,-0.007,0.003
1696857750173529624,917461,0.343,-4.708,-0.027,0.593,-0.006,0.003
1696857750175531148,917462,0.343,-4.701,-0.029,0.592,-0.006,0.003
1696857750177512645,917463,0.343,-4.695,-0.031,0.592,-0.006,0.003
1696857750179492950,917464,0.341,-4.688,-0.033,0.591,-0.006,0.003
1696857750181501150,917465,0.34,-4.682,-0.036,0.591,-0.007,0.002
1696857750183472633,917466,0.338,-4.676,-0.039,0.591,-0.007,0.002
1696857750185511112,917467,0.336,-4.671,-0.041,0.59,-0.007,0.002
1696857750187478303,917468,0.335,-4.666,-0.044,0.59,-0.007,0.002
1696857750189606904,917469,0.333,-4.662,-0.047,0.59,-0.007,0.002
1696857750191499948,917470,0.331,-4.657,-0.05,0.589,-0.007,0.002
1696857750193486690,917471,0.328,-4.652,-0.054,0.589,-0.007,0.002
1696857750195478677,917472,0.326,-4.648,-0.057,0.589,-0.007,0.002
1696857750197506904,917473,0.324,-4.644,-0.059,0.589,-0.007,0.002
1696857750199509143,917474,0.322,-4.64,-0.061,0.588,-0.007,0.002
1696857750201552391,917475,0.319,-4.636,-0.063,0.588,-0.007,0.002
1696857750203488588,917476,0.317,-4.632,-0.066,0.588,-0.008,0.002
1696857750205533504,917477,0.314,-4.629,-0.069,0.588,-0.008,0.002
1696857750207461595,917478,0.311,-4.625,-0.071,0.588,-0.008,0.002
1696857750209518432,917479,0.308,-4.622,-0.071,0.587,-0.008,0.002
1696857750211559057,917480,0.305,-4.619,-0.074,0.587,-0.008,0.002
1696857750213505268,917481,0.302,-4.616,-0.075,0.587,-0.008,0.002
1696857750215493202,917482,0.3,-4.614,-0.077,0.587,-0.008,0.002
1696857750217480897,917483,0.297,-4.613,-0.078,0.587,-0.008,0.002
1696857750219505071,917484,0.295,-4.613,-0.079,0.587,-0.009,0.002
1696857750221504926,917485,0.292,-4.614,-0.079,0.587,-0.009,0.002
1696857750223528385,917486,0.291,-4.614,-0.081,0.587,-0.009,0.002
1696857750225490570,917487,0.289,-4.616,-0.081,0.587,-0.009,0.002
1696857750227532625,917488,0.286,-4.618,-0.08,0.588,-0.009,0.002
1696857750229504585,917489,0.285,-4.62,-0.079,0.588,-0.009,0.002
1696857750231538772,917490,0.283,-4.623,-0.077,0.588,-0.009,0.002
1696857750233496665,917491,0.282,-4.627,-0.076,0.588,-0.009,0.002
1696857750235487222,917492,0.281,-4.63,-0.074,0.589,-0.009,0.002
1696857750237513065,917493,0.28,-4.635,-0.073,0.589,-0.009,0.002
1696857750239620923,917494,0.279,-4.64,-0.071,0.589,-0.009,0.002
1696857750241539239,917495,0.279,-4.645,-0.069,0.59,-0.009,0.002
1696857750243490219,917496,0.279,-4.65,-0.067,0.59,-0.009,0.002
1696857750245539665,917497,0.279,-4.656,-0.066,0.591,-0.009,0.002
1696857750247482299,917498,0.278,-4.662,-0.062,0.591,-0.009,0.002
1696857750249481439,917499,0.278,-4.667,-0.058,0.592,-0.009,0.002
1696857750251491785,917500,0.279,-4.673,-0.057,0.592,-0.009,0.002
1696857750253512382,917501,0.279,-4.678,-0.055,0.593,-0.009,0.002
1696857750255482673,917502,0.279,-4.684,-0.053,0.593,-0.009,0.002
1696857750257535696,917503,0.279,-4.689,-0.05,0.593,-0.009,0.002
1696857750259516716,917504,0.28,-4.695,-0.048,0.594,-0.009,0.002
1696857750261536836,917505,0.281,-4.7,-0.046,0.594,-0.009,0.002
1696857750263504981,917506,0.281,-4.704,-0.045,0.594,-0.009,0.002
1696857750265528678,917507,0.282,-4.707,-0.044,0.595,-0.009,0.002
1696857750267518997,917508,0.284,-4.711,-0.042,0.595,-0.009,0.002
1696857750269757509,917509,0.285,-4.714,-0.039,0.595,-0.009,0.002
1696857750271950244,917510,0.286,-4.718,-0.039,0.596,-0.009,0.002
1696857750273553609,917511,0.287,-4.72,-0.038,0.596,-0.009,0.003
1696857750275544643,917512,0.289,-4.722,-0.038,0.596,-0.009,0.003
1696857750277528285,917513,0.289,-4.723,-0.037,0.596,-0.009,0.003
1696857750279479026,917514,0.291,-4.725,-0.037,0.596,-0.009,0.003
1696857750281527042,917515,0.292,-4.726,-0.039,0.596,-0.008,0.003
1696857750283514976,917516,0.293,-4.726,-0.039,0.596,-0.008,0.003
1696857750285475492,917517,0.295,-4.726,-0.04,0.596,-0.008,0.003
1696857750287514686,917518,0.296,-4.726,-0.042,0.596,-0.008,0.003
1696857750289542436,917519,0.297,-4.726,-0.043,0.596,-0.008,0.003
1696857750291466951,917520,0.299,-4.726,-0.046,0.597,-0.008,0.003
1696857750293531417,917521,0.3,-4.726,-0.049,0.597,-0.008,0.003
1696857750295465707,917522,0.301,-4.725,-0.051,0.597,-0.008,0.004
1696857750297531604,917523,0.302,-4.724,-0.054,0.597,-0.008,0.004
1696857750299474477,917524,0.304,-4.723,-0.057,0.597,-0.008,0.004
1696857750301502227,917525,0.305,-4.722,-0.06,0.597,-0.008,0.004
1696857750303483963,917526,0.306,-4.721,-0.063,0.596,-0.008,0.004
1696857750305509090,917527,0.306,-4.72,-0.066,0.596,-0.008,0.004
1696857750307513952,917528,0.307,-4.719,-0.07,0.596,-0.008,0.004
1696857750309546232,917529,0.308,-4.719,-0.074,0.596,-0.007,0.004
1696857750311525821,917530,0.309,-4.718,-0.078,0.596,-0.007,0.004
1696857750313508510,917531,0.31,-4.719,-0.084,0.596,-0.007,0.004
1696857750315502405,917532,0.311,-4.718,-0.086,0.597,-0.007,0.004
1696857750317526578,917533,0.31,-4.718,-0.09,0.597,-0.007,0.004
1696857750319461345,917534,0.311,-4.717,-0.093,0.597,-0.007,0.004
1696857750321494579,917535,0.311,-4.717,-0.096,0.597,-0.007,0.004
1696857750323454856,917536,0.312,-4.717,-0.098,0.597,-0.007,0.004
1696857750325468301,917537,0.312,-4.716,-0.101,0.597,-0.007,0.004
1696857750327453374,917538,0.312,-4.715,-0.104,0.596,-0.007,0.004
1696857750329493522,917539,0.312,-4.715,-0.107,0.596,-0.008,0.004
1696857750331510543,917540,0.312,-4.714,-0.11,0.596,-0.008,0.004
1696857750333544969,917541,0.313,-4.713,-0.112,0.596,-0.008,0.004
1696857750335491418,917542,0.313,-4.712,-0.113,0.596,-0.008,0.004
1696857750337496280,917543,0.313,-4.711,-0.114,0.596,-0.008,0.004
1696857750339481353,917544,0.313,-4.71,-0.115,0.596,-0.008,0.004
1696857750341515541,917545,0.313,-4.709,-0.116,0.596,-0.008,0.004
1696857750343493700,917546,0.313,-4.708,-0.115,0.596,-0.008,0.004
1696857750345520734,917547,0.313,-4.706,-0.116,0.595,-0.008,0.004
1696857750347494125,917548,0.312,-4.704,-0.116,0.595,-0.008,0.004
1696857750349508523,917549,0.312,-4.703,-0.116,0.595,-0.008,0.003
1696857750351496458,917550,0.311,-4.701,-0.115,0.595,-0.008,0.003
1696857750353524446,917551,0.31,-4.7,-0.113,0.594,-0.008,0.003
1696857750355524301,917552,0.309,-4.699,-0.112,0.594,-0.008,0.003
1696857750357501268,917553,0.309,-4.697,-0.11,0.594,-0.008,0.003
1696857750359480142,917554,0.308,-4.696,-0.108,0.594,-0.008,0.003
1696857750361489295,917555,0.307,-4.696,-0.105,0.594,-0.008,0.003
1696857750363495349,917556,0.306,-4.697,-0.101,0.593,-0.008,0.003
1696857750365509271,917557,0.305,-4.698,-0.099,0.593,-0.009,0.003
1696857750367482185,917558,0.304,-4.698,-0.096,0.593,-0.009,0.002
1696857750369514465,917559,0.304,-4.698,-0.092,0.593,-0.009,0.002
1696857750371479034,917560,0.303,-4.7,-0.088,0.593,-0.009,0.002
1696857750373511314,917561,0.303,-4.702,-0.083,0.593,-0.009,0.002
1696857750375471591,917562,0.302,-4.704,-0.078,0.593,-0.009,0.002
1696857750377527236,917563,0.302,-4.707,-0.076,0.593,-0.009,0.002
1696857750379543066,917564,0.301,-4.709,-0.073,0.593,-0.009,0.002
1696857750381507158,917565,0.301,-4.712,-0.069,0.594,-0.009,0.002
1696857750383513927,917566,0.301,-4.715,-0.063,0.594,-0.009,0.002
1696857750385504245,917567,0.3,-4.718,-0.06,0.594,-0.009,0.002
1696857750387496232,917568,0.3,-4.721,-0.055,0.594,-0.009,0.002
1696857750389657497,917569,0.3,-4.724,-0.051,0.594,-0.009,0.002
1696857750391505241,917570,0.3,-4.726,-0.046,0.594,-0.009,0.002
1696857750393502473,917571,0.3,-4.73,-0.042,0.595,-0.009,0.002
1696857750395491838,917572,0.3,-4.733,-0.037,0.595,-0.009,0.001
1696857750397525787,917573,0.3,-4.736,-0.036,0.595,-0.009,0.002
1696857750399550676,917574,0.3,-4.739,-0.032,0.595,-0.009,0.002
1696857750401515245,917575,0.3,-4.742,-0.029,0.595,-0.009,0.002
1696857750403490066,917576,0.3,-4.745,-0.025,0.596,-0.009,0.002
1696857750405543327,917577,0.301,-4.749,-0.022,0.596,-0.009,0.002
1696857750407503128,917578,0.301,-4.752,-0.019,0.596,-0.009,0.002
1696857750409537553,917579,0.302,-4.754,-0.015,0.597,-0.009,0.002
1696857750411504745,917580,0.302,-4.757,-0.012,0.597,-0.008,0.002
1696857750413521051,917581,0.303,-4.759,-0.01,0.597,-0.008,0.002
1696857750415486097,917582,0.304,-4.76,-0.008,0.597,-0.008,0.002
1696857750417497396,917583,0.305,-4.761,-0.008,0.597,-0.008,0.002
1696857750419549703,917584,0.306,-4.761,-0.008,0.597,-0.008,0.002
1696857750421562910,917585,0.307,-4.76,-0.007,0.597,-0.008,0.002
1696857750423515558,917586,0.308,-4.759,-0.008,0.597,-0.008,0.002
1696857750425496339,917587,0.31,-4.756,-0.007,0.597,-0.008,0.002
1696857750427500963,917588,0.311,-4.752,-0.008,0.597,-0.008,0.002
1696857750429529905,917589,0.312,-4.749,-0.008,0.596,-0.007,0.002
1696857750431488752,917590,0.313,-4.744,-0.008,0.596,-0.007,0.002
1696857750433525323,917591,0.315,-4.739,-0.009,0.596,-0.007,0.002
1696857750435493707,917592,0.316,-4.733,-0.012,0.595,-0.007,0.002
1696857750437541961,917593,0.318,-4.727,-0.014,0.595,-0.007,0.002
1696857750439490556,917594,0.319,-4.721,-0.017,0.594,-0.007,0.002
1696857750441493749,917595,0.32,-4.715,-0.018,0.594,-0.007,0.002
1696857750443524599,917596,0.321,-4.709,-0.022,0.593,-0.007,0.002
1696857750445547819,917597,0.322,-4.703,-0.025,0.593,-0.007,0.002
1696857750447510004,917598,0.323,-4.697,-0.028,0.592,-0.007,0.002
1696857750449484109,917599,0.324,-4.692,-0.031,0.592,-0.007,0.002
1696857750451483726,917600,0.325,-4.686,-0.035,0.592,-0.006,0.002
1696857750453512191,917601,0.326,-4.681,-0.039,0.591,-0.006,0.002
1696857750455500841,917602,0.327,-4.676,-0.044,0.591,-0.006,0.002
1696857750457523107,917603,0.328,-4.671,-0.049,0.591,-0.006,0.002
1696857750459515333,917604,0.328,-4.667,-0.052,0.59,-0.006,0.002
1696857750461535930,917605,0.329,-4.663,-0.055,0.59,-0.006,0.001
1696857750463488817,917606,0.329,-4.66,-0.06,0.59,-0.006,0.001
1696857750465551614,917607,0.329,-4.657,-0.065,0.589,-0.006,0.001
1696857750467502355,917608,0.33,-4.654,-0.07,0.589,-0.006,0.001
1696857750469541549,917609,0.33,-4.652,-0.074,0.589,-0.006,0.001
1696857750471479654,917610,0.33,-4.651,-0.079,0.589,-0.006,0.001
1696857750473573446,917611,0.33,-4.651,-0.082,0.589,-0.006,0.001
1696857750475496292,917612,0.33,-4.652,-0.087,0.589,-0.006,0.001
1696857750477524280,917613,0.33,-4.653,-0.09,0.589,-0.006,0.001
1696857750479509592,917614,0.329,-4.655,-0.093,0.589,-0.006,0.001
1696857750481540203,917615,0.328,-4.657,-0.097,0.589,-0.006,0.001
1696857750483525037,917616,0.327,-4.659,-0.101,0.589,-0.006,0.001
1696857750485516786,917617,0.326,-4.661,-0.105,0.59,-0.006,0.001
1696857750487539052,917618,0.324,-4.665,-0.109,0.59,-0.006,0.001
1696857750489495038,917619,0.322,-4.668,-0.112,0.59,-0.006,0.001
1696857750491484165,917620,0.32,-4.67,-0.115,0.59,-0.006,0.001
1696857750493497133,917621,0.318,-4.673,-0.119,0.59,-0.006,0.001
1696857750495505809,917622,0.316,-4.675,-0.122,0.591,-0.006,0.001
1696857750497511386,917623,0.314,-4.677,-0.122,0.591,-0.006,0.001
1696857750499481439,917624,0.312,-4.678,-0.125,0.591,-0.007,0.001
1696857750501513481,917625,0.309,-4.679,-0.126,0.591,-0.007,0.001
1696857750503465652,917626,0.307,-4.679,-0.128,0.591,-0.007,0.001
1696857750505505323,917627,0.305,-4.678,-0.129,0.591,-0.007,0.001
1696857750507477045,917628,0.302,-4.677,-0.129,0.591,-0.007,0.001
1696857750509562253,917629,0.3,-4.675,-0.129,0.59,-0.007,0.001
1696857750511487722,917630,0.297,-4.674,-0.13,0.59,-0.007,0.001
1696857750513498306,917631,0.295,-4.673,-0.129,0.59,-0.007,0.001
1696857750515504360,917632,0.293,-4.671,-0.129,0.59,-0.008,0.001
1696857750517539501,917633,0.291,-4.668,-0.128,0.59,-0.008,0.001
1696857750519593238,917634,0.289,-4.666,-0.128,0.59,-0.008,0.001
1696857750521517038,917635,0.287,-4.663,-0.128,0.589,-0.008,0.001
1696857750523526906,917636,0.285,-4.659,-0.126,0.589,-0.008,0.001
1696857750525532484,917637,0.283,-4.656,-0.124,0.589,-0.008,0.001
1696857750527506828,917638,0.281,-4.652,-0.122,0.589,-0.008,0.001
1696857750529507637,917639,0.28,-4.647,-0.121,0.588,-0.008,0.001
1696857750531560420,917640,0.279,-4.642,-0.12,0.588,-0.009,0.001
1696857750533546686,917641,0.278,-4.637,-0.117,0.588,-0.009,0.001
1696857750535488367,917642,0.277,-4.632,-0.117,0.587,-0.009,0.001
1696857750537535667,917643,0.276,-4.627,-0.115,0.587,-0.009,0.001
1696857750539507389,917644,0.276,-4.622,-0.114,0.587,-0.009,0.001
1696857750541531562,917645,0.276,-4.616,-0.113,0.586,-0.009,0.001
1696857750543493986,917646,0.277,-4.612,-0.112,0.586,-0.009,0.001
1696857750545510053,917647,0.278,-4.608,-0.111,0.586,-0.009,0.001
1696857750547518014,917648,0.278,-4.604,-0.11,0.586,-0.008,0.001
1696857750549520730,917649,0.28,-4.601,-0.108,0.585,-0.008,0.001
1696857750551501989,917650,0.281,-4.597,-0.108,0.585,-0.008,0.001
1696857750553556680,917651,0.282,-4.595,-0.109,0.585,-0.008,0.001
1696857750555562973,917652,0.284,-4.593,-0.109,0.585,-0.008,0.001
1696857750557567596,917653,0.287,-4.592,-0.109,0.585,-0.008,0.001
1696857750559530735,917654,0.289,-4.59,-0.111,0.585,-0.008,0.002
1696857750561923027,917655,0.292,-4.59,-0.114,0.585,-0.008,0.002
1696857750563512086,917656,0.295,-4.59,-0.116,0.586,-0.007,0.002
1696857750565497875,917657,0.298,-4.591,-0.117,0.586,-0.007,0.002
1696857750567482471,917658,0.301,-4.592,-0.118,0.586,-0.007,0.002
1696857750569522142,917659,0.304,-4.593,-0.12,0.586,-0.007,0.002
1696857750571501493,917660,0.307,-4.595,-0.121,0.587,-0.006,0.002
1696857750573532104,917661,0.311,-4.597,-0.123,0.587,-0.006,0.002
1696857750575523138,917662,0.314,-4.6,-0.125,0.587,-0.006,0.002
1696857750577533960,917663,0.317,-4.605,-0.128,0.588,-0.006,0.002
1696857750579523324,917664,0.32,-4.61,-0.132,0.588,-0.006,0.002
1696857750581533908,917665,0.324,-4.616,-0.135,0.589,-0.005,0.002
1696857750583542823,917666,0.326,-4.622,-0.137,0.589,-0.005,0.002
1696857750585524082,917667,0.329,-4.629,-0.14,0.59,-0.005,0.002
1696857750587539672,917668,0.332,-4.637,-0.142,0.59,-0.005,0.003
1696857750589522838,917669,0.334,-4.645,-0.145,0.591,-0.005,0.003
1696857750591505289,917670,0.337,-4.654,-0.146,0.592,-0.005,0.003
1696857750593500137,917671,0.339,-4.663,-0.148,0.593,-0.004,0.003
1696857750595514297,917672,0.341,-4.672,-0.149,0.593,-0.004,0.003
1696857750597594976,917673,0.342,-4.681,-0.151,0.594,-0.004,0.003
1696857750599539995,917674,0.344,-4.69,-0.152,0.595,-0.004,0.003
1696857750601506710,917675,0.344,-4.698,-0.154,0.595,-0.004,0.003
1696857750603483676,917676,0.345,-4.708,-0.154,0.596,-0.004,0.003
1696857750605522155,917677,0.346,-4.717,-0.153,0.596,-0.004,0.003
1696857750607519626,917678,0.346,-4.725,-0.154,0.597,-0.004,0.003
1696857750609523296,917679,0.345,-4.732,-0.155,0.597,-0.004,0.003
1696857750611485004,917680,0.344,-4.74,-0.155,0.598,-0.005,0.003
1696857750613527297,917681,0.344,-4.748,-0.153,0.598,-0.005,0.003
1696857750615589141,917682,0.342,-4.755,-0.149,0.599,-0.005,0.003
1696857750617512941,917683,0.34,-4.762,-0.146,0.599,-0.005,0.003
1696857750619581460,917684,0.338,-4.768,-0.145,0.599,-0.005,0.003
1696857750621536254,917685,0.336,-4.773,-0.144,0.6,-0.005,0.003
1696857750623517513,917686,0.334,-4.777,-0.142,0.6,-0.006,0.003
1696857750625518560,917687,0.331,-4.782,-0.139,0.6,-0.006,0.003
1696857750627515077,917688,0.328,-4.787,-0.137,0.6,-0.006,0.003
1696857750629546403,917689,0.325,-4.79,-0.134,0.6,-0.006,0.003
1696857750631534337,917690,0.321,-4.792,-0.132,0.6,-0.007,0.003
1696857750633550882,917691,0.318,-4.793,-0.128,0.6,-0.007,0.003
1696857750635473251,917692,0.314,-4.795,-0.125,0.6,-0.007,0.003
1696857750637561559,917693,0.31,-4.796,-0.12,0.6,-0.008,0.003
1696857750639515876,917694,0.307,-4.795,-0.116,0.6,-0.008,0.003
1696857750641539335,917695,0.303,-4.794,-0.113,0.6,-0.008,0.003
1696857750643481492,917696,0.299,-4.792,-0.11,0.6,-0.008,0.003
1696857750645534276,917697,0.295,-4.789,-0.107,0.599,-0.009,0.003
1696857750647518634,917698,0.291,-4.786,-0.103,0.599,-0.009,0.003
1696857750649525165,917699,0.288,-4.784,-0.099,0.599,-0.009,0.003
1696857750651505470,917700,0.285,-4.78,-0.096,0.598,-0.01,0.003
1696857750653535842,917701,0.282,-4.775,-0.094,0.598,-0.01,0.003
1696857750655503273,917702,0.279,-4.77,-0.091,0.598,-0.01,0.003
1696857750657516241,917703,0.277,-4.765,-0.088,0.597,-0.01,0.003
1696857750659528493,917704,0.275,-4.76,-0.084,0.597,-0.01,0.003
1696857750661533355,917705,0.273,-4.753,-0.082,0.597,-0.01,0.003
1696857750663541078,917706,0.272,-4.746,-0.08,0.596,-0.01,0.003
1696857750665516138,917707,0.271,-4.738,-0.078,0.595,-0.011,0.002
1696857750667504072,917708,0.27,-4.73,-0.076,0.595,-0.011,0.002
1696857750669528245,917709,0.269,-4.721,-0.074,0.594,-0.011,0.002
1696857750671495676,917710,0.269,-4.712,-0.072,0.594,-0.011,0.002
1696857750673593997,917711,0.27,-4.702,-0.071,0.593,-0.011,0.002
1696857750675511360,917712,0.271,-4.692,-0.071,0.592,-0.011,0.002
1696857750677532196,917713,0.272,-4.681,-0.071,0.591,-0.01,0.002
1696857750679506778,917714,0.274,-4.671,-0.07,0.591,-0.01,0.002
1696857750681562185,917715,0.276,-4.661,-0.068,0.59,-0.01,0.002
1696857750683526754,917716,0.278,-4.65,-0.068,0.589,-0.01,0.002
1696857750685587406,917717,0.281,-4.64,-0.068,0.589,-0.01,0.002
1696857750687508821,917718,0.284,-4.63,-0.068,0.588,-0.01,0.002
1696857750689538717,917719,0.287,-4.62,-0.068,0.587,-0.009,0.002
1696857750691498756,917720,0.291,-4.611,-0.067,0.587,-0.009,0.002
1696857750693553924,917721,0.294,-4.603,-0.068,0.586,-0.009,0.002
1696857750695508241,917722,0.298,-4.595,-0.068,0.586,-0.009,0.002
1696857750697487592,917723,0.303,-4.588,-0.069,0.585,-0.008,0.001
1696857750699523210,917724,0.307,-4.582,-0.07,0.585,-0.008,0.001
1696857750701501369,917725,0.311,-4.576,-0.07,0.584,-0.008,0.001
1696857750703483104,917726,0.316,-4.572,-0.071,0.584,-0.007,0.001
1696857750705515861,917727,0.32,-4.568,-0.072,0.584,-0.007,0.001
1696857750707551479,917728,0.324,-4.566,-0.073,0.584,-0.007,0.001
1696857750709540367,917729,0.328,-4.564,-0.073,0.584,-0.007,0.001
1696857750711523532,917730,0.333,-4.564,-0.074,0.584,-0.006,0.001
1696857750713511943,917731,0.336,-4.563,-0.076,0.584,-0.006,0.001
1696857750715625762,917732,0.34,-4.564,-0.077,0.584,-0.006,0.001
1696857750717561006,917733,0.343,-4.565,-0.078,0.584,-0.006,0.001
1696857750719635009,917734,0.346,-4.568,-0.079,0.584,-0.006,0.001
1696857750721514701,917735,0.348,-4.571,-0.081,0.584,-0.005,0.001
1696857750723539352,917736,0.351,-4.575,-0.083,0.584,-0.005,0.001
1696857750725539684,917737,0.353,-4.58,-0.084,0.585,-0.005,0.001
1696857750727508783,917738,0.354,-4.586,-0.085,0.585,-0.005,0.001
1696857750729549884,917739,0.355,-4.593,-0.084,0.586,-0.005,0.001
1696857750731501340,917740,0.356,-4.6,-0.083,0.586,-0.005,0.001
1696857750733602523,917741,0.356,-4.608,-0.084,0.587,-0.005,0.001
1696857750735505342,917742,0.355,-4.616,-0.086,0.587,-0.005,0.001
1696857750737507820,917743,0.355,-4.625,-0.086,0.588,-0.005,0.001
1696857750739567041,917744,0.354,-4.634,-0.085,0.588,-0.005,0.001
1696857750741544485,917745,0.352,-4.644,-0.083,0.589,-0.005,0.001
1696857750743499279,917746,0.351,-4.654,-0.082,0.59,-0.005,0.001
1696857750745503187,917747,0.349,-4.664,-0.082,0.59,-0.005,0.001
1696857750747509717,917748,0.346,-4.674,-0.081,0.591,-0.006,0.001
1696857750749526739,917749,0.343,-4.684,-0.079,0.592,-0.006,0.001
1696857750751574754,917750,0.339,-4.695,-0.076,0.592,-0.006,0.001
1696857750753511905,917751,0.336,-4.705,-0.073,0.593,-0.006,0.001
1696857750755528450,917752,0.332,-4.715,-0.071,0.594,-0.006,0.001
1696857750757529258,917753,0.328,-4.724,-0.069,0.594,-0.007,0.001
1696857750759533643,917754,0.324,-4.734,-0.066,0.595,-0.007,0.001
1696857750761510133,917755,0.319,-4.744,-0.062,0.595,-0.007,0.001
1696857750763494729,917756,0.315,-4.753,-0.059,0.596,-0.008,0.001
1696857750765564680,917757,0.311,-4.762,-0.056,0.597,-0.008,0.001
1696857750767514705,917758,0.306,-4.77,-0.053,0.597,-0.008,0.001
1696857750769597768,917759,0.302,-4.779,-0.05,0.598,-0.008,0.001
1696857750771511554,917760,0.298,-4.787,-0.047,0.598,-0.009,0.001
1696857750773551940,917761,0.294,-4.795,-0.04,0.599,-0.009,0.001
1696857750775514125,917762,0.29,-4.802,-0.036,0.599,-0.009,0.001
1696857750777547836,917763,0.286,-4.809,-0.031,0.6,-0.009,0.001
1696857750779740095,917764,0.283,-4.816,-0.027,0.6,-0.01,0.001
1696857750781537771,917765,0.28,-4.823,-0.024,0.601,-0.01,0.001
1696857750783490896,917766,0.276,-4.83,-0.019,0.601,-0.01,0.001
1696857750785509109,917767,0.274,-4.836,-0.015,0.602,-0.01,0.001
1696857750787503004,917768,0.272,-4.842,-0.012,0.602,-0.01,0.001
1696857750789527654,917769,0.271,-4.847,-0.01,0.602,-0.01,0.001
1696857750791531324,917770,0.269,-4.852,-0.008,0.603,-0.01,0.001
1696857750793502092,917771,0.269,-4.857,-0.004,0.603,-0.01,0.001
1696857750795558214,917772,0.269,-4.861,0.0,0.604,-0.01,0.001
1696857750797533512,917773,0.27,-4.863,0.0,0.604,-0.01,0.001
1696857750799666404,917774,0.271,-4.865,0.004,0.604,-0.01,0.001
1696857750801528692,917775,0.272,-4.867,0.006,0.604,-0.01,0.001
1696857750803493976,917776,0.274,-4.867,0.009,0.604,-0.01,0.001
1696857750805547952,917777,0.276,-4.867,0.01,0.604,-0.01,0.001
1696857750807503700,917778,0.278,-4.866,0.011,0.604,-0.01,0.001
1696857750809504747,917779,0.282,-4.864,0.01,0.604,-0.009,0.001
1696857750811497926,917780,0.285,-4.862,0.01,0.604,-0.009,0.001
1696857750813531875,917781,0.289,-4.86,0.011,0.604,-0.009,0.001
1696857750815501451,917782,0.293,-4.857,0.01,0.604,-0.009,0.001
1696857750817593812,917783,0.298,-4.853,0.01,0.604,-0.008,0.001
1696857750819590091,917784,0.302,-4.848,0.007,0.603,-0.008,0.001
1696857750821564912,917785,0.307,-4.843,0.006,0.603,-0.008,0.001
1696857750823504924,917786,0.312,-4.837,0.005,0.603,-0.007,0.001
1696857750825504779,917787,0.316,-4.831,0.003,0.602,-0.007,0.001
