timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852292648536682,4073041,0.268,-4.638,0.013,0.636,0.0,0.007
1696852292650566101,4073042,0.27,-4.639,0.011,0.636,0.0,0.007
1696852292652536392,4073043,0.272,-4.638,0.01,0.636,0.0,0.007
1696852292654550790,4073044,0.274,-4.638,0.008,0.636,0.0,0.008
1696852292656527280,4073045,0.275,-4.637,0.007,0.636,0.0,0.008
1696852292658544301,4073046,0.276,-4.634,0.004,0.636,0.0,0.008
1696852292660550117,4073047,0.278,-4.63,0.001,0.636,0.001,0.008
1696852292662527561,4073048,0.279,-4.627,-0.002,0.636,0.001,0.008
1696852292664552211,4073049,0.28,-4.622,-0.006,0.635,0.001,0.008
1696852292666597366,4073050,0.28,-4.617,-0.008,0.635,0.001,0.008
1696852292668565750,4073051,0.28,-4.612,-0.011,0.635,0.001,0.008
1696852292670549869,4073052,0.28,-4.606,-0.014,0.634,0.001,0.008
1696852292672541856,4073053,0.281,-4.599,-0.019,0.634,0.001,0.008
1696852292674552679,4073054,0.28,-4.592,-0.021,0.633,0.001,0.008
1696852292676585674,4073055,0.28,-4.585,-0.024,0.633,0.001,0.008
1696852292678543329,4073056,0.279,-4.578,-0.029,0.632,0.001,0.008
1696852292680532693,4073057,0.278,-4.57,-0.033,0.632,0.001,0.008
1696852292682665109,4073058,0.277,-4.563,-0.036,0.631,0.001,0.008
1696852292684684038,4073059,0.276,-4.555,-0.038,0.631,0.001,0.008
1696852292686526536,4073060,0.275,-4.547,-0.041,0.63,0.001,0.008
1696852292688551664,4073061,0.273,-4.539,-0.045,0.63,0.001,0.008
1696852292690555334,4073062,0.27,-4.532,-0.048,0.629,0.001,0.008
1696852292692561864,4073063,0.268,-4.525,-0.051,0.628,0.0,0.008
1696852292694536447,4073064,0.265,-4.517,-0.053,0.628,0.0,0.008
1696852292696543216,4073065,0.263,-4.509,-0.056,0.627,0.0,0.008
1696852292698536872,4073066,0.26,-4.502,-0.06,0.626,0.0,0.008
1696852292700560808,4073067,0.257,-4.495,-0.062,0.626,0.0,0.008
1696852292702557802,4073068,0.254,-4.487,-0.064,0.625,0.0,0.008
1696852292704539299,4073069,0.251,-4.481,-0.066,0.625,0.0,0.008
1696852292706524848,4073070,0.249,-4.474,-0.068,0.624,0.0,0.008
1696852292708540201,4073071,0.245,-4.467,-0.069,0.624,0.0,0.007
1696852292710540056,4073072,0.243,-4.46,-0.071,0.623,0.0,0.007
1696852292712529182,4073073,0.239,-4.453,-0.072,0.623,-0.001,0.007
1696852292714529275,4073074,0.237,-4.447,-0.072,0.622,-0.001,0.007
1696852292716612577,4073075,0.234,-4.441,-0.073,0.622,-0.001,0.007
1696852292718559503,4073076,0.231,-4.436,-0.073,0.621,-0.001,0.007
1696852292720554590,4073077,0.229,-4.431,-0.073,0.621,-0.001,0.007
1696852292722568750,4073078,0.227,-4.426,-0.074,0.62,-0.002,0.007
1696852292724543809,4073079,0.225,-4.421,-0.075,0.62,-0.002,0.007
1696852292726558923,4073080,0.224,-4.417,-0.075,0.62,-0.002,0.007
1696852292728564023,4073081,0.222,-4.413,-0.074,0.619,-0.002,0.007
1696852292730551719,4073082,0.221,-4.41,-0.074,0.619,-0.002,0.007
1696852292732602119,4073083,0.22,-4.407,-0.074,0.619,-0.002,0.007
1696852292734563350,4073084,0.219,-4.403,-0.073,0.619,-0.002,0.006
1696852292736569643,4073085,0.219,-4.4,-0.072,0.618,-0.002,0.006
1696852292738549947,4073086,0.218,-4.397,-0.071,0.618,-0.002,0.006
1696852292740537881,4073087,0.219,-4.394,-0.07,0.618,-0.002,0.006
1696852292742559671,4073088,0.219,-4.392,-0.069,0.618,-0.002,0.006
1696852292744559049,4073089,0.22,-4.389,-0.067,0.617,-0.002,0.006
1696852292746538162,4073090,0.221,-4.385,-0.065,0.617,-0.002,0.006
1696852292748543739,4073091,0.222,-4.383,-0.064,0.617,-0.002,0.006
1696852292750539541,4073092,0.223,-4.381,-0.061,0.616,-0.002,0.006
1696852292752571821,4073093,0.225,-4.379,-0.061,0.616,-0.002,0.006
1696852292754581928,4073094,0.226,-4.378,-0.057,0.616,-0.002,0.006
1696852292756559610,4073095,0.229,-4.378,-0.055,0.616,-0.002,0.006
1696852292758546590,4073096,0.231,-4.379,-0.053,0.616,-0.001,0.006
1696852292760550975,4073097,0.233,-4.38,-0.05,0.616,-0.001,0.006
1696852292762564897,4073098,0.236,-4.382,-0.049,0.616,-0.001,0.006
1696852292764557600,4073099,0.238,-4.385,-0.047,0.616,-0.001,0.006
1696852292766647577,4073100,0.24,-4.388,-0.044,0.617,-0.001,0.006
1696852292768539190,4073101,0.243,-4.392,-0.041,0.617,-0.001,0.006
1696852292770544528,4073102,0.246,-4.396,-0.039,0.617,0.0,0.005
1696852292772550344,4073103,0.248,-4.401,-0.036,0.617,0.0,0.005
1696852292774542331,4073104,0.251,-4.406,-0.033,0.618,0.0,0.005
1696852292776573419,4073105,0.253,-4.411,-0.029,0.618,0.0,0.005
1696852292778566837,4073106,0.255,-4.417,-0.026,0.619,0.0,0.005
1696852292780551195,4073107,0.257,-4.424,-0.024,0.619,0.0,0.005
1696852292782557010,4073108,0.259,-4.43,-0.021,0.619,0.0,0.005
1696852292784567594,4073109,0.261,-4.437,-0.019,0.62,0.0,0.005
1696852292786703824,4073110,0.262,-4.443,-0.016,0.62,0.0,0.005
1696852292788553476,4073111,0.264,-4.451,-0.013,0.621,0.0,0.005
1696852292790547609,4073112,0.265,-4.459,-0.012,0.621,0.0,0.005
1696852292792570114,4073113,0.266,-4.466,-0.008,0.622,0.0,0.005
1696852292794558048,4073114,0.267,-4.473,-0.007,0.622,0.0,0.005
1696852292796562910,4073115,0.267,-4.48,-0.004,0.623,0.0,0.005
1696852292798588275,4073116,0.268,-4.487,-0.003,0.623,0.0,0.005
1696852292800515413,4073117,0.267,-4.494,0.0,0.624,0.0,0.005
1696852292802524566,4073118,0.267,-4.5,0.0,0.625,0.0,0.005
1696852292804565668,4073119,0.267,-4.506,0.001,0.625,0.0,0.005
1696852292806521177,4073120,0.266,-4.511,0.002,0.625,0.0,0.005
1696852292808522224,4073121,0.265,-4.515,0.003,0.626,0.0,0.005
1696852292810554265,4073122,0.264,-4.518,0.003,0.626,0.0,0.005
1696852292812583446,4073123,0.263,-4.52,0.003,0.626,0.0,0.005
1696852292814543247,4073124,0.261,-4.52,0.003,0.626,0.0,0.005
1696852292816565036,4073125,0.26,-4.52,0.003,0.626,0.0,0.005
1696852292818547725,4073126,0.258,-4.519,0.003,0.626,0.0,0.005
1696852292820587873,4073127,0.255,-4.517,0.004,0.626,0.0,0.005
1696852292822569370,4073128,0.254,-4.514,0.002,0.625,0.0,0.006
1696852292824541807,4073129,0.252,-4.51,0.002,0.625,0.0,0.006
1696852292826571702,4073130,0.25,-4.506,0.0,0.625,0.0,0.006
1696852292828561305,4073131,0.248,-4.502,0.0,0.624,0.0,0.006
1696852292830552339,4073132,0.245,-4.497,-0.002,0.624,0.0,0.006
1696852292832552909,4073133,0.243,-4.492,-0.005,0.624,0.0,0.006
1696852292834550619,4073134,0.241,-4.485,-0.006,0.623,0.0,0.006
1696852292836544990,4073135,0.24,-4.479,-0.01,0.623,-0.001,0.006
1696852292838526248,4073136,0.238,-4.472,-0.013,0.622,-0.001,0.006
1696852292840553283,4073137,0.236,-4.466,-0.014,0.622,-0.001,0.006
1696852292842582225,4073138,0.235,-4.459,-0.018,0.621,-0.001,0.006
1696852292844594001,4073139,0.233,-4.452,-0.022,0.621,-0.001,0.006
1696852292846557855,4073140,0.232,-4.445,-0.027,0.62,-0.001,0.006
1696852292848576784,4073141,0.231,-4.438,-0.03,0.62,-0.001,0.006
1696852292850602149,4073142,0.23,-4.432,-0.034,0.619,-0.001,0.006
1696852292852597236,4073143,0.229,-4.425,-0.037,0.619,-0.001,0.006
1696852292854553937,4073144,0.228,-4.419,-0.041,0.618,-0.001,0.006
1696852292856547117,4073145,0.229,-4.413,-0.047,0.618,-0.002,0.006
1696852292858566045,4073146,0.229,-4.408,-0.052,0.617,-0.002,0.006
1696852292860566854,4073147,0.229,-4.403,-0.055,0.617,-0.002,0.006
1696852292862575292,4073148,0.23,-4.4,-0.059,0.617,-0.001,0.006
1696852292864591360,4073149,0.23,-4.397,-0.063,0.616,-0.001,0.006
1696852292866550445,4073150,0.232,-4.395,-0.067,0.616,-0.001,0.006
1696852292868554353,4073151,0.233,-4.393,-0.07,0.616,-0.001,0.006
1696852292870627164,4073152,0.235,-4.392,-0.072,0.616,-0.001,0.006
1696852292872557401,4073153,0.236,-4.392,-0.075,0.616,-0.001,0.006
1696852292874552488,4073154,0.238,-4.393,-0.079,0.616,-0.001,0.006
1696852292876568078,4073155,0.239,-4.395,-0.081,0.616,-0.001,0.006
1696852292878537654,4073156,0.242,-4.398,-0.084,0.617,-0.001,0.006
1696852292880553960,4073157,0.244,-4.401,-0.084,0.617,-0.001,0.006
1696852292882556200,4073158,0.246,-4.405,-0.086,0.617,0.0,0.006
1696852292884562492,4073159,0.249,-4.409,-0.087,0.617,0.0,0.006
1696852292886763334,4073160,0.251,-4.414,-0.086,0.618,0.0,0.005
1696852292888672828,4073161,0.253,-4.42,-0.087,0.618,0.0,0.006
1696852292890682935,4073162,0.255,-4.426,-0.086,0.619,0.0,0.005
1696852292892791032,4073163,0.257,-4.431,-0.082,0.619,0.0,0.005
1696852292894531011,4073164,0.259,-4.438,-0.081,0.62,0.0,0.005
1696852292896589756,4073165,0.26,-4.444,-0.079,0.62,0.0,0.005
1696852292898556709,4073166,0.262,-4.452,-0.076,0.621,0.0,0.005
1696852292900579214,4073167,0.264,-4.459,-0.073,0.621,0.0,0.005
1696852292902560710,4073168,0.264,-4.466,-0.069,0.622,0.0,0.005
1696852292904570341,4073169,0.265,-4.474,-0.068,0.622,0.0,0.005
1696852292906541585,4073170,0.266,-4.481,-0.065,0.623,0.0,0.005
1696852292908595085,4073171,0.266,-4.489,-0.061,0.623,0.0,0.005
1696852292910542488,4073172,0.267,-4.496,-0.056,0.624,0.0,0.005
1696852292912597417,4073173,0.266,-4.503,-0.052,0.624,0.0,0.005
1696852292914540529,4073174,0.266,-4.51,-0.047,0.625,0.0,0.005
1696852292916599273,4073175,0.265,-4.516,-0.044,0.625,0.0,0.005
1696852292918540954,4073176,0.264,-4.523,-0.039,0.626,0.0,0.005
1696852292920542716,4073177,0.263,-4.528,-0.036,0.626,0.0,0.005
1696852292922539234,4073178,0.262,-4.533,-0.031,0.627,0.0,0.005
1696852292924554586,4073179,0.26,-4.538,-0.028,0.627,0.0,0.005
1696852292927028417,4073180,0.259,-4.542,-0.027,0.627,0.0,0.006
1696852292928832054,4073181,0.257,-4.545,-0.023,0.628,0.0,0.006
1696852292930575370,4073182,0.256,-4.548,-0.022,0.628,0.0,0.006
1696852292932555437,4073183,0.253,-4.551,-0.019,0.628,0.0,0.006
1696852292934549331,4073184,0.251,-4.552,-0.018,0.628,0.0,0.006
1696852292936553716,4073185,0.249,-4.553,-0.018,0.628,0.0,0.006
1696852292938538312,4073186,0.246,-4.553,-0.018,0.628,0.0,0.006
1696852292940553903,4073187,0.244,-4.552,-0.016,0.628,0.0,0.006
1696852292942549228,4073188,0.242,-4.551,-0.015,0.628,0.0,0.006
1696852292944550514,4073189,0.24,-4.55,-0.016,0.628,0.0,0.007
1696852292946694612,4073190,0.237,-4.548,-0.018,0.628,0.0,0.007
1696852292948594331,4073191,0.235,-4.546,-0.022,0.628,0.0,0.007
1696852292950563669,4073192,0.234,-4.543,-0.024,0.628,0.0,0.007
1696852292952629327,4073193,0.233,-4.54,-0.027,0.627,0.0,0.007
1696852292954545736,4073194,0.231,-4.537,-0.028,0.627,-0.001,0.007
1696852292956580162,4073195,0.23,-4.533,-0.032,0.627,-0.001,0.008
1696852292958576440,4073196,0.228,-4.529,-0.035,0.627,-0.001,0.008
1696852292960556745,4073197,0.228,-4.524,-0.038,0.627,-0.001,0.008
1696852292962559223,4073198,0.227,-4.519,-0.042,0.626,-0.001,0.008
1696852292964561700,4073199,0.227,-4.514,-0.046,0.626,-0.001,0.008
1696852292966580629,4073200,0.227,-4.51,-0.05,0.626,-0.001,0.008
1696852292968563795,4073201,0.228,-4.505,-0.056,0.625,-0.001,0.008
1696852292970561742,4073202,0.229,-4.5,-0.061,0.625,-0.001,0.008
1696852292972560644,4073203,0.23,-4.495,-0.066,0.625,-0.001,0.008
1696852292974592924,4073204,0.231,-4.489,-0.069,0.624,-0.001,0.008
1696852292976560115,4073205,0.233,-4.483,-0.075,0.624,-0.001,0.008
1696852292978564262,4073206,0.235,-4.478,-0.079,0.624,-0.001,0.008
1696852292980558633,4073207,0.237,-4.472,-0.083,0.623,0.0,0.008
1696852292982545852,4073208,0.239,-4.466,-0.087,0.623,0.0,0.008
1696852292984550237,4073209,0.242,-4.46,-0.091,0.623,0.0,0.008
1696852292986515760,4073210,0.245,-4.454,-0.094,0.622,0.0,0.008
1696852292988540887,4073211,0.247,-4.449,-0.097,0.622,0.0,0.008
1696852292990552902,4073212,0.25,-4.443,-0.1,0.621,0.0,0.008
1696852292992561578,4073213,0.253,-4.437,-0.103,0.621,0.0,0.008
1696852292994561910,4073214,0.256,-4.432,-0.105,0.62,0.0,0.008
1696852292996640920,4073215,0.259,-4.428,-0.108,0.62,0.0,0.007
1696852292998553276,4073216,0.261,-4.424,-0.11,0.62,0.0,0.007
1696852293000555515,4073217,0.264,-4.421,-0.111,0.619,0.0,0.007
1696852293002557277,4073218,0.266,-4.418,-0.112,0.619,0.0,0.007
1696852293004574298,4073219,0.268,-4.415,-0.112,0.619,0.0,0.007
1696852293006552219,4073220,0.27,-4.413,-0.113,0.619,0.0,0.007
1696852293008562088,4073221,0.272,-4.411,-0.113,0.619,0.0,0.007
1696852293010573387,4073222,0.274,-4.41,-0.112,0.619,0.001,0.006
1696852293012567520,4073223,0.275,-4.411,-0.111,0.619,0.001,0.006
1696852293014573335,4073224,0.276,-4.412,-0.109,0.619,0.001,0.006
1696852293016568422,4073225,0.277,-4.413,-0.109,0.619,0.001,0.006
1696852293018589258,4073226,0.277,-4.414,-0.106,0.619,0.001,0.006
1696852293020540714,4073227,0.278,-4.416,-0.106,0.619,0.001,0.006
1696852293022551536,4073228,0.277,-4.42,-0.103,0.619,0.001,0.006
1696852293024541378,4073229,0.277,-4.423,-0.099,0.62,0.0,0.006
1696852293026571035,4073230,0.276,-4.427,-0.096,0.62,0.0,0.006
1696852293028592348,4073231,0.274,-4.432,-0.094,0.62,0.0,0.005
1696852293030536890,4073232,0.273,-4.436,-0.091,0.621,0.0,0.005
1696852293032565832,4073233,0.271,-4.442,-0.088,0.621,0.0,0.005
1696852293034552097,4073234,0.269,-4.447,-0.083,0.621,0.0,0.005
1696852293036638975,4073235,0.266,-4.453,-0.078,0.622,0.0,0.005
1696852293038546323,4073236,0.264,-4.458,-0.074,0.622,0.0,0.005
1696852293040573596,4073237,0.261,-4.463,-0.07,0.622,0.0,0.005
1696852293042562007,4073238,0.258,-4.468,-0.066,0.623,0.0,0.005
1696852293044570922,4073239,0.255,-4.473,-0.06,0.623,0.0,0.005
1696852293046558856,4073240,0.252,-4.478,-0.055,0.623,0.0,0.005
1696852293048545360,4073241,0.248,-4.482,-0.05,0.623,0.0,0.005
1696852293050568103,4073242,0.245,-4.486,-0.044,0.624,-0.001,0.005
1696852293052676677,4073243,0.242,-4.49,-0.04,0.624,-0.001,0.005
1696852293054541826,4073244,0.239,-4.493,-0.032,0.624,-0.001,0.005
1696852293056565284,4073245,0.236,-4.497,-0.026,0.624,-0.001,0.005
1696852293058583736,4073246,0.233,-4.501,-0.019,0.624,-0.001,0.005
1696852293060572147,4073247,0.231,-4.504,-0.015,0.625,-0.002,0.005
1696852293062606334,4073248,0.229,-4.507,-0.01,0.625,-0.002,0.005
1696852293064558744,4073249,0.227,-4.51,-0.002,0.625,-0.002,0.005
1696852293066568613,4073250,0.225,-4.513,0.003,0.625,-0.002,0.005
1696852293068568468,4073251,0.224,-4.516,0.01,0.625,-0.002,0.005
1696852293070636510,4073252,0.222,-4.519,0.015,0.625,-0.002,0.005
1696852293072559118,4073253,0.222,-4.521,0.02,0.626,-0.002,0.005
1696852293074565649,4073254,0.221,-4.524,0.026,0.626,-0.002,0.005
1696852293076597213,4073255,0.221,-4.527,0.032,0.626,-0.002,0.005
1696852293078589677,4073256,0.221,-4.529,0.038,0.626,-0.002,0.005
1696852293080587148,4073257,0.22,-4.532,0.044,0.626,-0.002,0.005
1696852293082586765,4073258,0.221,-4.535,0.047,0.627,-0.002,0.005
1696852293084645032,4073259,0.223,-4.537,0.052,0.627,-0.002,0.005
1696852293086581707,4073260,0.224,-4.54,0.055,0.627,-0.002,0.005
1696852293088572502,4073261,0.225,-4.542,0.059,0.627,-0.001,0.005
1696852293090562105,4073262,0.227,-4.545,0.06,0.627,-0.001,0.005
1696852293092576265,4073263,0.229,-4.548,0.062,0.628,-0.001,0.005
1696852293094565629,4073264,0.232,-4.55,0.064,0.628,-0.001,0.005
1696852293096563339,4073265,0.235,-4.552,0.065,0.628,-0.001,0.005
1696852293098571300,4073266,0.238,-4.554,0.065,0.628,0.0,0.005
1696852293100585937,4073267,0.241,-4.555,0.067,0.629,0.0,0.005
1696852293102549791,4073268,0.243,-4.557,0.066,0.629,0.0,0.005
1696852293104571580,4073269,0.247,-4.559,0.065,0.629,0.0,0.005
1696852293106610059,4073270,0.25,-4.56,0.064,0.629,0.0,0.005
1696852293108575344,4073271,0.253,-4.56,0.061,0.629,0.0,0.004
1696852293110563278,4073272,0.256,-4.56,0.058,0.629,0.0,0.004
1696852293112555027,4073273,0.259,-4.56,0.054,0.629,0.0,0.004
1696852293114537477,4073274,0.262,-4.56,0.052,0.629,0.0,0.004
1696852293116552591,4073275,0.265,-4.56,0.048,0.629,0.001,0.004
1696852293118556499,4073276,0.267,-4.558,0.045,0.629,0.001,0.004
1696852293120534896,4073277,0.269,-4.557,0.041,0.629,0.001,0.004
1696852293122545242,4073278,0.271,-4.555,0.035,0.629,0.001,0.004
1696852293124545097,4073279,0.272,-4.552,0.032,0.629,0.001,0.004
1696852293126535892,4073280,0.273,-4.55,0.028,0.629,0.001,0.004
1696852293128570318,4073281,0.274,-4.547,0.022,0.628,0.001,0.004
1696852293130562067,4073282,0.274,-4.543,0.017,0.628,0.001,0.004
1696852293132566690,4073283,0.274,-4.54,0.012,0.628,0.001,0.004
1696852293134566068,4073284,0.274,-4.537,0.007,0.627,0.001,0.004
1696852293136547327,4073285,0.274,-4.534,0.003,0.627,0.001,0.004
1696852293138562440,4073286,0.272,-4.532,0.0,0.627,0.001,0.004
1696852293140635728,4073287,0.271,-4.529,-0.003,0.627,0.001,0.004
1696852293142556428,4073288,0.27,-4.527,-0.008,0.627,0.001,0.004
1696852293144591331,4073289,0.267,-4.526,-0.01,0.626,0.001,0.004
1696852293146611928,4073290,0.265,-4.525,-0.013,0.626,0.001,0.004
1696852293148619174,4073291,0.261,-4.526,-0.013,0.626,0.001,0.004
1696852293150623083,4073292,0.259,-4.527,-0.015,0.626,0.0,0.004
1696852293152570486,4073293,0.256,-4.53,-0.017,0.626,0.0,0.004
1696852293154577255,4073294,0.252,-4.533,-0.019,0.627,0.0,0.004
1696852293156591176,4073295,0.249,-4.538,-0.019,0.627,0.0,0.004
1696852293158572196,4073296,0.246,-4.543,-0.019,0.627,0.0,0.004
1696852293160567045,4073297,0.242,-4.549,-0.019,0.628,0.0,0.004
1696852293162571430,4073298,0.238,-4.555,-0.017,0.628,0.0,0.004
1696852293164575815,4073299,0.234,-4.562,-0.015,0.629,0.0,0.004
1696852293166621208,4073300,0.231,-4.569,-0.012,0.629,0.0,0.004
1696852293168565750,4073301,0.228,-4.577,-0.008,0.63,-0.001,0.004
1696852293170550823,4073302,0.224,-4.586,-0.004,0.631,-0.001,0.004
1696852293172616004,4073303,0.221,-4.594,-0.001,0.631,-0.001,0.004
1696852293174567699,4073304,0.218,-4.603,0.001,0.632,-0.001,0.004
1696852293176553964,4073305,0.216,-4.611,0.005,0.632,-0.001,0.004
1696852293178546428,4073306,0.214,-4.62,0.011,0.633,-0.002,0.004
1696852293180582761,4073307,0.212,-4.629,0.017,0.634,-0.002,0.004
1696852293182694196,4073308,0.21,-4.637,0.025,0.634,-0.002,0.004
1696852293184596776,4073309,0.209,-4.646,0.028,0.635,-0.002,0.004
1696852293186624765,4073310,0.208,-4.653,0.033,0.636,-0.002,0.004
1696852293188599109,4073311,0.207,-4.66,0.04,0.636,-0.002,0.004
1696852293190572500,4073312,0.207,-4.667,0.047,0.637,-0.002,0.004
1696852293192571640,4073313,0.206,-4.674,0.053,0.637,-0.002,0.004
1696852293194608211,4073314,0.207,-4.679,0.059,0.638,-0.002,0.004
1696852293196592807,4073315,0.208,-4.684,0.065,0.638,-0.002,0.004
1696852293198582887,4073316,0.209,-4.687,0.07,0.638,-0.002,0.004
1696852293200568675,4073317,0.21,-4.69,0.075,0.638,-0.002,0.004
1696852293202561140,4073318,0.213,-4.692,0.078,0.639,-0.002,0.004
1696852293204601287,4073319,0.215,-4.692,0.082,0.639,-0.001,0.004
1696852293206635951,4073320,0.217,-4.691,0.084,0.639,-0.001,0.004
1696852293208540678,4073321,0.22,-4.688,0.086,0.639,-0.001,0.004
1696852293210531473,4073322,0.223,-4.684,0.088,0.638,-0.001,0.004
1696852293212549209,4073323,0.227,-4.677,0.089,0.638,0.0,0.004
1696852293214531660,4073324,0.229,-4.67,0.091,0.638,0.0,0.004
1696852293217774629,4073325,0.233,-4.662,0.09,0.637,0.0,0.004
1696852293218913555,4073326,0.236,-4.652,0.088,0.636,0.0,0.004
1696852293220850467,4073327,0.24,-4.641,0.086,0.635,0.0,0.004
1696852293222573280,4073328,0.243,-4.629,0.083,0.635,0.0,0.004
1696852293224569082,4073329,0.247,-4.615,0.079,0.634,0.0,0.004
1696852293226583719,4073330,0.25,-4.602,0.075,0.633,0.0,0.005
1696852293228576183,4073331,0.252,-4.587,0.069,0.632,0.001,0.005
1696852293230570316,4073332,0.256,-4.573,0.061,0.631,0.001,0.005
1696852293232530355,4073333,0.258,-4.557,0.053,0.63,0.001,0.005
1696852293234525442,4073334,0.261,-4.54,0.045,0.629,0.001,0.005
1696852293236575841,4073335,0.263,-4.524,0.036,0.628,0.002,0.005
1696852293238548040,4073336,0.264,-4.507,0.027,0.627,0.002,0.005
1696852293240520238,4073337,0.266,-4.49,0.017,0.626,0.002,0.005
1696852293242579698,4073338,0.267,-4.473,0.006,0.624,0.002,0.005
1696852293244711875,4073339,0.267,-4.456,-0.002,0.623,0.002,0.005
1696852293246556997,4073340,0.268,-4.438,-0.014,0.622,0.002,0.005
1696852293248570203,4073341,0.269,-4.421,-0.026,0.621,0.002,0.005
1696852293250589132,4073342,0.268,-4.405,-0.037,0.62,0.002,0.005
1696852293252633333,4073343,0.267,-4.39,-0.047,0.619,0.002,0.005
1696852293254570960,4073344,0.266,-4.375,-0.059,0.618,0.002,0.005
1696852293256580114,4073345,0.265,-4.362,-0.07,0.617,0.002,0.005
1696852293258559942,4073346,0.263,-4.348,-0.081,0.616,0.002,0.005
1696852293260716915,4073347,0.261,-4.336,-0.092,0.616,0.002,0.005
1696852293262564182,4073348,0.258,-4.325,-0.101,0.615,0.002,0.005
1696852293264704227,4073349,0.255,-4.314,-0.11,0.614,0.001,0.005
1696852293266599416,4073350,0.252,-4.304,-0.119,0.614,0.001,0.005
1696852293268516302,4073351,0.249,-4.296,-0.128,0.613,0.001,0.005
1696852293270511865,4073352,0.245,-4.288,-0.136,0.612,0.001,0.005
1696852293272512197,4073353,0.242,-4.282,-0.145,0.612,0.001,0.005
1696852293274488925,4073354,0.238,-4.275,-0.15,0.612,0.0,0.005
1696852293276628494,4073355,0.234,-4.269,-0.156,0.611,0.0,0.005
1696852293278578758,4073356,0.23,-4.265,-0.161,0.611,0.0,0.005
1696852293280575513,4073357,0.226,-4.26,-0.164,0.611,0.0,0.005
1696852293282617807,4073358,0.222,-4.256,-0.167,0.61,0.0,0.005
1696852293284575462,4073359,0.218,-4.253,-0.168,0.61,0.0,0.005
1696852293286576032,4073360,0.214,-4.25,-0.169,0.61,0.0,0.005
1696852293288588523,4073361,0.21,-4.249,-0.168,0.609,-0.001,0.005
1696852293290572643,4073362,0.206,-4.248,-0.168,0.609,-0.001,0.005
1696852293292556762,4073363,0.203,-4.248,-0.166,0.609,-0.001,0.005
1696852293294845104,4073364,0.2,-4.249,-0.162,0.609,-0.001,0.005
1696852293296572446,4073365,0.197,-4.252,-0.159,0.609,-0.002,0.004
1696852293298567533,4073366,0.195,-4.255,-0.157,0.609,-0.002,0.004
1696852293300578117,4073367,0.193,-4.258,-0.152,0.609,-0.002,0.004
1696852293302573680,4073368,0.19,-4.262,-0.147,0.61,-0.002,0.004
1696852293304630517,4073369,0.188,-4.268,-0.139,0.61,-0.002,0.004
1696852293306565046,4073370,0.186,-4.274,-0.132,0.61,-0.002,0.004
1696852293308636665,4073371,0.185,-4.281,-0.124,0.611,-0.003,0.004
1696852293310576200,4073372,0.185,-4.289,-0.119,0.611,-0.003,0.004
1696852293312585830,4073373,0.185,-4.296,-0.112,0.611,-0.003,0.004
1696852293314558267,4073374,0.185,-4.304,-0.105,0.612,-0.003,0.004
1696852293316584348,4073375,0.186,-4.313,-0.097,0.612,-0.003,0.004
1696852293318552732,4073376,0.187,-4.323,-0.089,0.613,-0.003,0.004
1696852293320554018,4073377,0.188,-4.333,-0.082,0.613,-0.002,0.004
1696852293322559118,4073378,0.19,-4.342,-0.073,0.614,-0.002,0.003
1696852293324592113,4073379,0.192,-4.352,-0.065,0.615,-0.002,0.003
1696852293326602697,4073380,0.194,-4.363,-0.058,0.615,-0.002,0.003
1696852293328586816,4073381,0.197,-4.374,-0.049,0.616,-0.002,0.003
1696852293330558538,4073382,0.199,-4.385,-0.042,0.617,-0.002,0.003
1696852293332621812,4073383,0.202,-4.397,-0.036,0.618,-0.002,0.003
1696852293334566354,4073384,0.206,-4.408,-0.028,0.618,-0.001,0.003
1696852293336564302,4073385,0.209,-4.42,-0.022,0.619,-0.001,0.003
1696852293338551759,4073386,0.214,-4.433,-0.015,0.62,-0.001,0.003
1696852293340579748,4073387,0.218,-4.446,-0.009,0.621,-0.001,0.003
1696852293342565774,4073388,0.222,-4.458,-0.004,0.622,0.0,0.003
1696852293344565391,4073389,0.226,-4.47,0.0,0.623,0.0,0.003
1696852293346582412,4073390,0.23,-4.481,0.004,0.624,0.0,0.003
1696852293348599195,4073391,0.235,-4.493,0.008,0.624,0.0,0.003
1696852293350544214,4073392,0.239,-4.504,0.012,0.625,0.0,0.003
1696852293352566003,4073393,0.244,-4.514,0.016,0.626,0.0,0.003
1696852293354619503,4073394,0.247,-4.524,0.02,0.627,0.0,0.003
1696852293356580257,4073395,0.252,-4.534,0.022,0.627,0.0,0.003
1696852293358658790,4073396,0.255,-4.542,0.027,0.628,0.001,0.003
1696852293360552310,4073397,0.259,-4.55,0.03,0.629,0.001,0.003
1696852293362568616,4073398,0.263,-4.558,0.031,0.629,0.001,0.003
1696852293364644765,4073399,0.266,-4.565,0.032,0.63,0.001,0.003
1696852293366575717,4073400,0.269,-4.572,0.034,0.63,0.001,0.003
1696852293368600845,4073401,0.272,-4.579,0.034,0.631,0.002,0.003
1696852293370605468,4073402,0.273,-4.584,0.036,0.631,0.002,0.003
1696852293372607469,4073403,0.275,-4.589,0.036,0.632,0.002,0.003
1696852293374580621,4073404,0.276,-4.594,0.036,0.632,0.002,0.004
1696852293376568317,4073405,0.276,-4.598,0.035,0.633,0.002,0.004
1696852293378603935,4073406,0.276,-4.602,0.036,0.633,0.002,0.004
