timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601960515582323], 4500091)"
1696601959041364192,4499354,0.053,-0.044,0.024,0.0,-0.003,-0.004
1696601959043354988,4499355,0.052,-0.045,0.029,0.0,-0.003,-0.004
1696601959045387744,4499356,0.051,-0.045,0.036,0.0,-0.003,-0.004
1696601959047398090,4499357,0.05,-0.045,0.042,0.0,-0.003,-0.004
1696601959049470901,4499358,0.048,-0.044,0.047,0.0,-0.003,-0.004
1696601959051427364,4499359,0.047,-0.043,0.05,0.0,-0.003,-0.004
1696601959053425312,4499360,0.045,-0.042,0.053,0.0,-0.004,-0.005
1696601959055381536,4499361,0.044,-0.042,0.056,0.0,-0.004,-0.005
1696601959057423114,4499362,0.043,-0.042,0.059,0.0,-0.004,-0.005
1696601959059417247,4499363,0.042,-0.043,0.062,0.0,-0.004,-0.005
1696601959061403751,4499364,0.041,-0.043,0.064,0.0,-0.004,-0.005
1696601959063422441,4499365,0.04,-0.044,0.065,0.0,-0.004,-0.005
1696601959065463066,4499366,0.039,-0.045,0.065,0.0,-0.004,-0.005
1696601959067419290,4499367,0.038,-0.044,0.066,0.0,-0.004,-0.005
1696601959069468498,4499368,0.038,-0.044,0.068,0.0,-0.004,-0.005
1696601959071440935,4499369,0.037,-0.043,0.069,0.0,-0.004,-0.005
1696601959073417901,4499370,0.036,-0.043,0.068,0.0,-0.004,-0.005
1696601959075397491,4499371,0.036,-0.042,0.067,0.0,-0.004,-0.005
1696601959077441930,4499372,0.036,-0.04,0.066,0.0,-0.004,-0.005
1696601959079428672,4499373,0.035,-0.039,0.065,0.0,-0.004,-0.005
1696601959081426620,4499374,0.036,-0.037,0.062,0.0,-0.004,-0.005
1696601959083422183,4499375,0.036,-0.035,0.062,0.0,-0.005,-0.005
1696601959085430622,4499376,0.036,-0.033,0.061,0.0,-0.005,-0.005
1696601959087429523,4499377,0.036,-0.03,0.059,0.0,-0.005,-0.005
1696601959089416265,4499378,0.036,-0.027,0.057,0.0,-0.005,-0.005
1696601959091410875,4499379,0.036,-0.024,0.055,0.0,-0.005,-0.005
1696601959093507766,4499380,0.036,-0.021,0.054,0.0,-0.005,-0.005
1696601959095447063,4499381,0.036,-0.017,0.053,0.0,-0.005,-0.005
1696601959097412824,4499382,0.036,-0.013,0.052,-0.001,-0.005,-0.005
1696601959099415779,4499383,0.037,-0.009,0.051,-0.001,-0.005,-0.005
1696601959101454257,4499384,0.038,-0.005,0.05,-0.001,-0.005,-0.005
1696601959103531122,4499385,0.039,0.0,0.048,-0.001,-0.005,-0.005
1696601959105415105,4499386,0.04,0.003,0.047,-0.002,-0.005,-0.005
1696601959107422351,4499387,0.042,0.007,0.047,-0.002,-0.005,-0.005
1696601959109504461,4499388,0.043,0.011,0.047,-0.002,-0.005,-0.005
1696601959111430168,4499389,0.044,0.014,0.045,-0.002,-0.005,-0.005
1696601959113411664,4499390,0.046,0.017,0.043,-0.002,-0.004,-0.005
1696601959115433454,4499391,0.047,0.019,0.042,-0.002,-0.004,-0.005
1696601959117460489,4499392,0.048,0.02,0.043,-0.002,-0.004,-0.005
1696601959119428396,4499393,0.05,0.022,0.045,-0.002,-0.004,-0.005
1696601959121436595,4499394,0.052,0.024,0.047,-0.003,-0.004,-0.005
1696601959123406648,4499395,0.054,0.025,0.048,-0.003,-0.004,-0.005
1696601959125474214,4499396,0.057,0.027,0.048,-0.003,-0.004,-0.005
1696601959127453327,4499397,0.058,0.028,0.049,-0.003,-0.004,-0.005
1696601959129427671,4499398,0.06,0.029,0.049,-0.003,-0.004,-0.005
1696601959131386995,4499399,0.062,0.028,0.05,-0.003,-0.004,-0.005
1696601959133447885,4499400,0.064,0.028,0.051,-0.003,-0.004,-0.005
1696601959135441064,4499401,0.065,0.028,0.053,-0.003,-0.004,-0.005
1696601959137480258,4499402,0.066,0.028,0.053,-0.003,-0.004,-0.005
1696601959139428138,4499403,0.068,0.027,0.053,-0.003,-0.004,-0.005
1696601959141473293,4499404,0.069,0.026,0.055,-0.003,-0.004,-0.005
1696601959143435716,4499405,0.069,0.024,0.056,-0.003,-0.004,-0.005
1696601959145441770,4499406,0.071,0.021,0.058,-0.003,-0.004,-0.005
1696601959147409677,4499407,0.071,0.017,0.06,-0.003,-0.004,-0.005
1696601959149503946,4499408,0.072,0.014,0.062,-0.002,-0.004,-0.005
1696601959151446342,4499409,0.073,0.01,0.064,-0.002,-0.005,-0.005
1696601959153426170,4499410,0.073,0.007,0.066,-0.002,-0.005,-0.005
1696601959155421733,4499411,0.073,0.005,0.069,-0.002,-0.005,-0.005
1696601959157522201,4499412,0.073,0.003,0.072,-0.002,-0.005,-0.005
1696601959159457683,4499413,0.072,0.001,0.074,-0.002,-0.005,-0.005
1696601959161418437,4499414,0.072,-0.001,0.075,-0.002,-0.005,-0.005
1696601959163409948,4499415,0.07,-0.004,0.077,-0.001,-0.005,-0.005
1696601959165509939,4499416,0.07,-0.007,0.078,-0.001,-0.005,-0.005
1696601959167513608,4499417,0.069,-0.01,0.08,-0.001,-0.005,-0.006
1696601959169424057,4499418,0.07,-0.013,0.083,-0.001,-0.006,-0.006
1696601959171416997,4499419,0.07,-0.015,0.086,-0.001,-0.006,-0.006
1696601959173473834,4499420,0.069,-0.017,0.088,-0.001,-0.006,-0.006
1696601959175468206,4499421,0.07,-0.019,0.09,-0.001,-0.006,-0.006
1696601959177452564,4499422,0.069,-0.021,0.09,-0.001,-0.006,-0.006
1696601959179405450,4499423,0.068,-0.024,0.091,-0.001,-0.006,-0.006
1696601959181452989,4499424,0.067,-0.027,0.092,0.0,-0.006,-0.006
1696601959183393239,4499425,0.065,-0.03,0.094,0.0,-0.006,-0.006
1696601959185372352,4499426,0.064,-0.032,0.095,0.0,-0.006,-0.006
1696601959187438249,4499427,0.063,-0.033,0.096,0.0,-0.006,-0.006
1696601959189419031,4499428,0.062,-0.035,0.097,0.0,-0.006,-0.006
1696601959191405057,4499429,0.061,-0.036,0.098,0.0,-0.006,-0.006
1696601959193418502,4499430,0.061,-0.038,0.097,0.0,-0.006,-0.006
1696601959195463418,4499431,0.061,-0.04,0.097,0.0,-0.006,-0.006
1696601959197458982,4499432,0.061,-0.042,0.096,0.0,-0.006,-0.006
1696601959199444532,4499433,0.06,-0.045,0.093,0.0,-0.006,-0.006
1696601959201437950,4499434,0.059,-0.047,0.09,0.0,-0.006,-0.006
1696601959203469991,4499435,0.059,-0.049,0.086,0.0,-0.006,-0.006
1696601959205589532,4499436,0.057,-0.051,0.083,0.0,-0.006,-0.006
1696601959207385540,4499437,0.057,-0.053,0.078,0.0,-0.006,-0.006
1696601959209451436,4499438,0.056,-0.054,0.074,0.0,-0.006,-0.006
1696601959211441755,4499439,0.055,-0.054,0.069,0.0,-0.006,-0.006
1696601959213518142,4499440,0.055,-0.055,0.063,0.0,-0.006,-0.006
1696601959215416669,4499441,0.055,-0.056,0.057,0.0,-0.006,-0.006
1696601959217445611,4499442,0.056,-0.056,0.05,0.0,-0.006,-0.006
1696601959219409942,4499443,0.057,-0.056,0.045,0.0,-0.006,-0.006
1696601959221436738,4499444,0.057,-0.056,0.037,0.0,-0.006,-0.006
1696601959223475217,4499445,0.057,-0.056,0.028,0.0,-0.005,-0.006
1696601959226403236,4499446,0.056,-0.055,0.019,0.0,-0.005,-0.006
1696601959227402210,4499447,0.056,-0.055,0.007,0.0,-0.005,-0.006
1696601959229409694,4499448,0.055,-0.056,-0.001,0.0,-0.005,-0.005
1696601959231409549,4499449,0.053,-0.055,-0.009,0.001,-0.005,-0.005
1696601959233454942,4499450,0.052,-0.054,-0.017,0.001,-0.005,-0.005
1696601959235390901,4499451,0.051,-0.053,-0.026,0.001,-0.006,-0.005
1696601959237449407,4499452,0.05,-0.05,-0.034,0.0,-0.006,-0.005
1696601959239398002,4499453,0.049,-0.045,-0.043,0.0,-0.006,-0.005
1696601959241433382,4499454,0.048,-0.041,-0.052,0.0,-0.006,-0.005
1696601959243456840,4499455,0.047,-0.037,-0.06,0.0,-0.006,-0.005
1696601959245481729,4499456,0.046,-0.033,-0.068,0.0,-0.006,-0.005
1696601959247454881,4499457,0.045,-0.028,-0.075,0.0,-0.006,-0.004
1696601959249416351,4499458,0.045,-0.023,-0.083,0.0,-0.006,-0.004
1696601959251430034,4499459,0.044,-0.018,-0.091,0.0,-0.006,-0.004
1696601959253418684,4499460,0.043,-0.014,-0.097,0.0,-0.006,-0.004
1696601959255405664,4499461,0.043,-0.009,-0.102,0.0,-0.006,-0.004
1696601959257466316,4499462,0.044,-0.006,-0.104,0.0,-0.006,-0.004
1696601959259423255,4499463,0.045,-0.003,-0.107,-0.001,-0.006,-0.004
1696601959261399984,4499464,0.045,0.0,-0.108,-0.001,-0.006,-0.004
1696601959263400554,4499465,0.046,0.001,-0.11,-0.001,-0.006,-0.004
1696601959265412330,4499466,0.047,0.004,-0.111,-0.001,-0.006,-0.004
1696601959267406940,4499467,0.046,0.006,-0.111,-0.001,-0.006,-0.003
1696601959269432783,4499468,0.046,0.009,-0.11,-0.001,-0.006,-0.003
1696601959271400213,4499469,0.046,0.013,-0.107,-0.001,-0.006,-0.003
1696601959273428678,4499470,0.045,0.016,-0.104,-0.001,-0.006,-0.003
1696601959275459527,4499471,0.044,0.018,-0.102,-0.001,-0.006,-0.003
1696601959277481079,4499472,0.044,0.02,-0.099,-0.002,-0.006,-0.003
1696601959279424428,4499473,0.043,0.021,-0.095,-0.002,-0.006,-0.003
1696601959281414747,4499474,0.044,0.021,-0.089,-0.002,-0.007,-0.003
1696601959283412218,4499475,0.045,0.02,-0.084,-0.002,-0.007,-0.003
1696601959285418987,4499476,0.046,0.018,-0.077,-0.002,-0.007,-0.004
1696601959287434816,4499477,0.048,0.015,-0.071,-0.001,-0.007,-0.004
1696601959289413928,4499478,0.049,0.012,-0.062,-0.001,-0.007,-0.004
1696601959291441440,4499479,0.051,0.009,-0.053,-0.001,-0.007,-0.004
1696601959293418407,4499480,0.052,0.005,-0.044,-0.001,-0.007,-0.004
1696601959295421123,4499481,0.052,0.002,-0.034,-0.001,-0.007,-0.004
1696601959297402381,4499482,0.052,-0.001,-0.026,0.0,-0.007,-0.004
1696601959299410581,4499483,0.051,-0.005,-0.018,0.0,-0.007,-0.005
1696601959301434040,4499484,0.05,-0.01,-0.011,0.0,-0.007,-0.005
1696601959303414583,4499485,0.05,-0.014,-0.004,0.0,-0.007,-0.005
1696601959305401802,4499486,0.05,-0.019,0.004,0.0,-0.007,-0.005
1696601959307401895,4499487,0.051,-0.024,0.01,0.0,-0.007,-0.005
1696601959309422731,4499488,0.052,-0.03,0.019,0.0,-0.007,-0.005
1696601959311439275,4499489,0.053,-0.035,0.026,0.0,-0.007,-0.006
1696601959313441753,4499490,0.055,-0.04,0.032,0.0,-0.007,-0.006
1696601959315401792,4499491,0.056,-0.045,0.039,0.0,-0.007,-0.006
1696601959317423343,4499492,0.057,-0.05,0.046,0.001,-0.007,-0.006
1696601959319465398,4499493,0.058,-0.054,0.053,0.001,-0.007,-0.006
1696601959321455955,4499494,0.059,-0.058,0.06,0.001,-0.007,-0.006
1696601959323408365,4499495,0.06,-0.063,0.063,0.001,-0.007,-0.007
1696601959325423717,4499496,0.06,-0.068,0.067,0.001,-0.007,-0.007
1696601959327389717,4499497,0.061,-0.073,0.07,0.001,-0.007,-0.007
1696601959329397439,4499498,0.061,-0.077,0.073,0.002,-0.007,-0.007
1696601959331380128,4499499,0.062,-0.08,0.076,0.002,-0.007,-0.007
1696601959333376884,4499500,0.062,-0.083,0.078,0.002,-0.007,-0.007
1696601959335439682,4499501,0.063,-0.086,0.08,0.002,-0.007,-0.007
1696601959337431192,4499502,0.065,-0.088,0.081,0.002,-0.007,-0.007
1696601959339415073,4499503,0.065,-0.09,0.083,0.002,-0.007,-0.007
1696601959341413021,4499504,0.067,-0.093,0.085,0.002,-0.007,-0.007
1696601959343430995,4499505,0.068,-0.095,0.084,0.003,-0.006,-0.007
1696601959345432996,4499506,0.068,-0.097,0.084,0.003,-0.006,-0.008
1696601959347417116,4499507,0.069,-0.099,0.081,0.003,-0.006,-0.008
1696601959349404811,4499508,0.069,-0.1,0.078,0.003,-0.006,-0.008
1696601959351468801,4499509,0.068,-0.1,0.075,0.003,-0.006,-0.008
1696601959353450775,4499510,0.069,-0.101,0.072,0.003,-0.006,-0.008
1696601959355432033,4499511,0.069,-0.1,0.074,0.002,-0.006,-0.008
1696601959357531309,4499512,0.069,-0.099,0.074,0.002,-0.006,-0.008
1696601959359453201,4499513,0.069,-0.098,0.071,0.002,-0.006,-0.008
1696601959361435174,4499514,0.069,-0.097,0.067,0.002,-0.006,-0.008
1696601959363429069,4499515,0.069,-0.096,0.065,0.002,-0.006,-0.008
1696601959365419149,4499516,0.068,-0.096,0.061,0.002,-0.006,-0.008
1696601959367484569,4499517,0.067,-0.096,0.058,0.002,-0.006,-0.008
1696601959369406223,4499518,0.066,-0.097,0.055,0.002,-0.006,-0.008
1696601959371401071,4499519,0.064,-0.096,0.054,0.002,-0.007,-0.008
1696601959373407840,4499520,0.063,-0.095,0.051,0.002,-0.007,-0.008
1696601959375429868,4499521,0.062,-0.093,0.048,0.002,-0.007,-0.008
1696601959377440929,4499522,0.061,-0.091,0.046,0.002,-0.007,-0.008
1696601959379452943,4499523,0.06,-0.089,0.045,0.002,-0.007,-0.008
1696601959381443977,4499524,0.059,-0.087,0.045,0.001,-0.007,-0.008
1696601959383374452,4499525,0.058,-0.086,0.043,0.001,-0.007,-0.008
1696601959385444402,4499526,0.056,-0.084,0.042,0.001,-0.007,-0.008
1696601959387436628,4499527,0.055,-0.082,0.041,0.001,-0.007,-0.008
1696601959389457225,4499528,0.053,-0.079,0.04,0.001,-0.007,-0.008
1696601959391443252,4499529,0.051,-0.075,0.04,0.001,-0.008,-0.008
1696601959393391370,4499530,0.05,-0.071,0.041,0.0,-0.008,-0.008
1696601959395405530,4499531,0.049,-0.068,0.043,0.0,-0.008,-0.008
1696601959397429943,4499532,0.047,-0.066,0.045,0.0,-0.008,-0.008
1696601959399415731,4499533,0.047,-0.065,0.046,0.0,-0.008,-0.008
1696601959401473045,4499534,0.046,-0.063,0.047,0.0,-0.008,-0.008
1696601959403416872,4499535,0.045,-0.062,0.05,0.0,-0.008,-0.008
1696601959405483007,4499536,0.044,-0.059,0.053,0.0,-0.008,-0.008
1696601959407416343,4499537,0.043,-0.056,0.057,0.0,-0.008,-0.008
1696601959409504413,4499538,0.042,-0.052,0.061,0.0,-0.008,-0.008
1696601959411424875,4499539,0.04,-0.047,0.065,0.0,-0.008,-0.008
1696601959413467407,4499540,0.039,-0.043,0.067,0.0,-0.008,-0.008
1696601959415421247,4499541,0.038,-0.039,0.072,0.0,-0.009,-0.008
1696601959417463541,4499542,0.038,-0.035,0.076,0.0,-0.009,-0.008
1696601959419449567,4499543,0.038,-0.031,0.079,-0.001,-0.009,-0.008
1696601959421441555,4499544,0.038,-0.027,0.083,-0.001,-0.009,-0.008
1696601959423462390,4499545,0.039,-0.023,0.088,-0.001,-0.009,-0.009
1696601959425523519,4499546,0.04,-0.019,0.091,-0.001,-0.009,-0.009
1696601959427409887,4499547,0.041,-0.015,0.096,-0.001,-0.009,-0.009
1696601959429447412,4499548,0.042,-0.012,0.101,-0.001,-0.009,-0.009
1696601959431419849,4499549,0.043,-0.009,0.107,-0.001,-0.008,-0.009
1696601959433439493,4499550,0.043,-0.006,0.111,-0.001,-0.008,-0.009
1696601959435415029,4499551,0.043,-0.002,0.116,-0.002,-0.009,-0.009
1696601959437458515,4499552,0.043,0.0,0.119,-0.002,-0.009,-0.009
1696601959439426422,4499553,0.043,0.003,0.122,-0.002,-0.009,-0.009
1696601959441462278,4499554,0.042,0.006,0.126,-0.002,-0.009,-0.009
1696601959443453788,4499555,0.041,0.009,0.129,-0.002,-0.009,-0.009
1696601959445467472,4499556,0.041,0.011,0.131,-0.002,-0.009,-0.009
1696601959447429180,4499557,0.04,0.013,0.133,-0.002,-0.009,-0.009
1696601959449443817,4499558,0.039,0.013,0.132,-0.002,-0.009,-0.009
1696601959451467275,4499559,0.039,0.013,0.133,-0.002,-0.01,-0.009
1696601959453449487,4499560,0.038,0.013,0.135,-0.002,-0.01,-0.009
1696601959455422878,4499561,0.038,0.013,0.137,-0.002,-0.01,-0.009
1696601959457475662,4499562,0.038,0.013,0.14,-0.002,-0.01,-0.009
1696601959459439039,4499563,0.037,0.013,0.143,-0.002,-0.01,-0.009
1696601959461508750,4499564,0.038,0.013,0.143,-0.002,-0.01,-0.01
1696601959463423013,4499565,0.039,0.013,0.143,-0.002,-0.01,-0.01
1696601959465467929,4499566,0.039,0.012,0.142,-0.002,-0.01,-0.01
1696601959467499494,4499567,0.039,0.01,0.143,-0.002,-0.01,-0.01
1696601959469425439,4499568,0.04,0.007,0.139,-0.002,-0.01,-0.01
1696601959471435070,4499569,0.04,0.005,0.138,-0.002,-0.01,-0.01
1696601959473428487,4499570,0.041,0.004,0.137,-0.002,-0.01,-0.01
1696601959475442409,4499571,0.042,0.002,0.135,-0.001,-0.01,-0.01
1696601959477443218,4499572,0.042,0.0,0.134,-0.001,-0.01,-0.01
1696601959479451894,4499573,0.044,-0.001,0.134,-0.001,-0.01,-0.01
1696601959481449127,4499574,0.046,-0.003,0.135,-0.001,-0.01,-0.01
1696601959483591794,4499575,0.047,-0.005,0.134,-0.001,-0.01,-0.01
1696601959485474109,4499576,0.049,-0.007,0.13,-0.001,-0.01,-0.01
1696601959487488746,4499577,0.051,-0.009,0.126,-0.001,-0.01,-0.01
1696601959489562034,4499578,0.052,-0.011,0.123,-0.001,-0.01,-0.01
1696601959491401433,4499579,0.053,-0.014,0.12,-0.001,-0.01,-0.01
1696601959493557214,4499580,0.054,-0.015,0.118,-0.001,-0.01,-0.01
1696601959495408296,4499581,0.056,-0.015,0.116,0.0,-0.01,-0.01
1696601959497439146,4499582,0.057,-0.014,0.114,0.0,-0.01,-0.01
1696601959499428033,4499583,0.059,-0.014,0.11,0.0,-0.009,-0.01
1696601959501527070,4499584,0.061,-0.015,0.106,0.0,-0.009,-0.01
1696601959503434419,4499585,0.063,-0.015,0.101,0.0,-0.009,-0.01
1696601959505532979,4499586,0.064,-0.016,0.097,0.0,-0.009,-0.01
1696601959507480859,4499587,0.066,-0.016,0.094,0.0,-0.009,-0.009
1696601959509431838,4499588,0.067,-0.016,0.087,0.0,-0.009,-0.009
1696601959511442899,4499589,0.068,-0.015,0.081,0.0,-0.009,-0.009
1696601959513456106,4499590,0.07,-0.014,0.076,0.0,-0.009,-0.009
1696601959516735076,4499591,0.072,-0.012,0.071,0.0,-0.009,-0.009
1696601959517773628,4499592,0.074,-0.011,0.065,0.0,-0.008,-0.009
1696601959519629478,4499593,0.075,-0.01,0.063,0.0,-0.008,-0.009
1696601959521413326,4499594,0.077,-0.01,0.056,0.0,-0.008,-0.009
1696601959523406267,4499595,0.077,-0.009,0.048,0.0,-0.008,-0.009
1696601959525516748,4499596,0.077,-0.008,0.04,0.0,-0.008,-0.009
1696601959527433872,4499597,0.076,-0.008,0.035,0.0,-0.008,-0.009
1696601959529418945,4499598,0.075,-0.007,0.03,0.0,-0.008,-0.009
1696601959531408786,4499599,0.075,-0.006,0.023,0.0,-0.008,-0.008
1696601959533459424,4499600,0.073,-0.006,0.018,0.0,-0.008,-0.008
1696601959535409688,4499601,0.073,-0.006,0.012,0.0,-0.009,-0.008
1696601959537420511,4499602,0.073,-0.008,0.005,0.0,-0.009,-0.008
1696601959539407968,4499603,0.073,-0.01,0.0,0.0,-0.009,-0.008
1696601959541423797,4499604,0.073,-0.012,-0.004,0.0,-0.009,-0.008
1696601959543446302,4499605,0.073,-0.014,-0.008,0.0,-0.009,-0.008
1696601959545440435,4499606,0.073,-0.017,-0.012,0.0,-0.009,-0.008
1696601959547407150,4499607,0.073,-0.019,-0.015,0.0,-0.009,-0.008
1696601959549417972,4499608,0.072,-0.021,-0.018,0.0,-0.009,-0.008
1696601959551473855,4499609,0.072,-0.023,-0.021,0.0,-0.009,-0.008
1696601959553447961,4499610,0.071,-0.026,-0.022,0.0,-0.009,-0.008
1696601959555478334,4499611,0.071,-0.029,-0.024,0.0,-0.009,-0.008
1696601959557457208,4499612,0.071,-0.034,-0.026,0.001,-0.009,-0.008
1696601959559489965,4499613,0.072,-0.038,-0.026,0.001,-0.009,-0.008
1696601959561447620,4499614,0.072,-0.042,-0.027,0.001,-0.009,-0.008
1696601959563445568,4499615,0.073,-0.046,-0.026,0.001,-0.009,-0.008
1696601959565469741,4499616,0.073,-0.05,-0.024,0.001,-0.009,-0.008
1696601959567452669,4499617,0.072,-0.054,-0.022,0.002,-0.009,-0.008
1696601959569442033,4499618,0.072,-0.058,-0.017,0.002,-0.009,-0.008
1696601959571427583,4499619,0.071,-0.061,-0.013,0.002,-0.009,-0.008
1696601959573450326,4499620,0.07,-0.063,-0.008,0.002,-0.009,-0.008
1696601959575465440,4499621,0.069,-0.065,-0.004,0.002,-0.009,-0.008
1696601959577487945,4499622,0.068,-0.066,-0.001,0.002,-0.01,-0.008
1696601959579421043,4499623,0.067,-0.067,0.003,0.002,-0.01,-0.008
1696601959581435441,4499624,0.066,-0.067,0.007,0.002,-0.01,-0.008
1696601959583427667,4499625,0.066,-0.067,0.012,0.002,-0.01,-0.008
1696601959585433959,4499626,0.065,-0.066,0.018,0.002,-0.01,-0.008
1696601959587406873,4499627,0.064,-0.064,0.021,0.002,-0.01,-0.008
1696601959589470386,4499628,0.063,-0.062,0.028,0.001,-0.01,-0.008
1696601959591426849,4499629,0.061,-0.059,0.034,0.001,-0.01,-0.008
1696601959593424558,4499630,0.059,-0.055,0.041,0.001,-0.01,-0.008
1696601959595412969,4499631,0.057,-0.051,0.048,0.001,-0.011,-0.009
1696601959597421884,4499632,0.055,-0.047,0.055,0.001,-0.011,-0.009
1696601959599452018,4499633,0.053,-0.043,0.062,0.0,-0.011,-0.009
1696601959601438283,4499634,0.051,-0.04,0.065,0.0,-0.011,-0.009
1696601959603414297,4499635,0.049,-0.036,0.071,0.0,-0.011,-0.009
1696601959605435371,4499636,0.048,-0.031,0.076,0.0,-0.012,-0.009
1696601959607434034,4499637,0.046,-0.027,0.082,0.0,-0.012,-0.009
1696601959609441757,4499638,0.044,-0.022,0.086,0.0,-0.012,-0.009
1696601959611417531,4499639,0.042,-0.017,0.09,0.0,-0.012,-0.009
1696601959613429784,4499640,0.04,-0.012,0.093,-0.001,-0.012,-0.009
1696601959615471839,4499641,0.039,-0.009,0.095,-0.001,-0.013,-0.009
1696601959617468357,4499642,0.038,-0.006,0.1,-0.001,-0.013,-0.009
1696601959619456768,4499643,0.038,-0.003,0.103,-0.001,-0.013,-0.009
1696601959621522426,4499644,0.038,-0.001,0.106,-0.001,-0.013,-0.009
1696601959623438358,4499645,0.037,0.0,0.107,-0.002,-0.013,-0.009
1696601959625480175,4499646,0.037,0.0,0.108,-0.002,-0.013,-0.009
1696601959627433538,4499647,0.038,-0.001,0.108,-0.002,-0.013,-0.009
1696601959629451751,4499648,0.038,-0.002,0.11,-0.002,-0.013,-0.009
1696601959631429195,4499649,0.039,-0.004,0.11,-0.002,-0.013,-0.009
1696601959633602619,4499650,0.04,-0.007,0.111,-0.001,-0.013,-0.01
1696601959635446786,4499651,0.041,-0.012,0.109,-0.001,-0.013,-0.01
1696601959637446165,4499652,0.042,-0.017,0.107,-0.001,-0.013,-0.01
1696601959639429807,4499653,0.044,-0.023,0.105,-0.001,-0.013,-0.01
1696601959641432285,4499654,0.046,-0.029,0.105,0.0,-0.013,-0.01
1696601959643482923,4499655,0.049,-0.036,0.103,0.0,-0.013,-0.01
1696601959645427465,4499656,0.052,-0.042,0.102,0.0,-0.013,-0.01
1696601959647435665,4499657,0.055,-0.048,0.098,0.0,-0.012,-0.01
1696601959649416685,4499658,0.059,-0.054,0.093,0.0,-0.012,-0.01
1696601959651427507,4499659,0.061,-0.062,0.088,0.0,-0.012,-0.01
1696601959653446197,4499660,0.064,-0.07,0.085,0.0,-0.012,-0.01
1696601959655400753,4499661,0.068,-0.078,0.082,0.001,-0.012,-0.01
1696601959657413959,4499662,0.071,-0.086,0.077,0.001,-0.011,-0.01
1696601959659452438,4499663,0.072,-0.094,0.074,0.001,-0.011,-0.01
1696601959661427736,4499664,0.074,-0.101,0.069,0.002,-0.011,-0.01
1696601959663439273,4499665,0.076,-0.108,0.063,0.002,-0.011,-0.01
1696601959665467500,4499666,0.077,-0.115,0.061,0.003,-0.011,-0.01
1696601959667456150,4499667,0.079,-0.121,0.058,0.003,-0.011,-0.01
1696601959669420242,4499668,0.08,-0.128,0.056,0.003,-0.01,-0.01
1696601959671430587,4499669,0.082,-0.133,0.051,0.003,-0.01,-0.01
1696601959673429489,4499670,0.083,-0.138,0.047,0.004,-0.01,-0.01
1696601959675453901,4499671,0.084,-0.142,0.042,0.004,-0.01,-0.01
1696601959677431821,4499672,0.086,-0.145,0.039,0.004,-0.01,-0.01
1696601959679441690,4499673,0.087,-0.148,0.035,0.004,-0.01,-0.01
1696601959681462049,4499674,0.087,-0.149,0.031,0.004,-0.01,-0.01
1696601959683598756,4499675,0.087,-0.151,0.028,0.004,-0.01,-0.01
1696601959685433387,4499676,0.087,-0.151,0.025,0.004,-0.01,-0.01
1696601959687503337,4499677,0.087,-0.151,0.023,0.004,-0.01,-0.01
1696601959689456462,4499678,0.086,-0.15,0.021,0.004,-0.01,-0.01
1696601959691436052,4499679,0.086,-0.149,0.021,0.004,-0.01,-0.01
1696601959693456888,4499680,0.086,-0.148,0.021,0.004,-0.01,-0.01
1696601959695483446,4499681,0.085,-0.146,0.022,0.004,-0.01,-0.01
1696601959697446346,4499682,0.085,-0.143,0.021,0.004,-0.01,-0.01
1696601959699462175,4499683,0.085,-0.141,0.021,0.004,-0.01,-0.01
1696601959701461076,4499684,0.084,-0.138,0.022,0.003,-0.01,-0.01
1696601959703454732,4499685,0.084,-0.136,0.023,0.003,-0.01,-0.01
1696601959705450296,4499686,0.083,-0.133,0.026,0.003,-0.01,-0.01
1696601959707440853,4499687,0.082,-0.13,0.027,0.003,-0.01,-0.01
1696601959709528207,4499688,0.081,-0.127,0.03,0.003,-0.01,-0.01
1696601959711444854,4499689,0.08,-0.124,0.033,0.003,-0.01,-0.01
1696601959713430166,4499690,0.08,-0.121,0.036,0.003,-0.011,-0.01
1696601959715428590,4499691,0.079,-0.118,0.042,0.003,-0.011,-0.01
1696601959717464923,4499692,0.079,-0.115,0.045,0.003,-0.011,-0.01
1696601959719441652,4499693,0.079,-0.113,0.048,0.002,-0.011,-0.01
1696601959721428155,4499694,0.078,-0.111,0.051,0.002,-0.011,-0.01
1696601959723446130,4499695,0.078,-0.11,0.055,0.002,-0.011,-0.01
1696601959725435495,4499696,0.077,-0.108,0.059,0.002,-0.011,-0.011
1696601959727483987,4499697,0.077,-0.106,0.063,0.002,-0.011,-0.011
1696601959729447126,4499698,0.076,-0.103,0.069,0.002,-0.011,-0.011
1696601959731474161,4499699,0.075,-0.1,0.075,0.002,-0.011,-0.011
1696601959733449459,4499700,0.074,-0.096,0.08,0.002,-0.011,-0.011
1696601959735486507,4499701,0.074,-0.093,0.084,0.002,-0.011,-0.011
1696601959737467050,4499702,0.072,-0.091,0.09,0.002,-0.011,-0.011
1696601959739444971,4499703,0.072,-0.089,0.093,0.001,-0.012,-0.011
1696601959741521835,4499704,0.071,-0.088,0.096,0.001,-0.012,-0.011
1696601959743509054,4499705,0.07,-0.086,0.1,0.001,-0.012,-0.011
1696601959745422363,4499706,0.07,-0.085,0.104,0.001,-0.012,-0.011
1696601959747432947,4499707,0.068,-0.083,0.108,0.001,-0.012,-0.011
