timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602940688068151], 4990157)"
1696602939254019498,4989440,0.016,0.069,0.055,0.0,-0.003,-0.003
1696602939256026029,4989441,0.016,0.074,0.051,0.0,-0.003,-0.003
1696602939258007526,4989442,0.017,0.079,0.047,0.0,-0.003,-0.003
1696602939259989023,4989443,0.017,0.085,0.045,0.0,-0.003,-0.003
1696602939262085676,4989444,0.017,0.089,0.043,0.0,-0.004,-0.003
1696602939264004468,4989445,0.017,0.094,0.038,0.0,-0.004,-0.003
1696602939266570568,4989446,0.017,0.1,0.033,-0.001,-0.004,-0.003
1696602939268002510,4989447,0.017,0.106,0.03,-0.001,-0.004,-0.003
1696602939270844697,4989448,0.016,0.113,0.026,-0.001,-0.004,-0.003
1696602939271994590,4989449,0.017,0.12,0.022,-0.002,-0.004,-0.002
1696602939274052381,4989450,0.016,0.128,0.019,-0.002,-0.004,-0.002
1696602939276005029,4989451,0.015,0.136,0.014,-0.002,-0.004,-0.002
1696602939278082132,4989452,0.014,0.142,0.008,-0.003,-0.004,-0.002
1696602939279987812,4989453,0.013,0.148,0.003,-0.003,-0.004,-0.002
1696602939281993865,4989454,0.011,0.153,0.0,-0.003,-0.004,-0.002
1696602939284033298,4989455,0.01,0.158,-0.005,-0.003,-0.004,-0.002
1696602939286008358,4989456,0.009,0.162,-0.008,-0.003,-0.004,-0.002
1696602939287987470,4989457,0.009,0.167,-0.012,-0.003,-0.004,-0.001
1696602939290004253,4989458,0.008,0.172,-0.015,-0.004,-0.004,-0.001
1696602939292008161,4989459,0.008,0.176,-0.015,-0.004,-0.004,-0.001
1696602939294092655,4989460,0.008,0.179,-0.018,-0.004,-0.004,-0.001
1696602939295992136,4989461,0.008,0.181,-0.022,-0.004,-0.004,-0.001
1696602939297990798,4989462,0.008,0.182,-0.025,-0.004,-0.004,-0.001
1696602939300005435,4989463,0.007,0.183,-0.028,-0.004,-0.004,-0.001
1696602939302019596,4989464,0.006,0.184,-0.031,-0.004,-0.004,-0.001
1696602939303987264,4989465,0.006,0.185,-0.034,-0.004,-0.004,-0.001
1696602939306014299,4989466,0.005,0.185,-0.035,-0.004,-0.004,-0.001
1696602939307990789,4989467,0.004,0.184,-0.035,-0.004,-0.004,-0.001
1696602939310025930,4989468,0.004,0.182,-0.035,-0.004,-0.004,-0.001
1696602939312036275,4989469,0.004,0.18,-0.035,-0.004,-0.004,-0.001
1696602939314024209,4989470,0.004,0.176,-0.036,-0.003,-0.004,-0.001
1696602939316005468,4989471,0.003,0.172,-0.035,-0.003,-0.004,-0.001
1696602939318036079,4989472,0.002,0.167,-0.034,-0.003,-0.004,-0.001
1696602939319997787,4989473,0.001,0.163,-0.029,-0.003,-0.004,-0.001
1696602939322030305,4989474,0.0,0.158,-0.028,-0.003,-0.005,-0.001
1696602939324002265,4989475,-0.002,0.154,-0.024,-0.002,-0.005,-0.001
1696602939326022386,4989476,-0.004,0.149,-0.022,-0.002,-0.005,-0.001
1696602939327993154,4989477,-0.006,0.144,-0.017,-0.002,-0.005,-0.001
1696602939329975128,4989478,-0.007,0.139,-0.011,-0.002,-0.005,-0.001
1696602939331989288,4989479,-0.007,0.134,-0.007,-0.002,-0.005,-0.002
1696602939334002256,4989480,-0.007,0.129,-0.003,-0.001,-0.005,-0.002
1696602939336109161,4989481,-0.007,0.126,0.001,-0.001,-0.005,-0.002
1696602939338016748,4989482,-0.006,0.122,0.007,-0.001,-0.005,-0.002
1696602939340013265,4989483,-0.006,0.12,0.012,-0.001,-0.005,-0.002
1696602939342038631,4989484,-0.007,0.118,0.02,-0.001,-0.005,-0.002
1696602939344048976,4989485,-0.007,0.117,0.025,-0.001,-0.005,-0.002
1696602939346049785,4989486,-0.009,0.116,0.031,-0.001,-0.005,-0.002
1696602939348022699,4989487,-0.01,0.114,0.036,-0.001,-0.006,-0.003
1696602939350056886,4989488,-0.011,0.112,0.041,-0.001,-0.006,-0.003
1696602939352027177,4989489,-0.012,0.109,0.047,-0.001,-0.006,-0.003
1696602939354013919,4989490,-0.013,0.107,0.054,-0.001,-0.006,-0.003
1696602939356008052,4989491,-0.013,0.106,0.06,-0.001,-0.006,-0.003
1696602939358024597,4989492,-0.014,0.106,0.067,-0.001,-0.006,-0.003
1696602939360009908,4989493,-0.014,0.106,0.072,-0.001,-0.006,-0.003
1696602939361983060,4989494,-0.015,0.105,0.078,-0.001,-0.006,-0.003
1696602939363993167,4989495,-0.016,0.105,0.083,-0.001,-0.006,-0.003
1696602939366070985,4989496,-0.017,0.105,0.088,-0.001,-0.006,-0.003
1696602939367987871,4989497,-0.018,0.104,0.089,-0.001,-0.006,-0.004
1696602939370020389,4989498,-0.019,0.104,0.09,-0.001,-0.006,-0.004
1696602939371999979,4989499,-0.02,0.104,0.091,-0.001,-0.006,-0.004
1696602939374047994,4989500,-0.021,0.104,0.093,-0.001,-0.006,-0.004
1696602939376045465,4989501,-0.021,0.104,0.095,-0.001,-0.006,-0.004
1696602939378005027,4989502,-0.021,0.104,0.096,-0.001,-0.006,-0.004
1696602939379991769,4989503,-0.021,0.103,0.096,-0.001,-0.006,-0.004
1696602939382014751,4989504,-0.021,0.102,0.095,-0.001,-0.006,-0.004
1696602939383966445,4989505,-0.021,0.1,0.094,-0.001,-0.006,-0.004
1696602939385983705,4989506,-0.022,0.097,0.093,-0.001,-0.006,-0.004
1696602939388008356,4989507,-0.022,0.094,0.092,-0.001,-0.006,-0.004
1696602939389965057,4989508,-0.022,0.091,0.089,-0.001,-0.006,-0.004
1696602939392042636,4989509,-0.022,0.09,0.087,-0.001,-0.006,-0.004
1696602939394031763,4989510,-0.021,0.089,0.086,-0.001,-0.006,-0.004
1696602939395962715,4989511,-0.02,0.088,0.082,-0.001,-0.006,-0.004
1696602939398097515,4989512,-0.019,0.086,0.078,-0.001,-0.006,-0.004
1696602939400057554,4989513,-0.018,0.083,0.074,-0.001,-0.006,-0.004
1696602939402022123,4989514,-0.017,0.08,0.071,0.0,-0.006,-0.004
1696602939404015541,4989515,-0.016,0.077,0.066,0.0,-0.006,-0.004
1696602939406127929,4989516,-0.015,0.074,0.063,0.0,-0.006,-0.004
1696602939408096313,4989517,-0.014,0.074,0.059,0.0,-0.006,-0.004
1696602939410053968,4989518,-0.013,0.073,0.055,0.0,-0.006,-0.004
1696602939412037849,4989519,-0.012,0.073,0.053,0.0,-0.006,-0.004
1696602939414104938,4989520,-0.011,0.073,0.051,0.0,-0.006,-0.004
1696602939416012287,4989521,-0.01,0.072,0.049,0.0,-0.005,-0.004
1696602939418025255,4989522,-0.009,0.071,0.046,0.0,-0.005,-0.004
1696602939419977188,4989523,-0.007,0.071,0.042,0.0,-0.005,-0.004
1696602939422046899,4989524,-0.006,0.071,0.041,0.0,-0.005,-0.004
1696602939424013853,4989525,-0.004,0.071,0.041,0.0,-0.005,-0.004
1696602939426018714,4989526,-0.003,0.072,0.043,0.0,-0.005,-0.004
1696602939427976846,4989527,-0.002,0.073,0.043,0.0,-0.005,-0.004
1696602939430064916,4989528,-0.001,0.074,0.044,0.0,-0.005,-0.004
1696602939432025909,4989529,0.0,0.074,0.045,0.0,-0.005,-0.004
1696602939434048652,4989530,0.0,0.074,0.047,0.0,-0.005,-0.004
1696602939435994148,4989531,0.001,0.073,0.049,0.0,-0.005,-0.005
1696602939438058853,4989532,0.001,0.074,0.05,0.0,-0.005,-0.005
1696602939440010547,4989533,0.002,0.076,0.052,0.0,-0.005,-0.005
1696602939442025661,4989534,0.002,0.078,0.054,0.0,-0.005,-0.005
1696602939444010734,4989535,0.002,0.081,0.058,-0.001,-0.005,-0.005
1696602939446064233,4989536,0.002,0.083,0.062,-0.001,-0.005,-0.005
1696602939448029041,4989537,0.003,0.084,0.063,-0.001,-0.005,-0.005
1696602939450010061,4989538,0.003,0.085,0.068,-0.001,-0.005,-0.005
1696602939452043771,4989539,0.003,0.084,0.072,-0.001,-0.005,-0.005
1696602939454073667,4989540,0.004,0.085,0.079,-0.001,-0.005,-0.005
1696602939455986261,4989541,0.004,0.086,0.085,-0.001,-0.005,-0.005
1696602939457994461,4989542,0.003,0.086,0.087,-0.001,-0.005,-0.005
1696602939459980726,4989543,0.002,0.087,0.092,-0.001,-0.005,-0.005
1696602939462000131,4989544,0.0,0.086,0.097,-0.001,-0.006,-0.005
1696602939463984966,4989545,0.0,0.084,0.102,0.0,-0.006,-0.005
1696602939466041326,4989546,-0.001,0.081,0.107,0.0,-0.006,-0.005
1696602939468032598,4989547,-0.002,0.079,0.111,0.0,-0.006,-0.005
1696602939470064640,4989548,-0.002,0.076,0.114,0.0,-0.006,-0.005
1696602939472021818,4989549,-0.001,0.074,0.118,0.0,-0.006,-0.005
1696602939474014997,4989550,-0.001,0.07,0.122,0.0,-0.006,-0.005
1696602939476043701,4989551,0.0,0.067,0.128,0.0,-0.006,-0.006
1696602939478033065,4989552,0.0,0.064,0.131,0.0,-0.006,-0.006
1696602939480031728,4989553,-0.001,0.061,0.133,0.0,-0.006,-0.006
1696602939482001066,4989554,-0.001,0.059,0.134,0.0,-0.006,-0.006
1696602939484001398,4989555,-0.001,0.056,0.137,0.0,-0.006,-0.006
1696602939486042976,4989556,-0.001,0.053,0.139,0.0,-0.006,-0.006
1696602939487998247,4989557,0.0,0.049,0.142,0.0,-0.007,-0.006
1696602939489983081,4989558,0.0,0.046,0.144,0.001,-0.007,-0.006
1696602939491990327,4989559,0.001,0.043,0.146,0.001,-0.006,-0.006
1696602939494063854,4989560,0.001,0.04,0.147,0.001,-0.006,-0.006
1696602939495989799,4989561,0.002,0.037,0.147,0.001,-0.006,-0.006
1696602939498071193,4989562,0.001,0.034,0.148,0.001,-0.006,-0.006
1696602939499997854,4989563,0.001,0.029,0.147,0.002,-0.006,-0.006
1696602939502036571,4989564,0.0,0.026,0.147,0.002,-0.006,-0.006
1696602939504006862,4989565,0.0,0.023,0.146,0.002,-0.006,-0.006
1696602939506016969,4989566,-0.001,0.021,0.146,0.002,-0.006,-0.006
1696602939508027791,4989567,-0.002,0.019,0.145,0.002,-0.006,-0.006
1696602939510015010,4989568,-0.002,0.019,0.145,0.002,-0.006,-0.006
1696602939512018442,4989569,-0.003,0.018,0.142,0.002,-0.006,-0.006
1696602939513988971,4989570,-0.004,0.017,0.14,0.002,-0.006,-0.006
1696602939515993833,4989571,-0.005,0.017,0.137,0.002,-0.007,-0.006
1696602939518064737,4989572,-0.007,0.017,0.134,0.002,-0.007,-0.006
1696602939520083665,4989573,-0.009,0.018,0.13,0.002,-0.007,-0.006
1696602939522029161,4989574,-0.01,0.019,0.126,0.002,-0.007,-0.006
1696602939524034500,4989575,-0.012,0.019,0.124,0.002,-0.007,-0.006
1696602939526322841,4989576,-0.014,0.02,0.123,0.002,-0.007,-0.006
1696602939528027296,4989577,-0.015,0.022,0.119,0.002,-0.007,-0.006
1696602939530025720,4989578,-0.017,0.022,0.112,0.002,-0.007,-0.006
1696602939532019615,4989579,-0.018,0.023,0.109,0.002,-0.007,-0.006
1696602939534098625,4989580,-0.02,0.024,0.105,0.002,-0.007,-0.006
1696602939536012887,4989581,-0.021,0.025,0.101,0.002,-0.007,-0.006
1696602939538014173,4989582,-0.023,0.027,0.097,0.002,-0.007,-0.006
1696602939540003299,4989583,-0.024,0.03,0.094,0.002,-0.007,-0.006
1696602939542075395,4989584,-0.025,0.033,0.087,0.001,-0.007,-0.006
1696602939544025897,4989585,-0.026,0.037,0.082,0.001,-0.007,-0.006
1696602939546022653,4989586,-0.027,0.039,0.078,0.001,-0.008,-0.005
1696602939548004865,4989587,-0.029,0.042,0.073,0.001,-0.008,-0.005
1696602939550029993,4989588,-0.03,0.043,0.065,0.001,-0.008,-0.005
1696602939552005529,4989589,-0.03,0.045,0.058,0.001,-0.008,-0.005
1696602939554015159,4989590,-0.03,0.047,0.051,0.001,-0.008,-0.005
1696602939556007385,4989591,-0.029,0.05,0.048,0.001,-0.008,-0.005
1696602939558048725,4989592,-0.028,0.053,0.044,0.0,-0.008,-0.005
1696602939560694456,4989593,-0.026,0.056,0.041,0.0,-0.008,-0.005
1696602939562281370,4989594,-0.024,0.06,0.036,0.0,-0.008,-0.005
1696602939564055204,4989595,-0.022,0.062,0.032,0.0,-0.008,-0.005
1696602939566044092,4989596,-0.02,0.064,0.029,0.0,-0.007,-0.005
1696602939568036079,4989597,-0.018,0.064,0.025,0.0,-0.007,-0.005
1696602939570028305,4989598,-0.017,0.066,0.021,0.0,-0.007,-0.005
1696602939572015285,4989599,-0.016,0.068,0.017,0.0,-0.007,-0.005
1696602939574064493,4989600,-0.014,0.071,0.012,0.0,-0.007,-0.005
1696602939576068639,4989601,-0.013,0.075,0.01,0.0,-0.007,-0.005
1696602939578030824,4989602,-0.011,0.079,0.009,0.0,-0.007,-0.005
1696602939580021142,4989603,-0.008,0.083,0.007,0.0,-0.007,-0.005
1696602939582113742,4989604,-0.006,0.087,0.005,0.0,-0.007,-0.005
1696602939584005355,4989605,-0.004,0.09,0.001,0.0,-0.007,-0.004
1696602939586067438,4989606,-0.001,0.092,-0.001,0.0,-0.007,-0.004
1696602939588029623,4989607,0.0,0.095,-0.001,0.0,-0.007,-0.004
1696602939590014457,4989608,0.002,0.098,0.0,0.0,-0.007,-0.004
1696602939592011213,4989609,0.004,0.102,0.001,0.0,-0.007,-0.004
1696602939594035387,4989610,0.005,0.107,0.001,-0.001,-0.007,-0.004
1696602939596019983,4989611,0.006,0.113,0.002,-0.001,-0.007,-0.004
1696602939598071098,4989612,0.006,0.118,0.004,-0.001,-0.007,-0.004
1696602939600002050,4989613,0.006,0.121,0.006,-0.001,-0.007,-0.004
1696602939602029323,4989614,0.006,0.123,0.009,-0.001,-0.007,-0.004
1696602939604015350,4989615,0.006,0.125,0.009,-0.002,-0.007,-0.004
1696602939606018781,4989616,0.006,0.129,0.01,-0.002,-0.007,-0.004
1696602939608055830,4989617,0.006,0.132,0.011,-0.002,-0.007,-0.004
1696602939610040903,4989618,0.006,0.135,0.016,-0.002,-0.007,-0.004
1696602939612010955,4989619,0.007,0.137,0.022,-0.002,-0.007,-0.004
1696602939614032030,4989620,0.006,0.14,0.027,-0.002,-0.007,-0.004
1696602939616025447,4989621,0.006,0.141,0.031,-0.002,-0.007,-0.005
1696602939618031263,4989622,0.006,0.142,0.034,-0.002,-0.008,-0.005
1696602939620024681,4989623,0.006,0.142,0.036,-0.002,-0.008,-0.005
1696602939622113704,4989624,0.006,0.143,0.041,-0.002,-0.008,-0.005
1696602939624057531,4989625,0.006,0.143,0.046,-0.002,-0.008,-0.005
1696602939626029968,4989626,0.007,0.143,0.051,-0.003,-0.008,-0.005
1696602939628031253,4989627,0.009,0.144,0.057,-0.003,-0.008,-0.005
1696602939630094289,4989628,0.01,0.145,0.062,-0.003,-0.008,-0.005
1696602939632036209,4989629,0.012,0.145,0.067,-0.003,-0.008,-0.006
1696602939634051561,4989630,0.013,0.144,0.072,-0.003,-0.008,-0.006
1696602939636024236,4989631,0.014,0.141,0.076,-0.003,-0.008,-0.006
1696602939638042688,4989632,0.015,0.137,0.08,-0.003,-0.008,-0.006
1696602939640021562,4989633,0.016,0.133,0.083,-0.003,-0.008,-0.006
1696602939642108917,4989634,0.017,0.13,0.089,-0.002,-0.008,-0.006
1696602939644027709,4989635,0.018,0.128,0.096,-0.002,-0.008,-0.007
1696602939646151542,4989636,0.02,0.126,0.102,-0.002,-0.008,-0.007
1696602939648054599,4989637,0.022,0.124,0.108,-0.002,-0.008,-0.007
1696602939650036811,4989638,0.023,0.122,0.113,-0.002,-0.008,-0.007
1696602939652081489,4989639,0.024,0.119,0.117,-0.002,-0.008,-0.007
1696602939654026985,4989640,0.024,0.114,0.118,-0.002,-0.008,-0.007
1696602939656029939,4989641,0.025,0.11,0.121,-0.002,-0.008,-0.007
1696602939658021450,4989642,0.025,0.106,0.125,-0.002,-0.008,-0.007
1696602939659985780,4989643,0.025,0.103,0.129,-0.002,-0.008,-0.008
1696602939662027597,4989644,0.026,0.102,0.134,-0.002,-0.008,-0.008
1696602939664000511,4989645,0.026,0.1,0.138,-0.002,-0.008,-0.008
1696602939666060447,4989646,0.025,0.098,0.142,-0.002,-0.008,-0.008
1696602939668027162,4989647,0.025,0.095,0.144,-0.001,-0.008,-0.008
1696602939670094013,4989648,0.024,0.09,0.145,-0.001,-0.008,-0.008
1696602939672019720,4989649,0.023,0.086,0.147,-0.001,-0.008,-0.008
1696602939674088954,4989650,0.023,0.083,0.146,-0.001,-0.008,-0.008
1696602939676058769,4989651,0.022,0.081,0.147,-0.001,-0.008,-0.008
1696602939678045749,4989652,0.021,0.082,0.15,-0.001,-0.008,-0.008
1696602939680045366,4989653,0.021,0.084,0.152,-0.001,-0.008,-0.008
1696602939682021856,4989654,0.019,0.085,0.154,-0.001,-0.008,-0.008
1696602939684013366,4989655,0.018,0.086,0.152,-0.001,-0.008,-0.008
1696602939686045408,4989656,0.015,0.085,0.15,-0.001,-0.009,-0.008
1696602939688044786,4989657,0.012,0.083,0.146,-0.001,-0.009,-0.008
1696602939690047979,4989658,0.009,0.082,0.145,-0.001,-0.009,-0.008
1696602939692023992,4989659,0.007,0.081,0.142,-0.001,-0.009,-0.008
1696602939694028615,4989660,0.006,0.081,0.139,-0.001,-0.009,-0.008
1696602939696033477,4989661,0.004,0.083,0.138,-0.001,-0.009,-0.008
1696602939698099851,4989662,0.004,0.083,0.139,-0.001,-0.01,-0.008
1696602939700022459,4989663,0.003,0.083,0.138,-0.001,-0.01,-0.008
1696602939702041387,4989664,0.003,0.082,0.135,-0.001,-0.01,-0.008
1696602939704000949,4989665,0.001,0.08,0.133,-0.001,-0.01,-0.008
1696602939706036567,4989666,0.0,0.078,0.128,-0.001,-0.01,-0.008
1696602939708013534,4989667,0.0,0.076,0.124,-0.001,-0.01,-0.008
1696602939710015535,4989668,-0.001,0.076,0.122,-0.001,-0.01,-0.008
1696602939711998701,4989669,-0.002,0.075,0.119,-0.001,-0.01,-0.008
1696602939714019536,4989670,-0.002,0.075,0.117,-0.001,-0.01,-0.008
1696602939715991020,4989671,-0.001,0.075,0.115,-0.001,-0.01,-0.008
1696602939718087673,4989672,0.0,0.073,0.112,-0.001,-0.01,-0.008
1696602939720015287,4989673,0.0,0.071,0.109,-0.001,-0.01,-0.008
1696602939722017049,4989674,0.001,0.067,0.107,0.0,-0.01,-0.008
1696602939724054098,4989675,0.002,0.063,0.104,0.0,-0.01,-0.008
1696602939726083755,4989676,0.003,0.06,0.103,0.0,-0.01,-0.007
1696602939728024244,4989677,0.004,0.057,0.103,0.0,-0.01,-0.008
1696602939730009078,4989678,0.005,0.055,0.102,0.0,-0.01,-0.008
1696602939732005596,4989679,0.006,0.054,0.103,0.0,-0.01,-0.008
1696602939734031677,4989680,0.007,0.053,0.103,0.0,-0.01,-0.008
1696602939736015081,4989681,0.007,0.051,0.104,0.0,-0.01,-0.008
1696602939738020181,4989682,0.007,0.049,0.104,0.0,-0.01,-0.008
1696602939740046739,4989683,0.008,0.046,0.103,0.0,-0.01,-0.008
1696602939742069244,4989684,0.009,0.044,0.102,0.0,-0.01,-0.008
1696602939744017839,4989685,0.01,0.042,0.102,0.0,-0.01,-0.008
1696602939746003866,4989686,0.011,0.042,0.103,0.0,-0.01,-0.008
1696602939748024463,4989687,0.011,0.043,0.107,0.0,-0.01,-0.008
1696602939750025510,4989688,0.012,0.044,0.11,0.0,-0.01,-0.008
1696602939752043724,4989689,0.013,0.046,0.113,0.0,-0.01,-0.008
1696602939754025697,4989690,0.012,0.048,0.116,0.0,-0.01,-0.008
1696602939756006956,4989691,0.011,0.049,0.117,0.0,-0.01,-0.008
1696602939758065223,4989692,0.009,0.05,0.119,0.0,-0.01,-0.008
1696602939760029554,4989693,0.007,0.052,0.122,0.0,-0.01,-0.008
1696602939762050867,4989694,0.006,0.054,0.125,0.0,-0.011,-0.008
1696602939764010429,4989695,0.005,0.057,0.129,0.0,-0.011,-0.008
1696602939766088008,4989696,0.004,0.062,0.131,0.0,-0.011,-0.008
1696602939768041133,4989697,0.004,0.066,0.135,0.0,-0.011,-0.008
1696602939770035982,4989698,0.003,0.07,0.139,0.0,-0.011,-0.008
1696602939772026062,4989699,0.003,0.072,0.141,0.0,-0.011,-0.008
1696602939774036407,4989700,0.002,0.074,0.144,0.0,-0.011,-0.008
1696602939776024103,4989701,0.001,0.076,0.146,0.0,-0.011,-0.008
1696602939778037071,4989702,0.001,0.078,0.148,0.0,-0.011,-0.008
1696602939780024051,4989703,0.001,0.081,0.151,0.0,-0.011,-0.008
1696602939782031059,4989704,0.001,0.084,0.153,-0.001,-0.012,-0.008
1696602939784076690,4989705,0.001,0.087,0.155,-0.001,-0.012,-0.009
1696602939786046743,4989706,0.001,0.09,0.157,-0.001,-0.012,-0.009
1696602939788030147,4989707,0.002,0.091,0.159,-0.001,-0.012,-0.009
1696602939790040493,4989708,0.002,0.092,0.158,-0.001,-0.012,-0.009
1696602939792044878,4989709,0.002,0.092,0.157,-0.001,-0.012,-0.009
1696602939794056177,4989710,0.002,0.091,0.155,-0.001,-0.012,-0.009
1696602939796035766,4989711,0.003,0.09,0.154,-0.001,-0.012,-0.009
1696602939798143148,4989712,0.004,0.088,0.154,-0.001,-0.012,-0.009
1696602939800041437,4989713,0.005,0.086,0.153,-0.001,-0.012,-0.009
1696602939802037239,4989714,0.006,0.084,0.153,-0.001,-0.012,-0.009
1696602939804042339,4989715,0.008,0.082,0.153,0.0,-0.012,-0.009
1696602939806054353,4989716,0.011,0.078,0.151,0.0,-0.012,-0.009
1696602939808030128,4989717,0.013,0.072,0.148,0.0,-0.012,-0.009
1696602939810059309,4989718,0.015,0.066,0.144,0.0,-0.012,-0.009
1696602939812034130,4989719,0.018,0.06,0.142,0.0,-0.011,-0.009
1696602939814059734,4989720,0.021,0.055,0.138,0.0,-0.011,-0.009
1696602939816025018,4989721,0.024,0.051,0.135,0.0,-0.011,-0.009
1696602939818062067,4989722,0.027,0.047,0.131,0.0,-0.011,-0.009
1696602939820015668,4989723,0.029,0.044,0.127,0.0,-0.011,-0.009
1696602939822106361,4989724,0.03,0.04,0.124,0.0,-0.01,-0.009
1696602939824181079,4989725,0.032,0.035,0.118,0.001,-0.01,-0.009
1696602939826102495,4989726,0.033,0.03,0.112,0.001,-0.01,-0.009
1696602939828056573,4989727,0.035,0.025,0.106,0.001,-0.01,-0.009
1696602939830022335,4989728,0.035,0.021,0.1,0.001,-0.01,-0.009
1696602939831994295,4989729,0.037,0.017,0.095,0.001,-0.01,-0.009
1696602939834016561,4989730,0.038,0.014,0.09,0.002,-0.01,-0.008
1696602939835989713,4989731,0.038,0.01,0.086,0.002,-0.01,-0.008
1696602939838092565,4989732,0.038,0.007,0.081,0.002,-0.01,-0.008
1696602939840024232,4989733,0.038,0.003,0.076,0.002,-0.009,-0.008
1696602939842011451,4989734,0.037,0.0,0.071,0.002,-0.009,-0.008
1696602939844039440,4989735,0.036,-0.001,0.067,0.002,-0.009,-0.008
1696602939846018552,4989736,0.034,-0.001,0.063,0.003,-0.01,-0.008
1696602939848723173,4989737,0.032,-0.001,0.056,0.003,-0.01,-0.008
1696602939850126504,4989738,0.03,0.0,0.05,0.003,-0.01,-0.008
1696602939852531194,4989739,0.028,0.0,0.044,0.002,-0.01,-0.008
1696602939854027986,4989740,0.027,0.002,0.038,0.002,-0.01,-0.008
1696602939856022596,4989741,0.025,0.005,0.033,0.002,-0.01,-0.007
1696602939858028888,4989742,0.023,0.007,0.027,0.002,-0.01,-0.007
1696602939860016107,4989743,0.022,0.009,0.021,0.002,-0.01,-0.007
1696602939862056732,4989744,0.021,0.01,0.017,0.002,-0.01,-0.007
1696602939864052057,4989745,0.019,0.011,0.015,0.002,-0.01,-0.007
1696602939866020679,4989746,0.017,0.012,0.011,0.002,-0.011,-0.007
1696602939868043422,4989747,0.015,0.013,0.008,0.002,-0.011,-0.007
1696602939870051860,4989748,0.013,0.015,0.006,0.002,-0.011,-0.007
1696602939872109651,4989749,0.013,0.018,0.003,0.002,-0.011,-0.007
1696602939874019384,4989750,0.011,0.021,0.002,0.002,-0.011,-0.007
1696602939876064538,4989751,0.011,0.024,0.0,0.002,-0.011,-0.006
1696602939878041505,4989752,0.011,0.027,-0.001,0.002,-0.011,-0.006
1696602939880042314,4989753,0.011,0.03,-0.003,0.001,-0.011,-0.006
1696602939882016181,4989754,0.011,0.032,-0.006,0.001,-0.011,-0.006
1696602939884023904,4989755,0.011,0.033,-0.007,0.001,-0.011,-0.006
1696602939886038064,4989756,0.011,0.034,-0.006,0.001,-0.011,-0.006
1696602939888049364,4989757,0.012,0.036,-0.006,0.001,-0.012,-0.006
1696602939890015602,4989758,0.011,0.038,-0.006,0.001,-0.012,-0.006
1696602939892025232,4989759,0.011,0.039,-0.006,0.001,-0.012,-0.006
1696602939894108772,4989760,0.011,0.04,-0.004,0.001,-0.012,-0.006
1696602939896034240,4989761,0.01,0.041,0.0,0.001,-0.012,-0.006
1696602939898089170,4989762,0.01,0.043,0.004,0.001,-0.012,-0.006
1696602939900099039,4989763,0.01,0.046,0.007,0.001,-0.012,-0.006
1696602939902105331,4989764,0.01,0.049,0.009,0.001,-0.012,-0.006
1696602939904005050,4989765,0.011,0.052,0.011,0.0,-0.012,-0.006
1696602939906023502,4989766,0.011,0.054,0.016,0.0,-0.012,-0.007
1696602939908152341,4989767,0.012,0.055,0.02,0.0,-0.012,-0.007
1696602939910093307,4989768,0.012,0.056,0.025,0.0,-0.012,-0.007
1696602939912062168,4989769,0.013,0.057,0.03,0.0,-0.012,-0.007
1696602939914040327,4989770,0.013,0.059,0.034,0.0,-0.012,-0.007
1696602939916043996,4989771,0.013,0.06,0.04,0.0,-0.012,-0.007
1696602939918059587,4989772,0.014,0.061,0.048,0.0,-0.012,-0.007
1696602939920021772,4989773,0.014,0.063,0.058,0.0,-0.012,-0.007
1696602939922020196,4989774,0.014,0.066,0.066,0.0,-0.012,-0.008
1696602939924100875,4989775,0.013,0.069,0.072,0.0,-0.012,-0.008
1696602939926094055,4989776,0.012,0.072,0.076,0.0,-0.012,-0.008
1696602939928040981,4989777,0.012,0.074,0.081,0.0,-0.012,-0.008
1696602939930027246,4989778,0.011,0.076,0.088,0.0,-0.012,-0.008
1696602939932011365,4989779,0.01,0.076,0.094,0.0,-0.012,-0.008
1696602939934059619,4989780,0.008,0.076,0.099,0.0,-0.012,-0.008
1696602939936042070,4989781,0.007,0.076,0.103,0.0,-0.012,-0.009
1696602939938084125,4989782,0.006,0.076,0.11,0.0,-0.012,-0.009
1696602939940025568,4989783,0.005,0.075,0.119,0.0,-0.012,-0.009
1696602939942038059,4989784,0.005,0.074,0.128,0.0,-0.012,-0.009
1696602939944051742,4989785,0.005,0.073,0.134,0.0,-0.012,-0.009
1696602939946025133,4989786,0.005,0.069,0.137,0.0,-0.012,-0.009
1696602939948035955,4989787,0.005,0.065,0.14,0.0,-0.012,-0.01
1696602939950126409,4989788,0.007,0.059,0.143,0.0,-0.012,-0.01
1696602939952037334,4989789,0.007,0.053,0.146,0.0,-0.012,-0.01
1696602939954049825,4989790,0.008,0.047,0.148,0.0,-0.012,-0.01
1696602939956015825,4989791,0.008,0.043,0.148,0.0,-0.012,-0.01
1696602939958083391,4989792,0.008,0.039,0.149,0.0,-0.012,-0.01
1696602939960064172,4989793,0.008,0.034,0.15,0.001,-0.012,-0.01
1696602939962164878,4989794,0.008,0.028,0.153,0.001,-0.012,-0.01
1696602939964018583,4989795,0.009,0.021,0.153,0.001,-0.012,-0.01
1696602939966056108,4989796,0.01,0.012,0.151,0.002,-0.012,-0.01
1696602939968046426,4989797,0.011,0.004,0.146,0.002,-0.012,-0.01
