timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593340808950424,198551,0.047,-0.31,0.583,0.013,-0.042,-0.035
1696593340810942649,198552,0.056,-0.301,0.587,0.012,-0.042,-0.035
1696593340812972784,198553,0.064,-0.293,0.592,0.012,-0.042,-0.035
1696593340815038204,198554,0.074,-0.284,0.596,0.011,-0.042,-0.035
1696593340817085742,198555,0.085,-0.276,0.602,0.011,-0.041,-0.035
1696593340819088459,198556,0.096,-0.267,0.606,0.011,-0.041,-0.035
1696593340820952892,198557,0.107,-0.259,0.612,0.01,-0.04,-0.036
1696593340822948694,198558,0.117,-0.25,0.619,0.01,-0.04,-0.036
1696593340824923992,198559,0.125,-0.24,0.625,0.009,-0.039,-0.036
1696593340826958179,198560,0.131,-0.231,0.63,0.009,-0.039,-0.036
1696593340828913688,198561,0.137,-0.222,0.633,0.009,-0.039,-0.036
1696593340830917358,198562,0.142,-0.214,0.636,0.008,-0.039,-0.036
1696593340832913398,198563,0.148,-0.207,0.641,0.008,-0.039,-0.036
1696593340834895610,198564,0.156,-0.2,0.647,0.008,-0.039,-0.036
1696593340836954832,198565,0.164,-0.194,0.652,0.007,-0.039,-0.037
1696593340838949918,198566,0.172,-0.188,0.657,0.007,-0.038,-0.037
1696593340840933799,198567,0.179,-0.183,0.66,0.007,-0.038,-0.037
1696593340842914104,198568,0.183,-0.178,0.664,0.007,-0.038,-0.037
1696593340844923496,198569,0.187,-0.175,0.666,0.007,-0.038,-0.037
1696593340846933841,198570,0.189,-0.172,0.668,0.007,-0.038,-0.037
1696593340848961114,198571,0.19,-0.169,0.67,0.006,-0.038,-0.037
1696593340850954055,198572,0.193,-0.167,0.671,0.006,-0.038,-0.038
1696593340852957963,198573,0.196,-0.166,0.672,0.006,-0.038,-0.038
1696593340854947566,198574,0.199,-0.165,0.673,0.006,-0.038,-0.038
1696593340856940269,198575,0.203,-0.166,0.673,0.006,-0.038,-0.038
1696593340858948707,198576,0.204,-0.167,0.673,0.006,-0.038,-0.038
1696593340861109018,198577,0.205,-0.168,0.671,0.007,-0.038,-0.038
1696593340863075733,198578,0.204,-0.17,0.67,0.007,-0.038,-0.038
1696593340864943027,198579,0.203,-0.173,0.667,0.007,-0.038,-0.038
1696593340866954326,198580,0.202,-0.176,0.663,0.007,-0.039,-0.038
1696593340868959188,198581,0.202,-0.179,0.661,0.007,-0.039,-0.038
1696593340870852708,198582,0.202,-0.183,0.657,0.007,-0.038,-0.038
1696593340872868061,198583,0.203,-0.187,0.652,0.007,-0.038,-0.038
1696593340874892234,198584,0.202,-0.192,0.647,0.007,-0.038,-0.038
1696593340876958370,198585,0.199,-0.197,0.642,0.008,-0.038,-0.038
1696593340878934860,198586,0.195,-0.204,0.637,0.008,-0.039,-0.038
1696593340880972146,198587,0.191,-0.209,0.631,0.008,-0.039,-0.038
1696593340882885217,198588,0.188,-0.215,0.624,0.008,-0.039,-0.038
1696593340884916543,198589,0.185,-0.222,0.618,0.009,-0.039,-0.038
1696593340886917829,198590,0.183,-0.228,0.613,0.009,-0.039,-0.038
1696593340888909578,198591,0.182,-0.235,0.608,0.009,-0.039,-0.038
1696593340890912771,198592,0.18,-0.241,0.603,0.009,-0.039,-0.038
1696593340892946720,198593,0.176,-0.248,0.597,0.01,-0.039,-0.038
1696593340894931316,198594,0.171,-0.256,0.59,0.01,-0.039,-0.037
1696593340896978616,198595,0.164,-0.262,0.582,0.01,-0.039,-0.037
1696593340898943901,198596,0.157,-0.27,0.576,0.01,-0.04,-0.037
1696593340900997400,198597,0.151,-0.278,0.571,0.011,-0.04,-0.037
1696593340902948856,198598,0.145,-0.285,0.568,0.011,-0.04,-0.037
1696593340904968738,198599,0.142,-0.293,0.565,0.011,-0.04,-0.037
1696593340906947612,198600,0.139,-0.301,0.563,0.012,-0.04,-0.037
1696593340909038782,198601,0.135,-0.308,0.561,0.012,-0.04,-0.037
1696593340910943031,198602,0.129,-0.316,0.559,0.012,-0.04,-0.037
1696593340912989377,198603,0.122,-0.322,0.556,0.013,-0.041,-0.037
1696593340914963245,198604,0.114,-0.329,0.552,0.013,-0.041,-0.036
1696593340916939020,198605,0.104,-0.337,0.551,0.013,-0.041,-0.036
1696593340918962717,198606,0.095,-0.343,0.551,0.013,-0.042,-0.036
1696593340920924901,198607,0.09,-0.35,0.552,0.014,-0.042,-0.036
1696593340922949552,198608,0.084,-0.356,0.552,0.014,-0.042,-0.036
1696593340924941301,198609,0.077,-0.363,0.555,0.014,-0.043,-0.036
1696593340926929950,198610,0.071,-0.369,0.558,0.015,-0.043,-0.036
1696593340928933858,198611,0.064,-0.375,0.561,0.015,-0.043,-0.036
1696593340930965900,198612,0.055,-0.381,0.565,0.015,-0.044,-0.036
1696593340932926416,198613,0.044,-0.387,0.569,0.016,-0.044,-0.036
1696593340934921264,198614,0.035,-0.392,0.572,0.016,-0.045,-0.036
1696593340936912536,198615,0.026,-0.397,0.577,0.016,-0.046,-0.036
1696593340938942193,198616,0.017,-0.402,0.582,0.017,-0.046,-0.036
1696593340941035509,198617,0.008,-0.407,0.588,0.017,-0.046,-0.036
1696593340942919254,198618,0.002,-0.412,0.593,0.017,-0.047,-0.036
1696593340944934129,198619,-0.005,-0.416,0.597,0.017,-0.047,-0.036
1696593340946922302,198620,-0.015,-0.42,0.604,0.018,-0.048,-0.036
1696593340948925018,198621,-0.025,-0.423,0.611,0.018,-0.048,-0.036
1696593340950938701,198622,-0.035,-0.425,0.616,0.018,-0.049,-0.036
1696593340952926397,198623,-0.044,-0.426,0.622,0.018,-0.05,-0.036
1696593340954918861,198624,-0.052,-0.428,0.628,0.019,-0.05,-0.037
1696593340956946611,198625,-0.058,-0.428,0.634,0.019,-0.05,-0.037
1696593340958926439,198626,-0.064,-0.429,0.64,0.019,-0.051,-0.037
1696593340960923433,198627,-0.07,-0.43,0.646,0.019,-0.051,-0.037
1696593340962972879,198628,-0.077,-0.429,0.651,0.019,-0.051,-0.037
1696593340964965343,198629,-0.084,-0.428,0.657,0.019,-0.052,-0.037
1696593340966922760,198630,-0.091,-0.427,0.66,0.019,-0.052,-0.037
1696593340968927145,198631,-0.099,-0.425,0.664,0.019,-0.053,-0.037
1696593340970967769,198632,-0.104,-0.422,0.667,0.019,-0.053,-0.037
1696593340972969532,198633,-0.108,-0.419,0.671,0.019,-0.054,-0.037
1696593340974928379,198634,-0.109,-0.414,0.674,0.019,-0.054,-0.037
1696593340976940393,198635,-0.109,-0.41,0.677,0.019,-0.054,-0.037
1696593340978955030,198636,-0.109,-0.405,0.678,0.019,-0.054,-0.037
1696593340980930566,198637,-0.108,-0.398,0.679,0.019,-0.054,-0.038
1696593340982927322,198638,-0.109,-0.392,0.678,0.018,-0.054,-0.037
1696593340984991312,198639,-0.109,-0.384,0.678,0.018,-0.054,-0.037
1696593340986952543,198640,-0.108,-0.374,0.676,0.018,-0.054,-0.037
1696593340988930463,198641,-0.106,-0.365,0.674,0.017,-0.054,-0.037
1696593340990918397,198642,-0.101,-0.354,0.671,0.017,-0.054,-0.037
1696593340993210077,198643,-0.095,-0.344,0.669,0.016,-0.054,-0.038
1696593340994934320,198644,-0.087,-0.333,0.666,0.016,-0.054,-0.038
1696593340997039794,198645,-0.08,-0.322,0.666,0.015,-0.053,-0.038
1696593340998922586,198646,-0.072,-0.31,0.662,0.015,-0.053,-0.038
1696593341000919818,198647,-0.066,-0.299,0.658,0.014,-0.053,-0.038
1696593341002940416,198648,-0.057,-0.286,0.653,0.014,-0.053,-0.038
1696593341004923820,198649,-0.047,-0.273,0.647,0.013,-0.052,-0.038
1696593341006968975,198650,-0.036,-0.26,0.643,0.013,-0.052,-0.038
1696593341008931398,198651,-0.023,-0.247,0.638,0.012,-0.051,-0.038
1696593341010948419,198652,-0.01,-0.233,0.635,0.011,-0.05,-0.038
1696593341012964248,198653,0.003,-0.219,0.63,0.011,-0.05,-0.038
1696593341014925479,198654,0.015,-0.205,0.625,0.01,-0.049,-0.038
1696593341017076015,198655,0.027,-0.192,0.621,0.009,-0.049,-0.038
1696593341018958330,198656,0.04,-0.18,0.617,0.009,-0.048,-0.038
1696593341020965576,198657,0.052,-0.168,0.614,0.008,-0.048,-0.038
1696593341022966384,198658,0.066,-0.156,0.612,0.007,-0.047,-0.038
1696593341024949312,198659,0.082,-0.145,0.61,0.007,-0.046,-0.038
1696593341026978969,198660,0.097,-0.134,0.608,0.006,-0.046,-0.038
1696593341028992414,198661,0.112,-0.125,0.608,0.006,-0.045,-0.038
1696593341030951023,198662,0.127,-0.117,0.608,0.005,-0.044,-0.038
1696593341032951593,198663,0.14,-0.108,0.606,0.005,-0.043,-0.038
1696593341034964323,198664,0.15,-0.102,0.604,0.005,-0.043,-0.038
1696593341036955118,198665,0.159,-0.095,0.603,0.004,-0.043,-0.038
1696593341038977861,198666,0.169,-0.09,0.603,0.004,-0.042,-0.038
1696593341040943384,198667,0.181,-0.085,0.604,0.004,-0.042,-0.038
1696593341042957782,198668,0.193,-0.082,0.608,0.003,-0.041,-0.039
1696593341044973850,198669,0.205,-0.08,0.611,0.003,-0.041,-0.039
1696593341046927213,198670,0.217,-0.079,0.614,0.003,-0.04,-0.039
1696593341048934459,198671,0.226,-0.079,0.618,0.003,-0.039,-0.039
1696593341050976991,198672,0.234,-0.081,0.62,0.003,-0.039,-0.039
1696593341052950620,198673,0.238,-0.084,0.622,0.003,-0.039,-0.039
1696593341054931163,198674,0.242,-0.087,0.625,0.003,-0.039,-0.039
1696593341056949615,198675,0.245,-0.092,0.628,0.003,-0.039,-0.04
1696593341058982133,198676,0.249,-0.097,0.631,0.003,-0.039,-0.04
1696593341061022520,198677,0.254,-0.105,0.634,0.004,-0.039,-0.04
1696593341062954187,198678,0.259,-0.113,0.637,0.004,-0.038,-0.04
1696593341064960002,198679,0.263,-0.124,0.642,0.004,-0.038,-0.04
1696593341066970348,198680,0.265,-0.135,0.644,0.005,-0.038,-0.041
1696593341068955659,198681,0.266,-0.148,0.645,0.005,-0.038,-0.041
1696593341070937633,198682,0.264,-0.161,0.646,0.006,-0.038,-0.041
1696593341072995424,198683,0.261,-0.175,0.649,0.007,-0.038,-0.041
1696593341074946165,198684,0.258,-0.189,0.649,0.007,-0.039,-0.041
1696593341076957941,198685,0.255,-0.204,0.649,0.008,-0.039,-0.041
1696593341078937768,198686,0.253,-0.22,0.648,0.009,-0.039,-0.041
1696593341080936193,198687,0.25,-0.238,0.646,0.009,-0.039,-0.041
1696593341082965612,198688,0.247,-0.256,0.645,0.01,-0.039,-0.041
1696593341084942817,198689,0.243,-0.275,0.642,0.011,-0.039,-0.041
1696593341086973667,198690,0.236,-0.294,0.64,0.012,-0.04,-0.041
1696593341088919878,198691,0.229,-0.313,0.637,0.013,-0.04,-0.041
1696593341090956449,198692,0.221,-0.332,0.633,0.014,-0.04,-0.042
1696593341092937231,198693,0.214,-0.352,0.627,0.015,-0.041,-0.042
1696593341094989299,198694,0.207,-0.374,0.622,0.016,-0.041,-0.042
1696593341096912622,198695,0.2,-0.395,0.617,0.017,-0.041,-0.041
1696593341098944425,198696,0.193,-0.417,0.613,0.018,-0.041,-0.042
1696593341100913524,198697,0.185,-0.438,0.606,0.019,-0.042,-0.042
1696593341102937936,198698,0.176,-0.458,0.598,0.02,-0.042,-0.042
1696593341104928493,198699,0.165,-0.479,0.59,0.02,-0.042,-0.041
1696593341106977462,198700,0.152,-0.499,0.583,0.021,-0.043,-0.041
1696593341108950614,198701,0.138,-0.52,0.575,0.022,-0.044,-0.041
1696593341111057043,198702,0.126,-0.539,0.568,0.023,-0.044,-0.041
1696593341113012075,198703,0.114,-0.557,0.56,0.024,-0.045,-0.041
1696593341114963054,198704,0.103,-0.574,0.552,0.025,-0.045,-0.041
1696593341116949796,198705,0.09,-0.59,0.547,0.026,-0.045,-0.041
1696593341118907213,198706,0.077,-0.606,0.541,0.026,-0.046,-0.041
1696593341120912790,198707,0.065,-0.62,0.534,0.027,-0.047,-0.04
1696593341122941017,198708,0.049,-0.633,0.531,0.028,-0.047,-0.04
1696593341124973535,198709,0.032,-0.645,0.523,0.028,-0.048,-0.04
1696593341126922130,198710,0.015,-0.655,0.518,0.029,-0.049,-0.04
1696593341128987550,198711,0.0,-0.662,0.513,0.029,-0.05,-0.039
1696593341130939245,198712,-0.013,-0.669,0.51,0.029,-0.05,-0.039
1696593341132968664,198713,-0.028,-0.674,0.509,0.03,-0.051,-0.039
1696593341134943962,198714,-0.042,-0.677,0.511,0.03,-0.052,-0.039
1696593341136954784,198715,-0.055,-0.679,0.512,0.03,-0.052,-0.039
1696593341138989210,198716,-0.07,-0.678,0.513,0.03,-0.053,-0.039
1696593341140953779,198717,-0.086,-0.675,0.514,0.03,-0.054,-0.038
1696593341142972946,198718,-0.101,-0.67,0.517,0.03,-0.055,-0.038
1696593341144921541,198719,-0.116,-0.662,0.521,0.029,-0.055,-0.038
1696593341147059202,198720,-0.131,-0.653,0.527,0.029,-0.056,-0.038
1696593341148941993,198721,-0.146,-0.642,0.534,0.028,-0.057,-0.038
1696593341150929689,198722,-0.157,-0.629,0.539,0.028,-0.058,-0.038
1696593341152957439,198723,-0.168,-0.614,0.547,0.027,-0.059,-0.038
1696593341154952764,198724,-0.179,-0.598,0.559,0.026,-0.059,-0.038
1696593341157024145,198725,-0.189,-0.579,0.571,0.026,-0.06,-0.037
1696593341158918619,198726,-0.196,-0.558,0.582,0.025,-0.06,-0.037
1696593341160969734,198727,-0.204,-0.536,0.595,0.024,-0.061,-0.037
1696593341162965774,198728,-0.211,-0.512,0.608,0.022,-0.062,-0.037
1696593341164941310,198729,-0.216,-0.487,0.623,0.021,-0.062,-0.037
1696593341166927576,198730,-0.218,-0.462,0.638,0.02,-0.062,-0.038
1696593341168965578,198731,-0.219,-0.436,0.654,0.019,-0.063,-0.038
1696593341170956373,198732,-0.221,-0.408,0.67,0.018,-0.063,-0.038
1696593341172954559,198733,-0.22,-0.38,0.685,0.016,-0.063,-0.038
1696593341174946308,198734,-0.218,-0.35,0.701,0.015,-0.063,-0.038
1696593341176977872,198735,-0.216,-0.321,0.716,0.014,-0.064,-0.038
1696593341178957223,198736,-0.212,-0.292,0.734,0.012,-0.064,-0.038
1696593341180939912,198737,-0.205,-0.262,0.751,0.011,-0.064,-0.038
1696593341182984590,198738,-0.197,-0.233,0.767,0.01,-0.064,-0.039
1696593341184953927,198739,-0.188,-0.204,0.783,0.008,-0.063,-0.039
1696593341186964750,198740,-0.177,-0.176,0.798,0.007,-0.063,-0.039
1696593341188982725,198741,-0.164,-0.15,0.812,0.006,-0.063,-0.039
1696593341190957546,198742,-0.152,-0.124,0.827,0.004,-0.062,-0.04
1696593341192946910,198743,-0.139,-0.1,0.837,0.003,-0.062,-0.04
1696593341194964408,198744,-0.125,-0.077,0.848,0.002,-0.061,-0.04
1696593341196934938,198745,-0.111,-0.056,0.859,0.001,-0.061,-0.04
1696593341198908090,198746,-0.095,-0.036,0.87,0.0,-0.06,-0.041
1696593341200883150,198747,-0.077,-0.019,0.88,0.0,-0.06,-0.041
1696593341202899456,198748,-0.059,-0.003,0.889,0.0,-0.059,-0.041
1696593341204939842,198749,-0.04,0.008,0.896,-0.001,-0.058,-0.041
1696593341206938266,198750,-0.021,0.018,0.899,-0.001,-0.057,-0.042
1696593341208957672,198751,-0.001,0.025,0.902,-0.002,-0.057,-0.042
1696593341210947036,198752,0.017,0.03,0.904,-0.002,-0.056,-0.042
1696593341212963819,198753,0.036,0.033,0.904,-0.002,-0.055,-0.042
1696593341214926004,198754,0.054,0.035,0.905,-0.002,-0.054,-0.043
1696593341216932296,198755,0.074,0.034,0.9,-0.002,-0.053,-0.043
1696593341218939065,198756,0.094,0.03,0.895,-0.002,-0.052,-0.043
1696593341220910072,198757,0.114,0.022,0.89,-0.002,-0.051,-0.043
1696593341222940921,198758,0.135,0.012,0.885,-0.001,-0.05,-0.044
1696593341224896192,198759,0.155,0.0,0.878,-0.001,-0.049,-0.044
1696593341226962089,198760,0.174,-0.013,0.869,0.0,-0.048,-0.044
1696593341228934764,198761,0.193,-0.029,0.857,0.0,-0.048,-0.044
1696593341230952024,198762,0.209,-0.048,0.845,0.0,-0.047,-0.044
1696593341232935428,198763,0.225,-0.068,0.834,0.001,-0.046,-0.044
1696593341234974384,198764,0.241,-0.091,0.82,0.002,-0.045,-0.045
1696593341236932277,198765,0.258,-0.115,0.808,0.004,-0.044,-0.045
1696593341238959312,198766,0.274,-0.141,0.793,0.005,-0.043,-0.045
1696593341240927934,198767,0.291,-0.167,0.778,0.006,-0.042,-0.045
1696593341242944002,198768,0.306,-0.194,0.762,0.007,-0.041,-0.045
1696593341244928359,198769,0.32,-0.223,0.746,0.008,-0.041,-0.046
1696593341246985197,198770,0.334,-0.252,0.73,0.01,-0.04,-0.046
1696593341249018430,198771,0.345,-0.282,0.714,0.011,-0.039,-0.045
1696593341250949144,198772,0.354,-0.311,0.697,0.012,-0.039,-0.045
1696593341253016948,198773,0.363,-0.339,0.679,0.014,-0.038,-0.046
1696593341254943132,198774,0.374,-0.365,0.661,0.015,-0.038,-0.046
1696593341256987333,198775,0.383,-0.392,0.644,0.016,-0.037,-0.046
1696593341258959531,198776,0.393,-0.419,0.628,0.017,-0.036,-0.046
1696593341261034965,198777,0.4,-0.444,0.615,0.018,-0.035,-0.046
1696593341262949228,198778,0.407,-0.468,0.598,0.02,-0.035,-0.046
1696593341264980554,198779,0.411,-0.491,0.583,0.021,-0.035,-0.046
1696593341266956090,198780,0.414,-0.511,0.568,0.021,-0.034,-0.046
1696593341268963575,198781,0.415,-0.53,0.554,0.022,-0.034,-0.046
1696593341270963191,198782,0.417,-0.547,0.542,0.023,-0.034,-0.046
1696593341272974014,198783,0.418,-0.562,0.532,0.024,-0.034,-0.046
1696593341274970769,198784,0.42,-0.576,0.52,0.024,-0.034,-0.046
1696593341276968955,198785,0.422,-0.588,0.509,0.025,-0.033,-0.045
1696593341278954982,198786,0.422,-0.597,0.5,0.026,-0.033,-0.045
1696593341280939817,198787,0.419,-0.605,0.493,0.026,-0.033,-0.045
1696593341282974958,198788,0.415,-0.609,0.486,0.026,-0.033,-0.045
1696593341285397529,198789,0.408,-0.61,0.48,0.026,-0.033,-0.045
1696593341286949157,198790,0.399,-0.611,0.472,0.026,-0.034,-0.045
1696593341288979053,198791,0.388,-0.609,0.468,0.026,-0.034,-0.045
1696593341291081666,198792,0.377,-0.606,0.47,0.026,-0.035,-0.045
1696593341292991161,198793,0.368,-0.601,0.468,0.026,-0.035,-0.044
1696593341294949769,198794,0.358,-0.594,0.469,0.026,-0.036,-0.044
1696593341296978712,198795,0.346,-0.585,0.471,0.025,-0.036,-0.044
1696593341298952341,198796,0.333,-0.575,0.473,0.025,-0.037,-0.044
1696593341300964117,198797,0.318,-0.564,0.477,0.025,-0.037,-0.044
1696593341302965641,198798,0.3,-0.553,0.483,0.024,-0.038,-0.044
1696593341304953336,198799,0.28,-0.541,0.49,0.024,-0.039,-0.043
1696593341307049751,198800,0.259,-0.527,0.497,0.023,-0.041,-0.043
1696593341308965682,198801,0.239,-0.512,0.506,0.023,-0.042,-0.043
1696593341311032295,198802,0.219,-0.497,0.515,0.022,-0.043,-0.043
1696593341312980175,198803,0.199,-0.481,0.525,0.021,-0.044,-0.043
1696593341314986944,198804,0.18,-0.466,0.537,0.021,-0.045,-0.043
1696593341316929578,198805,0.159,-0.45,0.552,0.02,-0.046,-0.042
1696593341318936347,198806,0.137,-0.434,0.564,0.02,-0.047,-0.042
1696593341320932149,198807,0.113,-0.417,0.578,0.019,-0.049,-0.042
1696593341322960138,198808,0.087,-0.4,0.591,0.018,-0.05,-0.042
1696593341324973583,198809,0.061,-0.384,0.605,0.018,-0.052,-0.042
1696593341326941251,198810,0.037,-0.368,0.62,0.017,-0.054,-0.042
1696593341328957557,198811,0.014,-0.352,0.635,0.017,-0.055,-0.042
1696593341330953836,198812,-0.008,-0.338,0.651,0.016,-0.056,-0.042
1696593341332957267,198813,-0.03,-0.325,0.664,0.015,-0.057,-0.042
1696593341334955453,198814,-0.051,-0.313,0.68,0.015,-0.059,-0.042
1696593341337046861,198815,-0.074,-0.301,0.695,0.014,-0.06,-0.041
1696593341339078426,198816,-0.097,-0.29,0.711,0.014,-0.062,-0.041
1696593341340901136,198817,-0.119,-0.279,0.727,0.014,-0.063,-0.041
1696593341342882156,198818,-0.139,-0.269,0.739,0.013,-0.064,-0.041
1696593341344894886,198819,-0.158,-0.261,0.752,0.013,-0.066,-0.041
1696593341346895694,198820,-0.175,-0.254,0.765,0.013,-0.066,-0.041
1696593341348908185,198821,-0.19,-0.248,0.778,0.012,-0.067,-0.041
1696593341350973606,198822,-0.204,-0.241,0.79,0.012,-0.068,-0.041
1696593341352947950,198823,-0.217,-0.235,0.801,0.012,-0.069,-0.041
1696593341354938268,198824,-0.23,-0.229,0.808,0.012,-0.07,-0.041
1696593341357012271,198825,-0.243,-0.225,0.816,0.011,-0.071,-0.041
1696593341358963727,198826,-0.252,-0.222,0.824,0.011,-0.072,-0.041
1696593341360948324,198827,-0.258,-0.219,0.834,0.011,-0.072,-0.042
1696593341362945795,198828,-0.263,-0.217,0.842,0.011,-0.072,-0.041
1696593341365007400,198829,-0.264,-0.215,0.847,0.011,-0.072,-0.042
1696593341366948127,198830,-0.264,-0.214,0.85,0.01,-0.072,-0.042
1696593341368981361,198831,-0.262,-0.214,0.852,0.01,-0.072,-0.042
1696593341370956659,198832,-0.261,-0.215,0.856,0.01,-0.072,-0.042
1696593341372936964,198833,-0.258,-0.216,0.859,0.01,-0.072,-0.042
1696593341374938964,198834,-0.255,-0.218,0.86,0.01,-0.072,-0.042
1696593341376940250,198835,-0.251,-0.219,0.859,0.01,-0.072,-0.042
1696593341378913879,198836,-0.242,-0.22,0.857,0.01,-0.072,-0.042
1696593341380942821,198837,-0.231,-0.222,0.854,0.01,-0.071,-0.042
1696593341382953643,198838,-0.218,-0.225,0.854,0.01,-0.07,-0.042
1696593341384948968,198839,-0.204,-0.229,0.853,0.01,-0.07,-0.043
1696593341386991024,198840,-0.188,-0.232,0.851,0.01,-0.069,-0.043
1696593341388982534,198841,-0.173,-0.236,0.846,0.01,-0.068,-0.043
1696593341390960931,198842,-0.158,-0.239,0.842,0.01,-0.067,-0.043
1696593341392949819,198843,-0.142,-0.242,0.837,0.01,-0.066,-0.043
1696593341394960165,198844,-0.125,-0.246,0.832,0.01,-0.066,-0.043
1696593341396951913,198845,-0.106,-0.25,0.827,0.01,-0.065,-0.044
1696593341398941278,198846,-0.086,-0.256,0.823,0.011,-0.063,-0.044
1696593341400939702,198847,-0.065,-0.262,0.817,0.011,-0.062,-0.044
1696593341402988433,198848,-0.044,-0.268,0.811,0.011,-0.061,-0.044
1696593341404951810,198849,-0.024,-0.273,0.807,0.011,-0.06,-0.045
1696593341406943559,198850,-0.004,-0.277,0.802,0.011,-0.059,-0.045
1696593341408944129,198851,0.014,-0.281,0.798,0.011,-0.058,-0.045
1696593341410960674,198852,0.034,-0.285,0.795,0.011,-0.057,-0.045
1696593341412973403,198853,0.055,-0.29,0.787,0.011,-0.056,-0.045
1696593341414940357,198854,0.076,-0.296,0.783,0.011,-0.055,-0.046
1696593341416940689,198855,0.097,-0.301,0.782,0.012,-0.054,-0.046
1696593341418980598,198856,0.119,-0.307,0.777,0.012,-0.053,-0.046
1696593341420989751,198857,0.139,-0.311,0.775,0.012,-0.052,-0.047
1696593341422971963,198858,0.157,-0.314,0.771,0.012,-0.051,-0.047
1696593341425004005,198859,0.172,-0.319,0.768,0.012,-0.05,-0.047
1696593341426961660,198860,0.187,-0.324,0.764,0.012,-0.05,-0.047
1696593341428989887,198861,0.202,-0.329,0.764,0.013,-0.049,-0.047
1696593341430976152,198862,0.217,-0.335,0.763,0.013,-0.048,-0.048
1696593341433112859,198863,0.234,-0.339,0.762,0.013,-0.048,-0.048
1696593341434957027,198864,0.25,-0.344,0.761,0.013,-0.047,-0.048
1696593341436974287,198865,0.266,-0.348,0.76,0.013,-0.046,-0.049
1696593341438987493,198866,0.279,-0.354,0.758,0.013,-0.045,-0.049
1696593341440974950,198867,0.29,-0.36,0.758,0.014,-0.045,-0.049
1696593341442947387,198868,0.299,-0.366,0.758,0.014,-0.045,-0.049
1696593341444972038,198869,0.306,-0.372,0.757,0.014,-0.044,-0.049
1696593341447013378,198870,0.312,-0.378,0.755,0.015,-0.044,-0.049
1696593341448954582,198871,0.319,-0.384,0.753,0.015,-0.044,-0.05
1696593341450959682,198872,0.328,-0.39,0.752,0.015,-0.044,-0.05
1696593341452968120,198873,0.337,-0.396,0.754,0.016,-0.044,-0.05
1696593341454962730,198874,0.345,-0.403,0.755,0.016,-0.043,-0.05
1696593341456946849,198875,0.35,-0.41,0.755,0.017,-0.043,-0.05
1696593341458955049,198876,0.354,-0.417,0.752,0.017,-0.043,-0.05
1696593341460944890,198877,0.357,-0.424,0.749,0.017,-0.043,-0.051
1696593341462945699,198878,0.358,-0.431,0.746,0.018,-0.043,-0.051
1696593341464943170,198879,0.357,-0.438,0.747,0.018,-0.043,-0.051
1696593341466957569,198880,0.359,-0.445,0.745,0.018,-0.043,-0.051
1696593341468985319,198881,0.36,-0.453,0.742,0.019,-0.043,-0.051
1696593341471053600,198882,0.36,-0.46,0.741,0.019,-0.043,-0.051
1696593341472951889,198883,0.36,-0.468,0.739,0.02,-0.043,-0.051
1696593341474963426,198884,0.358,-0.475,0.739,0.02,-0.043,-0.051
1696593341476952791,198885,0.354,-0.482,0.738,0.02,-0.044,-0.051
1696593341478948116,198886,0.35,-0.489,0.736,0.021,-0.044,-0.051
1696593341480951786,198887,0.345,-0.496,0.732,0.021,-0.044,-0.051
1696593341482980012,198888,0.339,-0.503,0.729,0.021,-0.044,-0.051
1696593341484947204,198889,0.335,-0.509,0.728,0.022,-0.045,-0.051
1696593341486957788,198890,0.33,-0.515,0.73,0.022,-0.045,-0.051
1696593341488985061,198891,0.325,-0.519,0.728,0.022,-0.045,-0.051
1696593341490995168,198892,0.318,-0.523,0.726,0.022,-0.045,-0.051
1696593341492957592,198893,0.309,-0.526,0.723,0.023,-0.046,-0.051
1696593341494959592,198894,0.299,-0.529,0.722,0.023,-0.046,-0.05
1696593341496962070,198895,0.287,-0.531,0.724,0.023,-0.047,-0.05
1696593341498973369,198896,0.275,-0.531,0.725,0.023,-0.047,-0.05
1696593341500948190,198897,0.263,-0.531,0.726,0.023,-0.048,-0.05
1696593341502946853,198898,0.252,-0.528,0.726,0.023,-0.048,-0.05
1696593341504944801,198899,0.242,-0.525,0.726,0.022,-0.049,-0.05
1696593341506958484,198900,0.23,-0.522,0.729,0.022,-0.049,-0.05
1696593341509065389,198901,0.218,-0.517,0.733,0.022,-0.05,-0.05
1696593341511004924,198902,0.204,-0.512,0.737,0.022,-0.05,-0.049
1696593341513044595,198903,0.187,-0.505,0.74,0.021,-0.051,-0.049
1696593341514977216,198904,0.168,-0.496,0.742,0.021,-0.052,-0.049
1696593341516985416,198905,0.15,-0.486,0.746,0.02,-0.053,-0.049
1696593341518980503,198906,0.132,-0.476,0.75,0.02,-0.054,-0.049
1696593341521012544,198907,0.115,-0.466,0.756,0.019,-0.055,-0.048
1696593341522996902,198908,0.098,-0.456,0.762,0.019,-0.055,-0.048
1696593341525071144,198909,0.081,-0.446,0.767,0.018,-0.056,-0.048
1696593341526961803,198910,0.063,-0.434,0.774,0.018,-0.057,-0.048
1696593341528983116,198911,0.044,-0.421,0.78,0.017,-0.058,-0.048
1696593341530972003,198912,0.023,-0.407,0.786,0.017,-0.059,-0.047
1696593341532968521,198913,0.001,-0.393,0.793,0.016,-0.06,-0.047
