timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853443259843111], 4643159)"
1696853441439708232,4642249,0.245,-4.417,-0.121,0.593,-0.013,-0.002
1696853441441849946,4642250,0.247,-4.416,-0.122,0.593,-0.013,-0.002
1696853441443767070,4642251,0.25,-4.416,-0.122,0.593,-0.013,-0.002
1696853441445737361,4642252,0.253,-4.416,-0.12,0.593,-0.013,-0.002
1696853441447687864,4642253,0.256,-4.416,-0.118,0.593,-0.013,-0.002
1696853441449713945,4642254,0.261,-4.416,-0.117,0.593,-0.013,-0.002
1696853441451740980,4642255,0.265,-4.416,-0.113,0.593,-0.012,-0.002
1696853441453711271,4642256,0.269,-4.415,-0.11,0.593,-0.012,-0.002
1696853441455700635,4642257,0.274,-4.414,-0.106,0.593,-0.012,-0.002
1696853441457732677,4642258,0.279,-4.413,-0.102,0.593,-0.012,-0.002
1696853441459729671,4642259,0.285,-4.412,-0.098,0.593,-0.011,-0.002
1696853441461721181,4642260,0.29,-4.41,-0.093,0.592,-0.011,-0.002
1696853441463699817,4642261,0.295,-4.408,-0.089,0.592,-0.011,-0.002
1696853441465760707,4642262,0.301,-4.406,-0.084,0.592,-0.01,-0.003
1696853441467746019,4642263,0.306,-4.404,-0.079,0.592,-0.01,-0.003
1696853441469739198,4642264,0.311,-4.402,-0.074,0.591,-0.009,-0.003
1696853441471732139,4642265,0.317,-4.4,-0.071,0.591,-0.009,-0.003
1696853441473729133,4642266,0.321,-4.398,-0.065,0.591,-0.009,-0.003
1696853441475743770,4642267,0.326,-4.396,-0.061,0.591,-0.008,-0.003
1696853441477719068,4642268,0.329,-4.395,-0.057,0.591,-0.008,-0.003
1696853441479712486,4642269,0.333,-4.394,-0.052,0.591,-0.008,-0.003
1696853441481758356,4642270,0.337,-4.392,-0.05,0.59,-0.008,-0.003
1696853441483697175,4642271,0.34,-4.39,-0.048,0.59,-0.007,-0.004
1696853441485707283,4642272,0.342,-4.388,-0.045,0.59,-0.007,-0.004
1696853441487822532,4642273,0.344,-4.388,-0.041,0.59,-0.007,-0.004
1696853441489794969,4642274,0.346,-4.387,-0.039,0.59,-0.007,-0.004
1696853441491717576,4642275,0.347,-4.387,-0.037,0.59,-0.007,-0.004
1696853441493733167,4642276,0.348,-4.386,-0.036,0.59,-0.007,-0.004
1696853441495746374,4642277,0.348,-4.386,-0.034,0.59,-0.007,-0.004
1696853441497766733,4642278,0.347,-4.386,-0.034,0.59,-0.007,-0.004
1696853441499709367,4642279,0.346,-4.387,-0.032,0.59,-0.007,-0.004
1696853441501740455,4642280,0.345,-4.389,-0.031,0.59,-0.007,-0.004
1696853441503701210,4642281,0.343,-4.391,-0.029,0.59,-0.007,-0.004
1696853441505772590,4642282,0.341,-4.393,-0.029,0.59,-0.007,-0.004
1696853441507675886,4642283,0.338,-4.396,-0.028,0.59,-0.007,-0.004
1696853441509744644,4642284,0.334,-4.401,-0.025,0.59,-0.007,-0.005
1696853441511682748,4642285,0.332,-4.407,-0.026,0.591,-0.007,-0.004
1696853441513731241,4642286,0.328,-4.413,-0.023,0.591,-0.007,-0.005
1696853441515722751,4642287,0.324,-4.42,-0.022,0.592,-0.008,-0.005
1696853441517720222,4642288,0.319,-4.427,-0.022,0.592,-0.008,-0.005
1696853441519701004,4642289,0.315,-4.435,-0.021,0.593,-0.008,-0.005
1696853441521829128,4642290,0.311,-4.445,-0.019,0.594,-0.008,-0.005
1696853441523734092,4642291,0.306,-4.454,-0.016,0.594,-0.009,-0.005
1696853441525836944,4642292,0.302,-4.464,-0.014,0.595,-0.009,-0.005
1696853441527726888,4642293,0.297,-4.474,-0.01,0.595,-0.009,-0.005
1696853441529714107,4642294,0.293,-4.484,-0.008,0.596,-0.01,-0.005
1696853441531774759,4642295,0.289,-4.494,-0.005,0.597,-0.01,-0.005
1696853441533761501,4642296,0.285,-4.505,-0.002,0.598,-0.01,-0.005
1696853441535714626,4642297,0.281,-4.515,0.001,0.598,-0.01,-0.005
1696853441537719011,4642298,0.277,-4.526,0.005,0.599,-0.011,-0.005
1696853441539695262,4642299,0.274,-4.536,0.01,0.6,-0.011,-0.005
1696853441541727066,4642300,0.27,-4.547,0.016,0.601,-0.011,-0.005
1696853441543709039,4642301,0.267,-4.557,0.021,0.601,-0.011,-0.005
1696853441545777320,4642302,0.264,-4.567,0.027,0.602,-0.011,-0.005
1696853441547727584,4642303,0.262,-4.576,0.032,0.603,-0.011,-0.005
1696853441549850225,4642304,0.26,-4.585,0.036,0.603,-0.012,-0.005
1696853441551776170,4642305,0.258,-4.593,0.04,0.604,-0.012,-0.005
1696853441553802490,4642306,0.256,-4.6,0.046,0.604,-0.012,-0.005
1696853441555771112,4642307,0.256,-4.607,0.051,0.605,-0.012,-0.005
1696853441557759046,4642308,0.255,-4.614,0.057,0.605,-0.012,-0.005
1696853441559737205,4642309,0.254,-4.619,0.063,0.605,-0.012,-0.005
1696853441561761856,4642310,0.255,-4.623,0.068,0.606,-0.012,-0.005
1696853441563726902,4642311,0.255,-4.626,0.073,0.606,-0.012,-0.005
1696853441565734863,4642312,0.256,-4.628,0.077,0.606,-0.012,-0.005
1696853441567710638,4642313,0.257,-4.63,0.081,0.606,-0.012,-0.005
1696853441569750308,4642314,0.258,-4.63,0.084,0.606,-0.012,-0.005
1696853441571737051,4642315,0.26,-4.629,0.088,0.606,-0.012,-0.005
1696853441573746681,4642316,0.262,-4.626,0.089,0.606,-0.011,-0.005
1696853441575781106,4642317,0.265,-4.623,0.091,0.605,-0.011,-0.005
1696853441577745914,4642318,0.267,-4.618,0.094,0.605,-0.011,-0.005
1696853441579740524,4642319,0.27,-4.612,0.096,0.605,-0.011,-0.005
1696853441581785202,4642320,0.273,-4.606,0.096,0.604,-0.011,-0.005
1696853441583725214,4642321,0.276,-4.598,0.096,0.604,-0.011,-0.005
1696853441585776805,4642322,0.279,-4.589,0.095,0.603,-0.01,-0.005
1696853441587759017,4642323,0.282,-4.58,0.094,0.602,-0.01,-0.005
1696853441589742898,4642324,0.286,-4.57,0.093,0.602,-0.01,-0.005
1696853441591730833,4642325,0.29,-4.56,0.093,0.601,-0.01,-0.005
1696853441593762874,4642326,0.293,-4.549,0.091,0.6,-0.009,-0.005
1696853441595738649,4642327,0.296,-4.538,0.088,0.599,-0.009,-0.005
1696853441597778320,4642328,0.3,-4.526,0.084,0.598,-0.009,-0.005
1696853441599736928,4642329,0.303,-4.514,0.081,0.598,-0.009,-0.005
1696853441601724386,4642330,0.306,-4.503,0.078,0.597,-0.009,-0.005
1696853441603733301,4642331,0.309,-4.492,0.074,0.596,-0.008,-0.005
1696853441605741024,4642332,0.312,-4.481,0.069,0.595,-0.008,-0.005
1696853441607715845,4642333,0.314,-4.47,0.064,0.595,-0.008,-0.005
1696853441609749317,4642334,0.317,-4.459,0.06,0.594,-0.008,-0.005
1696853441611713886,4642335,0.319,-4.449,0.056,0.593,-0.008,-0.005
1696853441613739013,4642336,0.32,-4.439,0.052,0.593,-0.008,-0.005
1696853441615713357,4642337,0.322,-4.43,0.046,0.592,-0.008,-0.005
1696853441617828369,4642338,0.323,-4.42,0.041,0.592,-0.008,-0.005
1696853441619755506,4642339,0.325,-4.411,0.036,0.591,-0.007,-0.005
1696853441621801376,4642340,0.325,-4.403,0.032,0.59,-0.007,-0.005
1696853441623724699,4642341,0.327,-4.395,0.026,0.59,-0.007,-0.005
1696853441625756502,4642342,0.327,-4.388,0.022,0.59,-0.007,-0.005
1696853441627824783,4642343,0.327,-4.382,0.018,0.589,-0.007,-0.005
1696853441629762887,4642344,0.327,-4.376,0.014,0.589,-0.007,-0.005
1696853441631778001,4642345,0.327,-4.371,0.01,0.589,-0.007,-0.005
1696853441633774995,4642346,0.326,-4.368,0.007,0.588,-0.007,-0.005
1696853441635751962,4642347,0.325,-4.366,0.006,0.588,-0.007,-0.005
1696853441637797117,4642348,0.323,-4.364,0.003,0.588,-0.007,-0.005
1696853441639772891,4642349,0.321,-4.363,0.001,0.588,-0.008,-0.005
1696853441641795873,4642350,0.32,-4.363,-0.001,0.588,-0.008,-0.005
1696853441643750905,4642351,0.317,-4.365,-0.002,0.588,-0.008,-0.005
1696853441645843744,4642352,0.314,-4.368,-0.002,0.589,-0.008,-0.006
1696853441647736787,4642353,0.312,-4.373,-0.003,0.589,-0.008,-0.006
1696853441649805307,4642354,0.308,-4.379,-0.004,0.59,-0.008,-0.006
1696853441651743412,4642355,0.305,-4.384,-0.004,0.59,-0.009,-0.006
1696853441653806924,4642356,0.302,-4.391,-0.004,0.591,-0.009,-0.006
1696853441655809879,4642357,0.299,-4.399,-0.004,0.592,-0.009,-0.006
1696853441657816886,4642358,0.295,-4.407,-0.004,0.592,-0.009,-0.006
1696853441659821033,4642359,0.292,-4.416,-0.002,0.593,-0.01,-0.006
1696853441661805629,4642360,0.288,-4.426,0.0,0.594,-0.01,-0.006
1696853441663787126,4642361,0.284,-4.436,0.0,0.594,-0.01,-0.006
1696853441665791511,4642362,0.281,-4.446,0.001,0.595,-0.01,-0.006
1696853441667729616,4642363,0.278,-4.457,0.003,0.596,-0.01,-0.006
1696853441669782161,4642364,0.275,-4.468,0.003,0.597,-0.011,-0.006
1696853441672686338,4642365,0.272,-4.479,0.002,0.598,-0.011,-0.005
1696853441673822164,4642366,0.269,-4.491,0.003,0.598,-0.011,-0.005
1696853441675815582,4642367,0.266,-4.502,0.005,0.599,-0.011,-0.005
1696853441677826404,4642368,0.264,-4.514,0.005,0.6,-0.011,-0.005
1696853441679838657,4642369,0.261,-4.525,0.007,0.601,-0.011,-0.005
1696853441681824445,4642370,0.259,-4.535,0.007,0.602,-0.012,-0.005
1696853441683786153,4642371,0.257,-4.545,0.01,0.602,-0.012,-0.005
1696853441685881853,4642372,0.255,-4.554,0.01,0.603,-0.012,-0.005
1696853441687821626,4642373,0.254,-4.562,0.011,0.604,-0.012,-0.005
1696853441689796209,4642374,0.253,-4.569,0.013,0.604,-0.012,-0.005
1696853441691795349,4642375,0.253,-4.575,0.013,0.605,-0.012,-0.005
1696853441693832874,4642376,0.252,-4.58,0.014,0.605,-0.012,-0.005
1696853441695816516,4642377,0.253,-4.584,0.015,0.605,-0.012,-0.004
1696853441697775363,4642378,0.253,-4.587,0.017,0.605,-0.012,-0.004
1696853441699752092,4642379,0.255,-4.589,0.017,0.605,-0.012,-0.004
1696853441701760292,4642380,0.256,-4.591,0.019,0.606,-0.012,-0.004
1696853441703747034,4642381,0.257,-4.591,0.021,0.606,-0.012,-0.004
1696853441705818891,4642382,0.26,-4.59,0.022,0.605,-0.011,-0.004
1696853441707774400,4642383,0.263,-4.589,0.024,0.605,-0.011,-0.004
1696853441709785461,4642384,0.266,-4.587,0.026,0.605,-0.011,-0.004
1696853441711783170,4642385,0.269,-4.585,0.027,0.605,-0.011,-0.004
1696853441713791847,4642386,0.273,-4.582,0.028,0.605,-0.011,-0.004
1696853441715780496,4642387,0.276,-4.579,0.03,0.604,-0.01,-0.004
1696853441717759847,4642388,0.28,-4.575,0.032,0.604,-0.01,-0.004
1696853441719735860,4642389,0.284,-4.572,0.035,0.604,-0.01,-0.004
1696853441721759080,4642390,0.289,-4.568,0.037,0.603,-0.01,-0.004
1696853441723790407,4642391,0.293,-4.564,0.039,0.603,-0.009,-0.004
1696853441725775957,4642392,0.297,-4.559,0.042,0.603,-0.009,-0.004
1696853441727764129,4642393,0.301,-4.555,0.045,0.603,-0.009,-0.004
1696853441729773521,4642394,0.306,-4.551,0.048,0.602,-0.008,-0.004
1696853441731705665,4642395,0.31,-4.548,0.051,0.602,-0.008,-0.004
1696853441733710289,4642396,0.314,-4.544,0.053,0.602,-0.008,-0.004
1696853441735695600,4642397,0.318,-4.541,0.057,0.601,-0.008,-0.004
1696853441737691640,4642398,0.322,-4.538,0.058,0.601,-0.007,-0.004
1696853441739732503,4642399,0.326,-4.535,0.06,0.601,-0.007,-0.004
1696853441741754055,4642400,0.33,-4.532,0.061,0.601,-0.007,-0.004
1696853441743747234,4642401,0.333,-4.53,0.065,0.601,-0.007,-0.005
1696853441745839595,4642402,0.336,-4.528,0.066,0.601,-0.006,-0.005
1696853441747795104,4642403,0.339,-4.526,0.07,0.6,-0.006,-0.005
1696853441749821662,4642404,0.342,-4.524,0.069,0.6,-0.006,-0.005
1696853441751830101,4642405,0.343,-4.521,0.071,0.6,-0.006,-0.005
1696853441753813743,4642406,0.345,-4.519,0.072,0.6,-0.006,-0.005
1696853441755835294,4642407,0.346,-4.518,0.073,0.6,-0.006,-0.005
1696853441757816076,4642408,0.347,-4.516,0.073,0.6,-0.006,-0.005
1696853441759807586,4642409,0.347,-4.514,0.073,0.6,-0.006,-0.005
1696853441761820077,4642410,0.347,-4.512,0.071,0.599,-0.006,-0.006
1696853441763730287,4642411,0.346,-4.51,0.07,0.599,-0.006,-0.006
1696853441765738725,4642412,0.345,-4.508,0.071,0.599,-0.006,-0.006
1696853441767788648,4642413,0.344,-4.507,0.07,0.599,-0.006,-0.006
1696853441769754648,4642414,0.341,-4.506,0.069,0.599,-0.006,-0.006
1696853441771740913,4642415,0.338,-4.505,0.068,0.599,-0.006,-0.006
1696853441773803710,4642416,0.335,-4.502,0.065,0.599,-0.007,-0.006
1696853441775786638,4642417,0.331,-4.5,0.064,0.599,-0.007,-0.006
1696853441777781724,4642418,0.327,-4.498,0.062,0.598,-0.007,-0.006
1696853441779762983,4642419,0.322,-4.496,0.06,0.598,-0.007,-0.006
1696853441781774520,4642420,0.318,-4.495,0.058,0.598,-0.008,-0.006
1696853441783762454,4642421,0.312,-4.493,0.055,0.598,-0.008,-0.006
1696853441785803318,4642422,0.307,-4.491,0.054,0.598,-0.008,-0.006
1696853441787793159,4642423,0.301,-4.49,0.052,0.597,-0.009,-0.006
1696853441789774894,4642424,0.296,-4.489,0.049,0.597,-0.009,-0.006
1696853441791770696,4642425,0.29,-4.488,0.047,0.597,-0.01,-0.006
1696853441793774366,4642426,0.284,-4.487,0.045,0.597,-0.01,-0.007
1696853441795874595,4642427,0.278,-4.486,0.043,0.597,-0.01,-0.006
1696853441797832250,4642428,0.272,-4.485,0.042,0.597,-0.011,-0.006
1696853441799798488,4642429,0.266,-4.484,0.043,0.597,-0.011,-0.006
1696853441801815748,4642430,0.26,-4.483,0.044,0.597,-0.012,-0.007
1696853441803789854,4642431,0.255,-4.482,0.044,0.597,-0.012,-0.007
1696853441805801868,4642432,0.25,-4.481,0.042,0.597,-0.012,-0.007
1696853441807751655,4642433,0.245,-4.481,0.041,0.597,-0.013,-0.006
1696853441809760332,4642434,0.24,-4.481,0.043,0.597,-0.013,-0.006
1696853441811770200,4642435,0.236,-4.481,0.043,0.597,-0.013,-0.006
1696853441813774585,4642436,0.233,-4.481,0.045,0.597,-0.013,-0.006
1696853441815778732,4642437,0.229,-4.481,0.045,0.597,-0.013,-0.006
1696853441817861795,4642438,0.226,-4.482,0.045,0.597,-0.014,-0.006
1696853441819777965,4642439,0.223,-4.482,0.048,0.597,-0.014,-0.006
1696853441821803331,4642440,0.222,-4.484,0.049,0.597,-0.014,-0.006
1696853441823817968,4642441,0.22,-4.485,0.052,0.597,-0.014,-0.006
1696853441825862646,4642442,0.219,-4.487,0.054,0.597,-0.014,-0.006
1696853441827772617,4642443,0.219,-4.488,0.055,0.598,-0.014,-0.006
1696853441829795837,4642444,0.219,-4.49,0.057,0.598,-0.014,-0.006
1696853441831789970,4642445,0.221,-4.494,0.059,0.598,-0.014,-0.006
1696853441833815097,4642446,0.222,-4.497,0.064,0.598,-0.014,-0.006
1696853441835824489,4642447,0.224,-4.501,0.067,0.599,-0.014,-0.006
1696853441837826013,4642448,0.227,-4.505,0.07,0.599,-0.014,-0.006
1696853441839824914,4642449,0.23,-4.509,0.072,0.599,-0.013,-0.006
1696853441841751337,4642450,0.234,-4.514,0.075,0.6,-0.013,-0.006
1696853441843750476,4642451,0.238,-4.519,0.078,0.6,-0.013,-0.006
1696853441845817565,4642452,0.242,-4.525,0.081,0.6,-0.013,-0.006
1696853441847774028,4642453,0.247,-4.531,0.082,0.601,-0.012,-0.006
1696853441849758386,4642454,0.253,-4.536,0.084,0.601,-0.012,-0.006
1696853441851809740,4642455,0.258,-4.542,0.085,0.601,-0.012,-0.006
1696853441853803634,4642456,0.264,-4.547,0.086,0.602,-0.011,-0.006
1696853441855784654,4642457,0.27,-4.553,0.09,0.602,-0.011,-0.007
1696853441857761859,4642458,0.276,-4.559,0.091,0.602,-0.011,-0.007
1696853441859762907,4642459,0.282,-4.564,0.096,0.603,-0.01,-0.007
1696853441861785173,4642460,0.288,-4.569,0.098,0.603,-0.01,-0.007
1696853441863745689,4642461,0.294,-4.575,0.101,0.603,-0.009,-0.007
1696853441865844488,4642462,0.3,-4.58,0.104,0.603,-0.009,-0.007
1696853441867796659,4642463,0.306,-4.585,0.106,0.604,-0.009,-0.007
1696853441869814157,4642464,0.312,-4.591,0.109,0.604,-0.008,-0.007
1696853441871810674,4642465,0.317,-4.597,0.111,0.604,-0.008,-0.007
1696853441873811960,4642466,0.322,-4.603,0.114,0.605,-0.007,-0.007
1696853441875824451,4642467,0.327,-4.609,0.114,0.605,-0.007,-0.007
1696853441877815485,4642468,0.331,-4.614,0.116,0.605,-0.007,-0.007
1696853441879798173,4642469,0.335,-4.62,0.118,0.605,-0.007,-0.007
1696853441881822347,4642470,0.338,-4.625,0.12,0.606,-0.006,-0.007
1696853441883824348,4642471,0.34,-4.63,0.122,0.606,-0.006,-0.007
1696853441885812997,4642472,0.342,-4.635,0.124,0.606,-0.006,-0.007
1696853441887820005,4642473,0.344,-4.639,0.126,0.607,-0.006,-0.007
1696853441889793634,4642474,0.345,-4.643,0.128,0.607,-0.006,-0.007
1696853441891819000,4642475,0.345,-4.646,0.13,0.607,-0.006,-0.007
1696853441893810749,4642476,0.345,-4.65,0.132,0.607,-0.006,-0.007
1696853441895834684,4642477,0.344,-4.653,0.132,0.607,-0.006,-0.007
1696853441897847414,4642478,0.343,-4.654,0.133,0.607,-0.006,-0.007
1696853441899804353,4642479,0.341,-4.655,0.133,0.607,-0.006,-0.007
1696853441901817321,4642480,0.338,-4.656,0.133,0.608,-0.006,-0.007
1696853441903794527,4642481,0.335,-4.658,0.133,0.608,-0.006,-0.007
1696853441905812263,4642482,0.331,-4.658,0.133,0.608,-0.006,-0.007
1696853441907766580,4642483,0.327,-4.657,0.132,0.608,-0.006,-0.007
1696853441909765005,4642484,0.321,-4.655,0.131,0.608,-0.007,-0.007
1696853441911753892,4642485,0.317,-4.653,0.131,0.608,-0.007,-0.007
1696853441913765192,4642486,0.311,-4.65,0.128,0.607,-0.007,-0.007
1696853441915764808,4642487,0.305,-4.646,0.125,0.607,-0.008,-0.007
1696853441917795181,4642488,0.299,-4.642,0.122,0.607,-0.008,-0.007
1696853441919781923,4642489,0.293,-4.636,0.117,0.607,-0.008,-0.007
1696853441921808958,4642490,0.287,-4.629,0.113,0.606,-0.009,-0.007
1696853441923797607,4642491,0.281,-4.622,0.109,0.606,-0.009,-0.007
1696853441926125049,4642492,0.275,-4.613,0.106,0.605,-0.009,-0.007
1696853441927806138,4642493,0.269,-4.603,0.101,0.605,-0.01,-0.007
1696853441929780006,4642494,0.264,-4.592,0.094,0.604,-0.01,-0.006
1696853441931795120,4642495,0.258,-4.58,0.087,0.603,-0.01,-0.006
1696853441933813333,4642496,0.252,-4.567,0.081,0.602,-0.01,-0.006
1696853441935799360,4642497,0.247,-4.554,0.075,0.601,-0.011,-0.006
1696853441937798738,4642498,0.242,-4.539,0.068,0.6,-0.011,-0.006
1696853441939794540,4642499,0.238,-4.524,0.061,0.599,-0.011,-0.006
1696853441941818475,4642500,0.233,-4.51,0.053,0.598,-0.012,-0.006
1696853441943817138,4642501,0.23,-4.495,0.044,0.597,-0.012,-0.006
1696853441945796251,4642502,0.227,-4.479,0.037,0.596,-0.012,-0.006
1696853441947795867,4642503,0.224,-4.464,0.028,0.595,-0.012,-0.006
1696853441949837684,4642504,0.222,-4.449,0.02,0.594,-0.012,-0.006
1696853441951801538,4642505,0.22,-4.434,0.01,0.593,-0.012,-0.006
1696853441953796386,4642506,0.219,-4.418,0.002,0.592,-0.012,-0.006
1696853441955802202,4642507,0.219,-4.403,-0.007,0.591,-0.012,-0.006
1696853441957819938,4642508,0.219,-4.389,-0.014,0.59,-0.012,-0.006
1696853441961092233,4642509,0.219,-4.374,-0.022,0.589,-0.012,-0.006
1696853441962278842,4642510,0.22,-4.36,-0.031,0.588,-0.012,-0.006
1696853441963761329,4642511,0.221,-4.347,-0.04,0.587,-0.012,-0.006
1696853441965958833,4642512,0.223,-4.334,-0.048,0.587,-0.012,-0.006
1696853441967780113,4642513,0.225,-4.321,-0.055,0.586,-0.012,-0.006
1696853441969763994,4642514,0.228,-4.31,-0.062,0.585,-0.011,-0.006
1696853441971792221,4642515,0.232,-4.3,-0.068,0.585,-0.011,-0.006
1696853441973786115,4642516,0.236,-4.291,-0.075,0.584,-0.011,-0.006
1696853441975777626,4642517,0.24,-4.282,-0.079,0.583,-0.011,-0.006
1696853441977757215,4642518,0.244,-4.275,-0.084,0.583,-0.01,-0.006
1696853441979756355,4642519,0.249,-4.268,-0.088,0.583,-0.01,-0.006
1696853441981854438,4642520,0.254,-4.264,-0.091,0.582,-0.01,-0.005
1696853441983756542,4642521,0.258,-4.26,-0.093,0.582,-0.009,-0.005
1696853441985814571,4642522,0.263,-4.258,-0.096,0.582,-0.009,-0.005
1696853441987810850,4642523,0.268,-4.256,-0.098,0.582,-0.009,-0.005
1696853441989787817,4642524,0.273,-4.256,-0.101,0.582,-0.008,-0.005
1696853441991759538,4642525,0.278,-4.257,-0.102,0.582,-0.008,-0.005
1696853441993805646,4642526,0.282,-4.259,-0.102,0.583,-0.008,-0.005
1696853441995751619,4642527,0.286,-4.262,-0.101,0.583,-0.008,-0.005
1696853441997897148,4642528,0.291,-4.267,-0.099,0.583,-0.007,-0.005
1696853441999779701,4642529,0.295,-4.272,-0.097,0.584,-0.007,-0.005
1696853442001806020,4642530,0.298,-4.278,-0.096,0.584,-0.007,-0.005
1696853442003760099,4642531,0.301,-4.284,-0.093,0.585,-0.007,-0.005
1696853442005766391,4642532,0.305,-4.291,-0.09,0.585,-0.006,-0.005
1696853442007757902,4642533,0.307,-4.299,-0.085,0.586,-0.006,-0.005
1696853442009770870,4642534,0.31,-4.309,-0.081,0.586,-0.006,-0.005
1696853442011764287,4642535,0.312,-4.319,-0.077,0.587,-0.006,-0.005
1696853442013806104,4642536,0.314,-4.33,-0.073,0.588,-0.006,-0.005
1696853442015798807,4642537,0.315,-4.341,-0.069,0.589,-0.006,-0.005
1696853442017772912,4642538,0.316,-4.353,-0.063,0.589,-0.006,-0.005
1696853442019726753,4642539,0.316,-4.366,-0.058,0.59,-0.006,-0.005
1696853442021756172,4642540,0.315,-4.378,-0.052,0.591,-0.006,-0.005
1696853442023755073,4642541,0.314,-4.39,-0.048,0.592,-0.006,-0.005
1696853442025766849,4642542,0.313,-4.402,-0.043,0.593,-0.006,-0.005
1696853442027742624,4642543,0.311,-4.415,-0.037,0.594,-0.006,-0.005
1696853442029771804,4642544,0.309,-4.428,-0.031,0.594,-0.007,-0.005
1696853442031766891,4642545,0.306,-4.44,-0.025,0.595,-0.007,-0.005
1696853442033763885,4642546,0.303,-4.451,-0.02,0.596,-0.007,-0.005
1696853442035752296,4642547,0.301,-4.463,-0.015,0.596,-0.007,-0.005
1696853442037804126,4642548,0.298,-4.474,-0.01,0.597,-0.008,-0.006
1696853442039765357,4642549,0.294,-4.484,-0.006,0.598,-0.008,-0.006
1696853442041961431,4642550,0.291,-4.495,-0.001,0.598,-0.008,-0.006
1696853442043818950,4642551,0.287,-4.506,0.002,0.599,-0.009,-0.006
1696853442045823812,4642552,0.283,-4.514,0.006,0.599,-0.009,-0.006
1696853442047803878,4642553,0.28,-4.523,0.01,0.6,-0.009,-0.006
1696853442049846172,4642554,0.276,-4.531,0.014,0.6,-0.01,-0.006
1696853442051824569,4642555,0.272,-4.539,0.019,0.6,-0.01,-0.006
1696853442053830862,4642556,0.268,-4.546,0.021,0.601,-0.01,-0.006
1696853442055817842,4642557,0.265,-4.554,0.023,0.601,-0.01,-0.006
1696853442057816743,4642558,0.261,-4.56,0.025,0.601,-0.011,-0.006
1696853442059828758,4642559,0.258,-4.567,0.027,0.602,-0.011,-0.006
1696853442061851739,4642560,0.256,-4.574,0.03,0.602,-0.011,-0.006
1696853442063766479,4642561,0.254,-4.58,0.032,0.602,-0.011,-0.006
1696853442065776109,4642562,0.251,-4.587,0.034,0.603,-0.012,-0.006
1696853442067761182,4642563,0.249,-4.593,0.036,0.603,-0.012,-0.006
1696853442069770336,4642564,0.248,-4.598,0.038,0.603,-0.012,-0.006
1696853442071753501,4642565,0.247,-4.604,0.04,0.604,-0.012,-0.006
1696853442073773860,4642566,0.246,-4.609,0.043,0.604,-0.012,-0.006
1696853442075763702,4642567,0.246,-4.615,0.045,0.604,-0.012,-0.006
1696853442077839374,4642568,0.246,-4.62,0.047,0.605,-0.012,-0.006
1696853442079814195,4642569,0.247,-4.624,0.048,0.605,-0.012,-0.006
1696853442081860303,4642570,0.248,-4.629,0.049,0.605,-0.012,-0.006
1696853442083809614,4642571,0.25,-4.634,0.051,0.606,-0.012,-0.006
1696853442085922718,4642572,0.252,-4.639,0.054,0.606,-0.012,-0.006
1696853442087827682,4642573,0.255,-4.644,0.057,0.606,-0.012,-0.006
1696853442089834928,4642574,0.258,-4.648,0.059,0.607,-0.012,-0.006
1696853442091783761,4642575,0.261,-4.652,0.061,0.607,-0.011,-0.006
1696853442093806505,4642576,0.265,-4.655,0.063,0.607,-0.011,-0.007
1696853442095774888,4642577,0.269,-4.658,0.065,0.607,-0.011,-0.007
1696853442097795009,4642578,0.273,-4.661,0.068,0.608,-0.011,-0.007
1696853442099807500,4642579,0.278,-4.663,0.071,0.608,-0.01,-0.007
1696853442101812124,4642580,0.282,-4.665,0.073,0.608,-0.01,-0.007
1696853442103821277,4642581,0.287,-4.666,0.075,0.608,-0.01,-0.007
1696853442105809926,4642582,0.292,-4.667,0.078,0.608,-0.009,-0.007
1696853442107815504,4642583,0.296,-4.668,0.082,0.608,-0.009,-0.007
1696853442109796524,4642584,0.301,-4.669,0.085,0.608,-0.009,-0.007
1696853442111848115,4642585,0.306,-4.669,0.087,0.608,-0.008,-0.007
1696853442113822221,4642586,0.309,-4.669,0.091,0.608,-0.008,-0.007
1696853442115821361,4642587,0.314,-4.668,0.093,0.609,-0.008,-0.007
1696853442117822885,4642588,0.318,-4.668,0.096,0.609,-0.008,-0.007
1696853442119803667,4642589,0.321,-4.667,0.099,0.608,-0.007,-0.007
1696853442121801376,4642590,0.324,-4.666,0.1,0.608,-0.007,-0.007
1696853442123773813,4642591,0.327,-4.665,0.102,0.608,-0.007,-0.007
1696853442125846385,4642592,0.33,-4.663,0.102,0.608,-0.007,-0.007
1696853442127788305,4642593,0.332,-4.66,0.103,0.608,-0.007,-0.007
1696853442129765272,4642594,0.333,-4.658,0.104,0.608,-0.007,-0.007
1696853442131778955,4642595,0.334,-4.655,0.107,0.608,-0.006,-0.007
1696853442133783578,4642596,0.335,-4.652,0.107,0.608,-0.006,-0.007
1696853442135801553,4642597,0.335,-4.648,0.107,0.608,-0.006,-0.007
1696853442137878894,4642598,0.334,-4.645,0.107,0.607,-0.006,-0.007
1696853442139802217,4642599,0.333,-4.64,0.106,0.607,-0.006,-0.007
1696853442141817808,4642600,0.331,-4.635,0.105,0.607,-0.006,-0.007
1696853442143806457,4642601,0.329,-4.629,0.103,0.606,-0.007,-0.007
1696853442145826339,4642602,0.326,-4.623,0.101,0.606,-0.007,-0.007
