timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603694237259864], 5366916)"
1696603692765299797,5366180,-0.014,-0.071,0.053,0.0,-0.002,-0.004
1696603692767249107,5366181,-0.014,-0.071,0.056,0.0,-0.002,-0.004
1696603692769279003,5366182,-0.013,-0.071,0.057,0.0,-0.002,-0.004
1696603692771216392,5366183,-0.013,-0.07,0.06,0.0,-0.002,-0.004
1696603692773230314,5366184,-0.013,-0.068,0.061,0.0,-0.002,-0.004
1696603692775294303,5366185,-0.013,-0.067,0.061,0.0,-0.002,-0.004
1696603692777266502,5366186,-0.014,-0.066,0.061,0.0,-0.002,-0.004
1696603692779234409,5366187,-0.015,-0.065,0.062,0.0,-0.002,-0.004
1696603692781241893,5366188,-0.015,-0.063,0.062,0.0,-0.003,-0.004
1696603692783224582,5366189,-0.015,-0.062,0.063,0.0,-0.003,-0.004
1696603692785229206,5366190,-0.016,-0.06,0.063,0.0,-0.003,-0.004
1696603692787264823,5366191,-0.016,-0.059,0.064,0.0,-0.003,-0.004
1696603692789223909,5366192,-0.016,-0.057,0.064,0.0,-0.003,-0.004
1696603692791237354,5366193,-0.016,-0.053,0.066,0.0,-0.003,-0.004
1696603692793232440,5366194,-0.017,-0.049,0.067,0.0,-0.003,-0.004
1696603692795227050,5366195,-0.017,-0.044,0.068,0.0,-0.003,-0.004
1696603692797219038,5366196,-0.018,-0.038,0.068,0.0,-0.003,-0.004
1696603692799238204,5366197,-0.019,-0.032,0.066,0.0,-0.003,-0.004
1696603692801213979,5366198,-0.021,-0.027,0.066,-0.001,-0.004,-0.004
1696603692803216934,5366199,-0.022,-0.021,0.066,-0.001,-0.004,-0.004
1696603692805214405,5366200,-0.023,-0.015,0.067,-0.001,-0.004,-0.004
1696603692807237148,5366201,-0.023,-0.008,0.066,-0.002,-0.004,-0.004
1696603692809264898,5366202,-0.023,-0.001,0.066,-0.002,-0.004,-0.004
1696603692811222553,5366203,-0.022,0.005,0.067,-0.002,-0.004,-0.004
1696603692813212871,5366204,-0.021,0.012,0.069,-0.003,-0.004,-0.004
1696603692815211772,5366205,-0.021,0.019,0.07,-0.003,-0.004,-0.004
1696603692817233800,5366206,-0.02,0.026,0.072,-0.003,-0.004,-0.004
1696603692819212198,5366207,-0.021,0.033,0.071,-0.003,-0.004,-0.004
1696603692821213006,5366208,-0.022,0.041,0.071,-0.004,-0.004,-0.004
1696603692823231697,5366209,-0.023,0.048,0.07,-0.004,-0.004,-0.004
1696603692825248241,5366210,-0.024,0.055,0.072,-0.005,-0.004,-0.004
1696603692827206134,5366211,-0.025,0.062,0.073,-0.005,-0.005,-0.004
1696603692829218626,5366212,-0.025,0.068,0.073,-0.005,-0.005,-0.004
1696603692831261396,5366213,-0.026,0.073,0.074,-0.006,-0.005,-0.004
1696603692833230495,5366214,-0.025,0.077,0.074,-0.006,-0.005,-0.004
1696603692835220336,5366215,-0.025,0.08,0.075,-0.006,-0.005,-0.004
1696603692837218523,5366216,-0.025,0.083,0.077,-0.006,-0.005,-0.004
1696603692839234113,5366217,-0.025,0.084,0.078,-0.006,-0.005,-0.004
1696603692841223239,5366218,-0.026,0.084,0.078,-0.006,-0.005,-0.004
1696603692843243837,5366219,-0.026,0.083,0.079,-0.006,-0.005,-0.004
1696603692845215797,5366220,-0.027,0.082,0.078,-0.006,-0.005,-0.004
1696603692847204685,5366221,-0.028,0.079,0.079,-0.006,-0.005,-0.004
1696603692849205017,5366222,-0.028,0.076,0.081,-0.006,-0.005,-0.004
1696603692851214408,5366223,-0.028,0.074,0.082,-0.006,-0.005,-0.004
1696603692853240489,5366224,-0.029,0.071,0.083,-0.006,-0.005,-0.004
1696603692855220079,5366225,-0.028,0.068,0.082,-0.005,-0.005,-0.004
1696603692857213497,5366226,-0.029,0.063,0.082,-0.005,-0.005,-0.004
1696603692859221458,5366227,-0.028,0.058,0.083,-0.005,-0.005,-0.004
1696603692861208677,5366228,-0.029,0.052,0.084,-0.005,-0.005,-0.004
1696603692863228082,5366229,-0.03,0.045,0.083,-0.004,-0.005,-0.004
1696603692865213632,5366230,-0.03,0.038,0.081,-0.004,-0.005,-0.004
1696603692867216110,5366231,-0.031,0.031,0.08,-0.004,-0.005,-0.004
1696603692869214057,5366232,-0.031,0.022,0.081,-0.003,-0.005,-0.004
1696603692871212482,5366233,-0.031,0.014,0.083,-0.003,-0.005,-0.004
1696603692873215436,5366234,-0.031,0.006,0.086,-0.002,-0.005,-0.004
1696603692875248193,5366235,-0.03,0.0,0.086,-0.002,-0.005,-0.004
1696603692877227783,5366236,-0.03,-0.007,0.085,-0.002,-0.005,-0.004
1696603692879237651,5366237,-0.029,-0.013,0.085,-0.001,-0.005,-0.004
1696603692881239414,5366238,-0.029,-0.018,0.086,-0.001,-0.005,-0.004
1696603692883213996,5366239,-0.028,-0.023,0.087,-0.001,-0.005,-0.004
1696603692885227680,5366240,-0.028,-0.028,0.088,-0.001,-0.005,-0.004
1696603692887214183,5366241,-0.027,-0.032,0.087,0.0,-0.005,-0.004
1696603692889241695,5366242,-0.027,-0.035,0.087,0.0,-0.005,-0.005
1696603692891213893,5366243,-0.027,-0.038,0.088,0.0,-0.005,-0.005
1696603692893229246,5366244,-0.026,-0.041,0.089,0.0,-0.005,-0.005
1696603692895221948,5366245,-0.025,-0.043,0.09,0.0,-0.005,-0.005
1696603692897249698,5366246,-0.024,-0.045,0.091,0.0,-0.005,-0.005
1696603692899216175,5366247,-0.023,-0.046,0.091,0.0,-0.005,-0.005
1696603692901212453,5366248,-0.022,-0.047,0.091,0.0,-0.005,-0.005
1696603692903240203,5366249,-0.021,-0.048,0.092,0.0,-0.005,-0.005
1696603692905234575,5366250,-0.019,-0.047,0.093,0.0,-0.005,-0.005
1696603692907212257,5366251,-0.018,-0.046,0.093,0.0,-0.005,-0.005
1696603692909232854,5366252,-0.017,-0.044,0.094,0.0,-0.005,-0.005
1696603692911285400,5366253,-0.017,-0.043,0.093,0.0,-0.005,-0.005
1696603692913258075,5366254,-0.017,-0.041,0.091,0.0,-0.005,-0.005
1696603692915215969,5366255,-0.017,-0.039,0.09,0.0,-0.005,-0.004
1696603692917224407,5366256,-0.017,-0.035,0.089,0.0,-0.005,-0.004
1696603692919262647,5366257,-0.017,-0.032,0.085,0.0,-0.005,-0.004
1696603692921221017,5366258,-0.017,-0.029,0.082,0.0,-0.005,-0.004
1696603692923218965,5366259,-0.017,-0.027,0.078,0.0,-0.005,-0.004
1696603692925292015,5366260,-0.016,-0.026,0.072,0.0,-0.005,-0.004
1696603692927241325,5366261,-0.015,-0.025,0.069,0.0,-0.005,-0.004
1696603692929225921,5366262,-0.013,-0.025,0.064,0.0,-0.005,-0.004
1696603692932087659,5366263,-0.013,-0.023,0.059,0.0,-0.005,-0.004
1696603692933552742,5366264,-0.012,-0.022,0.052,0.0,-0.005,-0.004
1696603692935232877,5366265,-0.012,-0.02,0.046,0.0,-0.005,-0.004
1696603692937225103,5366266,-0.013,-0.017,0.042,0.0,-0.005,-0.004
1696603692939229249,5366267,-0.014,-0.015,0.036,0.0,-0.005,-0.004
1696603692941248655,5366268,-0.014,-0.013,0.026,0.0,-0.005,-0.003
1696603692943242549,5366269,-0.014,-0.011,0.018,0.0,-0.005,-0.003
1696603692945229291,5366270,-0.014,-0.01,0.008,0.0,-0.005,-0.003
1696603692947222232,5366271,-0.013,-0.009,0.0,0.0,-0.005,-0.003
1696603692949211597,5366272,-0.011,-0.009,-0.009,0.0,-0.005,-0.003
1696603692951233863,5366273,-0.01,-0.01,-0.017,0.0,-0.004,-0.003
1696603692953215122,5366274,-0.009,-0.009,-0.025,0.0,-0.004,-0.003
1696603692955230712,5366275,-0.009,-0.008,-0.034,0.0,-0.004,-0.003
1696603692957214117,5366276,-0.009,-0.008,-0.042,0.0,-0.004,-0.003
1696603692959243774,5366277,-0.009,-0.009,-0.05,0.0,-0.004,-0.003
1696603692961221218,5366278,-0.009,-0.009,-0.058,0.0,-0.004,-0.002
1696603692963265895,5366279,-0.01,-0.01,-0.065,0.0,-0.004,-0.002
1696603692965216398,5366280,-0.01,-0.01,-0.072,0.0,-0.004,-0.002
1696603692967227458,5366281,-0.009,-0.008,-0.078,0.0,-0.004,-0.002
1696603692969228506,5366282,-0.009,-0.007,-0.082,0.0,-0.004,-0.002
1696603692971224069,5366283,-0.008,-0.004,-0.088,0.0,-0.004,-0.002
1696603692973219633,5366284,-0.008,-0.002,-0.09,-0.001,-0.004,-0.002
1696603692975240468,5366285,-0.007,-0.001,-0.093,-0.001,-0.004,-0.002
1696603692977243900,5366286,-0.008,-0.001,-0.095,-0.001,-0.004,-0.002
1696603692979251146,5366287,-0.008,-0.001,-0.097,-0.001,-0.004,-0.002
1696603692981251955,5366288,-0.008,-0.003,-0.1,-0.001,-0.003,-0.002
1696603692983259201,5366289,-0.007,-0.004,-0.101,-0.001,-0.003,-0.002
1696603692985278606,5366290,-0.007,-0.006,-0.099,-0.001,-0.003,-0.002
1696603692987231969,5366291,-0.007,-0.007,-0.096,0.0,-0.003,-0.002
1696603692989215850,5366292,-0.006,-0.008,-0.093,0.0,-0.003,-0.002
1696603692991219997,5366293,-0.006,-0.009,-0.089,0.0,-0.003,-0.002
1696603692993285417,5366294,-0.006,-0.01,-0.083,0.0,-0.003,-0.002
1696603692995251655,5366295,-0.006,-0.011,-0.079,-0.001,-0.003,-0.002
1696603692997248172,5366296,-0.006,-0.012,-0.072,-0.001,-0.003,-0.002
1696603692999277353,5366297,-0.007,-0.013,-0.067,-0.001,-0.003,-0.002
1696603693001406908,5366298,-0.008,-0.015,-0.061,-0.001,-0.003,-0.002
1696603693003252983,5366299,-0.01,-0.016,-0.055,-0.001,-0.004,-0.002
1696603693005217552,5366300,-0.011,-0.018,-0.046,0.0,-0.004,-0.003
1696603693007273912,5366301,-0.013,-0.02,-0.038,0.0,-0.004,-0.003
1696603693009238004,5366302,-0.014,-0.023,-0.03,0.0,-0.004,-0.003
1696603693011314153,5366303,-0.015,-0.027,-0.022,0.0,-0.004,-0.003
1696603693013216733,5366304,-0.016,-0.031,-0.013,0.0,-0.004,-0.003
1696603693015237808,5366305,-0.018,-0.036,-0.004,0.0,-0.005,-0.003
1696603693017254590,5366306,-0.019,-0.041,0.004,0.0,-0.005,-0.003
1696603693019232988,5366307,-0.02,-0.046,0.013,0.0,-0.005,-0.004
1696603693021258831,5366308,-0.022,-0.051,0.02,0.0,-0.005,-0.004
1696603693023238897,5366309,-0.024,-0.055,0.028,0.0,-0.005,-0.004
1696603693025367498,5366310,-0.025,-0.059,0.036,0.0,-0.005,-0.004
1696603693027280569,5366311,-0.028,-0.063,0.045,0.0,-0.005,-0.004
1696603693029352903,5366312,-0.03,-0.066,0.054,0.0,-0.006,-0.004
1696603693031265497,5366313,-0.033,-0.069,0.061,0.001,-0.006,-0.004
1696603693033570289,5366314,-0.034,-0.071,0.065,0.001,-0.006,-0.004
1696603693035189867,5366315,-0.037,-0.074,0.072,0.001,-0.006,-0.005
1696603693037206888,5366316,-0.038,-0.077,0.078,0.001,-0.006,-0.005
1696603693039244174,5366317,-0.038,-0.081,0.082,0.001,-0.006,-0.005
1696603693041185379,5366318,-0.039,-0.084,0.089,0.001,-0.007,-0.005
1696603693043245553,5366319,-0.039,-0.086,0.093,0.001,-0.007,-0.005
1696603693045259475,5366320,-0.039,-0.089,0.097,0.001,-0.007,-0.005
1696603693047262191,5366321,-0.04,-0.09,0.102,0.002,-0.007,-0.005
1696603693049204111,5366322,-0.041,-0.09,0.107,0.002,-0.007,-0.005
1696603693051252841,5366323,-0.041,-0.09,0.112,0.002,-0.007,-0.005
1696603693053227424,5366324,-0.043,-0.089,0.114,0.002,-0.007,-0.005
1696603693055258035,5366325,-0.044,-0.089,0.115,0.002,-0.007,-0.005
1696603693057217597,5366326,-0.046,-0.088,0.116,0.002,-0.007,-0.005
1696603693059226512,5366327,-0.047,-0.088,0.118,0.001,-0.007,-0.005
1696603693061233043,5366328,-0.047,-0.087,0.12,0.001,-0.007,-0.005
1696603693063242673,5366329,-0.046,-0.085,0.122,0.001,-0.007,-0.005
1696603693065280199,5366330,-0.045,-0.083,0.123,0.001,-0.007,-0.006
1696603693067221403,5366331,-0.043,-0.081,0.121,0.001,-0.007,-0.006
1696603693069231986,5366332,-0.042,-0.079,0.123,0.001,-0.007,-0.006
1696603693071226119,5366333,-0.041,-0.078,0.124,0.001,-0.007,-0.006
1696603693073276996,5366334,-0.04,-0.076,0.124,0.001,-0.007,-0.006
1696603693075223207,5366335,-0.04,-0.074,0.123,0.001,-0.007,-0.006
1696603693077227592,5366336,-0.039,-0.072,0.12,0.001,-0.007,-0.006
1696603693079222202,5366337,-0.038,-0.069,0.119,0.001,-0.007,-0.006
1696603693081248283,5366338,-0.037,-0.067,0.12,0.001,-0.007,-0.006
1696603693083217382,5366339,-0.035,-0.065,0.12,0.0,-0.006,-0.006
1696603693085230350,5366340,-0.033,-0.062,0.119,0.0,-0.006,-0.006
1696603693087228775,5366341,-0.03,-0.059,0.117,0.0,-0.006,-0.006
1696603693089242219,5366342,-0.029,-0.058,0.114,0.0,-0.006,-0.006
1696603693091229915,5366343,-0.028,-0.056,0.112,0.0,-0.006,-0.006
1696603693093239545,5366344,-0.027,-0.055,0.11,0.0,-0.006,-0.006
1696603693095283269,5366345,-0.027,-0.055,0.108,0.0,-0.006,-0.006
1696603693097241401,5366346,-0.027,-0.054,0.103,0.0,-0.006,-0.006
1696603693099242925,5366347,-0.026,-0.054,0.101,0.0,-0.006,-0.006
1696603693101244688,5366348,-0.026,-0.054,0.098,0.0,-0.006,-0.006
1696603693103239059,5366349,-0.024,-0.054,0.097,0.0,-0.006,-0.006
1696603693105253219,5366350,-0.023,-0.055,0.095,0.0,-0.006,-0.006
1696603693107235908,5366351,-0.022,-0.055,0.093,0.0,-0.006,-0.006
1696603693109264135,5366352,-0.021,-0.055,0.091,0.0,-0.006,-0.006
1696603693111295223,5366353,-0.02,-0.056,0.089,0.0,-0.006,-0.006
1696603693113263607,5366354,-0.021,-0.056,0.088,0.0,-0.006,-0.006
1696603693115248441,5366355,-0.021,-0.056,0.088,0.0,-0.006,-0.006
1696603693117265224,5366356,-0.021,-0.056,0.088,0.0,-0.006,-0.006
1696603693119248867,5366357,-0.02,-0.055,0.086,0.0,-0.006,-0.006
1696603693121244430,5366358,-0.02,-0.054,0.084,0.0,-0.006,-0.006
1696603693123196125,5366359,-0.02,-0.054,0.083,0.0,-0.006,-0.007
1696603693125206947,5366360,-0.018,-0.055,0.083,0.0,-0.006,-0.007
1696603693127207994,5366361,-0.018,-0.055,0.084,0.0,-0.006,-0.007
1696603693129301548,5366362,-0.018,-0.054,0.085,0.0,-0.006,-0.007
1696603693131217956,5366363,-0.017,-0.053,0.085,0.0,-0.006,-0.007
1696603693133242368,5366364,-0.017,-0.051,0.086,0.0,-0.005,-0.007
1696603693135243415,5366365,-0.017,-0.048,0.089,0.0,-0.005,-0.007
1696603693137272119,5366366,-0.017,-0.045,0.093,0.0,-0.005,-0.007
1696603693139373779,5366367,-0.017,-0.041,0.098,0.0,-0.006,-0.007
1696603693141236543,5366368,-0.018,-0.037,0.101,0.0,-0.006,-0.007
1696603693143264293,5366369,-0.019,-0.032,0.103,0.0,-0.006,-0.007
1696603693145261764,5366370,-0.02,-0.028,0.107,-0.001,-0.006,-0.007
1696603693147239446,5366371,-0.021,-0.023,0.111,-0.001,-0.006,-0.007
1696603693149242401,5366372,-0.021,-0.018,0.116,-0.001,-0.006,-0.007
1696603693151235580,5366373,-0.022,-0.012,0.12,-0.001,-0.006,-0.007
1696603693153268575,5366374,-0.021,-0.006,0.125,-0.002,-0.006,-0.007
1696603693155243873,5366375,-0.021,0.0,0.131,-0.002,-0.006,-0.007
1696603693157240629,5366376,-0.02,0.005,0.135,-0.002,-0.006,-0.007
1696603693159365653,5366377,-0.018,0.009,0.138,-0.002,-0.006,-0.007
1696603693161275148,5366378,-0.017,0.013,0.144,-0.003,-0.006,-0.007
1696603693163258790,5366379,-0.017,0.016,0.148,-0.003,-0.006,-0.007
1696603693165236473,5366380,-0.016,0.019,0.154,-0.003,-0.006,-0.007
1696603693167240858,5366381,-0.016,0.024,0.161,-0.003,-0.006,-0.007
1696603693169245243,5366382,-0.016,0.029,0.165,-0.003,-0.006,-0.007
1696603693171204805,5366383,-0.016,0.034,0.17,-0.003,-0.006,-0.007
1696603693173257589,5366384,-0.016,0.039,0.175,-0.004,-0.006,-0.007
1696603693175312280,5366385,-0.016,0.043,0.179,-0.004,-0.007,-0.007
1696603693177215576,5366386,-0.016,0.044,0.181,-0.004,-0.007,-0.008
1696603693179208278,5366387,-0.016,0.045,0.182,-0.004,-0.007,-0.008
1696603693181241273,5366388,-0.015,0.044,0.184,-0.004,-0.007,-0.008
1696603693183271646,5366389,-0.014,0.044,0.186,-0.004,-0.007,-0.008
1696603693185223817,5366390,-0.013,0.043,0.189,-0.004,-0.007,-0.008
1696603693187302827,5366391,-0.013,0.043,0.191,-0.004,-0.007,-0.008
1696603693189208745,5366392,-0.013,0.043,0.193,-0.004,-0.007,-0.008
1696603693191318511,5366393,-0.013,0.041,0.194,-0.004,-0.007,-0.008
1696603693193204164,5366394,-0.014,0.038,0.193,-0.003,-0.007,-0.008
1696603693195259094,5366395,-0.014,0.035,0.193,-0.003,-0.007,-0.008
1696603693197220563,5366396,-0.015,0.031,0.192,-0.003,-0.007,-0.008
1696603693199253320,5366397,-0.015,0.027,0.189,-0.003,-0.007,-0.008
1696603693201256513,5366398,-0.016,0.023,0.188,-0.003,-0.007,-0.008
1696603693203227043,5366399,-0.016,0.02,0.185,-0.003,-0.007,-0.008
1696603693205260276,5366400,-0.017,0.017,0.183,-0.002,-0.007,-0.008
1696603693207238435,5366401,-0.018,0.015,0.18,-0.002,-0.007,-0.008
1696603693209254741,5366402,-0.02,0.011,0.176,-0.002,-0.007,-0.008
1696603693211319923,5366403,-0.021,0.007,0.17,-0.002,-0.007,-0.008
1696603693213271617,5366404,-0.023,0.003,0.164,-0.002,-0.007,-0.007
1696603693215255498,5366405,-0.024,-0.001,0.157,-0.001,-0.007,-0.007
1696603693217241287,5366406,-0.025,-0.005,0.151,-0.001,-0.007,-0.007
1696603693219414472,5366407,-0.025,-0.009,0.145,-0.001,-0.007,-0.007
1696603693222048044,5366408,-0.027,-0.011,0.139,-0.001,-0.007,-0.007
1696603693223278045,5366409,-0.027,-0.013,0.13,-0.001,-0.007,-0.007
1696603693225259065,5366410,-0.028,-0.014,0.124,-0.001,-0.007,-0.007
1696603693227272272,5366411,-0.03,-0.016,0.116,-0.001,-0.007,-0.007
1696603693229238510,5366412,-0.032,-0.018,0.107,0.0,-0.008,-0.006
1696603693231256246,5366413,-0.034,-0.019,0.098,0.0,-0.008,-0.006
1696603693233296871,5366414,-0.037,-0.02,0.089,0.0,-0.008,-0.006
1696603693235229492,5366415,-0.039,-0.02,0.081,0.0,-0.008,-0.006
1696603693237234592,5366416,-0.041,-0.019,0.071,0.0,-0.008,-0.006
1696603693239239454,5366417,-0.042,-0.018,0.063,0.0,-0.008,-0.006
1696603693241218090,5366418,-0.043,-0.018,0.054,0.0,-0.008,-0.005
1696603693243231534,5366419,-0.044,-0.017,0.046,0.0,-0.008,-0.005
1696603693245215177,5366420,-0.044,-0.018,0.037,0.0,-0.008,-0.005
1696603693247230529,5366421,-0.044,-0.018,0.029,0.0,-0.008,-0.005
1696603693249251842,5366422,-0.045,-0.019,0.022,0.0,-0.008,-0.005
1696603693251247167,5366423,-0.045,-0.02,0.015,0.0,-0.008,-0.005
1696603693253231287,5366424,-0.047,-0.02,0.008,0.0,-0.008,-0.005
1696603693255258083,5366425,-0.047,-0.019,0.002,0.0,-0.008,-0.005
1696603693257254838,5366426,-0.047,-0.019,-0.003,0.0,-0.008,-0.005
1696603693259230136,5366427,-0.047,-0.018,-0.007,0.0,-0.008,-0.004
1696603693261239051,5366428,-0.046,-0.019,-0.012,0.0,-0.008,-0.004
1696603693263235807,5366429,-0.045,-0.02,-0.016,0.0,-0.008,-0.004
1696603693265262603,5366430,-0.044,-0.021,-0.019,0.0,-0.008,-0.004
1696603693267235279,5366431,-0.043,-0.023,-0.023,0.0,-0.008,-0.004
1696603693269249677,5366432,-0.042,-0.026,-0.025,0.0,-0.008,-0.004
1696603693271307945,5366433,-0.041,-0.028,-0.025,0.0,-0.008,-0.004
1696603693273215770,5366434,-0.04,-0.031,-0.025,0.0,-0.008,-0.004
1696603693275224685,5366435,-0.039,-0.033,-0.023,0.0,-0.008,-0.004
1696603693277223825,5366436,-0.039,-0.036,-0.022,0.0,-0.008,-0.004
1696603693279230833,5366437,-0.039,-0.038,-0.018,0.0,-0.008,-0.004
1696603693281260728,5366438,-0.039,-0.041,-0.014,0.0,-0.008,-0.005
1696603693283232212,5366439,-0.039,-0.044,-0.01,0.0,-0.008,-0.005
1696603693285244703,5366440,-0.039,-0.046,-0.005,0.0,-0.008,-0.005
1696603693287258386,5366441,-0.039,-0.049,0.001,0.0,-0.008,-0.005
1696603693289268732,5366442,-0.038,-0.05,0.005,0.0,-0.008,-0.005
1696603693291235446,5366443,-0.038,-0.053,0.012,0.0,-0.008,-0.005
1696603693293267250,5366444,-0.037,-0.054,0.019,0.0,-0.008,-0.005
1696603693295257329,5366445,-0.036,-0.056,0.025,0.0,-0.008,-0.005
1696603693297238588,5366446,-0.035,-0.057,0.033,0.0,-0.008,-0.005
1696603693299224376,5366447,-0.034,-0.058,0.041,0.001,-0.008,-0.006
1696603693301246881,5366448,-0.034,-0.058,0.05,0.001,-0.008,-0.006
1696603693303231716,5366449,-0.033,-0.057,0.059,0.0,-0.008,-0.006
1696603693305276870,5366450,-0.033,-0.055,0.068,0.0,-0.008,-0.006
1696603693307262420,5366451,-0.033,-0.052,0.076,0.0,-0.009,-0.006
1696603693309250116,5366452,-0.033,-0.049,0.085,0.0,-0.009,-0.006
1696603693311332464,5366453,-0.034,-0.046,0.092,0.0,-0.009,-0.006
1696603693313252449,5366454,-0.034,-0.043,0.101,0.0,-0.009,-0.007
1696603693315264940,5366455,-0.034,-0.039,0.109,0.0,-0.009,-0.007
1696603693317260742,5366456,-0.035,-0.035,0.116,0.0,-0.009,-0.007
1696603693319242715,5366457,-0.035,-0.031,0.124,0.0,-0.009,-0.007
1696603693321297407,5366458,-0.035,-0.026,0.131,0.0,-0.009,-0.007
1696603693323233127,5366459,-0.035,-0.021,0.138,-0.001,-0.009,-0.007
1696603693325277328,5366460,-0.034,-0.015,0.144,-0.001,-0.009,-0.007
1696603693327237606,5366461,-0.034,-0.011,0.15,-0.001,-0.01,-0.008
1696603693329259157,5366462,-0.034,-0.007,0.154,-0.001,-0.01,-0.008
1696603693331303119,5366463,-0.033,-0.003,0.157,-0.001,-0.01,-0.008
1696603693333243846,5366464,-0.033,0.0,0.16,-0.002,-0.01,-0.008
1696603693335247278,5366465,-0.032,0.002,0.164,-0.002,-0.01,-0.008
1696603693337276935,5366466,-0.031,0.006,0.166,-0.002,-0.01,-0.008
1696603693339323997,5366467,-0.03,0.009,0.169,-0.002,-0.01,-0.008
1696603693341248035,5366468,-0.03,0.011,0.169,-0.002,-0.01,-0.008
1696603693343259334,5366469,-0.03,0.013,0.17,-0.002,-0.01,-0.008
1696603693345286846,5366470,-0.03,0.012,0.17,-0.002,-0.01,-0.008
1696603693347233772,5366471,-0.031,0.011,0.169,-0.002,-0.01,-0.008
1696603693349257469,5366472,-0.03,0.009,0.168,-0.002,-0.01,-0.008
1696603693351259469,5366473,-0.03,0.006,0.169,-0.002,-0.01,-0.008
1696603693353229761,5366474,-0.029,0.003,0.166,-0.002,-0.01,-0.008
1696603693355211734,5366475,-0.028,0.0,0.164,-0.002,-0.01,-0.008
1696603693357240438,5366476,-0.026,-0.004,0.162,-0.002,-0.01,-0.009
1696603693359256744,5366477,-0.024,-0.01,0.159,-0.001,-0.01,-0.009
1696603693361215591,5366478,-0.023,-0.017,0.156,-0.001,-0.01,-0.009
1696603693363205432,5366479,-0.021,-0.023,0.151,-0.001,-0.009,-0.009
1696603693365228176,5366480,-0.021,-0.03,0.147,-0.001,-0.009,-0.009
1696603693367250680,5366481,-0.02,-0.037,0.142,0.0,-0.009,-0.009
1696603693369257688,5366482,-0.02,-0.044,0.139,0.0,-0.009,-0.009
1696603693371237039,5366483,-0.02,-0.052,0.135,0.0,-0.009,-0.009
1696603693373223781,5366484,-0.02,-0.06,0.13,0.0,-0.009,-0.009
1696603693375296592,5366485,-0.02,-0.068,0.126,0.0,-0.009,-0.009
1696603693377258300,5366486,-0.02,-0.076,0.121,0.0,-0.009,-0.009
1696603693379240989,5366487,-0.019,-0.084,0.117,0.001,-0.009,-0.008
1696603693381346464,5366488,-0.019,-0.092,0.114,0.001,-0.009,-0.009
1696603693383281946,5366489,-0.019,-0.1,0.111,0.001,-0.009,-0.008
1696603693385274171,5366490,-0.019,-0.107,0.109,0.002,-0.009,-0.008
1696603693387247085,5366491,-0.019,-0.112,0.105,0.002,-0.009,-0.008
1696603693389253616,5366492,-0.02,-0.118,0.103,0.002,-0.009,-0.008
1696603693391412019,5366493,-0.021,-0.123,0.099,0.002,-0.009,-0.008
1696603693393274784,5366494,-0.022,-0.129,0.096,0.003,-0.009,-0.008
1696603693395278930,5366495,-0.023,-0.134,0.094,0.003,-0.009,-0.008
1696603693397268772,5366496,-0.025,-0.137,0.092,0.003,-0.009,-0.008
1696603693399255514,5366497,-0.026,-0.14,0.089,0.003,-0.009,-0.008
1696603693401249170,5366498,-0.026,-0.141,0.087,0.003,-0.009,-0.008
1696603693403296470,5366499,-0.027,-0.141,0.087,0.003,-0.009,-0.008
1696603693405281305,5366500,-0.028,-0.142,0.088,0.003,-0.009,-0.008
1696603693407254695,5366501,-0.028,-0.142,0.086,0.003,-0.009,-0.008
1696603693409268379,5366502,-0.029,-0.142,0.086,0.003,-0.009,-0.008
1696603693411323547,5366503,-0.03,-0.143,0.085,0.003,-0.009,-0.008
1696603693413216352,5366504,-0.031,-0.143,0.087,0.003,-0.009,-0.008
1696603693415219545,5366505,-0.033,-0.142,0.088,0.003,-0.009,-0.008
1696603693417216062,5366506,-0.035,-0.14,0.091,0.003,-0.01,-0.008
1696603693419261693,5366507,-0.038,-0.137,0.092,0.003,-0.01,-0.008
1696603693421257495,5366508,-0.04,-0.134,0.094,0.003,-0.01,-0.008
1696603693423239469,5366509,-0.042,-0.131,0.097,0.003,-0.01,-0.008
1696603693425311565,5366510,-0.044,-0.127,0.1,0.002,-0.01,-0.008
1696603693427219629,5366511,-0.046,-0.124,0.103,0.002,-0.01,-0.008
1696603693429298877,5366512,-0.046,-0.121,0.103,0.002,-0.011,-0.008
1696603693431274175,5366513,-0.047,-0.118,0.105,0.002,-0.011,-0.008
1696603693433302879,5366514,-0.047,-0.116,0.107,0.002,-0.011,-0.008
1696603693435254573,5366515,-0.048,-0.114,0.11,0.002,-0.011,-0.008
1696603693437520742,5366516,-0.048,-0.112,0.113,0.002,-0.011,-0.008
1696603693439312219,5366517,-0.049,-0.109,0.118,0.002,-0.011,-0.008
1696603693441253423,5366518,-0.05,-0.105,0.121,0.002,-0.011,-0.008
1696603693443217515,5366519,-0.051,-0.101,0.125,0.002,-0.011,-0.008
1696603693445231437,5366520,-0.051,-0.096,0.128,0.001,-0.011,-0.008
1696603693447261810,5366521,-0.051,-0.091,0.13,0.001,-0.011,-0.008
1696603693449311017,5366522,-0.051,-0.088,0.131,0.001,-0.011,-0.008
1696603693451263427,5366523,-0.05,-0.085,0.133,0.001,-0.011,-0.009
1696603693453248977,5366524,-0.05,-0.082,0.135,0.001,-0.011,-0.009
1696603693455264806,5366525,-0.05,-0.079,0.137,0.001,-0.011,-0.009
