timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212651796340], 1134434)"
1696595210205441713,1133211,0.149,-0.514,0.317,0.011,-0.034,-0.036
1696595210207417964,1133212,0.144,-0.517,0.317,0.011,-0.034,-0.036
1696595210209409236,1133213,0.139,-0.518,0.317,0.012,-0.034,-0.036
1696595210211401224,1133214,0.134,-0.518,0.32,0.011,-0.035,-0.036
1696595210213551282,1133215,0.129,-0.515,0.322,0.011,-0.035,-0.036
1696595210215528488,1133216,0.124,-0.511,0.327,0.011,-0.035,-0.036
1696595210217368364,1133217,0.118,-0.506,0.33,0.011,-0.035,-0.036
1696595210219388008,1133218,0.112,-0.5,0.332,0.011,-0.036,-0.036
1696595210221353530,1133219,0.104,-0.494,0.334,0.01,-0.036,-0.036
1696595210223385572,1133220,0.094,-0.488,0.337,0.01,-0.037,-0.036
1696595210225384235,1133221,0.085,-0.481,0.342,0.009,-0.037,-0.036
1696595210227540254,1133222,0.077,-0.473,0.346,0.009,-0.038,-0.036
1696595210229350090,1133223,0.07,-0.464,0.351,0.009,-0.038,-0.035
1696595210231356143,1133224,0.063,-0.453,0.358,0.008,-0.038,-0.035
1696595210233372449,1133225,0.054,-0.442,0.365,0.008,-0.039,-0.035
1696595210235383749,1133226,0.045,-0.431,0.37,0.007,-0.039,-0.035
1696595210237377882,1133227,0.034,-0.422,0.374,0.007,-0.04,-0.035
1696595210239419937,1133228,0.022,-0.412,0.377,0.006,-0.04,-0.035
1696595210241364002,1133229,0.008,-0.405,0.381,0.006,-0.041,-0.035
1696595210243416786,1133230,-0.004,-0.396,0.386,0.006,-0.042,-0.035
1696595210245399713,1133231,-0.015,-0.387,0.391,0.005,-0.043,-0.035
1696595210247446775,1133232,-0.025,-0.378,0.397,0.005,-0.043,-0.035
1696595210249430179,1133233,-0.034,-0.37,0.402,0.004,-0.044,-0.035
1696595210251386404,1133234,-0.043,-0.363,0.408,0.004,-0.044,-0.035
1696595210253376722,1133235,-0.053,-0.359,0.414,0.004,-0.045,-0.035
1696595210255395889,1133236,-0.064,-0.356,0.418,0.004,-0.046,-0.035
1696595210257424831,1133237,-0.076,-0.354,0.42,0.004,-0.046,-0.035
1696595210259391307,1133238,-0.089,-0.353,0.42,0.004,-0.047,-0.035
1696595210261412620,1133239,-0.102,-0.352,0.422,0.004,-0.048,-0.035
1696595210263401269,1133240,-0.112,-0.351,0.425,0.004,-0.049,-0.035
1696595210265355825,1133241,-0.12,-0.353,0.427,0.004,-0.049,-0.035
1696595210267390251,1133242,-0.127,-0.356,0.43,0.004,-0.05,-0.035
1696595210269376754,1133243,-0.132,-0.361,0.432,0.004,-0.05,-0.035
1696595210271364212,1133244,-0.138,-0.367,0.432,0.005,-0.05,-0.035
1696595210273379802,1133245,-0.144,-0.373,0.432,0.005,-0.051,-0.035
1696595210275388479,1133246,-0.151,-0.38,0.431,0.005,-0.051,-0.035
1696595210277368068,1133247,-0.159,-0.388,0.429,0.006,-0.052,-0.035
1696595210279415607,1133248,-0.166,-0.396,0.428,0.006,-0.052,-0.035
1696595210281376361,1133249,-0.171,-0.405,0.426,0.007,-0.052,-0.035
1696595210283395767,1133250,-0.173,-0.414,0.425,0.007,-0.053,-0.035
1696595210285518646,1133251,-0.174,-0.424,0.422,0.008,-0.053,-0.035
1696595210287420511,1133252,-0.173,-0.434,0.42,0.008,-0.053,-0.035
1696595210289397478,1133253,-0.171,-0.445,0.418,0.009,-0.053,-0.035
1696595210291411638,1133254,-0.17,-0.454,0.415,0.009,-0.052,-0.035
1696595210293628931,1133255,-0.17,-0.463,0.412,0.01,-0.052,-0.035
1696595210295390129,1133256,-0.17,-0.471,0.408,0.01,-0.053,-0.035
1696595210297397613,1133257,-0.171,-0.478,0.404,0.01,-0.053,-0.035
1696595210299398899,1133258,-0.169,-0.483,0.4,0.011,-0.053,-0.035
1696595210301439046,1133259,-0.164,-0.489,0.396,0.011,-0.052,-0.035
1696595210303501844,1133260,-0.159,-0.494,0.393,0.011,-0.052,-0.035
1696595210305456876,1133261,-0.152,-0.498,0.391,0.011,-0.052,-0.035
1696595210307431936,1133262,-0.145,-0.501,0.389,0.011,-0.051,-0.035
1696595210309378385,1133263,-0.139,-0.504,0.384,0.011,-0.051,-0.035
1696595210311421871,1133264,-0.135,-0.505,0.381,0.011,-0.05,-0.035
1696595210313430786,1133265,-0.13,-0.504,0.377,0.011,-0.05,-0.035
1696595210315341711,1133266,-0.125,-0.502,0.375,0.011,-0.05,-0.035
1696595210317332506,1133267,-0.118,-0.498,0.373,0.011,-0.05,-0.035
1696595210319369316,1133268,-0.11,-0.494,0.371,0.011,-0.049,-0.035
1696595210321420431,1133269,-0.101,-0.489,0.37,0.011,-0.049,-0.035
1696595210323384284,1133270,-0.09,-0.484,0.37,0.01,-0.048,-0.035
1696595210325413227,1133271,-0.081,-0.477,0.37,0.01,-0.048,-0.035
1696595210328516960,1133272,-0.074,-0.47,0.369,0.01,-0.047,-0.035
1696595210330087184,1133273,-0.067,-0.46,0.37,0.009,-0.047,-0.035
1696595210331367254,1133274,-0.062,-0.45,0.368,0.009,-0.047,-0.035
1696595210333471298,1133275,-0.055,-0.439,0.369,0.008,-0.047,-0.035
1696595210335429191,1133276,-0.046,-0.427,0.371,0.008,-0.046,-0.035
1696595210337385654,1133277,-0.036,-0.416,0.374,0.007,-0.046,-0.036
1696595210339377164,1133278,-0.026,-0.405,0.377,0.007,-0.045,-0.036
1696595210341455698,1133279,-0.016,-0.394,0.38,0.006,-0.045,-0.036
1696595210343414068,1133280,-0.005,-0.383,0.383,0.006,-0.044,-0.036
1696595210345407247,1133281,0.003,-0.371,0.385,0.005,-0.044,-0.036
1696595210347438097,1133282,0.009,-0.36,0.39,0.005,-0.044,-0.036
1696595210349394798,1133283,0.016,-0.348,0.394,0.004,-0.044,-0.036
1696595210351384401,1133284,0.024,-0.337,0.397,0.004,-0.043,-0.036
1696595210353402376,1133285,0.033,-0.327,0.4,0.004,-0.043,-0.037
1696595210355378389,1133286,0.042,-0.318,0.404,0.003,-0.043,-0.037
1696595210357425689,1133287,0.051,-0.31,0.408,0.003,-0.042,-0.037
1696595210359411478,1133288,0.061,-0.301,0.413,0.003,-0.042,-0.037
1696595210361436843,1133289,0.069,-0.293,0.417,0.002,-0.042,-0.037
1696595210363379478,1133290,0.076,-0.285,0.419,0.002,-0.042,-0.037
1696595210365458488,1133291,0.083,-0.278,0.422,0.002,-0.042,-0.037
1696595210367440462,1133292,0.091,-0.273,0.425,0.001,-0.041,-0.038
1696595210369385957,1133293,0.098,-0.269,0.428,0.001,-0.041,-0.038
1696595210371497392,1133294,0.107,-0.266,0.43,0.001,-0.041,-0.038
1696595210373419284,1133295,0.116,-0.263,0.431,0.001,-0.041,-0.038
1696595210375398397,1133296,0.124,-0.26,0.432,0.001,-0.04,-0.038
1696595210377384424,1133297,0.131,-0.258,0.433,0.001,-0.04,-0.039
1696595210379436969,1133298,0.136,-0.257,0.433,0.001,-0.04,-0.039
1696595210381428718,1133299,0.14,-0.256,0.433,0.001,-0.04,-0.039
1696595210383403778,1133300,0.143,-0.256,0.432,0.001,-0.04,-0.039
1696595210385390758,1133301,0.146,-0.256,0.43,0.001,-0.04,-0.039
1696595210387502431,1133302,0.151,-0.257,0.428,0.001,-0.04,-0.039
1696595210389374971,1133303,0.157,-0.259,0.427,0.001,-0.04,-0.039
1696595210391383647,1133304,0.163,-0.262,0.426,0.001,-0.039,-0.039
1696595210393381834,1133305,0.167,-0.264,0.424,0.001,-0.039,-0.039
1696595210395348072,1133306,0.17,-0.267,0.42,0.001,-0.039,-0.039
1696595210397392988,1133307,0.172,-0.27,0.415,0.001,-0.039,-0.039
1696595210399397611,1133308,0.17,-0.273,0.41,0.001,-0.039,-0.039
1696595210401475667,1133309,0.168,-0.277,0.406,0.001,-0.039,-0.039
1696595210403399944,1133310,0.167,-0.281,0.401,0.001,-0.039,-0.039
1696595210405419111,1133311,0.167,-0.286,0.396,0.002,-0.039,-0.039
1696595210407422542,1133312,0.168,-0.291,0.393,0.002,-0.039,-0.039
1696595210409400224,1133313,0.17,-0.297,0.388,0.002,-0.039,-0.039
1696595210411388397,1133314,0.171,-0.303,0.384,0.002,-0.039,-0.039
1696595210413398981,1133315,0.17,-0.309,0.381,0.002,-0.039,-0.039
1696595210415388345,1133316,0.166,-0.315,0.377,0.002,-0.039,-0.039
1696595210417385101,1133317,0.162,-0.32,0.371,0.002,-0.039,-0.039
1696595210419404983,1133318,0.156,-0.327,0.366,0.003,-0.039,-0.039
1696595210421387195,1133319,0.151,-0.334,0.36,0.003,-0.04,-0.039
1696595210423430442,1133320,0.146,-0.342,0.358,0.003,-0.04,-0.039
1696595210425385951,1133321,0.144,-0.351,0.357,0.003,-0.04,-0.039
1696595210427474737,1133322,0.141,-0.36,0.355,0.004,-0.04,-0.039
1696595210429416894,1133323,0.137,-0.369,0.356,0.004,-0.04,-0.039
1696595210431423187,1133324,0.132,-0.378,0.354,0.004,-0.04,-0.039
1696595210433460474,1133325,0.125,-0.387,0.352,0.005,-0.041,-0.039
1696595210435374498,1133326,0.119,-0.397,0.349,0.005,-0.041,-0.038
1696595210437368154,1133327,0.111,-0.408,0.349,0.006,-0.041,-0.038
1696595210439399242,1133328,0.104,-0.419,0.349,0.006,-0.042,-0.038
1696595210441393375,1133329,0.098,-0.429,0.351,0.006,-0.042,-0.038
1696595210443386077,1133330,0.092,-0.44,0.352,0.007,-0.042,-0.038
1696595210445430755,1133331,0.085,-0.45,0.354,0.007,-0.042,-0.038
1696595210447400808,1133332,0.077,-0.461,0.357,0.008,-0.043,-0.038
1696595210449403285,1133333,0.068,-0.472,0.36,0.008,-0.043,-0.038
1696595210451379299,1133334,0.06,-0.482,0.362,0.009,-0.044,-0.038
1696595210453457355,1133335,0.05,-0.493,0.364,0.009,-0.044,-0.038
1696595210455392837,1133336,0.041,-0.504,0.366,0.01,-0.045,-0.038
1696595210457478284,1133337,0.033,-0.516,0.369,0.01,-0.045,-0.038
1696595210459414243,1133338,0.027,-0.528,0.375,0.011,-0.045,-0.038
1696595210461549043,1133339,0.02,-0.539,0.381,0.011,-0.046,-0.038
1696595210463386535,1133340,0.011,-0.549,0.386,0.012,-0.046,-0.038
1696595210465392112,1133341,0.0,-0.559,0.389,0.012,-0.046,-0.038
1696595210467430591,1133342,-0.011,-0.568,0.392,0.013,-0.047,-0.039
1696595210469464778,1133343,-0.021,-0.577,0.395,0.014,-0.048,-0.039
1696595210471410989,1133344,-0.033,-0.586,0.4,0.014,-0.048,-0.038
1696595210473379611,1133345,-0.044,-0.594,0.404,0.014,-0.049,-0.038
1696595210475408554,1133346,-0.052,-0.601,0.408,0.015,-0.049,-0.039
1696595210477400541,1133347,-0.06,-0.607,0.412,0.015,-0.05,-0.039
1696595210479504823,1133348,-0.068,-0.611,0.416,0.015,-0.05,-0.039
1696595210481384038,1133349,-0.078,-0.615,0.421,0.016,-0.051,-0.039
1696595210483411312,1133350,-0.088,-0.618,0.425,0.016,-0.051,-0.039
1696595210485449314,1133351,-0.098,-0.62,0.429,0.016,-0.052,-0.039
1696595210487427234,1133352,-0.11,-0.621,0.432,0.016,-0.052,-0.039
1696595210489445924,1133353,-0.121,-0.622,0.434,0.016,-0.053,-0.039
1696595210491426467,1133354,-0.128,-0.623,0.438,0.016,-0.054,-0.039
1696595210493399858,1133355,-0.136,-0.622,0.442,0.017,-0.054,-0.039
1696595210495425224,1133356,-0.143,-0.62,0.446,0.016,-0.054,-0.039
1696595210497403383,1133357,-0.15,-0.617,0.447,0.016,-0.055,-0.039
1696595210499405860,1133358,-0.157,-0.613,0.449,0.016,-0.055,-0.039
1696595210501425981,1133359,-0.164,-0.607,0.453,0.016,-0.056,-0.039
1696595210503436088,1133360,-0.17,-0.601,0.456,0.016,-0.056,-0.039
1696595210505419969,1133361,-0.175,-0.592,0.459,0.015,-0.056,-0.039
1696595210507452487,1133362,-0.179,-0.583,0.461,0.015,-0.057,-0.039
1696595210509407997,1133363,-0.18,-0.572,0.462,0.015,-0.057,-0.039
1696595210511439800,1133364,-0.183,-0.561,0.463,0.014,-0.057,-0.039
1696595210513417482,1133365,-0.184,-0.55,0.466,0.014,-0.057,-0.039
1696595210515392065,1133366,-0.184,-0.537,0.469,0.013,-0.057,-0.039
1696595210517416477,1133367,-0.183,-0.524,0.473,0.012,-0.057,-0.039
1696595210519385337,1133368,-0.182,-0.509,0.473,0.012,-0.058,-0.039
1696595210521422386,1133369,-0.181,-0.494,0.474,0.011,-0.058,-0.039
1696595210523396492,1133370,-0.177,-0.48,0.477,0.01,-0.058,-0.039
1696595210525488376,1133371,-0.172,-0.465,0.48,0.009,-0.058,-0.039
1696595210527384757,1133372,-0.165,-0.45,0.483,0.009,-0.057,-0.039
1696595210529401302,1133373,-0.158,-0.434,0.484,0.008,-0.057,-0.039
1696595210531401157,1133374,-0.15,-0.418,0.485,0.007,-0.057,-0.039
1696595210533416986,1133375,-0.142,-0.401,0.487,0.006,-0.056,-0.04
1696595210535406589,1133376,-0.134,-0.384,0.488,0.005,-0.056,-0.04
1696595210537408828,1133377,-0.125,-0.368,0.491,0.004,-0.056,-0.04
1696595210539400339,1133378,-0.115,-0.351,0.493,0.004,-0.056,-0.04
1696595210541391372,1133379,-0.105,-0.336,0.495,0.003,-0.055,-0.04
1696595210543402910,1133380,-0.092,-0.321,0.496,0.002,-0.055,-0.04
1696595210545412063,1133381,-0.079,-0.306,0.497,0.001,-0.054,-0.04
1696595210547560691,1133382,-0.065,-0.292,0.5,0.0,-0.054,-0.04
1696595210549452781,1133383,-0.051,-0.28,0.503,0.0,-0.053,-0.04
1696595210551419973,1133384,-0.038,-0.267,0.506,0.0,-0.052,-0.04
1696595210553427219,1133385,-0.024,-0.256,0.507,0.0,-0.052,-0.041
1696595210555433511,1133386,-0.011,-0.246,0.508,-0.001,-0.051,-0.041
1696595210557410717,1133387,0.001,-0.237,0.508,-0.001,-0.051,-0.041
1696595210559412956,1133388,0.015,-0.23,0.508,-0.002,-0.05,-0.041
1696595210561397552,1133389,0.031,-0.224,0.51,-0.002,-0.05,-0.041
1696595210563396930,1133390,0.046,-0.218,0.513,-0.002,-0.049,-0.041
1696595210565384149,1133391,0.059,-0.213,0.515,-0.003,-0.048,-0.041
1696595210567403554,1133392,0.071,-0.209,0.517,-0.003,-0.047,-0.041
1696595210569396734,1133393,0.084,-0.205,0.517,-0.003,-0.047,-0.042
1696595210571378469,1133394,0.097,-0.204,0.516,-0.003,-0.047,-0.042
1696595210573379516,1133395,0.107,-0.205,0.516,-0.003,-0.046,-0.042
1696595210575405359,1133396,0.119,-0.208,0.516,-0.003,-0.045,-0.042
1696595210577426910,1133397,0.132,-0.211,0.514,-0.003,-0.045,-0.042
1696595210579409122,1133398,0.144,-0.216,0.512,-0.003,-0.044,-0.042
1696595210581392288,1133399,0.154,-0.222,0.511,-0.003,-0.044,-0.042
1696595210583696842,1133400,0.163,-0.229,0.511,-0.002,-0.043,-0.043
1696595210585409879,1133401,0.171,-0.238,0.51,-0.002,-0.043,-0.043
1696595210587437152,1133402,0.178,-0.247,0.507,-0.001,-0.043,-0.043
1696595210589407205,1133403,0.182,-0.258,0.501,-0.001,-0.042,-0.043
1696595210591461181,1133404,0.188,-0.271,0.495,0.0,-0.042,-0.043
1696595210593463182,1133405,0.196,-0.286,0.49,0.0,-0.042,-0.043
1696595210595440387,1133406,0.203,-0.301,0.486,0.001,-0.041,-0.043
1696595210597383975,1133407,0.209,-0.317,0.483,0.001,-0.041,-0.043
1696595210599445104,1133408,0.214,-0.333,0.476,0.002,-0.04,-0.043
1696595210601578950,1133409,0.218,-0.35,0.469,0.003,-0.04,-0.044
1696595210603444814,1133410,0.22,-0.368,0.46,0.004,-0.04,-0.044
1696595210605553150,1133411,0.218,-0.386,0.451,0.005,-0.04,-0.044
1696595210607427597,1133412,0.216,-0.406,0.442,0.006,-0.04,-0.043
1696595210609421730,1133413,0.215,-0.426,0.433,0.007,-0.04,-0.043
1696595210611397266,1133414,0.215,-0.445,0.423,0.008,-0.04,-0.044
1696595210613395214,1133415,0.215,-0.466,0.412,0.009,-0.04,-0.044
1696595210615399599,1133416,0.214,-0.487,0.402,0.01,-0.04,-0.044
1696595210618833065,1133417,0.214,-0.508,0.392,0.011,-0.04,-0.044
1696595210619934558,1133418,0.212,-0.53,0.382,0.012,-0.04,-0.044
1696595210621446132,1133419,0.208,-0.551,0.369,0.013,-0.04,-0.043
1696595210623425006,1133420,0.201,-0.57,0.357,0.014,-0.04,-0.043
1696595210625418663,1133421,0.193,-0.59,0.343,0.015,-0.04,-0.043
1696595210627462625,1133422,0.187,-0.608,0.331,0.016,-0.041,-0.043
1696595210629511594,1133423,0.18,-0.627,0.32,0.017,-0.041,-0.043
1696595210631396532,1133424,0.173,-0.645,0.309,0.018,-0.041,-0.043
1696595210633423566,1133425,0.167,-0.664,0.298,0.019,-0.041,-0.043
1696595210635388612,1133426,0.16,-0.68,0.287,0.019,-0.041,-0.042
1696595210637574434,1133427,0.15,-0.695,0.276,0.02,-0.042,-0.042
1696595210639398574,1133428,0.139,-0.708,0.265,0.021,-0.042,-0.042
1696595210641400337,1133429,0.129,-0.719,0.255,0.021,-0.043,-0.042
1696595210643437862,1133430,0.117,-0.728,0.247,0.022,-0.043,-0.042
1696595210645461082,1133431,0.106,-0.737,0.236,0.022,-0.044,-0.041
1696595210647417306,1133432,0.093,-0.745,0.229,0.023,-0.044,-0.041
1696595210649446487,1133433,0.081,-0.751,0.223,0.023,-0.045,-0.041
1696595210651402473,1133434,0.069,-0.755,0.218,0.023,-0.045,-0.041
1696595210653412103,1133435,0.055,-0.756,0.214,0.023,-0.046,-0.04
1696595210655415058,1133436,0.04,-0.756,0.212,0.023,-0.047,-0.04
1696595210657407522,1133437,0.024,-0.754,0.209,0.023,-0.048,-0.04
1696595210659396886,1133438,0.008,-0.75,0.209,0.023,-0.049,-0.04
1696595210661400556,1133439,-0.006,-0.745,0.21,0.023,-0.049,-0.04
1696595210663417100,1133440,-0.022,-0.738,0.214,0.023,-0.05,-0.039
1696595210665443181,1133441,-0.036,-0.729,0.218,0.022,-0.051,-0.039
1696595210667434930,1133442,-0.05,-0.718,0.223,0.022,-0.052,-0.039
1696595210669420719,1133443,-0.066,-0.704,0.229,0.021,-0.053,-0.039
1696595210671474695,1133444,-0.082,-0.689,0.236,0.02,-0.053,-0.039
1696595210673411607,1133445,-0.099,-0.673,0.244,0.02,-0.055,-0.039
1696595210675403118,1133446,-0.117,-0.656,0.255,0.019,-0.056,-0.038
1696595210677394866,1133447,-0.132,-0.638,0.268,0.018,-0.057,-0.038
1696595210679404020,1133448,-0.147,-0.618,0.281,0.017,-0.058,-0.038
1696595210681418895,1133449,-0.16,-0.597,0.294,0.016,-0.058,-0.038
1696595210683413267,1133450,-0.173,-0.575,0.31,0.015,-0.059,-0.038
1696595210685411691,1133451,-0.184,-0.552,0.326,0.014,-0.06,-0.038
1696595210687454938,1133452,-0.194,-0.529,0.344,0.013,-0.061,-0.038
1696595210689427614,1133453,-0.207,-0.505,0.363,0.012,-0.062,-0.038
1696595210691414356,1133454,-0.219,-0.482,0.38,0.011,-0.062,-0.038
1696595210693388223,1133455,-0.229,-0.458,0.397,0.009,-0.063,-0.038
1696595210695429086,1133456,-0.237,-0.435,0.415,0.008,-0.064,-0.039
1696595210697407960,1133457,-0.243,-0.412,0.433,0.007,-0.065,-0.039
1696595210699396610,1133458,-0.249,-0.39,0.454,0.006,-0.065,-0.039
1696595210701370000,1133459,-0.252,-0.367,0.473,0.005,-0.065,-0.039
1696595210703412771,1133460,-0.254,-0.345,0.492,0.004,-0.066,-0.039
1696595210705403804,1133461,-0.257,-0.324,0.509,0.003,-0.066,-0.039
1696595210707412958,1133462,-0.26,-0.304,0.527,0.002,-0.066,-0.039
1696595210709430217,1133463,-0.263,-0.286,0.545,0.001,-0.067,-0.039
1696595210711428403,1133464,-0.263,-0.27,0.56,0.001,-0.067,-0.04
1696595210713416337,1133465,-0.262,-0.255,0.574,0.0,-0.067,-0.04
1696595210715405225,1133466,-0.26,-0.241,0.586,0.0,-0.067,-0.04
1696595210717451095,1133467,-0.254,-0.229,0.598,0.0,-0.067,-0.04
1696595210719416856,1133468,-0.248,-0.219,0.612,-0.001,-0.067,-0.041
1696595210721420764,1133469,-0.241,-0.211,0.625,-0.001,-0.067,-0.041
1696595210723410129,1133470,-0.234,-0.204,0.636,-0.002,-0.066,-0.041
1696595210725420475,1133471,-0.226,-0.199,0.642,-0.002,-0.066,-0.041
1696595210727437257,1133472,-0.22,-0.196,0.647,-0.002,-0.066,-0.041
1696595210729429244,1133473,-0.213,-0.197,0.65,-0.002,-0.066,-0.042
1696595210731421947,1133474,-0.204,-0.199,0.653,-0.002,-0.065,-0.042
1696595210733418703,1133475,-0.193,-0.203,0.656,-0.002,-0.065,-0.042
1696595210735418796,1133476,-0.18,-0.209,0.658,-0.001,-0.065,-0.042
1696595210737418651,1133477,-0.167,-0.216,0.658,-0.001,-0.064,-0.042
1696595210739390611,1133478,-0.153,-0.224,0.655,-0.001,-0.063,-0.043
1696595210741425514,1133479,-0.138,-0.236,0.65,0.0,-0.062,-0.043
1696595210743417024,1133480,-0.125,-0.248,0.643,0.0,-0.062,-0.043
1696595210745413064,1133481,-0.114,-0.263,0.638,0.0,-0.061,-0.043
1696595210747411966,1133482,-0.102,-0.278,0.628,0.001,-0.061,-0.043
1696595210749409437,1133483,-0.089,-0.294,0.62,0.002,-0.06,-0.043
1696595210751405000,1133484,-0.074,-0.311,0.609,0.002,-0.059,-0.044
1696595210753443956,1133485,-0.057,-0.329,0.598,0.003,-0.058,-0.044
1696595210755396604,1133486,-0.039,-0.35,0.588,0.004,-0.057,-0.044
1696595210757411479,1133487,-0.02,-0.372,0.578,0.005,-0.056,-0.044
1696595210759394884,1133488,-0.002,-0.393,0.565,0.006,-0.055,-0.044
1696595210761489868,1133489,0.012,-0.414,0.55,0.007,-0.055,-0.044
1696595210763401031,1133490,0.026,-0.435,0.535,0.008,-0.054,-0.045
1696595210765413999,1133491,0.041,-0.456,0.519,0.009,-0.053,-0.045
1696595210767399072,1133492,0.056,-0.477,0.506,0.01,-0.053,-0.045
1696595210769428730,1133493,0.072,-0.499,0.494,0.011,-0.052,-0.045
1696595210771384239,1133494,0.091,-0.521,0.48,0.012,-0.051,-0.045
1696595210773409605,1133495,0.109,-0.541,0.466,0.013,-0.05,-0.045
1696595210775455951,1133496,0.127,-0.561,0.452,0.013,-0.049,-0.045
1696595210777411937,1133497,0.143,-0.579,0.439,0.014,-0.048,-0.045
1696595210779400110,1133498,0.158,-0.595,0.426,0.015,-0.047,-0.045
1696595210781419277,1133499,0.172,-0.61,0.413,0.016,-0.047,-0.046
1696595210783437013,1133500,0.186,-0.623,0.4,0.016,-0.046,-0.046
1696595210785437345,1133501,0.199,-0.635,0.388,0.016,-0.045,-0.046
1696595210787410736,1133502,0.214,-0.646,0.377,0.017,-0.044,-0.046
1696595210789510488,1133503,0.228,-0.656,0.368,0.017,-0.044,-0.046
1696595210791420459,1133504,0.243,-0.665,0.361,0.018,-0.043,-0.046
1696595210793426036,1133505,0.256,-0.672,0.354,0.018,-0.042,-0.046
1696595210795424699,1133506,0.266,-0.677,0.347,0.018,-0.042,-0.046
1696595210797448635,1133507,0.276,-0.68,0.342,0.018,-0.041,-0.046
1696595210799408197,1133508,0.286,-0.681,0.336,0.018,-0.041,-0.046
1696595210801404476,1133509,0.295,-0.682,0.334,0.018,-0.04,-0.046
1696595210803409337,1133510,0.305,-0.682,0.332,0.018,-0.04,-0.046
1696595210805432796,1133511,0.314,-0.68,0.332,0.018,-0.039,-0.047
1696595210807484865,1133512,0.322,-0.676,0.33,0.018,-0.039,-0.047
1696595210809434413,1133513,0.328,-0.67,0.331,0.017,-0.038,-0.047
1696595210811419963,1133514,0.332,-0.663,0.332,0.017,-0.038,-0.047
1696595210813442230,1133515,0.334,-0.655,0.337,0.017,-0.038,-0.047
1696595210815419912,1133516,0.335,-0.646,0.341,0.016,-0.038,-0.047
1696595210817420244,1133517,0.335,-0.636,0.347,0.016,-0.038,-0.047
1696595210819449186,1133518,0.336,-0.625,0.35,0.015,-0.038,-0.047
1696595210821399450,1133519,0.336,-0.614,0.357,0.015,-0.038,-0.047
1696595210823414325,1133520,0.336,-0.603,0.366,0.014,-0.038,-0.047
1696595210825409889,1133521,0.334,-0.591,0.377,0.014,-0.038,-0.048
1696595210827413797,1133522,0.331,-0.579,0.387,0.013,-0.039,-0.048
1696595210829414129,1133523,0.325,-0.567,0.397,0.013,-0.039,-0.048
1696595210831395626,1133524,0.317,-0.554,0.406,0.012,-0.039,-0.048
1696595210833425998,1133525,0.307,-0.542,0.416,0.012,-0.04,-0.048
1696595210835404872,1133526,0.298,-0.53,0.428,0.011,-0.041,-0.048
1696595210837435722,1133527,0.29,-0.518,0.441,0.011,-0.041,-0.048
1696595210839425802,1133528,0.281,-0.507,0.452,0.01,-0.042,-0.048
1696595210841464996,1133529,0.272,-0.495,0.464,0.01,-0.042,-0.048
1696595210843402862,1133530,0.261,-0.483,0.478,0.009,-0.043,-0.048
1696595210845484733,1133531,0.25,-0.471,0.492,0.009,-0.044,-0.048
1696595210847434043,1133532,0.235,-0.459,0.505,0.008,-0.044,-0.048
1696595210849415063,1133533,0.218,-0.447,0.516,0.008,-0.045,-0.048
1696595210851400852,1133534,0.2,-0.437,0.525,0.007,-0.047,-0.048
1696595210853430271,1133535,0.181,-0.426,0.537,0.007,-0.048,-0.048
1696595210855409622,1133536,0.164,-0.417,0.547,0.007,-0.049,-0.048
1696595210857419252,1133537,0.148,-0.407,0.557,0.006,-0.05,-0.048
1696595210859387397,1133538,0.132,-0.399,0.57,0.006,-0.051,-0.048
1696595210861477375,1133539,0.116,-0.391,0.582,0.006,-0.051,-0.048
1696595210863438606,1133540,0.099,-0.384,0.592,0.005,-0.052,-0.048
1696595210865410804,1133541,0.081,-0.378,0.6,0.005,-0.053,-0.048
1696595210867585897,1133542,0.06,-0.372,0.607,0.005,-0.055,-0.048
1696595210869413614,1133543,0.039,-0.366,0.615,0.005,-0.056,-0.047
1696595210871413707,1133544,0.019,-0.362,0.622,0.005,-0.057,-0.047
1696595210873438119,1133545,0.0,-0.357,0.626,0.005,-0.058,-0.047
1696595210875395536,1133546,-0.017,-0.352,0.631,0.004,-0.059,-0.047
1696595210877476453,1133547,-0.033,-0.349,0.634,0.004,-0.06,-0.047
1696595210879425048,1133548,-0.05,-0.346,0.638,0.004,-0.061,-0.047
1696595210881432771,1133549,-0.068,-0.345,0.642,0.004,-0.062,-0.047
1696595210883418798,1133550,-0.086,-0.343,0.646,0.004,-0.063,-0.047
1696595210885510444,1133551,-0.104,-0.34,0.646,0.004,-0.064,-0.046
1696595210887510299,1133552,-0.121,-0.338,0.645,0.004,-0.065,-0.046
1696595210889414310,1133553,-0.137,-0.338,0.643,0.004,-0.066,-0.046
1696595210891405820,1133554,-0.149,-0.338,0.643,0.004,-0.066,-0.046
1696595210893470525,1133555,-0.16,-0.341,0.642,0.004,-0.067,-0.046
1696595210895421266,1133556,-0.171,-0.344,0.641,0.004,-0.067,-0.045
1696595210897426128,1133557,-0.181,-0.347,0.637,0.004,-0.068,-0.045
1696595210899417400,1133558,-0.192,-0.349,0.631,0.004,-0.068,-0.045
1696595210901458978,1133559,-0.204,-0.353,0.624,0.004,-0.069,-0.045
1696595210903420448,1133560,-0.214,-0.356,0.618,0.005,-0.069,-0.044
1696595210905423164,1133561,-0.222,-0.361,0.612,0.005,-0.07,-0.044
1696595210908404827,1133562,-0.227,-0.366,0.605,0.005,-0.07,-0.044
