timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857476466194629], 781868)"
1696857475714119672,781492,0.34,-4.892,0.084,0.605,-0.006,-0.003
1696857475716127395,781493,0.34,-4.899,0.089,0.605,-0.006,-0.003
1696857475718163013,781494,0.339,-4.905,0.094,0.605,-0.006,-0.003
1696857475720236301,781495,0.338,-4.911,0.099,0.606,-0.006,-0.003
1696857475722120523,781496,0.337,-4.916,0.103,0.606,-0.006,-0.003
1696857475724128723,781497,0.336,-4.92,0.108,0.607,-0.006,-0.003
1696857475726205348,781498,0.335,-4.923,0.113,0.607,-0.007,-0.003
1696857475728161334,781499,0.335,-4.925,0.118,0.607,-0.007,-0.003
1696857475730124235,781500,0.334,-4.927,0.121,0.607,-0.007,-0.003
1696857475732143402,781501,0.333,-4.927,0.123,0.607,-0.007,-0.003
1696857475734147548,781502,0.333,-4.926,0.124,0.607,-0.007,-0.003
1696857475736126184,781503,0.333,-4.924,0.126,0.607,-0.007,-0.003
1696857475738127946,781504,0.333,-4.921,0.128,0.607,-0.007,-0.003
1696857475740172624,781505,0.333,-4.918,0.13,0.606,-0.007,-0.003
1696857475742136478,781506,0.334,-4.914,0.13,0.606,-0.007,-0.003
1696857475744203805,781507,0.336,-4.909,0.128,0.606,-0.007,-0.003
1696857475746182680,781508,0.337,-4.904,0.126,0.605,-0.007,-0.003
1696857475748144388,781509,0.339,-4.898,0.126,0.605,-0.007,-0.003
1696857475750154256,781510,0.341,-4.892,0.124,0.604,-0.006,-0.003
1696857475752123832,781511,0.342,-4.885,0.123,0.604,-0.006,-0.003
1696857475754161596,781512,0.344,-4.877,0.12,0.603,-0.006,-0.003
1696857475756123304,781513,0.347,-4.869,0.116,0.603,-0.006,-0.003
1696857475758147001,781514,0.349,-4.861,0.111,0.602,-0.006,-0.003
1696857475760146617,781515,0.351,-4.853,0.108,0.602,-0.006,-0.003
1696857475762165307,781516,0.353,-4.844,0.103,0.601,-0.006,-0.003
1696857475764148235,781517,0.356,-4.835,0.098,0.6,-0.005,-0.003
1696857475766135692,781518,0.357,-4.827,0.091,0.6,-0.005,-0.004
1696857475768172264,781519,0.359,-4.819,0.086,0.599,-0.005,-0.004
1696857475770132780,781520,0.361,-4.811,0.08,0.599,-0.005,-0.004
1696857475772187232,781521,0.362,-4.803,0.075,0.598,-0.005,-0.004
1696857475774152278,781522,0.363,-4.795,0.069,0.598,-0.005,-0.004
1696857475776150703,781523,0.364,-4.787,0.062,0.597,-0.005,-0.004
1696857475778126239,781524,0.365,-4.779,0.056,0.597,-0.005,-0.004
1696857475780128955,781525,0.365,-4.772,0.049,0.596,-0.005,-0.004
1696857475782140970,781526,0.364,-4.764,0.044,0.596,-0.005,-0.004
1696857475784174442,781527,0.364,-4.758,0.036,0.595,-0.005,-0.004
1696857475786165475,781528,0.363,-4.751,0.029,0.595,-0.005,-0.004
1696857475788134813,781529,0.362,-4.746,0.022,0.595,-0.005,-0.004
1696857475790165424,781530,0.36,-4.74,0.016,0.594,-0.005,-0.004
1696857475792132616,781531,0.358,-4.735,0.011,0.594,-0.005,-0.004
1696857475794140100,781532,0.355,-4.73,0.005,0.594,-0.005,-0.004
1696857475796138286,781533,0.352,-4.726,0.002,0.594,-0.005,-0.004
1696857475798171997,781534,0.349,-4.722,-0.002,0.593,-0.006,-0.004
1696857475800126552,781535,0.345,-4.719,-0.007,0.593,-0.006,-0.004
1696857475802131175,781536,0.341,-4.716,-0.01,0.593,-0.006,-0.004
1696857475804131031,781537,0.337,-4.714,-0.013,0.593,-0.006,-0.004
1696857475806195020,781538,0.332,-4.712,-0.015,0.593,-0.007,-0.004
1696857475808130264,781539,0.328,-4.711,-0.018,0.593,-0.007,-0.003
1696857475810129880,781540,0.324,-4.71,-0.02,0.593,-0.007,-0.003
1696857475812132835,781541,0.319,-4.711,-0.021,0.593,-0.008,-0.003
1696857475814130783,781542,0.314,-4.712,-0.02,0.593,-0.008,-0.003
1696857475816152334,781543,0.31,-4.715,-0.02,0.593,-0.008,-0.003
1696857475818138837,781544,0.306,-4.718,-0.018,0.593,-0.009,-0.003
1696857475820141077,781545,0.302,-4.722,-0.016,0.594,-0.009,-0.003
1696857475822138547,781546,0.299,-4.728,-0.014,0.594,-0.009,-0.003
1696857475824136734,781547,0.297,-4.733,-0.012,0.594,-0.009,-0.003
1696857475826205968,781548,0.294,-4.738,-0.009,0.595,-0.009,-0.003
1696857475828161001,781549,0.292,-4.745,-0.004,0.595,-0.009,-0.003
1696857475830120086,781550,0.292,-4.753,0.0,0.596,-0.01,-0.003
1696857475832178115,781551,0.291,-4.76,0.005,0.596,-0.01,-0.003
1696857475834137916,781552,0.291,-4.77,0.009,0.597,-0.01,-0.003
1696857475836249828,781553,0.291,-4.779,0.016,0.598,-0.01,-0.003
1696857475838142871,781554,0.292,-4.789,0.02,0.598,-0.009,-0.003
1696857475840190649,781555,0.294,-4.799,0.026,0.599,-0.009,-0.003
1696857475842169046,781556,0.296,-4.809,0.033,0.6,-0.009,-0.003
1696857475844186067,781557,0.298,-4.819,0.04,0.601,-0.009,-0.003
1696857475846136569,781558,0.301,-4.828,0.046,0.601,-0.009,-0.003
1696857475848143339,781559,0.304,-4.837,0.05,0.602,-0.009,-0.003
1696857475850172996,781560,0.308,-4.846,0.057,0.602,-0.008,-0.003
1696857475852140426,781561,0.311,-4.855,0.063,0.603,-0.008,-0.003
1696857475854108333,781562,0.316,-4.863,0.068,0.603,-0.008,-0.003
1696857475856121301,781563,0.32,-4.871,0.072,0.604,-0.008,-0.003
1696857475858143568,781564,0.325,-4.877,0.076,0.604,-0.007,-0.003
1696857475860140800,781565,0.329,-4.883,0.08,0.605,-0.007,-0.003
1696857475862139463,781566,0.334,-4.889,0.086,0.605,-0.007,-0.003
1696857475864121675,781567,0.338,-4.893,0.092,0.605,-0.006,-0.003
1696857475866149425,781568,0.342,-4.896,0.095,0.606,-0.006,-0.003
1696857475868159294,781569,0.347,-4.898,0.096,0.606,-0.006,-0.003
1696857475870966196,781570,0.351,-4.899,0.095,0.606,-0.005,-0.003
1696857475872451782,781571,0.354,-4.899,0.097,0.606,-0.005,-0.003
1696857475874615907,781572,0.357,-4.899,0.1,0.606,-0.005,-0.003
1696857475876295328,781573,0.36,-4.896,0.102,0.606,-0.005,-0.003
1696857475878124952,781574,0.362,-4.894,0.1,0.606,-0.004,-0.003
1696857475880126476,781575,0.364,-4.891,0.098,0.605,-0.004,-0.003
1696857475882142543,781576,0.366,-4.887,0.096,0.605,-0.004,-0.003
1696857475884113073,781577,0.367,-4.882,0.095,0.605,-0.004,-0.003
1696857475886131048,781578,0.368,-4.878,0.092,0.605,-0.004,-0.003
1696857475888153791,781579,0.368,-4.872,0.088,0.604,-0.004,-0.003
1696857475890155553,781580,0.367,-4.865,0.084,0.604,-0.004,-0.003
1696857475892148971,781581,0.366,-4.859,0.079,0.604,-0.004,-0.003
1696857475894178390,781582,0.365,-4.853,0.075,0.603,-0.004,-0.003
1696857475896146059,781583,0.363,-4.846,0.071,0.603,-0.004,-0.003
1696857475898129940,781584,0.361,-4.839,0.066,0.602,-0.004,-0.003
1696857475900105237,781585,0.358,-4.833,0.06,0.602,-0.004,-0.003
1696857475902228593,781586,0.355,-4.827,0.054,0.602,-0.004,-0.002
1696857475904095411,781587,0.352,-4.822,0.05,0.602,-0.005,-0.002
1696857475906104564,781588,0.349,-4.817,0.044,0.601,-0.005,-0.002
1696857475908144474,781589,0.345,-4.812,0.036,0.601,-0.005,-0.002
1696857475910176515,781590,0.342,-4.807,0.03,0.601,-0.005,-0.002
1696857475912159919,781591,0.338,-4.803,0.025,0.601,-0.005,-0.002
1696857475914185047,781592,0.334,-4.798,0.02,0.601,-0.006,-0.002
1696857475916176080,781593,0.329,-4.794,0.016,0.6,-0.006,-0.002
1696857475918164730,781594,0.326,-4.789,0.011,0.6,-0.006,-0.002
1696857475920156717,781595,0.323,-4.786,0.004,0.6,-0.006,-0.002
1696857475922172784,781596,0.319,-4.782,0.0,0.6,-0.007,-0.002
1696857475924137353,781597,0.316,-4.779,-0.004,0.6,-0.007,-0.002
1696857475926175832,781598,0.313,-4.776,-0.008,0.599,-0.007,-0.003
1696857475928158283,781599,0.311,-4.774,-0.011,0.599,-0.007,-0.003
1696857475930170297,781600,0.309,-4.773,-0.013,0.599,-0.007,-0.003
1696857475932137966,781601,0.307,-4.771,-0.016,0.599,-0.007,-0.003
1696857475934173345,781602,0.306,-4.77,-0.017,0.599,-0.007,-0.003
1696857475936161518,781603,0.304,-4.77,-0.018,0.599,-0.008,-0.003
1696857475938196897,781604,0.302,-4.769,-0.018,0.599,-0.008,-0.003
1696857475940153360,781605,0.301,-4.769,-0.018,0.599,-0.008,-0.003
1696857475942191362,781606,0.3,-4.77,-0.018,0.599,-0.008,-0.003
1696857475944153785,781607,0.3,-4.77,-0.019,0.599,-0.008,-0.003
1696857475946206569,781608,0.299,-4.77,-0.017,0.599,-0.008,-0.003
1696857475948157548,781609,0.299,-4.771,-0.016,0.599,-0.008,-0.003
1696857475950175046,781610,0.299,-4.773,-0.015,0.599,-0.008,-0.003
1696857475952145099,781611,0.298,-4.773,-0.012,0.599,-0.008,-0.003
1696857475954165935,781612,0.298,-4.776,-0.01,0.599,-0.008,-0.004
1696857475956130743,781613,0.298,-4.778,-0.007,0.599,-0.008,-0.004
1696857475958145141,781614,0.297,-4.78,-0.004,0.599,-0.008,-0.004
1696857475960248231,781615,0.296,-4.782,-0.001,0.599,-0.008,-0.004
1696857475962183952,781616,0.295,-4.785,0.002,0.599,-0.008,-0.004
1696857475964125633,781617,0.293,-4.788,0.004,0.599,-0.009,-0.004
1696857475966193199,781618,0.292,-4.791,0.008,0.599,-0.009,-0.004
1696857475968182802,781619,0.29,-4.795,0.012,0.599,-0.009,-0.004
1696857475970191478,781620,0.287,-4.799,0.017,0.599,-0.009,-0.004
1696857475972129106,781621,0.285,-4.803,0.018,0.6,-0.009,-0.004
1696857475974188327,781622,0.283,-4.807,0.021,0.6,-0.009,-0.004
1696857475976157903,781623,0.279,-4.812,0.025,0.6,-0.01,-0.004
1696857475978169679,781624,0.275,-4.816,0.029,0.6,-0.01,-0.004
1696857475980108499,781625,0.272,-4.82,0.032,0.601,-0.01,-0.004
1696857475982206821,781626,0.267,-4.824,0.036,0.601,-0.01,-0.004
1696857475984141826,781627,0.262,-4.827,0.039,0.601,-0.011,-0.004
1696857475986178159,781628,0.257,-4.831,0.041,0.601,-0.011,-0.004
1696857475988129138,781629,0.252,-4.834,0.043,0.601,-0.011,-0.004
1696857475990199327,781630,0.247,-4.838,0.046,0.602,-0.012,-0.004
1696857475992159605,781631,0.242,-4.841,0.047,0.602,-0.012,-0.004
1696857475994178056,781632,0.236,-4.844,0.047,0.602,-0.012,-0.004
1696857475996168851,781633,0.229,-4.847,0.049,0.602,-0.013,-0.004
1696857475998231410,781634,0.224,-4.85,0.051,0.602,-0.013,-0.004
1696857476000180006,781635,0.218,-4.853,0.055,0.603,-0.013,-0.004
1696857476002128839,781636,0.213,-4.855,0.056,0.603,-0.014,-0.004
1696857476004276037,781637,0.209,-4.857,0.057,0.603,-0.014,-0.004
1696857476006158113,781638,0.205,-4.858,0.057,0.603,-0.014,-0.004
1696857476008161306,781639,0.201,-4.859,0.058,0.603,-0.014,-0.004
1696857476010169029,781640,0.198,-4.86,0.059,0.603,-0.015,-0.004
1696857476012241840,781641,0.196,-4.861,0.058,0.603,-0.015,-0.004
1696857476014140367,781642,0.195,-4.861,0.057,0.603,-0.015,-0.004
1696857476016139268,781643,0.195,-4.86,0.057,0.603,-0.015,-0.004
1696857476018153429,781644,0.196,-4.858,0.056,0.603,-0.015,-0.004
1696857476020244121,781645,0.199,-4.855,0.056,0.603,-0.015,-0.004
1696857476022130966,781646,0.203,-4.852,0.057,0.603,-0.014,-0.004
1696857476024175643,781647,0.207,-4.848,0.058,0.602,-0.014,-0.004
1696857476026197910,781648,0.214,-4.844,0.057,0.602,-0.013,-0.004
1696857476028241157,781649,0.221,-4.839,0.056,0.602,-0.013,-0.004
1696857476030142068,781650,0.23,-4.834,0.055,0.601,-0.012,-0.004
1696857476032176017,781651,0.24,-4.828,0.053,0.601,-0.012,-0.004
1696857476034155845,781652,0.251,-4.823,0.053,0.6,-0.011,-0.004
1696857476036271572,781653,0.264,-4.818,0.052,0.6,-0.01,-0.004
1696857476038134574,781654,0.277,-4.813,0.052,0.599,-0.009,-0.004
1696857476040175676,781655,0.291,-4.808,0.052,0.599,-0.008,-0.004
1696857476042145967,781656,0.306,-4.803,0.051,0.599,-0.007,-0.004
1696857476044203281,781657,0.321,-4.799,0.049,0.598,-0.006,-0.004
1696857476046134471,781658,0.338,-4.795,0.048,0.598,-0.005,-0.004
1696857476048155546,781659,0.355,-4.79,0.047,0.598,-0.004,-0.004
1696857476050131797,781660,0.372,-4.787,0.046,0.597,-0.003,-0.004
1696857476052212476,781661,0.389,-4.783,0.044,0.597,-0.002,-0.004
1696857476054130077,781662,0.407,-4.78,0.043,0.597,-0.001,-0.004
1696857476056144237,781663,0.423,-4.777,0.042,0.597,0.0,-0.004
1696857476058163881,781664,0.441,-4.774,0.04,0.596,0.0,-0.004
1696857476060280799,781665,0.457,-4.772,0.038,0.596,0.001,-0.004
1696857476062149286,781666,0.473,-4.771,0.036,0.596,0.003,-0.004
1696857476064181804,781667,0.488,-4.771,0.034,0.596,0.004,-0.004
1696857476066166162,781668,0.503,-4.771,0.031,0.596,0.004,-0.004
1696857476068155288,781669,0.516,-4.772,0.03,0.596,0.005,-0.004
1696857476070273876,781670,0.527,-4.773,0.027,0.596,0.006,-0.004
1696857476072160005,781671,0.537,-4.775,0.026,0.596,0.007,-0.004
1696857476074142932,781672,0.545,-4.776,0.024,0.597,0.007,-0.004
1696857476076142787,781673,0.552,-4.779,0.022,0.597,0.008,-0.004
1696857476078141927,781674,0.557,-4.782,0.02,0.597,0.008,-0.004
1696857476080152034,781675,0.56,-4.785,0.017,0.597,0.008,-0.004
1696857476082143545,781676,0.561,-4.788,0.013,0.597,0.008,-0.004
1696857476084131002,781677,0.56,-4.791,0.01,0.598,0.008,-0.004
1696857476086135864,781678,0.557,-4.795,0.007,0.598,0.008,-0.004
1696857476088174581,781679,0.553,-4.798,0.005,0.598,0.008,-0.004
1696857476090162754,781680,0.548,-4.8,0.003,0.598,0.007,-0.004
1696857476092173099,781681,0.54,-4.801,0.0,0.599,0.007,-0.004
1696857476094135761,781682,0.531,-4.802,-0.002,0.599,0.006,-0.004
1696857476096155881,781683,0.521,-4.803,-0.003,0.599,0.006,-0.004
1696857476098162412,781684,0.509,-4.802,-0.006,0.598,0.005,-0.004
1696857476100181579,781685,0.496,-4.802,-0.007,0.598,0.004,-0.004
1696857476102151155,781686,0.482,-4.801,-0.009,0.598,0.003,-0.004
1696857476104163646,781687,0.467,-4.8,-0.01,0.598,0.002,-0.004
1696857476106151342,781688,0.452,-4.798,-0.012,0.598,0.001,-0.004
1696857476108242988,781689,0.436,-4.796,-0.013,0.598,0.0,-0.004
1696857476110145807,781690,0.42,-4.794,-0.013,0.597,0.0,-0.004
1696857476112171411,781691,0.403,-4.792,-0.015,0.597,-0.001,-0.004
1696857476114179611,781692,0.387,-4.79,-0.014,0.597,-0.002,-0.004
1696857476116343736,781693,0.371,-4.787,-0.015,0.597,-0.003,-0.004
1696857476118174314,781694,0.355,-4.784,-0.015,0.596,-0.004,-0.004
1696857476120157957,781695,0.34,-4.781,-0.014,0.596,-0.005,-0.004
1696857476122144460,781696,0.325,-4.777,-0.014,0.596,-0.006,-0.004
1696857476124266147,781697,0.312,-4.772,-0.014,0.595,-0.007,-0.004
1696857476126156568,781698,0.299,-4.768,-0.014,0.595,-0.008,-0.004
1696857476128157377,781699,0.288,-4.765,-0.014,0.595,-0.009,-0.004
1696857476130138874,781700,0.277,-4.761,-0.013,0.594,-0.01,-0.004
1696857476132287740,781701,0.267,-4.758,-0.013,0.594,-0.01,-0.004
1696857476134136915,781702,0.259,-4.755,-0.013,0.594,-0.011,-0.004
1696857476136180162,781703,0.252,-4.753,-0.014,0.594,-0.011,-0.004
1696857476138127565,781704,0.246,-4.75,-0.014,0.594,-0.012,-0.004
1696857476140266895,781705,0.242,-4.748,-0.014,0.594,-0.012,-0.004
1696857476142194032,781706,0.239,-4.746,-0.013,0.593,-0.012,-0.004
1696857476144160985,781707,0.237,-4.744,-0.012,0.593,-0.012,-0.004
1696857476146197080,781708,0.236,-4.743,-0.012,0.593,-0.012,-0.004
1696857476148292541,781709,0.236,-4.742,-0.014,0.593,-0.012,-0.004
1696857476150146722,781710,0.238,-4.742,-0.015,0.594,-0.012,-0.004
1696857476152200937,781711,0.24,-4.742,-0.017,0.594,-0.012,-0.004
1696857476154139757,781712,0.244,-4.743,-0.02,0.594,-0.012,-0.004
1696857476156213998,781713,0.249,-4.744,-0.023,0.594,-0.012,-0.004
1696857476158215522,781714,0.255,-4.746,-0.026,0.594,-0.011,-0.004
1696857476160185098,781715,0.261,-4.748,-0.028,0.595,-0.011,-0.004
1696857476162205934,781716,0.268,-4.75,-0.032,0.595,-0.01,-0.004
1696857476164423227,781717,0.274,-4.751,-0.032,0.595,-0.01,-0.003
1696857476166170835,781718,0.281,-4.754,-0.036,0.596,-0.009,-0.003
1696857476168154954,781719,0.29,-4.756,-0.041,0.596,-0.009,-0.003
1696857476170161008,781720,0.298,-4.758,-0.044,0.596,-0.008,-0.003
1696857476172278881,781721,0.306,-4.761,-0.049,0.597,-0.008,-0.003
1696857476174151659,781722,0.315,-4.764,-0.054,0.597,-0.007,-0.003
1696857476176154851,781723,0.323,-4.768,-0.058,0.598,-0.006,-0.003
1696857476178145647,781724,0.33,-4.772,-0.062,0.598,-0.006,-0.003
1696857476180283069,781725,0.337,-4.776,-0.066,0.598,-0.005,-0.003
1696857476182173728,781726,0.345,-4.78,-0.07,0.599,-0.005,-0.003
1696857476184164762,781727,0.352,-4.784,-0.075,0.599,-0.004,-0.003
1696857476186141967,781728,0.359,-4.789,-0.078,0.6,-0.004,-0.002
1696857476188230991,781729,0.365,-4.793,-0.082,0.6,-0.004,-0.002
1696857476190181493,781730,0.37,-4.796,-0.086,0.601,-0.003,-0.002
1696857476192151546,781731,0.375,-4.8,-0.09,0.601,-0.003,-0.002
1696857476194172859,781732,0.38,-4.803,-0.092,0.601,-0.003,-0.002
1696857476196272373,781733,0.384,-4.807,-0.093,0.601,-0.002,-0.002
1696857476198156356,781734,0.388,-4.81,-0.095,0.602,-0.002,-0.002
1696857476200144529,781735,0.392,-4.813,-0.096,0.602,-0.002,-0.002
1696857476202175855,781736,0.395,-4.817,-0.097,0.602,-0.002,-0.002
1696857476204249143,781737,0.398,-4.82,-0.097,0.602,-0.001,-0.002
1696857476206332206,781738,0.401,-4.823,-0.096,0.603,-0.001,-0.002
1696857476208143472,781739,0.403,-4.826,-0.095,0.603,-0.001,-0.002
1696857476210166692,781740,0.404,-4.829,-0.094,0.603,-0.001,-0.002
1696857476212263107,781741,0.405,-4.831,-0.091,0.603,-0.001,-0.002
1696857476214126348,781742,0.406,-4.833,-0.086,0.603,-0.001,-0.002
1696857476216153144,781743,0.406,-4.835,-0.083,0.603,-0.001,-0.002
1696857476218147277,781744,0.406,-4.837,-0.08,0.603,-0.001,-0.002
1696857476220219135,781745,0.405,-4.839,-0.076,0.603,-0.001,-0.002
1696857476222120285,781746,0.404,-4.841,-0.071,0.603,-0.001,-0.002
1696857476224181652,781747,0.402,-4.843,-0.065,0.603,-0.001,-0.003
1696857476226140737,781748,0.4,-4.844,-0.059,0.603,-0.001,-0.003
1696857476228243112,781749,0.398,-4.846,-0.054,0.603,-0.002,-0.003
1696857476230201005,781750,0.395,-4.847,-0.046,0.603,-0.002,-0.003
1696857476232131242,781751,0.392,-4.848,-0.04,0.603,-0.002,-0.003
1696857476234156131,781752,0.388,-4.849,-0.031,0.603,-0.002,-0.003
1696857476236264228,781753,0.384,-4.85,-0.022,0.603,-0.002,-0.003
1696857476238162279,781754,0.38,-4.85,-0.016,0.603,-0.003,-0.003
1696857476240189552,781755,0.375,-4.851,-0.009,0.603,-0.003,-0.003
1696857476242158412,781756,0.37,-4.852,-0.002,0.603,-0.003,-0.004
1696857476244262218,781757,0.365,-4.853,0.004,0.603,-0.004,-0.004
1696857476246268272,781758,0.36,-4.853,0.012,0.603,-0.004,-0.004
1696857476248109579,781759,0.355,-4.854,0.019,0.603,-0.004,-0.004
1696857476250145435,781760,0.348,-4.854,0.026,0.603,-0.005,-0.004
1696857476252220630,781761,0.343,-4.854,0.03,0.603,-0.005,-0.004
1696857476254166841,781762,0.336,-4.853,0.037,0.602,-0.005,-0.004
1696857476256124734,781763,0.33,-4.852,0.044,0.602,-0.006,-0.004
1696857476258141040,781764,0.324,-4.85,0.048,0.602,-0.006,-0.004
1696857476260260581,781765,0.318,-4.847,0.052,0.602,-0.007,-0.004
1696857476262141704,781766,0.312,-4.843,0.056,0.602,-0.007,-0.005
1696857476264168739,781767,0.306,-4.839,0.059,0.601,-0.007,-0.005
1696857476266152381,781768,0.3,-4.834,0.064,0.601,-0.008,-0.005
1696857476268276453,781769,0.294,-4.829,0.066,0.601,-0.008,-0.005
1696857476270141601,781770,0.289,-4.823,0.068,0.6,-0.008,-0.005
1696857476272176742,781771,0.284,-4.816,0.069,0.6,-0.009,-0.005
1696857476274166584,781772,0.279,-4.81,0.07,0.6,-0.009,-0.005
1696857476276247262,781773,0.275,-4.803,0.072,0.599,-0.009,-0.005
1696857476278143882,781774,0.272,-4.796,0.072,0.599,-0.01,-0.005
1696857476280227184,781775,0.269,-4.788,0.072,0.598,-0.01,-0.005
1696857476282224178,781776,0.267,-4.78,0.071,0.598,-0.01,-0.005
1696857476284227609,781777,0.265,-4.772,0.071,0.597,-0.01,-0.005
1696857476286141633,781778,0.263,-4.764,0.071,0.597,-0.01,-0.005
1696857476288165807,781779,0.264,-4.757,0.068,0.596,-0.01,-0.005
1696857476290200233,781780,0.264,-4.75,0.07,0.596,-0.01,-0.005
1696857476292253971,781781,0.266,-4.744,0.067,0.595,-0.01,-0.005
1696857476294146060,781782,0.268,-4.737,0.064,0.595,-0.01,-0.005
1696857476296350002,781783,0.271,-4.731,0.061,0.595,-0.009,-0.005
1696857476298233747,781784,0.274,-4.726,0.06,0.594,-0.009,-0.005
1696857476300254344,781785,0.278,-4.722,0.059,0.594,-0.009,-0.005
1696857476302154779,781786,0.283,-4.717,0.057,0.594,-0.009,-0.005
1696857476304229021,781787,0.288,-4.713,0.054,0.594,-0.008,-0.005
1696857476306154966,781788,0.294,-4.71,0.051,0.593,-0.008,-0.006
1696857476308271646,781789,0.3,-4.707,0.049,0.593,-0.007,-0.006
1696857476310156822,781790,0.307,-4.706,0.047,0.593,-0.007,-0.006
1696857476312217235,781791,0.314,-4.705,0.045,0.593,-0.006,-0.006
1696857476314163446,781792,0.321,-4.704,0.043,0.593,-0.006,-0.006
1696857476316301345,781793,0.328,-4.704,0.041,0.593,-0.005,-0.006
1696857476318154335,781794,0.336,-4.705,0.04,0.593,-0.005,-0.006
1696857476320193529,781795,0.343,-4.706,0.04,0.593,-0.004,-0.006
1696857476322156429,781796,0.35,-4.708,0.04,0.593,-0.004,-0.006
1696857476324274778,781797,0.357,-4.71,0.039,0.593,-0.003,-0.006
1696857476326164722,781798,0.363,-4.713,0.039,0.594,-0.003,-0.006
1696857476328168869,781799,0.369,-4.717,0.039,0.594,-0.003,-0.006
1696857476330157279,781800,0.375,-4.721,0.039,0.594,-0.002,-0.006
1696857476332276821,781801,0.38,-4.725,0.039,0.594,-0.002,-0.006
1696857476334190368,781802,0.384,-4.73,0.04,0.595,-0.002,-0.006
1696857476336189508,781803,0.388,-4.736,0.04,0.595,-0.001,-0.006
1696857476338203191,781804,0.389,-4.744,0.04,0.595,-0.001,-0.006
1696857476340325593,781805,0.393,-4.756,0.038,0.595,-0.001,-0.006
1696857476342158794,781806,0.392,-4.75,0.049,0.595,-0.001,-0.007
1696857476344166994,781807,0.393,-4.753,0.052,0.595,-0.001,-0.006
1696857476346195936,781808,0.394,-4.766,0.044,0.595,-0.001,-0.006
1696857476348347902,781809,0.39,-4.767,0.047,0.595,-0.001,-0.006
1696857476350170612,781810,0.387,-4.763,0.059,0.594,-0.001,-0.006
1696857476352281808,781811,0.385,-4.762,0.062,0.594,-0.001,-0.006
1696857476354165554,781812,0.381,-4.766,0.062,0.593,-0.002,-0.006
1696857476356640577,781813,0.373,-4.761,0.066,0.591,-0.002,-0.006
1696857476358169317,781814,0.367,-4.75,0.075,0.59,-0.003,-0.006
1696857476360175848,781815,0.36,-4.744,0.075,0.588,-0.003,-0.006
1696857476362163305,781816,0.353,-4.734,0.08,0.585,-0.004,-0.005
1696857476364330291,781817,0.342,-4.716,0.086,0.583,-0.004,-0.005
1696857476366195440,781818,0.333,-4.695,0.095,0.579,-0.005,-0.005
1696857476368189811,781819,0.324,-4.675,0.1,0.576,-0.005,-0.004
1696857476370168924,781820,0.312,-4.649,0.109,0.572,-0.006,-0.004
1696857476372186660,781821,0.3,-4.615,0.121,0.567,-0.007,-0.004
1696857476374186754,781822,0.289,-4.579,0.129,0.562,-0.008,-0.003
1696857476376181840,781823,0.278,-4.541,0.136,0.556,-0.009,-0.003
1696857476378219842,781824,0.265,-4.496,0.144,0.55,-0.009,-0.002
1696857476380167007,781825,0.253,-4.443,0.158,0.543,-0.01,-0.001
1696857476382184743,781826,0.242,-4.388,0.167,0.536,-0.011,0.0
1696857476384169101,781827,0.231,-4.33,0.177,0.528,-0.012,0.0
1696857476386213302,781828,0.219,-4.263,0.188,0.52,-0.013,0.0
1696857476388165473,781829,0.208,-4.189,0.203,0.511,-0.013,0.001
1696857476390183210,781830,0.197,-4.111,0.215,0.501,-0.014,0.002
1696857476392224788,781831,0.188,-4.029,0.227,0.491,-0.015,0.003
1696857476394191026,781832,0.178,-3.94,0.239,0.48,-0.016,0.004
1696857476396266698,781833,0.169,-3.844,0.253,0.468,-0.016,0.005
1696857476398257255,781834,0.161,-3.744,0.265,0.456,-0.017,0.007
1696857476400206089,781835,0.153,-3.64,0.277,0.444,-0.018,0.008
1696857476402177810,781836,0.146,-3.528,0.291,0.431,-0.018,0.009
1696857476404157161,781837,0.14,-3.412,0.303,0.417,-0.019,0.011
1696857476406155109,781838,0.134,-3.291,0.317,0.403,-0.019,0.012
1696857476408180236,781839,0.129,-3.166,0.329,0.389,-0.019,0.014
1696857476410152673,781840,0.125,-3.035,0.342,0.374,-0.02,0.015
1696857476412181615,781841,0.121,-2.899,0.355,0.359,-0.02,0.017
1696857476414174795,781842,0.119,-2.761,0.365,0.343,-0.02,0.018
1696857476416527271,781843,0.117,-2.619,0.377,0.328,-0.021,0.02
1696857476418342113,781844,0.116,-2.472,0.386,0.312,-0.021,0.021
1696857476420156717,781845,0.115,-2.323,0.396,0.295,-0.021,0.023
1696857476422211885,781846,0.116,-2.171,0.403,0.279,-0.021,0.025
1696857476424271821,781847,0.117,-2.016,0.411,0.262,-0.021,0.027
1696857476426154851,781848,0.119,-1.858,0.418,0.245,-0.021,0.028
1696857476428177833,781849,0.122,-1.699,0.424,0.228,-0.021,0.03
1696857476430405378,781850,0.125,-1.538,0.429,0.21,-0.02,0.032
1696857476432228565,781851,0.128,-1.376,0.433,0.193,-0.02,0.034
1696857476434143781,781852,0.132,-1.212,0.438,0.176,-0.02,0.035
1696857476436166286,781853,0.136,-1.048,0.441,0.159,-0.019,0.037
1696857476438159704,781854,0.141,-0.882,0.443,0.141,-0.019,0.039
1696857476440174102,781855,0.146,-0.715,0.443,0.124,-0.018,0.04
1696857476442195177,781856,0.152,-0.547,0.443,0.106,-0.018,0.042
