timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854342537089824,5083827,0.133,-4.352,-0.057,0.589,-0.01,-0.002
1696854342539067745,5083828,0.137,-4.337,-0.067,0.588,-0.01,-0.002
1696854342541096687,5083829,0.141,-4.323,-0.077,0.588,-0.01,-0.001
1696854342543050289,5083830,0.146,-4.311,-0.088,0.587,-0.009,-0.001
1696854342545147657,5083831,0.152,-4.3,-0.099,0.586,-0.009,-0.001
1696854342547054529,5083832,0.158,-4.289,-0.11,0.586,-0.008,-0.001
1696854342549073457,5083833,0.165,-4.281,-0.117,0.585,-0.008,-0.001
1696854342551058769,5083834,0.172,-4.276,-0.124,0.585,-0.008,-0.001
1696854342553118228,5083835,0.179,-4.272,-0.13,0.585,-0.007,-0.001
1696854342555149316,5083836,0.187,-4.269,-0.136,0.585,-0.007,-0.001
1696854342557129621,5083837,0.195,-4.268,-0.142,0.585,-0.006,-0.001
1696854342559123039,5083838,0.202,-4.27,-0.145,0.585,-0.006,-0.001
1696854342561098098,5083839,0.21,-4.274,-0.147,0.585,-0.005,-0.001
1696854342563078165,5083840,0.218,-4.28,-0.148,0.586,-0.005,-0.001
1696854342565116882,5083841,0.225,-4.287,-0.15,0.586,-0.004,-0.001
1696854342567088603,5083842,0.233,-4.296,-0.15,0.587,-0.004,-0.001
1696854342569096565,5083843,0.24,-4.308,-0.148,0.588,-0.004,-0.001
1696854342571070909,5083844,0.246,-4.321,-0.144,0.589,-0.003,-0.001
1696854342573101043,5083845,0.252,-4.335,-0.139,0.59,-0.003,-0.001
1696854342575098991,5083846,0.258,-4.351,-0.133,0.591,-0.002,-0.001
1696854342577109813,5083847,0.263,-4.368,-0.127,0.592,-0.002,-0.001
1696854342579130649,5083848,0.267,-4.386,-0.119,0.593,-0.002,-0.001
1696854342581087350,5083849,0.271,-4.406,-0.112,0.594,-0.002,-0.001
1696854342583068132,5083850,0.275,-4.425,-0.103,0.596,-0.002,-0.002
1696854342585171461,5083851,0.277,-4.446,-0.094,0.597,-0.002,-0.002
1696854342587071180,5083852,0.279,-4.467,-0.084,0.598,-0.001,-0.002
1696854342589065551,5083853,0.281,-4.488,-0.074,0.6,-0.001,-0.002
1696854342591079950,5083854,0.281,-4.51,-0.061,0.601,-0.001,-0.002
1696854342593109607,5083855,0.281,-4.531,-0.049,0.603,-0.002,-0.002
1696854342595079183,5083856,0.28,-4.552,-0.038,0.604,-0.002,-0.002
1696854342597080230,5083857,0.278,-4.573,-0.026,0.605,-0.002,-0.002
1696854342599083423,5083858,0.276,-4.593,-0.013,0.607,-0.002,-0.002
1696854342601130962,5083859,0.274,-4.614,0.0,0.608,-0.002,-0.002
1696854342603062868,5083860,0.27,-4.633,0.012,0.609,-0.002,-0.002
1696854342605120420,5083861,0.267,-4.65,0.024,0.61,-0.003,-0.002
1696854342607089042,5083862,0.262,-4.667,0.035,0.611,-0.003,-0.002
1696854342609110593,5083863,0.258,-4.683,0.045,0.612,-0.003,-0.002
1696854342611138105,5083864,0.253,-4.698,0.057,0.613,-0.004,-0.002
1696854342613102436,5083865,0.248,-4.711,0.068,0.613,-0.004,-0.002
1696854342615067720,5083866,0.243,-4.722,0.075,0.614,-0.005,-0.002
1696854342617110252,5083867,0.238,-4.732,0.083,0.615,-0.005,-0.002
1696854342619101762,5083868,0.232,-4.741,0.092,0.615,-0.005,-0.003
1696854342621088504,5083869,0.227,-4.748,0.099,0.616,-0.006,-0.003
1696854342623123884,5083870,0.222,-4.753,0.107,0.616,-0.006,-0.003
1696854342625131607,5083871,0.217,-4.757,0.113,0.616,-0.006,-0.003
1696854342627070665,5083872,0.213,-4.758,0.116,0.616,-0.007,-0.003
1696854342629090785,5083873,0.208,-4.758,0.12,0.616,-0.007,-0.003
1696854342631073951,5083874,0.204,-4.756,0.121,0.616,-0.008,-0.002
1696854342633105754,5083875,0.2,-4.753,0.124,0.615,-0.008,-0.002
1696854342635078430,5083876,0.197,-4.75,0.124,0.615,-0.008,-0.002
1696854342637067079,5083877,0.194,-4.744,0.124,0.614,-0.008,-0.002
1696854342639064073,5083878,0.192,-4.737,0.121,0.614,-0.008,-0.002
1696854342641080141,5083879,0.19,-4.73,0.119,0.613,-0.009,-0.002
1696854342643052339,5083880,0.188,-4.721,0.117,0.613,-0.009,-0.002
1696854342645122528,5083881,0.187,-4.712,0.115,0.612,-0.009,-0.002
1696854342647038221,5083882,0.186,-4.703,0.113,0.611,-0.009,-0.002
1696854342649085044,5083883,0.186,-4.693,0.109,0.611,-0.009,-0.002
1696854342651078462,5083884,0.186,-4.682,0.104,0.61,-0.009,-0.002
1696854342653057813,5083885,0.187,-4.671,0.098,0.609,-0.009,-0.002
1696854342655044317,5083886,0.188,-4.66,0.091,0.609,-0.009,-0.002
1696854342657069683,5083887,0.19,-4.648,0.083,0.608,-0.009,-0.002
1696854342659118890,5083888,0.193,-4.636,0.076,0.607,-0.008,-0.002
1696854342661101102,5083889,0.196,-4.623,0.069,0.606,-0.008,-0.002
1696854342663077354,5083890,0.199,-4.609,0.062,0.606,-0.008,-0.002
1696854342665118217,5083891,0.203,-4.595,0.054,0.605,-0.008,-0.002
1696854342667102813,5083892,0.207,-4.581,0.048,0.604,-0.007,-0.002
1696854342669105052,5083893,0.211,-4.567,0.04,0.603,-0.007,-0.002
1696854342671105623,5083894,0.216,-4.553,0.032,0.602,-0.007,-0.002
1696854342673105478,5083895,0.22,-4.538,0.024,0.601,-0.007,-0.002
1696854342675109148,5083896,0.225,-4.523,0.016,0.6,-0.006,-0.002
1696854342677083969,5083897,0.23,-4.509,0.009,0.599,-0.006,-0.002
1696854342679070234,5083898,0.234,-4.495,0.001,0.598,-0.005,-0.002
1696854342681077241,5083899,0.239,-4.482,-0.006,0.597,-0.005,-0.002
1696854342683081388,5083900,0.243,-4.469,-0.014,0.596,-0.005,-0.002
1696854342685087680,5083901,0.248,-4.457,-0.021,0.596,-0.004,-0.002
1696854342687068700,5083902,0.251,-4.445,-0.027,0.595,-0.004,-0.003
1696854342689113855,5083903,0.255,-4.435,-0.032,0.594,-0.004,-0.003
1696854342691081047,5083904,0.258,-4.425,-0.039,0.593,-0.004,-0.003
1696854342693080902,5083905,0.26,-4.416,-0.044,0.593,-0.004,-0.003
1696854342695068836,5083906,0.262,-4.408,-0.049,0.592,-0.003,-0.003
1696854342697136640,5083907,0.264,-4.4,-0.052,0.592,-0.003,-0.003
1696854342699086904,5083908,0.265,-4.394,-0.057,0.591,-0.003,-0.003
1696854342701117515,5083909,0.266,-4.39,-0.059,0.591,-0.003,-0.003
1696854342703083038,5083910,0.266,-4.386,-0.063,0.59,-0.003,-0.003
1696854342705107450,5083911,0.266,-4.383,-0.065,0.59,-0.003,-0.003
1696854342707075595,5083912,0.266,-4.382,-0.067,0.59,-0.003,-0.003
1696854342709096431,5083913,0.265,-4.382,-0.067,0.59,-0.003,-0.003
1696854342711181402,5083914,0.263,-4.384,-0.067,0.59,-0.003,-0.003
1696854342713098764,5083915,0.261,-4.387,-0.066,0.59,-0.003,-0.003
1696854342715079069,5083916,0.259,-4.392,-0.063,0.59,-0.003,-0.003
1696854342717094659,5083917,0.255,-4.398,-0.062,0.591,-0.004,-0.003
1696854342719077348,5083918,0.252,-4.405,-0.059,0.591,-0.004,-0.003
1696854342721088171,5083919,0.248,-4.414,-0.056,0.592,-0.004,-0.003
1696854342723098993,5083920,0.244,-4.425,-0.052,0.592,-0.004,-0.003
1696854342725096464,5083921,0.24,-4.439,-0.047,0.593,-0.005,-0.003
1696854342727071523,5083922,0.235,-4.453,-0.042,0.594,-0.005,-0.003
1696854342729076385,5083923,0.231,-4.467,-0.038,0.595,-0.005,-0.003
1696854342731080293,5083924,0.226,-4.483,-0.032,0.596,-0.005,-0.003
1696854342733192205,5083925,0.221,-4.5,-0.025,0.598,-0.006,-0.003
1696854342735081195,5083926,0.216,-4.519,-0.017,0.599,-0.006,-0.003
1696854342737101078,5083927,0.211,-4.537,-0.007,0.6,-0.006,-0.003
1696854342739075899,5083928,0.206,-4.555,0.001,0.602,-0.007,-0.003
1696854342741086721,5083929,0.202,-4.573,0.008,0.603,-0.007,-0.003
1696854342743075370,5083930,0.197,-4.592,0.015,0.604,-0.007,-0.003
1696854342745129823,5083931,0.193,-4.61,0.025,0.605,-0.008,-0.003
1696854342747066736,5083932,0.189,-4.629,0.035,0.607,-0.008,-0.003
1696854342749067783,5083933,0.186,-4.646,0.043,0.608,-0.008,-0.003
1696854342751078367,5083934,0.184,-4.663,0.052,0.609,-0.008,-0.003
1696854342753081083,5083935,0.181,-4.679,0.058,0.61,-0.008,-0.003
1696854342755175113,5083936,0.179,-4.695,0.067,0.611,-0.008,-0.003
1696854342757091760,5083937,0.178,-4.71,0.075,0.612,-0.008,-0.003
1696854342759078502,5083938,0.177,-4.724,0.084,0.613,-0.008,-0.003
1696854342761090517,5083939,0.177,-4.736,0.092,0.614,-0.008,-0.003
1696854342763059616,5083940,0.177,-4.746,0.101,0.615,-0.008,-0.003
1696854342765095710,5083941,0.178,-4.756,0.107,0.616,-0.008,-0.003
1696854342767069101,5083942,0.179,-4.765,0.115,0.616,-0.008,-0.003
1696854342769119024,5083943,0.18,-4.772,0.121,0.617,-0.008,-0.003
1696854342771072149,5083944,0.182,-4.778,0.126,0.617,-0.008,-0.003
1696854342773095130,5083945,0.185,-4.781,0.131,0.618,-0.008,-0.003
1696854342775079250,5083946,0.188,-4.783,0.134,0.618,-0.008,-0.003
1696854342777180433,5083947,0.191,-4.783,0.137,0.618,-0.007,-0.003
1696854342779078245,5083948,0.195,-4.781,0.139,0.618,-0.007,-0.003
1696854342781081914,5083949,0.199,-4.777,0.141,0.617,-0.007,-0.003
1696854342783083915,5083950,0.202,-4.77,0.142,0.617,-0.006,-0.003
1696854342785086870,5083951,0.207,-4.763,0.143,0.616,-0.006,-0.003
1696854342787066459,5083952,0.211,-4.753,0.143,0.616,-0.006,-0.003
1696854342789090156,5083953,0.215,-4.741,0.142,0.615,-0.005,-0.003
1696854342791057825,5083954,0.22,-4.728,0.138,0.614,-0.005,-0.003
1696854342793071031,5083955,0.224,-4.715,0.135,0.613,-0.005,-0.003
1696854342795059442,5083956,0.229,-4.699,0.129,0.612,-0.004,-0.003
1696854342797078609,5083957,0.233,-4.682,0.124,0.611,-0.004,-0.003
1696854342799101352,5083958,0.237,-4.664,0.117,0.61,-0.004,-0.003
1696854342801096200,5083959,0.242,-4.646,0.109,0.609,-0.003,-0.003
1696854342803067207,5083960,0.245,-4.626,0.102,0.607,-0.003,-0.003
1696854342805116653,5083961,0.248,-4.605,0.093,0.606,-0.003,-0.003
1696854342807087898,5083962,0.251,-4.584,0.083,0.605,-0.003,-0.003
1696854342809111833,5083963,0.254,-4.561,0.072,0.603,-0.002,-0.003
1696854342811743736,5083964,0.256,-4.538,0.06,0.602,-0.002,-0.003
1696854342813102483,5083965,0.257,-4.515,0.048,0.6,-0.002,-0.003
1696854342815133333,5083966,0.258,-4.492,0.036,0.599,-0.002,-0.003
1696854342817093610,5083967,0.259,-4.469,0.023,0.597,-0.002,-0.003
1696854342819086551,5083968,0.259,-4.447,0.008,0.596,-0.002,-0.003
1696854342821121692,5083969,0.259,-4.424,-0.005,0.594,-0.002,-0.003
1696854342823098659,5083970,0.258,-4.403,-0.019,0.593,-0.002,-0.002
1696854342825127601,5083971,0.257,-4.383,-0.034,0.591,-0.002,-0.002
1696854342827089071,5083972,0.256,-4.363,-0.049,0.59,-0.002,-0.002
1696854342829093694,5083973,0.254,-4.344,-0.064,0.589,-0.002,-0.002
1696854342831080913,5083974,0.251,-4.326,-0.078,0.588,-0.002,-0.002
1696854342833113193,5083975,0.248,-4.31,-0.093,0.587,-0.002,-0.002
1696854342835090160,5083976,0.244,-4.295,-0.107,0.586,-0.002,-0.002
1696854342837100267,5083977,0.241,-4.281,-0.122,0.585,-0.002,-0.002
1696854342839077949,5083978,0.237,-4.268,-0.136,0.584,-0.003,-0.002
1696854342841095209,5083979,0.232,-4.257,-0.149,0.584,-0.003,-0.002
1696854342843117237,5083980,0.228,-4.248,-0.162,0.583,-0.003,-0.002
1696854342845188140,5083981,0.223,-4.24,-0.174,0.583,-0.004,-0.001
1696854342847080469,5083982,0.219,-4.234,-0.185,0.582,-0.004,-0.001
1696854342849118232,5083983,0.214,-4.229,-0.196,0.582,-0.004,-0.001
1696854342851175785,5083984,0.209,-4.226,-0.205,0.582,-0.005,-0.001
1696854342853089094,5083985,0.205,-4.223,-0.212,0.582,-0.005,-0.001
1696854342855069398,5083986,0.201,-4.222,-0.217,0.582,-0.005,-0.001
1696854342857106924,5083987,0.196,-4.223,-0.221,0.582,-0.006,-0.001
1696854342859077692,5083988,0.192,-4.226,-0.226,0.582,-0.006,-0.001
1696854342861093521,5083989,0.189,-4.231,-0.229,0.582,-0.006,-0.001
1696854342863069534,5083990,0.185,-4.236,-0.231,0.582,-0.007,-0.001
1696854342865123987,5083991,0.181,-4.245,-0.231,0.583,-0.007,-0.001
1696854342867111444,5083992,0.179,-4.255,-0.231,0.583,-0.007,-0.001
1696854342869066953,5083993,0.176,-4.267,-0.228,0.584,-0.007,-0.001
1696854342871042013,5083994,0.173,-4.279,-0.224,0.585,-0.008,-0.001
1696854342873054981,5083995,0.171,-4.294,-0.22,0.586,-0.008,-0.001
1696854342875059127,5083996,0.17,-4.31,-0.213,0.587,-0.008,-0.001
1696854342877120256,5083997,0.168,-4.326,-0.205,0.588,-0.008,-0.001
1696854342879130125,5083998,0.168,-4.344,-0.197,0.589,-0.008,-0.001
1696854342881154537,5083999,0.168,-4.362,-0.186,0.59,-0.009,-0.001
1696854342883077859,5084000,0.168,-4.382,-0.176,0.591,-0.009,-0.001
1696854342885125637,5084001,0.169,-4.401,-0.166,0.592,-0.009,-0.001
1696854342887077331,5084002,0.17,-4.42,-0.154,0.593,-0.009,-0.002
1696854342889088630,5084003,0.172,-4.44,-0.141,0.595,-0.009,-0.002
1696854342891067743,5084004,0.174,-4.461,-0.13,0.596,-0.009,-0.002
1696854342893077135,5084005,0.177,-4.481,-0.117,0.597,-0.008,-0.002
1696854342895067214,5084006,0.18,-4.501,-0.104,0.598,-0.008,-0.002
1696854342897084951,5084007,0.183,-4.519,-0.091,0.6,-0.008,-0.002
1696854342899067878,5084008,0.187,-4.538,-0.076,0.601,-0.008,-0.002
1696854342901072025,5084009,0.191,-4.557,-0.063,0.602,-0.008,-0.002
1696854342903061866,5084010,0.195,-4.575,-0.049,0.603,-0.008,-0.002
1696854342905184268,5084011,0.2,-4.592,-0.035,0.604,-0.007,-0.002
1696854342907104253,5084012,0.205,-4.609,-0.023,0.605,-0.007,-0.003
1696854342909172773,5084013,0.21,-4.625,-0.01,0.606,-0.007,-0.003
1696854342911089420,5084014,0.215,-4.641,0.001,0.607,-0.007,-0.003
1696854342913131475,5084015,0.221,-4.655,0.012,0.608,-0.006,-0.003
1696854342915133714,5084016,0.226,-4.668,0.023,0.609,-0.006,-0.003
1696854342917088985,5084017,0.231,-4.681,0.034,0.61,-0.006,-0.003
1696854342919071674,5084018,0.237,-4.692,0.044,0.611,-0.005,-0.003
1696854342921118021,5084019,0.242,-4.701,0.053,0.611,-0.005,-0.003
1696854342923093795,5084020,0.247,-4.708,0.062,0.612,-0.005,-0.003
1696854342925228834,5084021,0.252,-4.715,0.069,0.612,-0.004,-0.003
1696854342927085876,5084022,0.257,-4.721,0.076,0.613,-0.004,-0.003
1696854342929120063,5084023,0.261,-4.724,0.082,0.613,-0.004,-0.003
1696854342931096315,5084024,0.266,-4.727,0.086,0.613,-0.003,-0.003
1696854342933116197,5084025,0.27,-4.729,0.092,0.613,-0.003,-0.003
1696854342935078859,5084026,0.274,-4.731,0.095,0.614,-0.003,-0.003
1696854342937087535,5084027,0.277,-4.731,0.099,0.614,-0.002,-0.003
1696854342939077377,5084028,0.28,-4.731,0.1,0.614,-0.002,-0.003
1696854342941085338,5084029,0.283,-4.73,0.102,0.614,-0.002,-0.004
1696854342943072080,5084030,0.285,-4.727,0.104,0.614,-0.002,-0.004
1696854342945131301,5084031,0.287,-4.724,0.102,0.614,-0.002,-0.004
1696854342947084903,5084032,0.288,-4.72,0.102,0.614,-0.002,-0.004
1696854342949094057,5084033,0.288,-4.715,0.1,0.613,-0.002,-0.004
1696854342951073884,5084034,0.288,-4.709,0.099,0.613,-0.002,-0.004
1696854342953137874,5084035,0.288,-4.701,0.095,0.612,-0.002,-0.004
1696854342955075740,5084036,0.287,-4.693,0.093,0.612,-0.002,-0.004
1696854342957118511,5084037,0.286,-4.684,0.089,0.611,-0.002,-0.004
1696854342959081888,5084038,0.284,-4.675,0.086,0.611,-0.002,-0.004
1696854342961107969,5084039,0.282,-4.664,0.081,0.61,-0.002,-0.004
1696854342963084459,5084040,0.28,-4.653,0.076,0.609,-0.002,-0.004
1696854342965081930,5084041,0.276,-4.641,0.071,0.608,-0.002,-0.004
1696854342967097759,5084042,0.273,-4.63,0.066,0.608,-0.002,-0.004
1696854342969117403,5084043,0.269,-4.618,0.062,0.607,-0.003,-0.004
1696854342971077680,5084044,0.265,-4.605,0.056,0.606,-0.003,-0.004
1696854342973104715,5084045,0.261,-4.591,0.05,0.605,-0.003,-0.004
1696854342975112676,5084046,0.256,-4.578,0.043,0.604,-0.003,-0.004
1696854342977117776,5084047,0.251,-4.565,0.036,0.603,-0.004,-0.004
1696854342979107141,5084048,0.246,-4.552,0.031,0.602,-0.004,-0.003
1696854342981100082,5084049,0.241,-4.539,0.026,0.601,-0.004,-0.004
1696854342983104467,5084050,0.236,-4.526,0.018,0.6,-0.005,-0.003
1696854342985102176,5084051,0.23,-4.513,0.01,0.599,-0.005,-0.004
1696854342987092256,5084052,0.225,-4.5,0.003,0.598,-0.005,-0.003
1696854342989099502,5084053,0.219,-4.487,-0.002,0.598,-0.006,-0.003
1696854342991098880,5084054,0.214,-4.475,-0.007,0.597,-0.006,-0.003
1696854342993108034,5084055,0.209,-4.463,-0.013,0.596,-0.006,-0.003
1696854342995092630,5084056,0.203,-4.45,-0.019,0.595,-0.007,-0.003
1696854342997152328,5084057,0.198,-4.437,-0.026,0.594,-0.007,-0.004
1696854342999087333,5084058,0.194,-4.426,-0.032,0.593,-0.007,-0.003
1696854343001176595,5084059,0.19,-4.415,-0.036,0.592,-0.008,-0.003
1696854343003114223,5084060,0.186,-4.404,-0.04,0.592,-0.008,-0.003
1696854343005108833,5084061,0.183,-4.394,-0.045,0.591,-0.008,-0.003
1696854343007102966,5084062,0.179,-4.385,-0.048,0.59,-0.008,-0.004
1696854343009087085,5084063,0.177,-4.376,-0.053,0.59,-0.009,-0.004
1696854343011101245,5084064,0.174,-4.368,-0.056,0.589,-0.009,-0.004
1696854343013087272,5084065,0.172,-4.361,-0.058,0.589,-0.009,-0.004
1696854343015131950,5084066,0.17,-4.356,-0.061,0.588,-0.009,-0.004
1696854343017118692,5084067,0.169,-4.351,-0.063,0.588,-0.009,-0.004
1696854343019125223,5084068,0.169,-4.347,-0.064,0.588,-0.009,-0.004
1696854343021103143,5084069,0.169,-4.343,-0.065,0.587,-0.009,-0.004
1696854343023107051,5084070,0.169,-4.34,-0.065,0.587,-0.009,-0.004
1696854343025245666,5084071,0.17,-4.338,-0.065,0.587,-0.009,-0.004
1696854343027138471,5084072,0.172,-4.338,-0.066,0.587,-0.009,-0.004
1696854343029106378,5084073,0.174,-4.338,-0.065,0.587,-0.009,-0.004
1696854343031105518,5084074,0.176,-4.339,-0.062,0.587,-0.009,-0.004
1696854343033121585,5084075,0.179,-4.341,-0.059,0.588,-0.008,-0.004
1696854343035076618,5084076,0.182,-4.343,-0.056,0.588,-0.008,-0.004
1696854343037065029,5084077,0.185,-4.346,-0.053,0.588,-0.008,-0.004
1696854343039082050,5084078,0.189,-4.35,-0.049,0.588,-0.008,-0.004
1696854343041207551,5084079,0.193,-4.355,-0.044,0.589,-0.007,-0.004
1696854343043091058,5084080,0.197,-4.361,-0.039,0.589,-0.007,-0.004
1696854343045182943,5084081,0.202,-4.368,-0.033,0.589,-0.007,-0.004
1696854343047078847,5084082,0.207,-4.376,-0.029,0.59,-0.006,-0.004
1696854343049120426,5084083,0.211,-4.385,-0.022,0.591,-0.006,-0.004
1696854343051089048,5084084,0.217,-4.395,-0.015,0.591,-0.006,-0.004
1696854343053109169,5084085,0.221,-4.407,-0.008,0.592,-0.005,-0.004
1696854343055080413,5084086,0.226,-4.42,0.0,0.593,-0.005,-0.004
1696854343057122468,5084087,0.231,-4.433,0.007,0.594,-0.005,-0.005
1696854343059087753,5084088,0.235,-4.447,0.017,0.595,-0.004,-0.005
1696854343061096191,5084089,0.239,-4.463,0.026,0.596,-0.004,-0.005
1696854343063109636,5084090,0.244,-4.479,0.034,0.597,-0.004,-0.005
1696854343065104722,5084091,0.248,-4.496,0.041,0.599,-0.004,-0.005
1696854343067348003,5084092,0.251,-4.512,0.05,0.6,-0.003,-0.005
1696854343069113016,5084093,0.255,-4.529,0.058,0.601,-0.003,-0.005
1696854343071078300,5084094,0.259,-4.547,0.066,0.602,-0.003,-0.005
1696854343073104619,5084095,0.262,-4.564,0.074,0.603,-0.003,-0.005
1696854343075064182,5084096,0.264,-4.581,0.081,0.605,-0.003,-0.005
1696854343077108621,5084097,0.266,-4.597,0.088,0.606,-0.002,-0.005
1696854343079088926,5084098,0.268,-4.614,0.095,0.607,-0.002,-0.005
1696854343081078529,5084099,0.27,-4.63,0.102,0.608,-0.002,-0.005
1696854343083064556,5084100,0.271,-4.646,0.107,0.609,-0.002,-0.005
1696854343085125446,5084101,0.271,-4.66,0.112,0.61,-0.002,-0.005
1696854343087080717,5084102,0.271,-4.673,0.114,0.611,-0.002,-0.005
1696854343089100122,5084103,0.271,-4.686,0.117,0.612,-0.002,-0.005
1696854343091074705,5084104,0.27,-4.697,0.119,0.613,-0.002,-0.005
1696854343093100309,5084105,0.269,-4.708,0.121,0.613,-0.002,-0.005
1696854343095068216,5084106,0.268,-4.717,0.122,0.614,-0.002,-0.004
1696854343097110271,5084107,0.265,-4.724,0.121,0.614,-0.002,-0.004
1696854343099114894,5084108,0.263,-4.729,0.119,0.615,-0.003,-0.004
1696854343101631402,5084109,0.26,-4.734,0.116,0.615,-0.003,-0.004
1696854343103753805,5084110,0.256,-4.736,0.115,0.615,-0.003,-0.004
1696854343105138540,5084111,0.253,-4.738,0.112,0.616,-0.003,-0.004
1696854343107144594,5084112,0.25,-4.738,0.107,0.615,-0.003,-0.004
1696854343109078884,5084113,0.245,-4.735,0.101,0.615,-0.004,-0.004
1696854343111070156,5084114,0.241,-4.732,0.093,0.615,-0.004,-0.003
1696854343113082885,5084115,0.237,-4.726,0.086,0.615,-0.004,-0.003
1696854343115084886,5084116,0.233,-4.72,0.079,0.614,-0.005,-0.003
1696854343117093801,5084117,0.229,-4.712,0.071,0.614,-0.005,-0.003
1696854343119137048,5084118,0.224,-4.703,0.061,0.613,-0.005,-0.003
1696854343121129512,5084119,0.22,-4.692,0.051,0.613,-0.005,-0.003
1696854343123111724,5084120,0.216,-4.681,0.04,0.612,-0.006,-0.002
1696854343125119447,5084121,0.212,-4.668,0.031,0.611,-0.006,-0.002
1696854343127100944,5084122,0.207,-4.655,0.022,0.61,-0.006,-0.002
1696854343129142999,5084123,0.203,-4.64,0.01,0.609,-0.006,-0.002
1696854343131088972,5084124,0.199,-4.625,0.0,0.608,-0.007,-0.002
1696854343133077144,5084125,0.196,-4.61,-0.011,0.607,-0.007,-0.002
1696854343135091781,5084126,0.192,-4.594,-0.02,0.606,-0.007,-0.002
1696854343137096405,5084127,0.189,-4.579,-0.03,0.605,-0.007,-0.002
1696854343139103412,5084128,0.187,-4.564,-0.039,0.604,-0.007,-0.002
1696854343141111135,5084129,0.184,-4.548,-0.048,0.603,-0.007,-0.002
1696854343143092393,5084130,0.183,-4.534,-0.056,0.602,-0.008,-0.001
1696854343145171642,5084131,0.181,-4.521,-0.063,0.601,-0.008,-0.001
1696854343147112846,5084132,0.18,-4.507,-0.07,0.6,-0.008,-0.001
1696854343149110317,5084133,0.18,-4.495,-0.076,0.6,-0.008,-0.001
1696854343151131153,5084134,0.179,-4.483,-0.083,0.599,-0.008,-0.002
1696854343153119087,5084135,0.18,-4.472,-0.089,0.598,-0.008,-0.002
1696854343155106306,5084136,0.18,-4.462,-0.092,0.598,-0.008,-0.002
1696854343157114028,5084137,0.182,-4.453,-0.095,0.597,-0.007,-0.002
1696854343159113407,5084138,0.183,-4.445,-0.097,0.596,-0.007,-0.002
1696854343161109447,5084139,0.186,-4.437,-0.099,0.596,-0.007,-0.002
1696854343163136482,5084140,0.188,-4.431,-0.101,0.596,-0.007,-0.002
1696854343165135383,5084141,0.191,-4.426,-0.101,0.595,-0.007,-0.002
1696854343167107820,5084142,0.194,-4.423,-0.101,0.595,-0.006,-0.002
1696854343169116497,5084143,0.198,-4.419,-0.098,0.595,-0.006,-0.002
1696854343171106576,5084144,0.201,-4.417,-0.095,0.595,-0.006,-0.002
1696854343173177957,5084145,0.205,-4.416,-0.092,0.595,-0.006,-0.003
1696854343175101995,5084146,0.208,-4.416,-0.088,0.595,-0.005,-0.003
1696854343177141666,5084147,0.212,-4.418,-0.083,0.595,-0.005,-0.003
1696854343179100751,5084148,0.216,-4.421,-0.078,0.595,-0.005,-0.003
1696854343181125164,5084149,0.22,-4.424,-0.073,0.595,-0.005,-0.003
1696854343183101177,5084150,0.224,-4.429,-0.067,0.595,-0.005,-0.003
1696854343185108184,5084151,0.227,-4.434,-0.061,0.595,-0.004,-0.004
1696854343187105178,5084152,0.231,-4.441,-0.055,0.596,-0.004,-0.004
1696854343189118862,5084153,0.234,-4.45,-0.047,0.596,-0.004,-0.004
1696854343191112518,5084154,0.237,-4.458,-0.039,0.597,-0.004,-0.004
1696854343193117141,5084155,0.24,-4.468,-0.03,0.597,-0.003,-0.004
1696854343195137500,5084156,0.243,-4.477,-0.023,0.598,-0.003,-0.004
1696854343197098731,5084157,0.245,-4.488,-0.014,0.599,-0.003,-0.004
1696854343199092626,5084158,0.247,-4.5,-0.005,0.599,-0.003,-0.004
1696854343201135158,5084159,0.249,-4.512,0.003,0.6,-0.003,-0.005
1696854343203096151,5084160,0.25,-4.525,0.011,0.601,-0.003,-0.005
1696854343205108404,5084161,0.252,-4.539,0.019,0.602,-0.003,-0.005
1696854343207112789,5084162,0.253,-4.553,0.026,0.602,-0.003,-0.005
1696854343209102392,5084163,0.253,-4.568,0.035,0.603,-0.003,-0.005
1696854343211112499,5084164,0.253,-4.582,0.043,0.604,-0.003,-0.005
1696854343213097333,5084165,0.253,-4.597,0.051,0.605,-0.003,-0.005
1696854343215103626,5084166,0.252,-4.613,0.059,0.607,-0.003,-0.005
1696854343217132806,5084167,0.251,-4.629,0.066,0.608,-0.003,-0.005
1696854343219184160,5084168,0.249,-4.646,0.074,0.609,-0.003,-0.005
1696854343221097707,5084169,0.248,-4.661,0.081,0.61,-0.003,-0.005
1696854343223094224,5084170,0.245,-4.676,0.087,0.611,-0.003,-0.005
1696854343225114822,5084171,0.243,-4.69,0.093,0.612,-0.004,-0.005
1696854343227116584,5084172,0.241,-4.705,0.097,0.613,-0.004,-0.005
1696854343229116916,5084173,0.238,-4.718,0.104,0.614,-0.004,-0.005
1696854343231111049,5084174,0.235,-4.732,0.108,0.615,-0.004,-0.005
1696854343233133077,5084175,0.233,-4.745,0.112,0.615,-0.004,-0.005
1696854343235121011,5084176,0.229,-4.756,0.116,0.616,-0.005,-0.005
1696854343237124443,5084177,0.226,-4.766,0.119,0.617,-0.005,-0.004
1696854343239136934,5084178,0.224,-4.775,0.123,0.618,-0.005,-0.004
