timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856895974136114], 494306)"
1696856894076137304,493357,0.318,-4.706,-0.066,0.611,-0.01,0.003
1696856894078049421,493358,0.321,-4.712,-0.063,0.612,-0.01,0.003
1696856894080120563,493359,0.324,-4.717,-0.061,0.612,-0.009,0.003
1696856894082066535,493360,0.327,-4.722,-0.059,0.613,-0.009,0.003
1696856894084085941,493361,0.33,-4.727,-0.058,0.613,-0.009,0.003
1696856894086064100,493362,0.334,-4.731,-0.055,0.613,-0.009,0.003
1696856894088082790,493363,0.338,-4.735,-0.051,0.614,-0.009,0.003
1696856894090076446,493364,0.342,-4.738,-0.048,0.614,-0.008,0.003
1696856894092063188,493365,0.346,-4.741,-0.042,0.614,-0.008,0.003
1696856894094062566,493366,0.351,-4.743,-0.037,0.614,-0.008,0.003
1696856894096106290,493367,0.355,-4.745,-0.031,0.615,-0.008,0.003
1696856894098176479,493368,0.36,-4.746,-0.027,0.615,-0.007,0.003
1696856894100079536,493369,0.364,-4.747,-0.022,0.615,-0.007,0.003
1696856894102115631,493370,0.368,-4.747,-0.016,0.615,-0.007,0.003
1696856894104098796,493371,0.373,-4.747,-0.012,0.614,-0.006,0.003
1696856894106112718,493372,0.377,-4.747,-0.007,0.614,-0.006,0.003
1696856894108076572,493373,0.382,-4.747,-0.001,0.614,-0.006,0.003
1696856894110074281,493374,0.386,-4.746,0.003,0.614,-0.006,0.003
1696856894112079381,493375,0.389,-4.744,0.008,0.614,-0.005,0.003
1696856894114101648,493376,0.393,-4.743,0.014,0.614,-0.005,0.002
1696856894116080999,493377,0.396,-4.741,0.018,0.614,-0.005,0.002
1696856894118061304,493378,0.399,-4.739,0.022,0.613,-0.005,0.002
1696856894120088577,493379,0.402,-4.736,0.026,0.613,-0.005,0.002
1696856894122083187,493380,0.404,-4.734,0.031,0.613,-0.005,0.002
1696856894124112367,493381,0.405,-4.732,0.035,0.613,-0.004,0.002
1696856894126062154,493382,0.407,-4.729,0.039,0.612,-0.004,0.002
1696856894128098726,493383,0.408,-4.727,0.042,0.612,-0.004,0.002
1696856894130060911,493384,0.409,-4.724,0.043,0.612,-0.004,0.002
1696856894132074594,493385,0.409,-4.722,0.045,0.611,-0.004,0.001
1696856894134057760,493386,0.409,-4.719,0.048,0.611,-0.004,0.001
1696856894136076450,493387,0.409,-4.718,0.049,0.611,-0.004,0.001
1696856894138063430,493388,0.408,-4.716,0.05,0.611,-0.004,0.001
1696856894140038490,493389,0.407,-4.715,0.05,0.611,-0.004,0.001
1696856894142053842,493390,0.406,-4.714,0.05,0.611,-0.005,0.001
1696856894144047260,493391,0.404,-4.713,0.049,0.611,-0.005,0.001
1696856894146104812,493392,0.401,-4.712,0.05,0.61,-0.005,0.001
1696856894148037195,493393,0.399,-4.71,0.05,0.61,-0.005,0.001
1696856894150062084,493394,0.395,-4.71,0.049,0.61,-0.005,0.001
1696856894152095794,493395,0.392,-4.709,0.046,0.61,-0.006,0.001
1696856894154067039,493396,0.389,-4.707,0.042,0.61,-0.006,0.001
1696856894156063079,493397,0.386,-4.706,0.039,0.61,-0.006,0.001
1696856894158070087,493398,0.382,-4.705,0.036,0.61,-0.006,0.001
1696856894160099744,493399,0.378,-4.704,0.034,0.61,-0.007,0.001
1696856894162020206,493400,0.374,-4.702,0.032,0.61,-0.007,0.001
1696856894164018869,493401,0.37,-4.7,0.028,0.61,-0.007,0.001
1696856894166041851,493402,0.366,-4.698,0.024,0.61,-0.008,0.001
1696856894168062686,493403,0.362,-4.695,0.022,0.609,-0.008,0.001
1696856894170039892,493404,0.358,-4.694,0.018,0.609,-0.008,0.001
1696856894172038316,493405,0.354,-4.692,0.014,0.609,-0.008,0.001
1696856894174069643,493406,0.351,-4.69,0.011,0.609,-0.009,0.001
1696856894176063299,493407,0.347,-4.688,0.008,0.609,-0.009,0.001
1696856894178043127,493408,0.344,-4.686,0.006,0.609,-0.009,0.001
1696856894180115461,493409,0.341,-4.684,0.004,0.609,-0.009,0.001
1696856894182187795,493410,0.338,-4.683,0.001,0.608,-0.01,0.001
1696856894184055805,493411,0.335,-4.683,0.0,0.608,-0.01,0.001
1696856894186069011,493412,0.333,-4.683,-0.003,0.608,-0.01,0.001
1696856894188078880,493413,0.331,-4.682,-0.004,0.609,-0.01,0.001
1696856894190109491,493414,0.33,-4.682,-0.004,0.609,-0.01,0.001
1696856894192100763,493415,0.329,-4.683,-0.007,0.609,-0.011,0.001
1696856894194040536,493416,0.328,-4.684,-0.007,0.609,-0.011,0.001
1696856894196054697,493417,0.327,-4.686,-0.008,0.609,-0.011,0.001
1696856894198067903,493418,0.328,-4.688,-0.008,0.609,-0.011,0.001
1696856894200045108,493419,0.328,-4.69,-0.008,0.609,-0.011,0.001
1696856894202097892,493420,0.329,-4.692,-0.008,0.609,-0.011,0.001
1696856894204033374,493421,0.331,-4.695,-0.008,0.609,-0.011,0.001
1696856894206089258,493422,0.333,-4.698,-0.007,0.61,-0.011,0.001
1696856894208074569,493423,0.335,-4.701,-0.006,0.61,-0.01,0.001
1696856894210090637,493424,0.337,-4.704,-0.005,0.61,-0.01,0.001
1696856894212095260,493425,0.34,-4.707,-0.003,0.61,-0.01,0.001
1696856894214070081,493426,0.343,-4.71,0.0,0.611,-0.01,0.001
1696856894216109991,493427,0.346,-4.714,0.001,0.611,-0.01,0.001
1696856894218066453,493428,0.35,-4.717,0.003,0.611,-0.01,0.001
1696856894220055341,493429,0.353,-4.72,0.004,0.611,-0.009,0.001
1696856894222111940,493430,0.357,-4.723,0.006,0.611,-0.009,0.001
1696856894224092721,493431,0.361,-4.725,0.007,0.611,-0.009,0.001
1696856894226032018,493432,0.365,-4.729,0.01,0.612,-0.009,0.001
1696856894228038072,493433,0.369,-4.731,0.013,0.612,-0.008,0.001
1696856894230020284,493434,0.373,-4.734,0.016,0.612,-0.008,0.001
1696856894232038974,493435,0.377,-4.735,0.019,0.612,-0.008,0.001
1696856894234082698,493436,0.381,-4.736,0.023,0.612,-0.008,0.001
1696856894236013174,493437,0.384,-4.737,0.026,0.612,-0.007,0.001
1696856894238052606,493438,0.388,-4.738,0.03,0.612,-0.007,0.001
1696856894240067481,493439,0.392,-4.739,0.033,0.612,-0.007,0.001
1696856894242062330,493440,0.394,-4.739,0.036,0.612,-0.007,0.001
1696856894244058609,493441,0.398,-4.739,0.039,0.612,-0.006,0.001
1696856894246069431,493442,0.401,-4.738,0.042,0.612,-0.006,0.001
1696856894248073816,493443,0.403,-4.738,0.046,0.612,-0.006,0.001
1696856894250105619,493444,0.405,-4.738,0.048,0.612,-0.006,0.001
1696856894252089500,493445,0.407,-4.739,0.051,0.612,-0.006,0.001
1696856894254068374,493446,0.408,-4.738,0.053,0.612,-0.005,0.001
1696856894256119489,493447,0.41,-4.737,0.055,0.612,-0.005,0.001
1696856894258036136,493448,0.41,-4.737,0.058,0.612,-0.005,0.001
1696856894260062932,493449,0.41,-4.737,0.061,0.612,-0.005,0.001
1696856894262053728,493450,0.41,-4.737,0.062,0.612,-0.005,0.001
1696856894264070034,493451,0.409,-4.737,0.064,0.612,-0.005,0.001
1696856894266105175,493452,0.409,-4.737,0.065,0.612,-0.005,0.001
1696856894268075942,493453,0.407,-4.737,0.068,0.612,-0.005,0.001
1696856894270076990,493454,0.406,-4.738,0.069,0.612,-0.005,0.001
1696856894272147417,493455,0.404,-4.738,0.069,0.612,-0.005,0.001
1696856894274072647,493456,0.402,-4.739,0.069,0.612,-0.006,0.001
1696856894276055097,493457,0.399,-4.74,0.069,0.612,-0.006,0.001
1696856894278051376,493458,0.397,-4.742,0.068,0.612,-0.006,0.001
1696856894280047893,493459,0.394,-4.743,0.067,0.613,-0.006,0.001
1696856894282043457,493460,0.391,-4.743,0.066,0.613,-0.006,0.001
1696856894284041643,493461,0.387,-4.744,0.065,0.613,-0.006,0.001
1696856894286013364,493462,0.384,-4.745,0.064,0.613,-0.007,0.001
1696856894288004159,493463,0.381,-4.745,0.061,0.613,-0.007,0.001
1696856894290002107,493464,0.378,-4.745,0.059,0.613,-0.007,0.001
1696856894292057514,493465,0.374,-4.745,0.056,0.613,-0.007,0.001
1696856894294037580,493466,0.371,-4.745,0.053,0.613,-0.008,0.001
1696856894296052694,493467,0.368,-4.744,0.049,0.613,-0.008,0.001
1696856894298026084,493468,0.365,-4.743,0.047,0.613,-0.008,0.001
1696856894300086021,493469,0.362,-4.741,0.044,0.613,-0.008,0.001
1696856894302070617,493470,0.359,-4.739,0.041,0.613,-0.008,0.001
1696856894304053306,493471,0.356,-4.737,0.036,0.613,-0.009,0.001
1696856894306060314,493472,0.353,-4.736,0.031,0.613,-0.009,0.001
1696856894308070898,493473,0.35,-4.734,0.027,0.613,-0.009,0.001
1696856894310062170,493474,0.348,-4.732,0.021,0.613,-0.009,0.001
1696856894312214374,493475,0.346,-4.73,0.016,0.612,-0.009,0.001
1696856894314063310,493476,0.344,-4.727,0.011,0.612,-0.009,0.001
1696856894316077470,493477,0.341,-4.724,0.007,0.612,-0.01,0.001
1696856894318079233,493478,0.34,-4.721,0.001,0.612,-0.01,0.001
1696856894320091724,493479,0.339,-4.719,-0.002,0.612,-0.01,0.001
1696856894322113275,493480,0.338,-4.716,-0.006,0.611,-0.01,0.001
1696856894324067354,493481,0.337,-4.713,-0.009,0.611,-0.01,0.001
1696856894326072216,493482,0.336,-4.712,-0.015,0.611,-0.01,0.001
1696856894328130960,493483,0.336,-4.71,-0.02,0.611,-0.01,0.001
1696856894330080032,493484,0.336,-4.708,-0.024,0.611,-0.01,0.001
1696856894332076549,493485,0.336,-4.707,-0.028,0.611,-0.01,0.002
1696856894334951877,493486,0.337,-4.707,-0.03,0.611,-0.01,0.002
1696856894336086988,493487,0.338,-4.707,-0.037,0.611,-0.01,0.002
1696856894338090896,493488,0.339,-4.708,-0.04,0.611,-0.01,0.002
1696856894340073823,493489,0.341,-4.71,-0.044,0.611,-0.01,0.002
1696856894342067480,493490,0.342,-4.711,-0.049,0.611,-0.01,0.002
1696856894344115972,493491,0.344,-4.712,-0.052,0.611,-0.009,0.002
1696856894346087455,493492,0.346,-4.713,-0.053,0.612,-0.009,0.002
1696856894348054170,493493,0.348,-4.716,-0.055,0.612,-0.009,0.002
1696856894350078821,493494,0.35,-4.718,-0.056,0.612,-0.009,0.002
1696856894352082014,493495,0.353,-4.721,-0.058,0.612,-0.009,0.002
1696856894354074716,493496,0.355,-4.723,-0.059,0.612,-0.009,0.002
1696856894356087923,493497,0.358,-4.725,-0.061,0.613,-0.008,0.002
1696856894358056306,493498,0.36,-4.728,-0.062,0.613,-0.008,0.003
1696856894360091209,493499,0.363,-4.731,-0.063,0.613,-0.008,0.003
1696856894362102270,493500,0.365,-4.734,-0.063,0.613,-0.008,0.003
1696856894364104032,493501,0.368,-4.738,-0.063,0.614,-0.007,0.003
1696856894366121292,493502,0.37,-4.741,-0.062,0.614,-0.007,0.003
1696856894368040084,493503,0.372,-4.745,-0.061,0.614,-0.007,0.003
1696856894370009660,493504,0.374,-4.747,-0.059,0.615,-0.007,0.003
1696856894372116804,493505,0.376,-4.75,-0.058,0.615,-0.007,0.003
1696856894374075412,493506,0.378,-4.754,-0.056,0.615,-0.006,0.003
1696856894376098155,493507,0.379,-4.756,-0.055,0.615,-0.006,0.003
1696856894378065109,493508,0.381,-4.758,-0.053,0.616,-0.006,0.003
1696856894380064249,493509,0.382,-4.759,-0.051,0.616,-0.006,0.003
1696856894382091045,493510,0.383,-4.759,-0.05,0.616,-0.006,0.003
1696856894384078025,493511,0.384,-4.759,-0.048,0.616,-0.006,0.003
1696856894386136770,493512,0.384,-4.759,-0.046,0.615,-0.006,0.003
1696856894388102054,493513,0.385,-4.756,-0.042,0.615,-0.006,0.003
1696856894390084028,493514,0.385,-4.753,-0.039,0.615,-0.005,0.003
1696856894392086267,493515,0.385,-4.75,-0.036,0.615,-0.005,0.003
1696856894394081830,493516,0.385,-4.746,-0.034,0.614,-0.005,0.003
1696856894396058320,493517,0.384,-4.741,-0.032,0.614,-0.005,0.003
1696856894398101329,493518,0.383,-4.736,-0.03,0.613,-0.005,0.003
1696856894400084495,493519,0.382,-4.73,-0.027,0.613,-0.006,0.002
1696856894402082443,493520,0.381,-4.725,-0.025,0.612,-0.006,0.002
1696856894404058218,493521,0.379,-4.719,-0.023,0.611,-0.006,0.002
1696856894406079053,493522,0.378,-4.712,-0.021,0.611,-0.006,0.002
1696856894408091545,493523,0.376,-4.706,-0.019,0.61,-0.006,0.002
1696856894410103321,493524,0.374,-4.7,-0.018,0.61,-0.006,0.002
1696856894412090778,493525,0.373,-4.695,-0.016,0.609,-0.006,0.002
1696856894414085626,493526,0.37,-4.689,-0.015,0.609,-0.006,0.002
1696856894416094303,493527,0.368,-4.683,-0.013,0.608,-0.006,0.002
1696856894418059825,493528,0.366,-4.678,-0.013,0.608,-0.006,0.001
1696856894420076370,493529,0.364,-4.673,-0.012,0.607,-0.007,0.001
1696856894422068595,493530,0.362,-4.669,-0.011,0.607,-0.007,0.001
1696856894424079179,493531,0.36,-4.666,-0.012,0.606,-0.007,0.001
1696856894426059961,493532,0.358,-4.662,-0.012,0.606,-0.007,0.001
1696856894428059577,493533,0.357,-4.66,-0.012,0.606,-0.007,0.001
1696856894430060386,493534,0.355,-4.658,-0.014,0.605,-0.007,0.001
1696856894432120800,493535,0.354,-4.656,-0.016,0.605,-0.007,0.001
1696856894434070587,493536,0.352,-4.655,-0.015,0.605,-0.007,0.001
1696856894436095237,493537,0.351,-4.655,-0.016,0.605,-0.007,0.0
1696856894438086748,493538,0.35,-4.655,-0.017,0.605,-0.007,0.0
1696856894440099477,493539,0.349,-4.656,-0.018,0.605,-0.007,0.0
1696856894442082166,493540,0.348,-4.658,-0.019,0.605,-0.008,0.0
1696856894444071531,493541,0.347,-4.66,-0.021,0.606,-0.008,0.0
1696856894446030855,493542,0.346,-4.663,-0.024,0.606,-0.008,0.0
1696856894448033809,493543,0.346,-4.666,-0.026,0.606,-0.008,0.0
1696856894450040102,493544,0.345,-4.67,-0.029,0.606,-0.008,0.0
1696856894452167272,493545,0.345,-4.673,-0.031,0.606,-0.008,0.0
1696856894454108476,493546,0.345,-4.676,-0.033,0.607,-0.008,0.0
1696856894456102132,493547,0.345,-4.679,-0.033,0.607,-0.008,0.0
1696856894458061456,493548,0.345,-4.682,-0.035,0.607,-0.008,0.0
1696856894460096597,493549,0.345,-4.684,-0.035,0.607,-0.008,0.0
1696856894462090492,493550,0.345,-4.686,-0.039,0.607,-0.008,0.0
1696856894464053153,493551,0.345,-4.687,-0.038,0.607,-0.008,0.0
1696856894466079950,493552,0.345,-4.687,-0.04,0.607,-0.008,0.0
1696856894468075037,493553,0.346,-4.687,-0.041,0.607,-0.008,0.0
1696856894470049381,493554,0.347,-4.687,-0.041,0.607,-0.008,0.0
1696856894472060680,493555,0.347,-4.687,-0.04,0.607,-0.008,0.0
1696856894474082231,493556,0.348,-4.687,-0.041,0.607,-0.007,0.0
1696856894476083755,493557,0.349,-4.687,-0.042,0.607,-0.007,0.0
1696856894478057384,493558,0.349,-4.685,-0.042,0.607,-0.007,0.0
1696856894480095386,493559,0.35,-4.685,-0.042,0.607,-0.007,0.0
1696856894482213258,493560,0.351,-4.683,-0.042,0.607,-0.007,0.0
1696856894484103202,493561,0.351,-4.682,-0.041,0.607,-0.007,0.0
1696856894486145257,493562,0.352,-4.68,-0.04,0.607,-0.007,0.0
1696856894488075733,493563,0.352,-4.677,-0.039,0.606,-0.007,0.0
1696856894490106582,493564,0.352,-4.675,-0.036,0.606,-0.007,0.0
1696856894492079734,493565,0.353,-4.672,-0.033,0.606,-0.007,0.0
1696856894494084119,493566,0.353,-4.669,-0.031,0.606,-0.007,0.0
1696856894496070384,493567,0.353,-4.666,-0.031,0.605,-0.007,0.0
1696856894498163700,493568,0.354,-4.663,-0.03,0.605,-0.007,0.0
1696856894500086545,493569,0.354,-4.659,-0.027,0.605,-0.007,0.0
1696856894502120494,493570,0.354,-4.657,-0.026,0.605,-0.007,0.0
1696856894504100799,493571,0.354,-4.654,-0.023,0.605,-0.007,0.0
1696856894506134033,493572,0.354,-4.651,-0.021,0.604,-0.007,0.0
1696856894508109807,493573,0.355,-4.648,-0.019,0.604,-0.007,0.0
1696856894510102748,493574,0.355,-4.646,-0.017,0.604,-0.007,0.0
1696856894512077331,493575,0.355,-4.645,-0.014,0.604,-0.007,0.0
1696856894514103651,493576,0.356,-4.643,-0.012,0.604,-0.007,0.0
1696856894516116619,493577,0.356,-4.642,-0.011,0.604,-0.007,0.0
1696856894518072843,493578,0.357,-4.641,-0.01,0.604,-0.007,0.0
1696856894520162582,493579,0.357,-4.64,-0.009,0.604,-0.007,0.0
1696856894522071361,493580,0.358,-4.64,-0.008,0.604,-0.007,0.0
1696856894524107217,493581,0.359,-4.641,-0.006,0.604,-0.007,0.0
1696856894526075601,493582,0.36,-4.641,-0.004,0.604,-0.007,0.0
1696856894528096914,493583,0.36,-4.642,-0.003,0.605,-0.007,0.0
1696856894530084848,493584,0.361,-4.643,-0.002,0.605,-0.007,0.0
1696856894532080888,493585,0.363,-4.645,-0.001,0.605,-0.007,0.0
1696856894534070491,493586,0.364,-4.647,0.0,0.605,-0.006,0.0
1696856894536096334,493587,0.364,-4.65,-0.001,0.605,-0.006,0.0
1696856894538074254,493588,0.366,-4.653,0.0,0.606,-0.006,0.0
1696856894540060520,493589,0.367,-4.656,0.0,0.606,-0.006,0.0
1696856894542127847,493590,0.368,-4.66,-0.001,0.606,-0.006,0.0
1696856894544091224,493591,0.37,-4.664,-0.001,0.607,-0.006,0.0
1696856894546087265,493592,0.371,-4.668,-0.002,0.607,-0.006,0.0
1696856894548071622,493593,0.372,-4.673,-0.001,0.608,-0.006,0.0
1696856894550083875,493594,0.374,-4.678,-0.002,0.608,-0.006,0.0
1696856894552138566,493595,0.375,-4.683,-0.001,0.608,-0.006,0.0
1696856894554093360,493596,0.376,-4.688,-0.001,0.609,-0.006,0.0
1696856894556080102,493597,0.378,-4.694,-0.002,0.609,-0.006,0.0
1696856894558065176,493598,0.379,-4.7,-0.002,0.61,-0.006,0.0
1696856894560113430,493599,0.38,-4.706,-0.002,0.61,-0.006,0.0
1696856894562067270,493600,0.381,-4.713,-0.002,0.611,-0.006,0.0
1696856894564102888,493601,0.382,-4.72,-0.003,0.611,-0.006,0.0
1696856894566101551,493602,0.383,-4.727,-0.003,0.612,-0.006,0.0
1696856894568098068,493603,0.383,-4.734,-0.003,0.612,-0.006,0.0
1696856894570071458,493604,0.384,-4.741,-0.003,0.613,-0.006,0.0
1696856894572096824,493605,0.384,-4.748,-0.002,0.613,-0.006,0.0
1696856894574138879,493606,0.385,-4.754,-0.001,0.614,-0.006,0.0
1696856894576096057,493607,0.385,-4.761,0.0,0.614,-0.006,0.0
1696856894578110933,493608,0.384,-4.768,0.001,0.615,-0.006,0.0
1696856894580087184,493609,0.384,-4.774,0.002,0.615,-0.006,0.0
1696856894582116127,493610,0.383,-4.78,0.004,0.616,-0.006,0.0
1696856894584095001,493611,0.383,-4.786,0.005,0.616,-0.006,0.0
1696856894586149930,493612,0.382,-4.791,0.006,0.616,-0.006,0.0
1696856894588070154,493613,0.381,-4.796,0.007,0.617,-0.006,0.0
1696856894590076446,493614,0.38,-4.8,0.009,0.617,-0.006,0.0
1696856894592087984,493615,0.379,-4.804,0.012,0.617,-0.007,0.0
1696856894594065666,493616,0.377,-4.808,0.014,0.617,-0.007,0.0
1696856894596125602,493617,0.376,-4.811,0.016,0.618,-0.007,0.0
1696856894598141670,493618,0.374,-4.813,0.018,0.618,-0.007,0.0
1696856894600095272,493619,0.372,-4.814,0.02,0.618,-0.007,0.0
1696856894602226495,493620,0.37,-4.814,0.022,0.618,-0.007,0.0
1696856894604082584,493621,0.368,-4.814,0.025,0.618,-0.007,0.0
1696856894606091499,493622,0.366,-4.814,0.026,0.618,-0.008,0.0
1696856894608131647,493623,0.364,-4.812,0.028,0.618,-0.008,0.0
1696856894610083341,493624,0.362,-4.811,0.028,0.618,-0.008,0.0
1696856894612076282,493625,0.36,-4.808,0.03,0.618,-0.008,0.0
1696856894614073514,493626,0.358,-4.805,0.031,0.618,-0.008,0.0
1696856894616116523,493627,0.357,-4.801,0.031,0.617,-0.008,0.0
1696856894618074178,493628,0.355,-4.796,0.03,0.617,-0.008,0.0
1696856894620123386,493629,0.354,-4.79,0.03,0.617,-0.008,0.0
1696856894622253417,493630,0.353,-4.783,0.028,0.617,-0.008,0.0
1696856894624101638,493631,0.352,-4.775,0.027,0.616,-0.008,0.0
1696856894626095771,493632,0.35,-4.767,0.026,0.616,-0.008,0.0
1696856894628082513,493633,0.35,-4.757,0.023,0.615,-0.008,0.0
1696856894630199909,493634,0.35,-4.746,0.021,0.614,-0.008,0.0
1696856894632104158,493635,0.349,-4.735,0.018,0.614,-0.008,0.0
1696856894634086847,493636,0.349,-4.722,0.015,0.613,-0.008,0.0
1696856894636068820,493637,0.35,-4.71,0.012,0.612,-0.008,0.001
1696856894638133287,493638,0.35,-4.696,0.008,0.611,-0.008,0.001
1696856894640098810,493639,0.351,-4.682,0.003,0.611,-0.008,0.001
1696856894642090559,493640,0.352,-4.668,0.0,0.61,-0.008,0.001
1696856894644076585,493641,0.353,-4.654,-0.005,0.609,-0.008,0.001
1696856894646091222,493642,0.355,-4.64,-0.009,0.608,-0.008,0.001
1696856894648134469,493643,0.356,-4.627,-0.014,0.607,-0.008,0.001
1696856894650080442,493644,0.358,-4.614,-0.019,0.606,-0.008,0.001
1696856894652171611,493645,0.361,-4.602,-0.025,0.605,-0.008,0.001
1696856894654093503,493646,0.363,-4.59,-0.029,0.605,-0.007,0.001
1696856894656126499,493647,0.366,-4.58,-0.035,0.604,-0.007,0.001
1696856894658075332,493648,0.369,-4.57,-0.039,0.603,-0.007,0.001
1696856894660117149,493649,0.372,-4.561,-0.044,0.603,-0.007,0.001
1696856894662092447,493650,0.375,-4.554,-0.049,0.602,-0.007,0.001
1696856894664132833,493651,0.378,-4.547,-0.053,0.602,-0.007,0.001
1696856894666098594,493652,0.381,-4.541,-0.056,0.602,-0.006,0.001
1696856894668107032,493653,0.385,-4.537,-0.06,0.601,-0.006,0.001
1696856894670094013,493654,0.387,-4.534,-0.063,0.601,-0.006,0.001
1696856894672121047,493655,0.391,-4.532,-0.066,0.601,-0.006,0.001
1696856894674260377,493656,0.394,-4.532,-0.068,0.601,-0.006,0.001
1696856894676089525,493657,0.397,-4.532,-0.07,0.601,-0.006,0.001
1696856894678116798,493658,0.4,-4.534,-0.073,0.601,-0.005,0.001
1696856894680099487,493659,0.402,-4.537,-0.075,0.601,-0.005,0.001
1696856894682129144,493660,0.404,-4.541,-0.076,0.602,-0.005,0.001
1696856894684138059,493661,0.407,-4.546,-0.076,0.602,-0.005,0.001
1696856894686083316,493662,0.409,-4.551,-0.077,0.602,-0.005,0.001
1696856894688076019,493663,0.41,-4.557,-0.074,0.603,-0.005,0.001
1696856894690088272,493664,0.411,-4.564,-0.073,0.603,-0.005,0.0
1696856894692065954,493665,0.412,-4.572,-0.072,0.603,-0.005,0.0
1696856894694077491,493666,0.413,-4.58,-0.069,0.604,-0.005,0.0
1696856894696129798,493667,0.413,-4.589,-0.068,0.604,-0.005,0.0
1696856894698126554,493668,0.413,-4.598,-0.065,0.605,-0.005,0.0
1696856894700102567,493669,0.413,-4.608,-0.062,0.605,-0.005,0.0
1696856894702121734,493670,0.412,-4.619,-0.06,0.606,-0.005,0.0
1696856894704105615,493671,0.411,-4.629,-0.057,0.606,-0.005,0.0
1696856894706097364,493672,0.41,-4.64,-0.052,0.607,-0.005,0.0
1696856894708116531,493673,0.409,-4.65,-0.048,0.608,-0.005,0.0
1696856894710093498,493674,0.407,-4.661,-0.043,0.608,-0.005,0.0
1696856894712106466,493675,0.405,-4.672,-0.038,0.609,-0.006,0.0
1696856894714076757,493676,0.402,-4.682,-0.034,0.61,-0.006,0.0
1696856894716093540,493677,0.399,-4.692,-0.029,0.61,-0.006,0.0
1696856894718108892,493678,0.396,-4.703,-0.024,0.611,-0.006,0.0
1696856894720102310,493679,0.393,-4.713,-0.019,0.611,-0.006,0.0
1696856894722092390,493680,0.39,-4.722,-0.014,0.612,-0.007,0.0
1696856894724125146,493681,0.387,-4.732,-0.01,0.612,-0.007,0.0
1696856894726147890,493682,0.383,-4.74,-0.005,0.613,-0.007,0.0
1696856894728097677,493683,0.379,-4.749,0.0,0.613,-0.007,0.0
1696856894730124950,493684,0.375,-4.758,0.005,0.614,-0.007,0.0
1696856894732186079,493685,0.372,-4.766,0.01,0.614,-0.008,0.0
1696856894734095335,493686,0.368,-4.774,0.016,0.615,-0.008,0.0
1696856894736112833,493687,0.364,-4.781,0.02,0.615,-0.008,0.0
1696856894738079309,493688,0.36,-4.789,0.027,0.616,-0.008,0.0
1696856894740208387,493689,0.357,-4.796,0.032,0.616,-0.009,0.0
1696856894742065668,493690,0.354,-4.803,0.037,0.616,-0.009,0.0
1696856894744102001,493691,0.351,-4.81,0.04,0.617,-0.009,0.0
1696856894746085166,493692,0.348,-4.816,0.045,0.617,-0.009,0.0
1696856894748147487,493693,0.346,-4.823,0.05,0.618,-0.009,0.0
1696856894750072479,493694,0.344,-4.828,0.054,0.618,-0.009,0.0
1696856894752125263,493695,0.342,-4.834,0.058,0.619,-0.01,0.0
1696856894754106521,493696,0.341,-4.839,0.062,0.619,-0.01,0.0
1696856894756083488,493697,0.341,-4.843,0.066,0.619,-0.01,0.0
1696856894758106470,493698,0.34,-4.847,0.071,0.62,-0.01,0.0
1696856894760106801,493699,0.34,-4.85,0.075,0.62,-0.01,0.0
1696856894762121200,493700,0.341,-4.852,0.077,0.62,-0.01,0.0
1696856894764089345,493701,0.341,-4.854,0.08,0.62,-0.01,0.0
1696856894766095399,493702,0.343,-4.855,0.083,0.62,-0.009,0.0
1696856894768088340,493703,0.344,-4.856,0.087,0.62,-0.009,0.0
1696856894770102977,493704,0.346,-4.857,0.09,0.621,-0.009,0.0
1696856894772124767,493705,0.349,-4.856,0.092,0.621,-0.009,0.0
1696856894774125099,493706,0.351,-4.856,0.093,0.621,-0.009,0.0
1696856894776113510,493707,0.354,-4.854,0.095,0.62,-0.009,0.0
1696856894778196573,493708,0.358,-4.852,0.098,0.62,-0.008,0.0
1696856894780109167,493709,0.36,-4.85,0.1,0.62,-0.008,0.0
1696856894782091856,493710,0.364,-4.848,0.101,0.62,-0.008,0.0
1696856894784130573,493711,0.367,-4.844,0.102,0.62,-0.008,0.0
1696856894786116123,493712,0.371,-4.841,0.101,0.62,-0.007,0.0
1696856894788090944,493713,0.375,-4.836,0.103,0.619,-0.007,0.0
1696856894790108919,493714,0.379,-4.832,0.102,0.619,-0.007,0.0
1696856894792070865,493715,0.383,-4.827,0.102,0.619,-0.007,0.0
1696856894794091224,493716,0.388,-4.822,0.099,0.618,-0.006,0.0
1696856894796091794,493717,0.392,-4.816,0.099,0.618,-0.006,0.0
1696856894798130989,493718,0.397,-4.811,0.097,0.617,-0.006,0.0
1696856894800142049,493719,0.401,-4.805,0.097,0.617,-0.006,0.0
1696856894802113533,493720,0.405,-4.799,0.095,0.617,-0.005,0.0
1696856894804134130,493721,0.409,-4.794,0.092,0.616,-0.005,0.0
1696856894806117057,493722,0.412,-4.788,0.089,0.616,-0.005,0.0
1696856894808126926,493723,0.415,-4.783,0.087,0.616,-0.005,0.0
1696856894810089826,493724,0.419,-4.777,0.083,0.615,-0.005,0.0
1696856894812119245,493725,0.422,-4.772,0.078,0.615,-0.004,0.0
1696856894814088821,493726,0.424,-4.767,0.075,0.614,-0.004,0.0
1696856894816107511,493727,0.426,-4.762,0.069,0.614,-0.004,0.0
