timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593758952197790,407614,-0.127,-0.259,0.469,0.006,-0.051,-0.033
1696593758954209566,407615,-0.132,-0.265,0.469,0.007,-0.051,-0.033
1696593758956200122,407616,-0.138,-0.272,0.469,0.007,-0.051,-0.034
1696593758958225488,407617,-0.141,-0.279,0.467,0.007,-0.051,-0.034
1696593758960278272,407618,-0.143,-0.287,0.466,0.008,-0.052,-0.034
1696593758962226152,407619,-0.146,-0.295,0.465,0.008,-0.052,-0.034
1696593758964247226,407620,-0.15,-0.305,0.464,0.009,-0.052,-0.034
1696593758966219186,407621,-0.153,-0.314,0.461,0.009,-0.052,-0.034
1696593758968232631,407622,-0.155,-0.323,0.458,0.01,-0.053,-0.034
1696593758970224618,407623,-0.153,-0.333,0.453,0.01,-0.053,-0.034
1696593758972412586,407624,-0.152,-0.342,0.45,0.011,-0.053,-0.034
1696593758974265098,407625,-0.147,-0.351,0.448,0.011,-0.052,-0.034
1696593758976297140,407626,-0.143,-0.359,0.447,0.011,-0.052,-0.034
1696593758978381633,407627,-0.138,-0.367,0.443,0.012,-0.052,-0.034
1696593758980284690,407628,-0.133,-0.374,0.44,0.012,-0.052,-0.034
1696593758982336521,407629,-0.129,-0.38,0.434,0.012,-0.052,-0.034
1696593758984399557,407630,-0.125,-0.385,0.429,0.012,-0.051,-0.034
1696593758986358880,407631,-0.118,-0.39,0.426,0.013,-0.051,-0.034
1696593758988298416,407632,-0.109,-0.393,0.424,0.013,-0.051,-0.034
1696593758990302801,407633,-0.1,-0.397,0.421,0.013,-0.05,-0.034
1696593758992288827,407634,-0.09,-0.399,0.419,0.013,-0.049,-0.034
1696593758994323730,407635,-0.079,-0.4,0.416,0.013,-0.049,-0.035
1696593758996295690,407636,-0.07,-0.399,0.413,0.013,-0.048,-0.035
1696593758998295307,407637,-0.062,-0.398,0.412,0.013,-0.048,-0.035
1696593759000406980,407638,-0.054,-0.395,0.412,0.013,-0.048,-0.034
1696593759002336025,407639,-0.045,-0.391,0.41,0.012,-0.047,-0.035
1696593759004266977,407640,-0.035,-0.386,0.409,0.012,-0.047,-0.035
1696593759006303787,407641,-0.024,-0.381,0.41,0.012,-0.046,-0.035
1696593759008343219,407642,-0.012,-0.376,0.411,0.011,-0.045,-0.035
1696593759010302543,407643,0.0,-0.369,0.413,0.011,-0.045,-0.035
1696593759012300014,407644,0.011,-0.362,0.417,0.011,-0.044,-0.035
1696593759014278173,407645,0.019,-0.353,0.42,0.01,-0.044,-0.035
1696593759016267776,407646,0.027,-0.343,0.422,0.01,-0.044,-0.035
1696593759018292188,407647,0.036,-0.333,0.426,0.009,-0.043,-0.035
1696593759020271301,407648,0.044,-0.323,0.428,0.009,-0.043,-0.035
1696593759022291183,407649,0.053,-0.313,0.434,0.008,-0.043,-0.036
1696593759024346828,407650,0.065,-0.303,0.438,0.008,-0.042,-0.036
1696593759026304006,407651,0.077,-0.294,0.444,0.007,-0.042,-0.036
1696593759028440713,407652,0.088,-0.285,0.452,0.007,-0.041,-0.036
1696593759030293226,407653,0.097,-0.275,0.459,0.006,-0.041,-0.036
1696593759032295942,407654,0.105,-0.266,0.465,0.006,-0.041,-0.037
1696593759034313917,407655,0.112,-0.256,0.472,0.006,-0.041,-0.037
1696593759036295652,407656,0.116,-0.247,0.477,0.005,-0.041,-0.037
1696593759038286447,407657,0.12,-0.239,0.483,0.005,-0.041,-0.037
1696593759040289163,407658,0.126,-0.231,0.49,0.005,-0.041,-0.037
1696593759042307853,407659,0.134,-0.224,0.497,0.004,-0.041,-0.037
1696593759044281959,407660,0.141,-0.218,0.504,0.004,-0.04,-0.038
1696593759046309471,407661,0.149,-0.213,0.511,0.004,-0.04,-0.038
1696593759048338413,407662,0.156,-0.207,0.518,0.003,-0.04,-0.038
1696593759050297021,407663,0.161,-0.203,0.523,0.003,-0.04,-0.038
1696593759052331686,407664,0.164,-0.199,0.527,0.003,-0.04,-0.038
1696593759054312944,407665,0.166,-0.196,0.53,0.003,-0.04,-0.038
1696593759056280374,407666,0.167,-0.193,0.533,0.003,-0.04,-0.039
1696593759058337450,407667,0.17,-0.191,0.537,0.003,-0.04,-0.039
1696593759060279369,407668,0.173,-0.19,0.539,0.003,-0.04,-0.039
1696593759062331199,407669,0.178,-0.189,0.541,0.003,-0.04,-0.039
1696593759064275741,407670,0.181,-0.188,0.544,0.003,-0.04,-0.039
1696593759066304922,407671,0.184,-0.188,0.545,0.003,-0.04,-0.039
1696593759068370580,407672,0.186,-0.189,0.545,0.003,-0.04,-0.04
1696593759070308208,407673,0.185,-0.189,0.544,0.003,-0.04,-0.04
1696593759072299003,407674,0.183,-0.189,0.543,0.003,-0.04,-0.04
1696593759074306488,407675,0.182,-0.191,0.539,0.003,-0.04,-0.04
1696593759076276063,407676,0.181,-0.192,0.536,0.003,-0.04,-0.04
1696593759078314542,407677,0.181,-0.194,0.533,0.003,-0.04,-0.04
1696593759080331325,407678,0.182,-0.195,0.53,0.003,-0.04,-0.04
1696593759082288980,407679,0.181,-0.197,0.527,0.003,-0.04,-0.04
1696593759084385395,407680,0.181,-0.199,0.523,0.003,-0.04,-0.04
1696593759086319446,407681,0.178,-0.201,0.518,0.003,-0.04,-0.04
1696593759088333606,407682,0.174,-0.203,0.512,0.003,-0.04,-0.04
1696593759090366601,407683,0.17,-0.205,0.506,0.003,-0.04,-0.039
1696593759092283248,407684,0.167,-0.208,0.5,0.003,-0.041,-0.039
1696593759094357967,407685,0.164,-0.211,0.495,0.003,-0.041,-0.039
1696593759096282958,407686,0.163,-0.215,0.488,0.003,-0.041,-0.039
1696593759098323345,407687,0.161,-0.218,0.484,0.003,-0.04,-0.039
1696593759100292682,407688,0.159,-0.221,0.478,0.004,-0.04,-0.039
1696593759102336168,407689,0.155,-0.225,0.473,0.004,-0.04,-0.039
1696593759104357957,407690,0.15,-0.229,0.466,0.004,-0.04,-0.039
1696593759106354713,407691,0.143,-0.234,0.459,0.004,-0.041,-0.039
1696593759108298778,407692,0.136,-0.239,0.452,0.004,-0.041,-0.038
1696593759110364913,407693,0.131,-0.245,0.447,0.005,-0.041,-0.038
1696593759112365484,407694,0.127,-0.251,0.443,0.005,-0.041,-0.038
1696593759114326000,407695,0.124,-0.257,0.439,0.005,-0.041,-0.038
1696593759116374492,407696,0.121,-0.263,0.435,0.005,-0.041,-0.038
1696593759118334054,407697,0.117,-0.269,0.43,0.006,-0.041,-0.038
1696593759120349645,407698,0.112,-0.276,0.425,0.006,-0.041,-0.038
1696593759122336626,407699,0.103,-0.283,0.42,0.006,-0.042,-0.037
1696593759124360799,407700,0.094,-0.291,0.415,0.007,-0.042,-0.037
1696593759126332044,407701,0.086,-0.298,0.411,0.007,-0.043,-0.037
1696593759128332376,407702,0.079,-0.306,0.406,0.008,-0.043,-0.037
1696593759130303144,407703,0.073,-0.315,0.403,0.008,-0.043,-0.037
1696593759132290840,407704,0.067,-0.323,0.401,0.008,-0.043,-0.037
1696593759134344816,407705,0.062,-0.333,0.398,0.009,-0.044,-0.037
1696593759136348724,407706,0.057,-0.342,0.397,0.009,-0.044,-0.037
1696593759138288497,407707,0.049,-0.35,0.395,0.01,-0.044,-0.036
1696593759140297174,407708,0.039,-0.359,0.392,0.01,-0.045,-0.036
1696593759142322778,407709,0.03,-0.367,0.387,0.011,-0.045,-0.036
1696593759144340276,407710,0.021,-0.376,0.384,0.011,-0.046,-0.036
1696593759146291017,407711,0.013,-0.385,0.383,0.012,-0.046,-0.036
1696593759148282527,407712,0.005,-0.394,0.382,0.012,-0.047,-0.036
1696593759150330305,407713,-0.001,-0.403,0.382,0.013,-0.047,-0.036
1696593759152294397,407714,-0.009,-0.411,0.38,0.013,-0.048,-0.036
1696593759154362916,407715,-0.017,-0.419,0.38,0.014,-0.048,-0.036
1696593759156358957,407716,-0.027,-0.426,0.379,0.014,-0.049,-0.036
1696593759158314466,407717,-0.037,-0.432,0.377,0.015,-0.049,-0.035
1696593759160346031,407718,-0.046,-0.438,0.378,0.015,-0.05,-0.035
1696593759162314176,407719,-0.054,-0.443,0.377,0.015,-0.051,-0.035
1696593759164331197,407720,-0.06,-0.448,0.377,0.016,-0.051,-0.035
1696593759166273832,407721,-0.065,-0.453,0.378,0.016,-0.051,-0.035
1696593759168287754,407722,-0.072,-0.456,0.379,0.016,-0.051,-0.035
1696593759170265674,407723,-0.077,-0.46,0.381,0.016,-0.052,-0.035
1696593759172368526,407724,-0.083,-0.462,0.383,0.017,-0.052,-0.035
1696593759174294948,407725,-0.092,-0.463,0.384,0.017,-0.053,-0.035
1696593759176367521,407726,-0.1,-0.463,0.385,0.017,-0.054,-0.035
1696593759178359031,407727,-0.107,-0.462,0.385,0.017,-0.054,-0.035
1696593759180387020,407728,-0.11,-0.462,0.386,0.017,-0.055,-0.035
1696593759182343482,407729,-0.113,-0.461,0.39,0.017,-0.055,-0.035
1696593759184375762,407730,-0.114,-0.459,0.395,0.017,-0.055,-0.036
1696593759186357975,407731,-0.113,-0.455,0.397,0.016,-0.055,-0.036
1696593759188394308,407732,-0.113,-0.451,0.4,0.016,-0.055,-0.036
1696593759190349340,407733,-0.115,-0.445,0.402,0.016,-0.055,-0.036
1696593759192349195,407734,-0.116,-0.438,0.405,0.015,-0.055,-0.036
1696593759194347858,407735,-0.116,-0.431,0.407,0.015,-0.056,-0.036
1696593759196369409,407736,-0.116,-0.423,0.41,0.015,-0.056,-0.036
1696593759198325395,407737,-0.112,-0.415,0.414,0.014,-0.056,-0.036
1696593759200373411,407738,-0.107,-0.406,0.417,0.014,-0.055,-0.036
1696593759202353477,407739,-0.1,-0.396,0.421,0.013,-0.055,-0.037
1696593759204513549,407740,-0.093,-0.387,0.426,0.012,-0.055,-0.037
1696593759206336021,407741,-0.087,-0.376,0.432,0.012,-0.054,-0.037
1696593759208301544,407742,-0.081,-0.365,0.437,0.011,-0.054,-0.037
1696593759210359096,407743,-0.074,-0.353,0.44,0.011,-0.054,-0.037
1696593759212346315,407744,-0.067,-0.341,0.441,0.01,-0.054,-0.037
1696593759214320659,407745,-0.059,-0.329,0.444,0.009,-0.054,-0.037
1696593759216364622,407746,-0.048,-0.316,0.448,0.009,-0.053,-0.038
1696593759218307733,407747,-0.036,-0.303,0.454,0.008,-0.053,-0.038
1696593759220348834,407748,-0.024,-0.291,0.459,0.007,-0.052,-0.038
1696593759222343444,407749,-0.011,-0.277,0.463,0.006,-0.051,-0.038
1696593759224359273,407750,-0.001,-0.264,0.467,0.006,-0.051,-0.039
1696593759226329088,407751,0.009,-0.251,0.471,0.005,-0.051,-0.039
1696593759228455781,407752,0.02,-0.239,0.475,0.004,-0.05,-0.039
1696593759230300664,407753,0.031,-0.228,0.479,0.004,-0.05,-0.039
1696593759232330560,407754,0.044,-0.218,0.484,0.003,-0.049,-0.039
1696593759234294891,407755,0.058,-0.207,0.488,0.002,-0.049,-0.039
1696593759236300230,407756,0.072,-0.197,0.495,0.002,-0.048,-0.04
1696593759238344430,407757,0.086,-0.187,0.499,0.001,-0.047,-0.04
1696593759240283489,407758,0.099,-0.179,0.504,0.001,-0.046,-0.04
1696593759242285490,407759,0.108,-0.171,0.509,0.0,-0.046,-0.04
1696593759244367837,407760,0.118,-0.165,0.511,0.0,-0.046,-0.04
1696593759246369361,407761,0.127,-0.158,0.514,0.0,-0.045,-0.04
1696593759248291492,407762,0.136,-0.153,0.515,0.0,-0.045,-0.04
1696593759250303983,407763,0.147,-0.149,0.52,0.0,-0.045,-0.04
1696593759252301931,407764,0.158,-0.145,0.527,0.0,-0.044,-0.041
1696593759254360675,407765,0.17,-0.142,0.533,0.0,-0.043,-0.041
1696593759256337165,407766,0.18,-0.14,0.537,0.0,-0.043,-0.041
1696593759258327960,407767,0.189,-0.139,0.539,0.0,-0.042,-0.041
1696593759260340690,407768,0.194,-0.14,0.541,0.0,-0.042,-0.041
1696593759262323856,407769,0.199,-0.142,0.542,0.0,-0.042,-0.041
1696593759264354705,407770,0.202,-0.145,0.544,0.0,-0.042,-0.041
1696593759266361951,407771,0.205,-0.15,0.544,0.0,-0.042,-0.041
1696593759268335342,407772,0.21,-0.155,0.544,0.0,-0.042,-0.042
1696593759270325183,407773,0.216,-0.162,0.545,0.0,-0.042,-0.042
1696593759272343397,407774,0.222,-0.171,0.548,0.0,-0.041,-0.042
1696593759274331092,407775,0.226,-0.181,0.548,0.001,-0.041,-0.042
1696593759276343345,407776,0.228,-0.191,0.548,0.001,-0.041,-0.042
1696593759278319835,407777,0.228,-0.202,0.546,0.002,-0.041,-0.042
1696593759280340433,407778,0.227,-0.213,0.543,0.002,-0.041,-0.042
1696593759282311439,407779,0.225,-0.226,0.539,0.003,-0.041,-0.042
1696593759284369945,407780,0.222,-0.239,0.535,0.004,-0.041,-0.042
1696593759286391019,407781,0.222,-0.253,0.53,0.004,-0.041,-0.042
1696593759288394927,407782,0.22,-0.269,0.525,0.005,-0.041,-0.043
1696593759290369272,407783,0.219,-0.286,0.521,0.006,-0.041,-0.043
1696593759292325019,407784,0.218,-0.304,0.516,0.007,-0.041,-0.043
1696593759294341087,407785,0.213,-0.321,0.51,0.008,-0.041,-0.043
1696593759296336412,407786,0.208,-0.339,0.505,0.008,-0.042,-0.043
1696593759298325777,407787,0.201,-0.358,0.497,0.009,-0.042,-0.043
1696593759300343513,407788,0.195,-0.377,0.488,0.01,-0.042,-0.043
1696593759302347660,407789,0.188,-0.398,0.48,0.011,-0.043,-0.042
1696593759304394006,407790,0.184,-0.419,0.472,0.012,-0.043,-0.042
1696593759306318521,407791,0.179,-0.44,0.464,0.013,-0.043,-0.043
1696593759308385372,407792,0.173,-0.46,0.457,0.014,-0.043,-0.042
1696593759310354232,407793,0.167,-0.479,0.448,0.015,-0.043,-0.042
1696593759312361240,407794,0.159,-0.498,0.438,0.016,-0.043,-0.042
1696593759314299583,407795,0.148,-0.517,0.428,0.017,-0.044,-0.042
1696593759316366195,407796,0.136,-0.535,0.42,0.018,-0.044,-0.042
1696593759318304538,407797,0.127,-0.553,0.412,0.019,-0.045,-0.042
1696593759320333480,407798,0.119,-0.57,0.405,0.02,-0.045,-0.042
1696593759322317123,407799,0.11,-0.586,0.396,0.02,-0.045,-0.042
1696593759324327707,407800,0.102,-0.602,0.388,0.021,-0.045,-0.042
1696593759326336145,407801,0.093,-0.616,0.381,0.022,-0.046,-0.042
1696593759328297138,407802,0.085,-0.629,0.375,0.022,-0.046,-0.042
1696593759330317497,407803,0.072,-0.64,0.372,0.023,-0.046,-0.041
1696593759332406520,407804,0.059,-0.649,0.367,0.023,-0.047,-0.041
1696593759334333419,407805,0.046,-0.656,0.36,0.024,-0.048,-0.041
1696593759336450338,407806,0.035,-0.662,0.355,0.024,-0.048,-0.041
1696593759338314533,407807,0.023,-0.666,0.351,0.024,-0.049,-0.041
1696593759340334415,407808,0.013,-0.67,0.35,0.024,-0.049,-0.04
1696593759342330694,407809,0.003,-0.671,0.352,0.024,-0.05,-0.04
1696593759344295501,407810,-0.007,-0.67,0.354,0.024,-0.05,-0.04
1696593759346314668,407811,-0.017,-0.667,0.355,0.024,-0.051,-0.04
1696593759348335504,407812,-0.029,-0.661,0.356,0.024,-0.051,-0.04
1696593759350327730,407813,-0.044,-0.655,0.358,0.024,-0.052,-0.04
1696593759352365255,407814,-0.058,-0.646,0.362,0.023,-0.053,-0.04
1696593759354423999,407815,-0.07,-0.636,0.367,0.023,-0.054,-0.04
1696593759356354236,407816,-0.082,-0.624,0.371,0.022,-0.054,-0.039
1696593759358330726,407817,-0.094,-0.611,0.378,0.022,-0.055,-0.039
1696593759360294103,407818,-0.105,-0.596,0.387,0.021,-0.056,-0.039
1696593759362330913,407819,-0.116,-0.579,0.397,0.02,-0.056,-0.039
1696593759364368200,407820,-0.127,-0.56,0.406,0.019,-0.057,-0.039
1696593759366330385,407821,-0.139,-0.54,0.416,0.018,-0.058,-0.039
1696593759368344068,407822,-0.152,-0.519,0.426,0.017,-0.059,-0.039
1696593759370310544,407823,-0.162,-0.498,0.437,0.016,-0.06,-0.039
1696593759372547388,407824,-0.169,-0.476,0.449,0.015,-0.06,-0.039
1696593759374323129,407825,-0.177,-0.453,0.462,0.014,-0.061,-0.039
1696593759376370668,407826,-0.184,-0.43,0.478,0.013,-0.061,-0.039
1696593759378319501,407827,-0.191,-0.406,0.492,0.012,-0.062,-0.039
1696593759380344390,407828,-0.197,-0.381,0.504,0.011,-0.062,-0.039
1696593759382362604,407829,-0.205,-0.357,0.515,0.01,-0.063,-0.039
1696593759384346723,407830,-0.213,-0.334,0.527,0.009,-0.064,-0.039
1696593759386392354,407831,-0.218,-0.31,0.539,0.008,-0.064,-0.039
1696593759388329029,407832,-0.22,-0.286,0.552,0.007,-0.065,-0.039
1696593759390332221,407833,-0.222,-0.263,0.565,0.006,-0.065,-0.039
1696593759392351150,407834,-0.221,-0.24,0.575,0.005,-0.065,-0.039
1696593759394331693,407835,-0.218,-0.219,0.587,0.004,-0.065,-0.039
1696593759396334171,407836,-0.214,-0.198,0.599,0.003,-0.066,-0.039
1696593759398370504,407837,-0.211,-0.179,0.607,0.002,-0.066,-0.039
1696593759400336742,407838,-0.207,-0.16,0.615,0.001,-0.066,-0.039
1696593759402320623,407839,-0.204,-0.142,0.621,0.0,-0.066,-0.039
1696593759404357910,407840,-0.2,-0.126,0.626,0.0,-0.066,-0.039
1696593759407562494,407841,-0.192,-0.112,0.63,0.0,-0.066,-0.039
1696593759408858060,407842,-0.182,-0.1,0.634,0.0,-0.066,-0.039
1696593759410661697,407843,-0.17,-0.09,0.64,-0.001,-0.065,-0.039
1696593759412540197,407844,-0.157,-0.082,0.643,-0.001,-0.064,-0.039
1696593759414320707,407845,-0.142,-0.076,0.645,-0.001,-0.064,-0.04
1696593759416335821,407846,-0.127,-0.07,0.644,-0.001,-0.063,-0.04
1696593759418281316,407847,-0.113,-0.066,0.642,-0.002,-0.062,-0.04
1696593759420373439,407848,-0.1,-0.064,0.639,-0.002,-0.062,-0.04
1696593759422286987,407849,-0.086,-0.063,0.634,-0.002,-0.061,-0.04
1696593759424370765,407850,-0.069,-0.065,0.629,-0.001,-0.061,-0.04
1696593759426364660,407851,-0.051,-0.068,0.623,-0.001,-0.06,-0.041
1696593759428347110,407852,-0.032,-0.073,0.617,-0.001,-0.059,-0.041
1696593759430342912,407853,-0.011,-0.079,0.611,-0.001,-0.058,-0.041
1696593759432342529,407854,0.01,-0.087,0.605,0.0,-0.056,-0.041
1696593759434322834,407855,0.029,-0.096,0.597,0.0,-0.055,-0.042
1696593759436344623,407856,0.048,-0.108,0.588,0.0,-0.054,-0.042
1696593759438358545,407857,0.065,-0.121,0.577,0.0,-0.053,-0.042
1696593759440359115,407858,0.084,-0.135,0.567,0.001,-0.053,-0.042
1696593759442374706,407859,0.102,-0.151,0.557,0.002,-0.052,-0.042
1696593759444345951,407860,0.122,-0.167,0.548,0.003,-0.05,-0.042
1696593759446321964,407861,0.143,-0.184,0.538,0.003,-0.049,-0.043
1696593759448295593,407862,0.163,-0.202,0.527,0.004,-0.048,-0.043
1696593759450330734,407863,0.182,-0.222,0.518,0.005,-0.047,-0.043
1696593759452354907,407864,0.199,-0.241,0.51,0.006,-0.046,-0.044
1696593759454329490,407865,0.214,-0.261,0.5,0.007,-0.045,-0.044
1696593759456369161,407866,0.229,-0.28,0.491,0.008,-0.044,-0.044
1696593759458345174,407867,0.243,-0.299,0.48,0.009,-0.043,-0.044
1696593759460352420,407868,0.257,-0.319,0.47,0.009,-0.042,-0.044
1696593759462333679,407869,0.272,-0.339,0.462,0.01,-0.041,-0.045
1696593759464358806,407870,0.286,-0.359,0.455,0.011,-0.04,-0.045
1696593759466336250,407871,0.301,-0.379,0.449,0.012,-0.039,-0.045
1696593759468350172,407872,0.312,-0.397,0.443,0.013,-0.039,-0.045
1696593759470351696,407873,0.321,-0.414,0.437,0.013,-0.038,-0.046
1696593759472451686,407874,0.329,-0.431,0.43,0.014,-0.037,-0.046
1696593759474371433,407875,0.335,-0.446,0.425,0.015,-0.037,-0.046
1696593759476336479,407876,0.341,-0.462,0.421,0.015,-0.037,-0.046
1696593759478333473,407877,0.347,-0.477,0.416,0.016,-0.036,-0.046
1696593759480288028,407878,0.355,-0.491,0.414,0.017,-0.036,-0.046
1696593759482320785,407879,0.363,-0.504,0.411,0.017,-0.035,-0.047
1696593759484351396,407880,0.368,-0.516,0.41,0.017,-0.035,-0.047
1696593759486357927,407881,0.371,-0.525,0.411,0.018,-0.034,-0.047
1696593759488384723,407882,0.373,-0.533,0.41,0.018,-0.034,-0.047
1696593759490352869,407883,0.372,-0.539,0.41,0.018,-0.034,-0.047
1696593759492358207,407884,0.37,-0.544,0.409,0.018,-0.035,-0.047
1696593759494365215,407885,0.367,-0.548,0.408,0.019,-0.035,-0.047
1696593759496391057,407886,0.364,-0.551,0.41,0.019,-0.035,-0.047
1696593759498323917,407887,0.363,-0.553,0.414,0.019,-0.035,-0.047
1696593759500294923,407888,0.36,-0.554,0.417,0.019,-0.035,-0.047
1696593759502318620,407889,0.355,-0.553,0.421,0.018,-0.035,-0.047
1696593759504289388,407890,0.349,-0.55,0.424,0.018,-0.036,-0.047
1696593759506343841,407891,0.341,-0.546,0.428,0.018,-0.036,-0.047
1696593759508362531,407892,0.329,-0.541,0.433,0.018,-0.037,-0.047
1696593759510383129,407893,0.318,-0.535,0.44,0.018,-0.038,-0.047
1696593759512354850,407894,0.308,-0.528,0.446,0.017,-0.038,-0.047
1696593759514328002,407895,0.297,-0.52,0.452,0.017,-0.039,-0.047
1696593759516291618,407896,0.285,-0.513,0.46,0.017,-0.04,-0.047
1696593759518311977,407897,0.272,-0.504,0.468,0.016,-0.04,-0.047
1696593759520403146,407898,0.26,-0.494,0.476,0.016,-0.041,-0.047
1696593759522322654,407899,0.244,-0.484,0.485,0.015,-0.042,-0.047
1696593759524383068,407900,0.225,-0.473,0.492,0.015,-0.043,-0.047
1696593759526314020,407901,0.206,-0.46,0.501,0.014,-0.045,-0.046
1696593759528363227,407902,0.187,-0.447,0.509,0.014,-0.046,-0.046
1696593759530364513,407903,0.166,-0.435,0.518,0.013,-0.047,-0.046
1696593759532365560,407904,0.147,-0.423,0.527,0.013,-0.048,-0.046
1696593759534340858,407905,0.129,-0.411,0.538,0.012,-0.049,-0.046
1696593759536365270,407906,0.111,-0.399,0.55,0.012,-0.051,-0.046
1696593759538344144,407907,0.09,-0.386,0.56,0.011,-0.052,-0.046
1696593759540297746,407908,0.067,-0.374,0.567,0.01,-0.053,-0.046
1696593759542327404,407909,0.045,-0.361,0.574,0.01,-0.055,-0.045
1696593759544296741,407910,0.021,-0.35,0.584,0.009,-0.056,-0.045
1696593759546309709,407911,-0.002,-0.34,0.594,0.009,-0.058,-0.045
1696593759548297405,407912,-0.023,-0.331,0.606,0.009,-0.059,-0.045
1696593759550323724,407913,-0.042,-0.322,0.616,0.008,-0.06,-0.045
1696593759552355527,407914,-0.062,-0.313,0.625,0.008,-0.061,-0.045
1696593759554328918,407915,-0.081,-0.306,0.632,0.008,-0.062,-0.044
1696593759556349992,407916,-0.099,-0.298,0.64,0.007,-0.063,-0.044
1696593759558343172,407917,-0.12,-0.291,0.647,0.007,-0.065,-0.044
1696593759560401678,407918,-0.14,-0.285,0.653,0.007,-0.066,-0.044
1696593759562300443,407919,-0.159,-0.28,0.659,0.007,-0.067,-0.044
1696593759564360380,407920,-0.176,-0.275,0.663,0.006,-0.068,-0.044
1696593759566339254,407921,-0.189,-0.271,0.67,0.006,-0.069,-0.044
1696593759568354129,407922,-0.201,-0.267,0.677,0.006,-0.07,-0.043
1696593759570337772,407923,-0.211,-0.265,0.683,0.006,-0.07,-0.043
1696593759572365283,407924,-0.22,-0.263,0.687,0.006,-0.07,-0.043
1696593759574411869,407925,-0.229,-0.263,0.689,0.006,-0.071,-0.043
1696593759576337337,407926,-0.239,-0.264,0.69,0.006,-0.072,-0.043
1696593759578327894,407927,-0.247,-0.265,0.691,0.006,-0.072,-0.043
1696593759580292701,407928,-0.253,-0.267,0.692,0.006,-0.073,-0.043
1696593759582367658,407929,-0.256,-0.27,0.692,0.006,-0.073,-0.043
1696593759584356307,407930,-0.258,-0.273,0.691,0.006,-0.073,-0.043
1696593759586362123,407931,-0.256,-0.277,0.691,0.006,-0.073,-0.043
1696593759588301658,407932,-0.252,-0.282,0.69,0.006,-0.072,-0.043
1696593759590322971,407933,-0.249,-0.287,0.689,0.007,-0.072,-0.043
1696593759592357635,407934,-0.244,-0.293,0.687,0.007,-0.072,-0.043
1696593759594298362,407935,-0.239,-0.298,0.684,0.007,-0.071,-0.043
1696593759596467733,407936,-0.235,-0.303,0.679,0.007,-0.071,-0.043
1696593759598312377,407937,-0.229,-0.309,0.674,0.007,-0.071,-0.043
1696593759600368499,407938,-0.218,-0.315,0.668,0.008,-0.07,-0.043
1696593759602318525,407939,-0.207,-0.322,0.662,0.008,-0.07,-0.043
1696593759604278564,407940,-0.196,-0.329,0.657,0.008,-0.069,-0.043
1696593759606285572,407941,-0.183,-0.337,0.653,0.008,-0.068,-0.044
1696593759608299255,407942,-0.169,-0.345,0.648,0.009,-0.067,-0.044
1696593759610282182,407943,-0.156,-0.352,0.641,0.009,-0.067,-0.044
1696593759612358331,407944,-0.144,-0.359,0.635,0.009,-0.066,-0.044
1696593759614352941,407945,-0.131,-0.366,0.628,0.01,-0.065,-0.044
1696593759616328239,407946,-0.115,-0.372,0.621,0.01,-0.065,-0.044
1696593759618398427,407947,-0.099,-0.379,0.615,0.01,-0.064,-0.044
1696593759620292425,407948,-0.082,-0.386,0.609,0.01,-0.063,-0.045
1696593759622301340,407949,-0.065,-0.393,0.603,0.011,-0.062,-0.045
1696593759624273061,407950,-0.045,-0.399,0.597,0.011,-0.061,-0.045
1696593759626333713,407951,-0.029,-0.404,0.592,0.011,-0.06,-0.045
1696593759628290414,407952,-0.014,-0.408,0.585,0.011,-0.059,-0.045
1696593759630365610,407953,0.0,-0.412,0.578,0.011,-0.058,-0.046
1696593759632295131,407954,0.015,-0.416,0.574,0.011,-0.058,-0.046
1696593759634330034,407955,0.029,-0.419,0.569,0.012,-0.057,-0.046
1696593759636299848,407956,0.046,-0.422,0.566,0.012,-0.056,-0.046
1696593759638355255,407957,0.063,-0.425,0.562,0.012,-0.055,-0.046
1696593759640403509,407958,0.08,-0.428,0.559,0.012,-0.054,-0.047
1696593759642341375,407959,0.097,-0.432,0.555,0.012,-0.054,-0.047
1696593759644410371,407960,0.111,-0.435,0.553,0.012,-0.053,-0.047
1696593759646344423,407961,0.125,-0.438,0.549,0.013,-0.052,-0.048
1696593759648380041,407962,0.136,-0.441,0.547,0.013,-0.052,-0.048
1696593759650323867,407963,0.147,-0.443,0.546,0.013,-0.051,-0.048
1696593759652426004,407964,0.16,-0.445,0.544,0.013,-0.051,-0.048
1696593759654337167,407965,0.173,-0.446,0.543,0.013,-0.051,-0.048
1696593759656385421,407966,0.185,-0.448,0.544,0.013,-0.05,-0.049
1696593759658292531,407967,0.198,-0.451,0.543,0.013,-0.049,-0.049
1696593759660368919,407968,0.21,-0.453,0.545,0.014,-0.049,-0.049
1696593759662534475,407969,0.22,-0.454,0.548,0.014,-0.048,-0.049
1696593759664347648,407970,0.227,-0.455,0.547,0.014,-0.048,-0.049
1696593759666328907,407971,0.235,-0.456,0.545,0.014,-0.048,-0.049
1696593759668353319,407972,0.242,-0.458,0.546,0.014,-0.048,-0.05
1696593759670351505,407973,0.251,-0.461,0.548,0.014,-0.048,-0.05
1696593759672403097,407974,0.258,-0.464,0.551,0.014,-0.047,-0.05
1696593759674356937,407975,0.266,-0.466,0.554,0.014,-0.047,-0.05
