timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593874498908996,465385,0.107,-0.183,-0.264,-0.004,-0.036,-0.035
1696593874500912904,465386,0.099,-0.173,-0.256,-0.005,-0.037,-0.035
1696593874502931594,465387,0.091,-0.163,-0.25,-0.005,-0.037,-0.035
1696593874504999160,465388,0.083,-0.152,-0.243,-0.006,-0.038,-0.035
1696593874507065057,465389,0.077,-0.143,-0.236,-0.006,-0.038,-0.035
1696593874508967399,465390,0.071,-0.135,-0.229,-0.007,-0.038,-0.035
1696593874510934829,465391,0.064,-0.125,-0.222,-0.007,-0.039,-0.035
1696593874512960433,465392,0.057,-0.114,-0.212,-0.008,-0.039,-0.035
1696593874514916658,465393,0.049,-0.1,-0.202,-0.008,-0.039,-0.036
1696593874516932249,465394,0.039,-0.086,-0.195,-0.009,-0.04,-0.035
1696593874518952369,465395,0.027,-0.073,-0.189,-0.01,-0.041,-0.035
1696593874520913839,465396,0.016,-0.063,-0.182,-0.01,-0.042,-0.035
1696593874522932529,465397,0.005,-0.054,-0.176,-0.011,-0.042,-0.035
1696593874524950265,465398,-0.003,-0.046,-0.168,-0.011,-0.043,-0.035
1696593874526961326,465399,-0.012,-0.038,-0.16,-0.011,-0.043,-0.035
1696593874529140949,465400,-0.02,-0.029,-0.153,-0.012,-0.044,-0.035
1696593874530929565,465401,-0.03,-0.02,-0.148,-0.012,-0.044,-0.035
1696593874533059597,465402,-0.041,-0.012,-0.141,-0.013,-0.045,-0.035
1696593874534954547,465403,-0.053,-0.008,-0.135,-0.013,-0.046,-0.035
1696593874536938190,465404,-0.065,-0.006,-0.129,-0.013,-0.047,-0.035
1696593874538914442,465405,-0.076,-0.005,-0.125,-0.013,-0.048,-0.035
1696593874541023015,465406,-0.085,-0.005,-0.122,-0.013,-0.048,-0.035
1696593874542932271,465407,-0.093,-0.005,-0.12,-0.013,-0.049,-0.035
1696593874544969797,465408,-0.1,-0.006,-0.115,-0.012,-0.049,-0.035
1696593874546911478,465409,-0.107,-0.009,-0.112,-0.012,-0.05,-0.036
1696593874548965454,465410,-0.115,-0.014,-0.108,-0.012,-0.05,-0.036
1696593874550959110,465411,-0.123,-0.021,-0.106,-0.012,-0.051,-0.036
1696593874552978515,465412,-0.132,-0.028,-0.106,-0.011,-0.051,-0.036
1696593874554913520,465413,-0.14,-0.037,-0.108,-0.011,-0.052,-0.036
1696593874556944131,465414,-0.147,-0.045,-0.108,-0.01,-0.053,-0.036
1696593874558954954,465415,-0.151,-0.056,-0.108,-0.01,-0.053,-0.036
1696593874560944080,465416,-0.152,-0.067,-0.107,-0.009,-0.053,-0.036
1696593874562930583,465417,-0.153,-0.078,-0.107,-0.009,-0.053,-0.036
1696593874564937114,465418,-0.153,-0.091,-0.108,-0.008,-0.053,-0.036
1696593874566903829,465419,-0.154,-0.104,-0.111,-0.008,-0.053,-0.036
1696593874568934679,465420,-0.156,-0.116,-0.115,-0.007,-0.053,-0.036
1696593874570922613,465421,-0.158,-0.129,-0.119,-0.007,-0.053,-0.036
1696593874572993278,465422,-0.158,-0.141,-0.121,-0.006,-0.054,-0.036
1696593874574918508,465423,-0.157,-0.152,-0.126,-0.005,-0.054,-0.036
1696593874577087402,465424,-0.153,-0.163,-0.13,-0.005,-0.053,-0.036
1696593874578951358,465425,-0.147,-0.173,-0.135,-0.005,-0.053,-0.036
1696593874580995082,465426,-0.14,-0.183,-0.137,-0.004,-0.053,-0.037
1696593874582942247,465427,-0.133,-0.192,-0.141,-0.004,-0.052,-0.037
1696593874584934711,465428,-0.126,-0.2,-0.144,-0.003,-0.052,-0.037
1696593874586992025,465429,-0.12,-0.208,-0.149,-0.003,-0.051,-0.037
1696593874588952064,465430,-0.114,-0.213,-0.153,-0.003,-0.051,-0.037
1696593874590937614,465431,-0.107,-0.218,-0.157,-0.003,-0.051,-0.037
1696593874592935562,465432,-0.098,-0.221,-0.16,-0.003,-0.05,-0.037
1696593874595001697,465433,-0.089,-0.223,-0.162,-0.003,-0.05,-0.037
1696593874596923351,465434,-0.078,-0.225,-0.165,-0.003,-0.049,-0.037
1696593874598935604,465435,-0.067,-0.226,-0.168,-0.003,-0.048,-0.037
1696593874600929975,465436,-0.058,-0.225,-0.171,-0.003,-0.048,-0.037
1696593874602943897,465437,-0.049,-0.223,-0.171,-0.003,-0.047,-0.037
1696593874604919433,465438,-0.041,-0.219,-0.172,-0.003,-0.047,-0.037
1696593874606987237,465439,-0.032,-0.213,-0.173,-0.003,-0.047,-0.037
1696593874608967065,465440,-0.022,-0.206,-0.173,-0.004,-0.046,-0.037
1696593874610975027,465441,-0.012,-0.199,-0.171,-0.004,-0.046,-0.037
1696593874612967252,465442,-0.001,-0.191,-0.168,-0.005,-0.045,-0.038
1696593874614952802,465443,0.009,-0.184,-0.164,-0.005,-0.045,-0.038
1696593874616931438,465444,0.019,-0.174,-0.162,-0.005,-0.044,-0.038
1696593874618919610,465445,0.027,-0.164,-0.16,-0.006,-0.044,-0.038
1696593874620907545,465446,0.034,-0.152,-0.157,-0.007,-0.044,-0.038
1696593874622903585,465447,0.041,-0.14,-0.153,-0.007,-0.044,-0.038
1696593874624963998,465448,0.046,-0.129,-0.148,-0.008,-0.043,-0.038
1696593874627075433,465449,0.053,-0.117,-0.139,-0.008,-0.043,-0.038
1696593874629068613,465450,0.062,-0.107,-0.133,-0.009,-0.043,-0.038
1696593874630943775,465451,0.07,-0.096,-0.126,-0.009,-0.043,-0.039
1696593874632923364,465452,0.077,-0.086,-0.12,-0.01,-0.042,-0.039
1696593874634916543,465453,0.084,-0.075,-0.111,-0.01,-0.042,-0.039
1696593874637028932,465454,0.09,-0.064,-0.105,-0.011,-0.042,-0.039
1696593874638984918,465455,0.093,-0.054,-0.098,-0.011,-0.042,-0.039
1696593874640912294,465456,0.095,-0.044,-0.091,-0.011,-0.043,-0.039
1696593874642919778,465457,0.098,-0.035,-0.086,-0.012,-0.043,-0.04
1696593874644927978,465458,0.102,-0.027,-0.08,-0.012,-0.043,-0.04
1696593874646910190,465459,0.107,-0.02,-0.072,-0.013,-0.043,-0.04
1696593874648922443,465460,0.112,-0.014,-0.064,-0.013,-0.043,-0.04
1696593874650917530,465461,0.117,-0.008,-0.056,-0.013,-0.043,-0.04
1696593874653020620,465462,0.12,-0.004,-0.051,-0.013,-0.043,-0.041
1696593874654915809,465463,0.122,0.0,-0.045,-0.014,-0.043,-0.041
1696593874656923532,465464,0.123,0.004,-0.042,-0.014,-0.043,-0.041
1696593874658926248,465465,0.123,0.007,-0.04,-0.014,-0.043,-0.041
1696593874660995244,465466,0.123,0.009,-0.036,-0.014,-0.043,-0.041
1696593874662966251,465467,0.125,0.01,-0.034,-0.014,-0.043,-0.041
1696593874664942741,465468,0.127,0.01,-0.033,-0.014,-0.043,-0.041
1696593874666929006,465469,0.129,0.01,-0.031,-0.014,-0.043,-0.041
1696593874669055700,465470,0.131,0.01,-0.031,-0.014,-0.043,-0.042
1696593874670917987,465471,0.132,0.009,-0.031,-0.014,-0.043,-0.042
1696593874672922134,465472,0.132,0.008,-0.035,-0.014,-0.043,-0.042
1696593874674930095,465473,0.131,0.007,-0.038,-0.014,-0.043,-0.042
1696593874676987648,465474,0.131,0.005,-0.043,-0.014,-0.043,-0.042
1696593874678938150,465475,0.131,0.003,-0.046,-0.014,-0.043,-0.042
1696593874680939197,465476,0.132,0.001,-0.052,-0.013,-0.043,-0.042
1696593874682960748,465477,0.133,0.0,-0.057,-0.013,-0.043,-0.042
1696593874684933185,465478,0.134,-0.003,-0.065,-0.013,-0.043,-0.042
1696593874686965942,465479,0.135,-0.006,-0.072,-0.013,-0.043,-0.041
1696593874688932180,465480,0.134,-0.01,-0.082,-0.013,-0.043,-0.041
1696593874691504716,465481,0.133,-0.014,-0.092,-0.013,-0.043,-0.041
1696593874692927837,465482,0.131,-0.018,-0.103,-0.013,-0.043,-0.041
1696593874694940090,465483,0.128,-0.021,-0.113,-0.013,-0.043,-0.041
1696593874696915388,465484,0.127,-0.024,-0.123,-0.012,-0.043,-0.041
1696593874698916196,465485,0.127,-0.027,-0.131,-0.012,-0.043,-0.04
1696593874700931549,465486,0.126,-0.03,-0.142,-0.012,-0.042,-0.04
1696593874702936887,465487,0.126,-0.034,-0.151,-0.012,-0.042,-0.04
1696593874704951763,465488,0.125,-0.039,-0.163,-0.012,-0.042,-0.04
1696593874706918716,465489,0.123,-0.045,-0.176,-0.012,-0.042,-0.04
1696593874709088325,465490,0.12,-0.052,-0.189,-0.011,-0.042,-0.039
1696593874710978746,465491,0.114,-0.058,-0.198,-0.011,-0.042,-0.039
1696593874712949514,465492,0.109,-0.064,-0.209,-0.011,-0.042,-0.039
1696593874714924573,465493,0.105,-0.069,-0.217,-0.01,-0.043,-0.039
1696593874716937780,465494,0.101,-0.075,-0.225,-0.01,-0.043,-0.038
1696593874718963861,465495,0.097,-0.081,-0.233,-0.01,-0.043,-0.038
1696593874720938205,465496,0.093,-0.089,-0.241,-0.009,-0.043,-0.038
1696593874722934961,465497,0.091,-0.097,-0.249,-0.009,-0.043,-0.038
1696593874725040674,465498,0.086,-0.107,-0.256,-0.008,-0.043,-0.038
1696593874727001905,465499,0.081,-0.117,-0.263,-0.008,-0.043,-0.037
1696593874728957891,465500,0.074,-0.125,-0.268,-0.008,-0.044,-0.037
1696593874730925083,465501,0.067,-0.133,-0.273,-0.007,-0.044,-0.037
1696593874733183860,465502,0.06,-0.141,-0.277,-0.007,-0.044,-0.037
1696593874734946012,465503,0.053,-0.151,-0.279,-0.006,-0.045,-0.037
1696593874736941814,465504,0.046,-0.162,-0.28,-0.006,-0.045,-0.037
1696593874738956212,465505,0.039,-0.173,-0.279,-0.005,-0.046,-0.037
1696593874741046667,465506,0.032,-0.185,-0.279,-0.004,-0.046,-0.037
1696593874742980957,465507,0.025,-0.196,-0.28,-0.004,-0.046,-0.037
1696593874744936466,465508,0.018,-0.207,-0.279,-0.003,-0.047,-0.037
1696593874746973276,465509,0.011,-0.218,-0.277,-0.003,-0.047,-0.037
1696593874749049901,465510,0.002,-0.229,-0.272,-0.002,-0.048,-0.037
1696593874750931024,465511,-0.006,-0.239,-0.268,-0.002,-0.048,-0.037
1696593874752969741,465512,-0.014,-0.25,-0.264,-0.001,-0.049,-0.037
1696593874754918813,465513,-0.023,-0.259,-0.261,-0.001,-0.049,-0.037
1696593874757029294,465514,-0.031,-0.268,-0.255,0.0,-0.05,-0.037
1696593874758924961,465515,-0.04,-0.277,-0.248,0.0,-0.05,-0.037
1696593874760936021,465516,-0.047,-0.284,-0.241,0.0,-0.051,-0.037
1696593874763003349,465517,-0.055,-0.29,-0.236,0.0,-0.051,-0.037
1696593874765034914,465518,-0.064,-0.296,-0.228,0.0,-0.052,-0.038
1696593874766936540,465519,-0.072,-0.3,-0.221,0.001,-0.052,-0.038
1696593874768942356,465520,-0.078,-0.304,-0.212,0.001,-0.053,-0.038
1696593874770949125,465521,-0.084,-0.308,-0.202,0.001,-0.053,-0.038
1696593874773031473,465522,-0.09,-0.309,-0.192,0.001,-0.054,-0.038
1696593874774929046,465523,-0.095,-0.31,-0.184,0.001,-0.054,-0.038
1696593874776933193,465524,-0.101,-0.309,-0.177,0.001,-0.054,-0.039
1696593874778920412,465525,-0.107,-0.308,-0.169,0.001,-0.055,-0.039
1696593874781006813,465526,-0.113,-0.305,-0.161,0.001,-0.055,-0.039
1696593874782929182,465527,-0.118,-0.301,-0.153,0.001,-0.055,-0.039
1696593874784929275,465528,-0.121,-0.295,-0.146,0.001,-0.056,-0.039
1696593874786931991,465529,-0.124,-0.288,-0.136,0.0,-0.056,-0.039
1696593874789021253,465530,-0.124,-0.28,-0.129,0.0,-0.056,-0.04
1696593874791001081,465531,-0.124,-0.27,-0.119,0.0,-0.056,-0.04
1696593874792976379,465532,-0.123,-0.258,-0.11,0.0,-0.056,-0.04
1696593874794950485,465533,-0.123,-0.246,-0.104,-0.001,-0.056,-0.04
1696593874797026395,465534,-0.123,-0.232,-0.099,-0.001,-0.056,-0.04
1696593874798944234,465535,-0.123,-0.218,-0.094,-0.002,-0.056,-0.04
1696593874800938129,465536,-0.121,-0.203,-0.087,-0.003,-0.056,-0.041
1696593874802953720,465537,-0.117,-0.188,-0.079,-0.003,-0.056,-0.041
1696593874804964542,465538,-0.112,-0.173,-0.071,-0.004,-0.056,-0.041
1696593874806945800,465539,-0.106,-0.157,-0.066,-0.005,-0.056,-0.041
1696593874808913946,465540,-0.098,-0.141,-0.06,-0.006,-0.056,-0.041
1696593874810916185,465541,-0.09,-0.124,-0.056,-0.007,-0.055,-0.041
1696593874812955379,465542,-0.083,-0.107,-0.05,-0.007,-0.055,-0.041
1696593874815002441,465543,-0.077,-0.09,-0.044,-0.008,-0.055,-0.041
1696593874816927909,465544,-0.068,-0.073,-0.04,-0.009,-0.055,-0.042
1696593874818938970,465545,-0.059,-0.055,-0.036,-0.01,-0.054,-0.042
1696593874820992469,465546,-0.049,-0.037,-0.032,-0.011,-0.054,-0.042
1696593874822939395,465547,-0.038,-0.02,-0.028,-0.012,-0.054,-0.042
1696593874824944734,465548,-0.025,-0.004,-0.023,-0.013,-0.053,-0.042
1696593874826995372,465549,-0.012,0.008,-0.02,-0.013,-0.052,-0.042
1696593874828964710,465550,0.0,0.021,-0.015,-0.014,-0.052,-0.042
1696593874830929994,465551,0.011,0.034,-0.012,-0.015,-0.051,-0.043
1696593874832927465,465552,0.021,0.046,-0.009,-0.015,-0.051,-0.043
1696593874834923744,465553,0.033,0.057,-0.005,-0.016,-0.051,-0.043
1696593874836986541,465554,0.043,0.068,0.0,-0.017,-0.05,-0.043
1696593874838927507,465555,0.055,0.076,0.003,-0.017,-0.05,-0.043
1696593874840936183,465556,0.068,0.083,0.006,-0.017,-0.049,-0.043
1696593874842975139,465557,0.081,0.089,0.007,-0.018,-0.049,-0.043
1696593874844930887,465558,0.094,0.093,0.008,-0.018,-0.048,-0.043
1696593874846938133,465559,0.106,0.096,0.01,-0.018,-0.047,-0.044
1696593874848974943,465560,0.118,0.098,0.013,-0.018,-0.047,-0.044
1696593874850927591,465561,0.127,0.099,0.014,-0.018,-0.047,-0.044
1696593874852929353,465562,0.134,0.1,0.016,-0.019,-0.046,-0.044
1696593874854930162,465563,0.142,0.1,0.017,-0.019,-0.046,-0.044
1696593874856916427,465564,0.15,0.098,0.017,-0.019,-0.046,-0.044
1696593874858954906,465565,0.158,0.094,0.017,-0.018,-0.046,-0.044
1696593874860955953,465566,0.167,0.087,0.016,-0.018,-0.045,-0.044
1696593874862926483,465567,0.176,0.078,0.017,-0.018,-0.045,-0.045
1696593874864956617,465568,0.184,0.069,0.015,-0.017,-0.044,-0.045
1696593874866933822,465569,0.19,0.059,0.013,-0.017,-0.044,-0.045
1696593874868974447,465570,0.194,0.049,0.009,-0.016,-0.044,-0.045
1696593874870923519,465571,0.197,0.039,0.006,-0.016,-0.044,-0.045
1696593874872931241,465572,0.199,0.027,0.001,-0.015,-0.044,-0.045
1696593874874925613,465573,0.199,0.013,-0.003,-0.015,-0.044,-0.045
1696593874877063989,465574,0.201,-0.002,-0.008,-0.014,-0.043,-0.045
1696593874878952741,465575,0.205,-0.019,-0.014,-0.013,-0.043,-0.045
1696593874880981922,465576,0.208,-0.037,-0.018,-0.012,-0.043,-0.045
1696593874882959127,465577,0.21,-0.055,-0.021,-0.011,-0.043,-0.045
1696593874884997844,465578,0.21,-0.072,-0.028,-0.011,-0.043,-0.046
1696593874886958122,465579,0.208,-0.09,-0.037,-0.01,-0.043,-0.046
1696593874888966798,465580,0.204,-0.11,-0.048,-0.009,-0.043,-0.046
1696593874890946626,465581,0.199,-0.131,-0.057,-0.008,-0.043,-0.045
1696593874893078565,465582,0.194,-0.153,-0.065,-0.007,-0.043,-0.045
1696593874894971847,465583,0.191,-0.175,-0.071,-0.006,-0.044,-0.045
1696593874896958112,465584,0.188,-0.196,-0.08,-0.005,-0.044,-0.045
1696593874898937940,465585,0.185,-0.217,-0.09,-0.004,-0.044,-0.045
1696593874900928497,465586,0.182,-0.238,-0.101,-0.003,-0.044,-0.046
1696593874902949094,465587,0.177,-0.26,-0.11,-0.002,-0.044,-0.046
1696593874904911279,465588,0.169,-0.283,-0.118,-0.001,-0.044,-0.045
1696593874906919240,465589,0.162,-0.305,-0.127,0.0,-0.045,-0.045
1696593874908999204,465590,0.154,-0.326,-0.136,0.0,-0.045,-0.045
1696593874910947322,465591,0.148,-0.345,-0.148,0.001,-0.045,-0.045
1696593874912949800,465592,0.141,-0.364,-0.156,0.002,-0.045,-0.045
1696593874914960384,465593,0.134,-0.382,-0.164,0.003,-0.045,-0.045
1696593874916978120,465594,0.127,-0.401,-0.171,0.004,-0.046,-0.045
1696593874918966054,465595,0.118,-0.418,-0.178,0.005,-0.046,-0.045
1696593874920945405,465596,0.108,-0.433,-0.188,0.005,-0.047,-0.045
1696593874922958374,465597,0.096,-0.447,-0.197,0.006,-0.047,-0.044
1696593874924963235,465598,0.086,-0.458,-0.202,0.007,-0.048,-0.044
1696593874926983118,465599,0.077,-0.469,-0.206,0.007,-0.048,-0.044
1696593874928940057,465600,0.068,-0.478,-0.21,0.008,-0.048,-0.044
1696593874930947065,465601,0.059,-0.485,-0.213,0.008,-0.049,-0.044
1696593874932936191,465602,0.049,-0.491,-0.219,0.008,-0.049,-0.044
1696593874934955835,465603,0.04,-0.494,-0.221,0.008,-0.05,-0.044
1696593874936941862,465604,0.028,-0.495,-0.223,0.008,-0.05,-0.044
1696593874938955068,465605,0.015,-0.494,-0.223,0.008,-0.051,-0.043
1696593874941081762,465606,0.002,-0.492,-0.222,0.008,-0.052,-0.043
1696593874943022966,465607,-0.008,-0.487,-0.222,0.008,-0.052,-0.043
1696593874944935321,465608,-0.018,-0.48,-0.22,0.008,-0.053,-0.043
1696593874947180986,465609,-0.029,-0.471,-0.215,0.007,-0.053,-0.043
1696593874948926448,465610,-0.039,-0.462,-0.211,0.007,-0.054,-0.043
1696593874950958251,465611,-0.048,-0.45,-0.205,0.006,-0.054,-0.043
1696593874952991247,465612,-0.058,-0.436,-0.199,0.006,-0.055,-0.043
1696593874954940080,465613,-0.071,-0.42,-0.193,0.005,-0.056,-0.043
1696593874956967115,465614,-0.085,-0.402,-0.186,0.004,-0.056,-0.042
1696593874958955526,465615,-0.098,-0.383,-0.178,0.003,-0.057,-0.042
1696593874960947513,465616,-0.109,-0.363,-0.169,0.002,-0.058,-0.042
1696593874962963819,465617,-0.121,-0.342,-0.161,0.001,-0.059,-0.042
1696593874964979171,465618,-0.13,-0.32,-0.152,0.0,-0.059,-0.042
1696593874966931343,465619,-0.139,-0.297,-0.141,0.0,-0.06,-0.042
1696593874968969821,465620,-0.148,-0.273,-0.128,-0.001,-0.06,-0.042
1696593874970933437,465621,-0.156,-0.248,-0.115,-0.002,-0.061,-0.042
1696593874972952842,465622,-0.165,-0.223,-0.103,-0.003,-0.062,-0.042
1696593874974966287,465623,-0.176,-0.197,-0.09,-0.004,-0.062,-0.042
1696593874976947546,465624,-0.186,-0.172,-0.079,-0.005,-0.063,-0.042
1696593874978942632,465625,-0.194,-0.147,-0.07,-0.006,-0.064,-0.042
1696593874980931758,465626,-0.2,-0.123,-0.059,-0.007,-0.064,-0.042
1696593874983120679,465627,-0.205,-0.1,-0.049,-0.008,-0.065,-0.042
1696593874984928369,465628,-0.209,-0.077,-0.036,-0.009,-0.065,-0.042
1696593874987228870,465629,-0.213,-0.053,-0.022,-0.01,-0.065,-0.042
1696593874989246129,465630,-0.216,-0.029,-0.012,-0.011,-0.065,-0.042
1696593874990995645,465631,-0.219,-0.007,-0.003,-0.012,-0.066,-0.042
1696593874992949485,465632,-0.223,0.013,0.006,-0.013,-0.066,-0.042
1696593874994954347,465633,-0.225,0.033,0.014,-0.014,-0.067,-0.042
1696593874996961116,465634,-0.225,0.051,0.021,-0.015,-0.067,-0.042
1696593874998947858,465635,-0.222,0.067,0.027,-0.016,-0.067,-0.042
1696593875000961065,465636,-0.218,0.081,0.032,-0.016,-0.067,-0.042
1696593875002971649,465637,-0.212,0.094,0.039,-0.017,-0.067,-0.042
1696593875004944801,465638,-0.206,0.106,0.045,-0.017,-0.066,-0.042
1696593875006968975,465639,-0.2,0.117,0.05,-0.018,-0.066,-0.042
1696593875008939266,465640,-0.194,0.126,0.053,-0.018,-0.066,-0.042
1696593875010943889,465641,-0.188,0.133,0.052,-0.019,-0.066,-0.042
1696593875012978076,465642,-0.18,0.138,0.053,-0.019,-0.066,-0.042
1696593875014965295,465643,-0.17,0.139,0.051,-0.019,-0.065,-0.042
1696593875016934156,465644,-0.156,0.14,0.052,-0.019,-0.065,-0.043
1696593875018937110,465645,-0.141,0.139,0.052,-0.019,-0.064,-0.043
1696593875020944833,465646,-0.124,0.137,0.05,-0.019,-0.063,-0.043
1696593875022938966,465647,-0.108,0.134,0.046,-0.019,-0.062,-0.043
1696593875024928808,465648,-0.092,0.129,0.04,-0.018,-0.062,-0.043
1696593875026947498,465649,-0.077,0.121,0.035,-0.018,-0.061,-0.043
1696593875028925657,465650,-0.062,0.112,0.03,-0.017,-0.06,-0.044
1696593875030933856,465651,-0.046,0.101,0.024,-0.017,-0.06,-0.044
1696593875032928705,465652,-0.027,0.09,0.016,-0.016,-0.059,-0.044
1696593875034956693,465653,-0.006,0.077,0.006,-0.016,-0.058,-0.044
1696593875036948680,465654,0.013,0.062,-0.001,-0.015,-0.057,-0.044
1696593875038965702,465655,0.036,0.046,-0.008,-0.015,-0.055,-0.045
1696593875040934085,465656,0.058,0.028,-0.014,-0.014,-0.054,-0.045
1696593875042938470,465657,0.077,0.01,-0.022,-0.013,-0.053,-0.045
1696593875044956207,465658,0.096,-0.007,-0.033,-0.012,-0.052,-0.045
1696593875046946525,465659,0.115,-0.026,-0.045,-0.012,-0.051,-0.046
1696593875049014806,465660,0.135,-0.046,-0.057,-0.011,-0.05,-0.046
1696593875050982475,465661,0.155,-0.067,-0.064,-0.01,-0.049,-0.046
1696593875052956819,465662,0.175,-0.089,-0.073,-0.009,-0.048,-0.046
1696593875054951906,465663,0.195,-0.11,-0.082,-0.008,-0.047,-0.047
1696593875056983947,465664,0.214,-0.132,-0.092,-0.007,-0.046,-0.047
1696593875058951139,465665,0.232,-0.152,-0.104,-0.006,-0.045,-0.047
1696593875060964822,465666,0.247,-0.172,-0.112,-0.005,-0.044,-0.047
1696593875062968730,465667,0.262,-0.192,-0.122,-0.004,-0.043,-0.048
1696593875064963340,465668,0.276,-0.211,-0.131,-0.003,-0.043,-0.048
1696593875066960096,465669,0.29,-0.23,-0.14,-0.003,-0.042,-0.048
1696593875069004774,465670,0.304,-0.247,-0.148,-0.002,-0.041,-0.048
1696593875070947885,465671,0.317,-0.264,-0.155,-0.001,-0.04,-0.048
1696593875072951316,465672,0.329,-0.279,-0.16,-0.001,-0.039,-0.049
1696593875074956893,465673,0.34,-0.294,-0.17,0.0,-0.039,-0.049
1696593875076954126,465674,0.347,-0.308,-0.178,0.0,-0.038,-0.049
1696593875079003334,465675,0.352,-0.32,-0.183,0.0,-0.038,-0.049
1696593875080955743,465676,0.356,-0.332,-0.188,0.001,-0.038,-0.049
1696593875082961559,465677,0.36,-0.342,-0.191,0.001,-0.037,-0.049
1696593875084981203,465678,0.364,-0.349,-0.192,0.001,-0.037,-0.049
1696593875086944580,465679,0.368,-0.356,-0.195,0.002,-0.037,-0.049
1696593875088958978,465680,0.37,-0.361,-0.197,0.002,-0.037,-0.049
1696593875090948820,465681,0.373,-0.365,-0.198,0.002,-0.036,-0.049
1696593875092978954,465682,0.371,-0.367,-0.198,0.002,-0.036,-0.049
1696593875094947576,465683,0.367,-0.368,-0.197,0.002,-0.037,-0.049
1696593875096968412,465684,0.361,-0.367,-0.196,0.002,-0.037,-0.049
1696593875098935842,465685,0.353,-0.365,-0.195,0.002,-0.037,-0.049
1696593875100993871,465686,0.345,-0.362,-0.193,0.002,-0.038,-0.049
1696593875102957725,465687,0.336,-0.357,-0.188,0.002,-0.038,-0.049
1696593875104934930,465688,0.329,-0.351,-0.183,0.001,-0.039,-0.049
1696593875106963872,465689,0.32,-0.346,-0.175,0.001,-0.039,-0.049
1696593875108988761,465690,0.311,-0.339,-0.168,0.001,-0.04,-0.049
1696593875110985755,465691,0.3,-0.331,-0.159,0.001,-0.04,-0.049
1696593875112940788,465692,0.286,-0.322,-0.149,0.0,-0.041,-0.049
1696593875114948511,465693,0.271,-0.313,-0.143,0.0,-0.042,-0.049
1696593875117095232,465694,0.254,-0.303,-0.134,0.0,-0.043,-0.049
1696593875119105339,465695,0.237,-0.293,-0.125,0.0,-0.044,-0.049
1696593875120975971,465696,0.221,-0.283,-0.115,0.0,-0.045,-0.049
1696593875122961997,465697,0.204,-0.272,-0.104,-0.001,-0.046,-0.049
1696593875124944210,465698,0.188,-0.26,-0.091,-0.001,-0.047,-0.049
1696593875126933336,465699,0.171,-0.248,-0.079,-0.002,-0.048,-0.049
1696593875128914356,465700,0.153,-0.237,-0.067,-0.002,-0.049,-0.049
1696593875130918025,465701,0.132,-0.225,-0.054,-0.003,-0.05,-0.048
1696593875132915973,465702,0.11,-0.213,-0.042,-0.003,-0.051,-0.048
1696593875134956121,465703,0.089,-0.202,-0.03,-0.004,-0.053,-0.048
1696593875136982202,465704,0.068,-0.191,-0.018,-0.004,-0.054,-0.048
1696593875138944625,465705,0.048,-0.18,-0.007,-0.005,-0.055,-0.048
1696593875141062259,465706,0.029,-0.171,0.003,-0.005,-0.056,-0.048
1696593875142923116,465707,0.009,-0.161,0.016,-0.006,-0.057,-0.048
1696593875144955396,465708,-0.009,-0.152,0.027,-0.006,-0.058,-0.048
1696593875146968126,465709,-0.029,-0.144,0.038,-0.006,-0.06,-0.048
1696593875148965835,465710,-0.052,-0.137,0.049,-0.007,-0.061,-0.048
1696593875150944232,465711,-0.074,-0.13,0.059,-0.007,-0.062,-0.047
1696593875152925491,465712,-0.094,-0.123,0.069,-0.007,-0.063,-0.047
1696593875154944181,465713,-0.112,-0.116,0.077,-0.007,-0.065,-0.047
1696593875156964302,465714,-0.129,-0.109,0.085,-0.008,-0.066,-0.047
1696593875158942937,465715,-0.144,-0.104,0.092,-0.008,-0.066,-0.047
1696593875161112785,465716,-0.158,-0.1,0.1,-0.008,-0.067,-0.047
1696593875163109540,465717,-0.172,-0.097,0.108,-0.008,-0.068,-0.047
1696593875164979696,465718,-0.185,-0.092,0.115,-0.008,-0.068,-0.047
1696593875167006015,465719,-0.2,-0.088,0.121,-0.008,-0.069,-0.047
1696593875168889284,465720,-0.216,-0.084,0.124,-0.009,-0.07,-0.047
1696593875170872688,465721,-0.228,-0.08,0.126,-0.009,-0.071,-0.047
1696593875172885179,465722,-0.237,-0.079,0.128,-0.009,-0.072,-0.047
1696593875174950838,465723,-0.245,-0.078,0.133,-0.009,-0.072,-0.046
1696593875176882982,465724,-0.25,-0.079,0.137,-0.009,-0.072,-0.046
1696593875178897142,465725,-0.253,-0.08,0.139,-0.009,-0.072,-0.046
1696593875180938243,465726,-0.256,-0.08,0.139,-0.009,-0.073,-0.047
1696593875182922601,465727,-0.258,-0.08,0.138,-0.009,-0.073,-0.046
1696593875184913158,465728,-0.26,-0.081,0.138,-0.009,-0.073,-0.046
1696593875186944246,465729,-0.262,-0.083,0.136,-0.009,-0.073,-0.046
1696593875189043045,465730,-0.262,-0.085,0.135,-0.009,-0.073,-0.046
1696593875190967559,465731,-0.259,-0.088,0.131,-0.009,-0.073,-0.046
1696593875192981481,465732,-0.254,-0.091,0.128,-0.009,-0.073,-0.046
1696593875194952964,465733,-0.248,-0.093,0.125,-0.009,-0.072,-0.046
1696593875196982383,465734,-0.24,-0.097,0.123,-0.008,-0.072,-0.046
