timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853277214963197,4562397,0.278,-4.406,-0.006,0.581,-0.009,-0.002
1696853277216982603,4562398,0.279,-4.395,-0.009,0.58,-0.009,-0.002
1696853277218964338,4562399,0.28,-4.385,-0.014,0.579,-0.009,-0.002
1696853277220978498,4562400,0.282,-4.376,-0.02,0.579,-0.009,-0.002
1696853277222955226,4562401,0.282,-4.368,-0.024,0.578,-0.009,-0.002
1696853277225143671,4562402,0.283,-4.36,-0.03,0.578,-0.009,-0.002
1696853277226972103,4562403,0.283,-4.353,-0.035,0.577,-0.009,-0.002
1696853277229004144,4562404,0.283,-4.347,-0.04,0.577,-0.009,-0.001
1696853277230994701,4562405,0.283,-4.342,-0.044,0.577,-0.009,-0.002
1696853277233015060,4562406,0.284,-4.338,-0.048,0.576,-0.009,-0.002
1696853277234973907,4562407,0.283,-4.336,-0.052,0.576,-0.009,-0.001
1696853277236913681,4562408,0.283,-4.335,-0.055,0.576,-0.009,-0.001
1696853277238917827,4562409,0.282,-4.335,-0.058,0.576,-0.009,-0.002
1696853277240919113,4562410,0.282,-4.337,-0.061,0.576,-0.009,-0.001
1696853277242938280,4562411,0.281,-4.34,-0.065,0.576,-0.009,-0.001
1696853277244925975,4562412,0.28,-4.344,-0.067,0.577,-0.009,-0.002
1696853277246904134,4562413,0.279,-4.348,-0.071,0.577,-0.009,-0.002
1696853277248935937,4562414,0.278,-4.354,-0.073,0.578,-0.009,-0.002
1696853277250983476,4562415,0.277,-4.362,-0.074,0.578,-0.009,-0.001
1696853277252991676,4562416,0.276,-4.371,-0.074,0.579,-0.009,-0.001
1696853277254982233,4562417,0.274,-4.381,-0.076,0.58,-0.01,-0.001
1696853277257016658,4562418,0.273,-4.39,-0.077,0.581,-0.01,-0.001
1696853277259025335,4562419,0.271,-4.401,-0.076,0.581,-0.01,-0.002
1696853277260976552,4562420,0.269,-4.412,-0.076,0.582,-0.01,-0.001
1696853277262955665,4562421,0.267,-4.425,-0.076,0.583,-0.01,-0.001
1696853277264879941,4562422,0.266,-4.437,-0.075,0.584,-0.01,-0.001
1696853277266849756,4562423,0.264,-4.45,-0.073,0.585,-0.01,-0.001
1696853277268946409,4562424,0.262,-4.463,-0.073,0.586,-0.01,-0.001
1696853277270904064,4562425,0.26,-4.477,-0.073,0.587,-0.01,-0.001
1696853277274227619,4562426,0.259,-4.491,-0.071,0.588,-0.011,-0.001
1696853277275439977,4562427,0.257,-4.505,-0.068,0.589,-0.011,-0.001
1696853277277257442,4562428,0.255,-4.518,-0.064,0.59,-0.011,-0.001
1696853277279065608,4562429,0.253,-4.532,-0.059,0.591,-0.011,-0.001
1696853277280912160,4562430,0.251,-4.545,-0.058,0.592,-0.011,-0.001
1696853277282986164,4562431,0.249,-4.557,-0.055,0.593,-0.011,-0.001
1696853277284909009,4562432,0.247,-4.569,-0.051,0.594,-0.011,-0.001
1696853277286981344,4562433,0.246,-4.582,-0.046,0.595,-0.011,-0.001
1696853277288951396,4562434,0.244,-4.594,-0.044,0.596,-0.011,-0.001
1696853277290951013,4562435,0.243,-4.604,-0.039,0.597,-0.011,-0.001
1696853277292948961,4562436,0.242,-4.614,-0.037,0.597,-0.011,-0.001
1696853277294996976,4562437,0.241,-4.623,-0.033,0.598,-0.011,-0.001
1696853277296957492,4562438,0.24,-4.632,-0.029,0.599,-0.011,-0.001
1696853277298960924,4562439,0.239,-4.64,-0.024,0.599,-0.011,-0.001
1696853277300995826,4562440,0.239,-4.647,-0.019,0.6,-0.011,-0.001
1696853277302968025,4562441,0.239,-4.652,-0.015,0.6,-0.011,-0.001
1696853277304970026,4562442,0.238,-4.657,-0.011,0.601,-0.011,-0.001
1696853277306934118,4562443,0.238,-4.661,-0.006,0.601,-0.011,-0.001
1696853277309009313,4562444,0.239,-4.664,-0.002,0.601,-0.011,-0.001
1696853277311063289,4562445,0.239,-4.667,0.0,0.601,-0.011,-0.001
1696853277312944889,4562446,0.239,-4.668,0.004,0.601,-0.011,-0.001
1696853277314940690,4562447,0.24,-4.668,0.007,0.601,-0.011,-0.001
1696853277316994190,4562448,0.241,-4.668,0.012,0.601,-0.01,-0.001
1696853277318939685,4562449,0.242,-4.667,0.015,0.601,-0.01,-0.001
1696853277320936679,4562450,0.243,-4.665,0.018,0.601,-0.01,-0.001
1696853277322956323,4562451,0.245,-4.663,0.022,0.601,-0.01,-0.001
1696853277324980974,4562452,0.247,-4.66,0.026,0.601,-0.01,-0.001
1696853277326994895,4562453,0.249,-4.657,0.029,0.6,-0.01,-0.001
1696853277328965425,4562454,0.251,-4.654,0.033,0.6,-0.01,-0.001
1696853277330985784,4562455,0.253,-4.65,0.036,0.6,-0.01,-0.001
1696853277332985162,4562456,0.256,-4.646,0.037,0.6,-0.009,-0.001
1696853277334909677,4562457,0.259,-4.642,0.039,0.599,-0.009,-0.001
1696853277336910247,4562458,0.261,-4.638,0.042,0.599,-0.009,-0.001
1696853277338997364,4562459,0.264,-4.634,0.044,0.599,-0.009,-0.001
1696853277340921163,4562460,0.267,-4.63,0.046,0.598,-0.009,-0.001
1696853277342908859,4562461,0.271,-4.626,0.047,0.598,-0.009,-0.001
1696853277345017194,4562462,0.273,-4.622,0.048,0.598,-0.008,-0.001
1696853277346983194,4562463,0.277,-4.618,0.047,0.598,-0.008,-0.001
1696853277348976612,4562464,0.279,-4.614,0.048,0.597,-0.008,-0.001
1696853277350986003,4562465,0.282,-4.61,0.047,0.597,-0.008,-0.001
1696853277352985382,4562466,0.285,-4.606,0.047,0.597,-0.008,-0.001
1696853277354966878,4562467,0.287,-4.601,0.047,0.596,-0.008,-0.001
1696853277356973648,4562468,0.29,-4.597,0.046,0.596,-0.008,-0.001
1696853277358990192,4562469,0.292,-4.593,0.045,0.595,-0.007,-0.002
1696853277361047744,4562470,0.294,-4.59,0.043,0.595,-0.007,-0.002
1696853277362964391,4562471,0.296,-4.587,0.042,0.595,-0.007,-0.002
1696853277364977598,4562472,0.297,-4.584,0.04,0.595,-0.007,-0.002
1696853277366969108,4562473,0.299,-4.581,0.039,0.594,-0.007,-0.002
1696853277369042634,4562474,0.3,-4.579,0.038,0.594,-0.007,-0.002
1696853277371024370,4562475,0.3,-4.578,0.036,0.594,-0.007,-0.002
1696853277372981786,4562476,0.301,-4.577,0.034,0.594,-0.007,-0.002
1696853277374959945,4562477,0.3,-4.577,0.033,0.594,-0.007,-0.002
1696853277376972913,4562478,0.3,-4.577,0.031,0.594,-0.007,-0.002
1696853277378971099,4562479,0.299,-4.578,0.029,0.594,-0.007,-0.002
1696853277380973577,4562480,0.298,-4.579,0.026,0.594,-0.008,-0.002
1696853277382994890,4562481,0.297,-4.58,0.023,0.594,-0.008,-0.002
1696853277385110616,4562482,0.295,-4.582,0.022,0.594,-0.008,-0.002
1696853277386954784,4562483,0.293,-4.585,0.02,0.595,-0.008,-0.002
1696853277388976573,4562484,0.291,-4.588,0.018,0.595,-0.008,-0.002
1696853277391009092,4562485,0.288,-4.591,0.018,0.595,-0.008,-0.002
1696853277393131256,4562486,0.285,-4.593,0.017,0.595,-0.009,-0.002
1696853277394991636,4562487,0.282,-4.597,0.015,0.595,-0.009,-0.002
1696853277396994113,4562488,0.278,-4.6,0.014,0.596,-0.009,-0.002
1696853277398963212,4562489,0.275,-4.603,0.013,0.596,-0.009,-0.002
1696853277401110172,4562490,0.271,-4.606,0.012,0.596,-0.01,-0.002
1696853277402977705,4562491,0.267,-4.609,0.013,0.596,-0.01,-0.002
1696853277404989004,4562492,0.263,-4.612,0.012,0.596,-0.01,-0.002
1696853277406938076,4562493,0.26,-4.614,0.009,0.597,-0.01,-0.002
1696853277409072160,4562494,0.255,-4.616,0.008,0.597,-0.011,-0.002
1696853277410942792,4562495,0.251,-4.617,0.01,0.597,-0.011,-0.002
1696853277412939786,4562496,0.247,-4.618,0.01,0.597,-0.011,-0.002
1696853277414921760,4562497,0.243,-4.618,0.011,0.597,-0.011,-0.002
1696853277417115926,4562498,0.24,-4.618,0.012,0.597,-0.012,-0.002
1696853277418952226,4562499,0.236,-4.616,0.013,0.597,-0.012,-0.002
1696853277421029567,4562500,0.232,-4.615,0.014,0.597,-0.012,-0.002
1696853277422972679,4562501,0.229,-4.614,0.016,0.596,-0.012,-0.002
1696853277424994707,4562502,0.226,-4.612,0.018,0.596,-0.013,-0.002
1696853277427006721,4562503,0.224,-4.61,0.02,0.596,-0.013,-0.002
1696853277428966760,4562504,0.223,-4.607,0.021,0.596,-0.013,-0.002
1696853277430975914,4562505,0.221,-4.604,0.022,0.596,-0.013,-0.002
1696853277432980775,4562506,0.22,-4.601,0.023,0.595,-0.013,-0.002
1696853277434939384,4562507,0.219,-4.598,0.026,0.595,-0.013,-0.002
1696853277436973810,4562508,0.219,-4.596,0.029,0.595,-0.013,-0.002
1696853277438950061,4562509,0.219,-4.593,0.033,0.595,-0.013,-0.002
1696853277440959930,4562510,0.22,-4.59,0.034,0.594,-0.013,-0.002
1696853277443022489,4562511,0.221,-4.588,0.036,0.594,-0.013,-0.002
1696853277444982767,4562512,0.223,-4.586,0.037,0.594,-0.013,-0.002
1696853277446951389,4562513,0.225,-4.584,0.04,0.594,-0.013,-0.002
1696853277448996782,4562514,0.227,-4.583,0.043,0.594,-0.013,-0.002
1696853277450982332,4562515,0.23,-4.583,0.047,0.594,-0.013,-0.002
1696853277452986478,4562516,0.234,-4.582,0.049,0.594,-0.013,-0.002
1696853277454988002,4562517,0.237,-4.583,0.051,0.594,-0.012,-0.002
1696853277456954956,4562518,0.242,-4.584,0.054,0.594,-0.012,-0.002
1696853277458943843,4562519,0.246,-4.587,0.057,0.594,-0.012,-0.002
1696853277460966825,4562520,0.25,-4.591,0.061,0.594,-0.011,-0.002
1696853277462955474,4562521,0.255,-4.596,0.064,0.595,-0.011,-0.002
1696853277464960575,4562522,0.26,-4.6,0.066,0.595,-0.011,-0.002
1696853277466946125,4562523,0.265,-4.606,0.069,0.596,-0.011,-0.002
1696853277469010829,4562524,0.27,-4.612,0.07,0.596,-0.01,-0.002
1696853277471023321,4562525,0.275,-4.618,0.073,0.597,-0.01,-0.002
1696853277472973346,4562526,0.28,-4.626,0.075,0.597,-0.01,-0.002
1696853277474941968,4562527,0.286,-4.633,0.077,0.598,-0.009,-0.002
1696853277476987361,4562528,0.291,-4.641,0.079,0.598,-0.009,-0.002
1696853277478945970,4562529,0.296,-4.648,0.081,0.599,-0.009,-0.002
1696853277480968236,4562530,0.3,-4.655,0.083,0.599,-0.008,-0.002
1696853277482963800,4562531,0.305,-4.662,0.084,0.6,-0.008,-0.002
1696853277484986543,4562532,0.309,-4.669,0.086,0.6,-0.008,-0.002
1696853277486968040,4562533,0.312,-4.675,0.087,0.601,-0.007,-0.002
1696853277488967657,4562534,0.316,-4.681,0.089,0.601,-0.007,-0.002
1696853277491005897,4562535,0.319,-4.687,0.09,0.602,-0.007,-0.002
1696853277493010759,4562536,0.321,-4.692,0.089,0.602,-0.007,-0.003
1696853277494968414,4562537,0.322,-4.696,0.089,0.602,-0.007,-0.003
1696853277496976613,4562538,0.324,-4.701,0.089,0.602,-0.007,-0.003
1696853277498960733,4562539,0.325,-4.705,0.089,0.603,-0.007,-0.002
1696853277500992059,4562540,0.325,-4.708,0.089,0.603,-0.007,-0.003
1696853277502989530,4562541,0.324,-4.711,0.087,0.603,-0.007,-0.003
1696853277505007028,4562542,0.323,-4.713,0.086,0.603,-0.007,-0.003
1696853277506959438,4562543,0.321,-4.714,0.086,0.603,-0.007,-0.003
1696853277508978128,4562544,0.319,-4.714,0.085,0.603,-0.007,-0.003
1696853277510969877,4562545,0.316,-4.714,0.084,0.603,-0.007,-0.003
1696853277512967348,4562546,0.313,-4.713,0.083,0.603,-0.007,-0.003
1696853277514978885,4562547,0.309,-4.711,0.081,0.603,-0.008,-0.003
1696853277516992092,4562548,0.305,-4.708,0.08,0.603,-0.008,-0.003
1696853277518960475,4562549,0.301,-4.704,0.078,0.602,-0.008,-0.003
1696853277520957946,4562550,0.296,-4.7,0.075,0.602,-0.008,-0.003
1696853277522937297,4562551,0.291,-4.696,0.073,0.602,-0.009,-0.003
1696853277524989843,4562552,0.286,-4.692,0.071,0.601,-0.009,-0.003
1696853277526967048,4562553,0.281,-4.687,0.07,0.601,-0.009,-0.003
1696853277528975009,4562554,0.276,-4.683,0.069,0.601,-0.01,-0.003
1696853277531015634,4562555,0.27,-4.678,0.066,0.6,-0.01,-0.003
1696853277532970428,4562556,0.264,-4.673,0.064,0.6,-0.01,-0.003
1696853277534976959,4562557,0.259,-4.668,0.06,0.6,-0.01,-0.003
1696853277537006616,4562558,0.254,-4.664,0.059,0.599,-0.011,-0.003
1696853277538990259,4562559,0.249,-4.659,0.055,0.599,-0.011,-0.003
1696853277541014432,4562560,0.244,-4.656,0.054,0.599,-0.011,-0.003
1696853277542956590,4562561,0.24,-4.652,0.05,0.598,-0.012,-0.003
1696853277545005798,4562562,0.236,-4.647,0.049,0.598,-0.012,-0.003
1696853277546961545,4562563,0.232,-4.643,0.045,0.598,-0.012,-0.003
1696853277548983097,4562564,0.228,-4.639,0.043,0.598,-0.012,-0.003
1696853277550974130,4562565,0.225,-4.636,0.042,0.598,-0.012,-0.003
1696853277553018808,4562566,0.223,-4.632,0.039,0.598,-0.012,-0.003
1696853277554969787,4562567,0.221,-4.628,0.037,0.597,-0.013,-0.003
1696853277556997060,4562568,0.219,-4.623,0.033,0.597,-0.013,-0.003
1696853277559023618,4562569,0.218,-4.62,0.029,0.597,-0.013,-0.003
1696853277561044692,4562570,0.217,-4.616,0.027,0.597,-0.013,-0.003
1696853277562976837,4562571,0.217,-4.614,0.026,0.597,-0.013,-0.003
1696853277565208911,4562572,0.217,-4.61,0.025,0.597,-0.013,-0.003
1696853277567008733,4562573,0.219,-4.607,0.018,0.596,-0.012,-0.003
1696853277569209814,4562574,0.221,-4.604,0.015,0.596,-0.012,-0.003
1696853277571007728,4562575,0.222,-4.601,0.014,0.596,-0.012,-0.003
1696853277573015689,4562576,0.225,-4.6,0.012,0.596,-0.012,-0.003
1696853277574980974,4562577,0.227,-4.598,0.01,0.596,-0.012,-0.003
1696853277577009439,4562578,0.231,-4.596,0.007,0.597,-0.011,-0.003
1696853277578983306,4562579,0.234,-4.593,0.003,0.596,-0.011,-0.003
1696853277580986261,4562580,0.238,-4.59,-0.001,0.596,-0.011,-0.003
1696853277582943201,4562581,0.241,-4.587,-0.003,0.596,-0.011,-0.002
1696853277584958553,4562582,0.245,-4.585,-0.006,0.596,-0.01,-0.002
1696853277586928844,4562583,0.249,-4.581,-0.008,0.596,-0.01,-0.002
1696853277589015960,4562584,0.254,-4.577,-0.012,0.596,-0.01,-0.002
1696853277590983629,4562585,0.258,-4.572,-0.013,0.595,-0.009,-0.002
1696853277592999219,4562586,0.262,-4.568,-0.015,0.595,-0.009,-0.002
1696853277594993352,4562587,0.266,-4.564,-0.018,0.595,-0.009,-0.002
1696853277597005367,4562588,0.27,-4.56,-0.02,0.595,-0.009,-0.002
1696853277598987579,4562589,0.274,-4.556,-0.022,0.594,-0.008,-0.002
1696853277600978851,4562590,0.278,-4.552,-0.024,0.594,-0.008,-0.002
1696853277603016376,4562591,0.281,-4.548,-0.026,0.594,-0.008,-0.002
1696853277605015754,4562592,0.284,-4.545,-0.028,0.593,-0.008,-0.002
1696853277606985569,4562593,0.287,-4.541,-0.029,0.593,-0.008,-0.002
1696853277608967781,4562594,0.289,-4.537,-0.031,0.593,-0.007,-0.002
1696853277610998630,4562595,0.291,-4.534,-0.032,0.593,-0.007,-0.002
1696853277612986803,4562596,0.293,-4.532,-0.033,0.592,-0.007,-0.002
1696853277615003585,4562597,0.294,-4.529,-0.034,0.592,-0.007,-0.002
1696853277616969823,4562598,0.295,-4.527,-0.035,0.592,-0.007,-0.002
1696853277618999242,4562599,0.295,-4.524,-0.036,0.591,-0.007,-0.002
1696853277620977878,4562600,0.295,-4.522,-0.035,0.591,-0.007,-0.002
1696853277623042106,4562601,0.294,-4.52,-0.034,0.591,-0.007,-0.002
1696853277625035762,4562602,0.293,-4.518,-0.034,0.591,-0.007,-0.002
1696853277627006769,4562603,0.291,-4.517,-0.033,0.591,-0.007,-0.002
1696853277629009723,4562604,0.289,-4.516,-0.033,0.59,-0.007,-0.002
1696853277630985498,4562605,0.287,-4.515,-0.033,0.59,-0.007,-0.002
1696853277633009195,4562606,0.285,-4.516,-0.031,0.59,-0.008,-0.002
1696853277634979248,4562607,0.282,-4.516,-0.029,0.59,-0.008,-0.002
1696853277637095689,4562608,0.278,-4.517,-0.029,0.59,-0.008,-0.002
1696853277638973474,4562609,0.275,-4.519,-0.028,0.59,-0.008,-0.002
1696853277641033887,4562610,0.271,-4.521,-0.026,0.59,-0.008,-0.002
1696853277642992019,4562611,0.267,-4.523,-0.024,0.59,-0.009,-0.002
1696853277644999980,4562612,0.263,-4.525,-0.023,0.591,-0.009,-0.002
1696853277647024154,4562613,0.258,-4.526,-0.022,0.591,-0.009,-0.002
1696853277648981332,4562614,0.254,-4.528,-0.02,0.591,-0.009,-0.002
1696853277651027679,4562615,0.25,-4.53,-0.019,0.591,-0.01,-0.002
1696853277652992963,4562616,0.245,-4.532,-0.017,0.591,-0.01,-0.003
1696853277654987573,4562617,0.241,-4.534,-0.016,0.591,-0.01,-0.003
1696853277656980752,4562618,0.237,-4.535,-0.014,0.591,-0.011,-0.003
1696853277658965110,4562619,0.233,-4.536,-0.013,0.591,-0.011,-0.003
1696853277660958051,4562620,0.23,-4.536,-0.012,0.591,-0.011,-0.003
1696853277662991523,4562621,0.227,-4.536,-0.009,0.591,-0.011,-0.003
1696853277665136575,4562622,0.223,-4.538,-0.008,0.591,-0.011,-0.003
1696853277666979312,4562623,0.22,-4.539,-0.005,0.591,-0.011,-0.003
1696853277669031858,4562624,0.218,-4.54,-0.003,0.591,-0.012,-0.003
1696853277671007394,4562625,0.216,-4.542,-0.001,0.591,-0.012,-0.003
1696853277673014879,4562626,0.214,-4.544,0.0,0.591,-0.012,-0.003
1696853277674986600,4562627,0.213,-4.546,0.0,0.591,-0.012,-0.003
1696853277677023410,4562628,0.212,-4.549,0.001,0.591,-0.012,-0.003
1696853277678977966,4562629,0.211,-4.552,0.002,0.591,-0.012,-0.003
1696853277680976152,4562630,0.212,-4.555,0.005,0.591,-0.012,-0.003
1696853277682986974,4562631,0.212,-4.558,0.006,0.592,-0.012,-0.004
1696853277684962272,4562632,0.213,-4.562,0.006,0.592,-0.012,-0.004
1696853277686919450,4562633,0.214,-4.565,0.009,0.592,-0.012,-0.004
1696853277688984155,4562634,0.216,-4.569,0.012,0.592,-0.012,-0.004
1696853277690981149,4562635,0.217,-4.572,0.015,0.593,-0.012,-0.004
1696853277693024158,4562636,0.22,-4.576,0.014,0.593,-0.012,-0.004
1696853277694987297,4562637,0.222,-4.58,0.017,0.593,-0.011,-0.004
1696853277696987867,4562638,0.225,-4.583,0.019,0.593,-0.011,-0.004
1696853277698970794,4562639,0.228,-4.586,0.02,0.593,-0.011,-0.004
1696853277700970649,4562640,0.231,-4.589,0.022,0.593,-0.011,-0.004
1696853277702958822,4562641,0.235,-4.592,0.023,0.594,-0.011,-0.004
1696853277704989433,4562642,0.239,-4.595,0.026,0.594,-0.01,-0.004
1696853277706967592,4562643,0.243,-4.598,0.028,0.594,-0.01,-0.004
1696853277709005594,4562644,0.246,-4.602,0.031,0.594,-0.01,-0.004
1696853277711012601,4562645,0.25,-4.605,0.034,0.594,-0.01,-0.004
1696853277713020324,4562646,0.254,-4.608,0.038,0.595,-0.009,-0.004
1696853277714977264,4562647,0.258,-4.613,0.039,0.595,-0.009,-0.004
1696853277716987133,4562648,0.262,-4.616,0.042,0.595,-0.009,-0.004
1696853277718975543,4562649,0.265,-4.62,0.044,0.595,-0.009,-0.004
1696853277720968246,4562650,0.268,-4.623,0.046,0.596,-0.008,-0.004
1696853277722954273,4562651,0.271,-4.627,0.048,0.596,-0.008,-0.004
1696853277724991798,4562652,0.274,-4.631,0.05,0.596,-0.008,-0.004
1696853277726969718,4562653,0.277,-4.634,0.052,0.597,-0.008,-0.004
1696853277728981733,4562654,0.279,-4.636,0.053,0.597,-0.008,-0.004
1696853277731009244,4562655,0.281,-4.637,0.056,0.597,-0.008,-0.004
1696853277732990503,4562656,0.283,-4.639,0.058,0.597,-0.008,-0.004
1696853277735045671,4562657,0.284,-4.64,0.059,0.597,-0.007,-0.004
1696853277736993074,4562658,0.285,-4.64,0.061,0.597,-0.007,-0.004
1696853277738976716,4562659,0.286,-4.64,0.061,0.597,-0.007,-0.004
1696853277741003513,4562660,0.286,-4.639,0.06,0.597,-0.007,-0.004
1696853277742975950,4562661,0.286,-4.637,0.062,0.597,-0.007,-0.004
1696853277744988203,4562662,0.286,-4.636,0.061,0.597,-0.007,-0.004
1696853277746983528,4562663,0.286,-4.634,0.061,0.597,-0.007,-0.004
1696853277748977422,4562664,0.285,-4.632,0.06,0.597,-0.007,-0.004
1696853277751023054,4562665,0.283,-4.63,0.058,0.597,-0.007,-0.004
1696853277752979278,4562666,0.282,-4.627,0.057,0.597,-0.008,-0.004
1696853277754994153,4562667,0.28,-4.624,0.055,0.597,-0.008,-0.004
1696853277757018566,4562668,0.278,-4.621,0.055,0.597,-0.008,-0.004
1696853277759000062,4562669,0.276,-4.618,0.055,0.596,-0.008,-0.004
1696853277760992050,4562670,0.273,-4.615,0.052,0.596,-0.008,-0.004
1696853277762989521,4562671,0.271,-4.612,0.049,0.596,-0.008,-0.004
1696853277764989852,4562672,0.268,-4.609,0.047,0.596,-0.008,-0.004
1696853277766999483,4562673,0.266,-4.606,0.044,0.596,-0.009,-0.004
1696853277768985033,4562674,0.263,-4.604,0.041,0.595,-0.009,-0.004
1696853277770998239,4562675,0.261,-4.601,0.039,0.595,-0.009,-0.004
1696853277773010969,4562676,0.258,-4.597,0.035,0.595,-0.009,-0.004
1696853277774989128,4562677,0.255,-4.594,0.032,0.595,-0.009,-0.004
1696853277777000904,4562678,0.253,-4.591,0.029,0.595,-0.009,-0.004
1696853277778994321,4562679,0.251,-4.589,0.026,0.595,-0.01,-0.004
1696853277780975341,4562680,0.249,-4.586,0.026,0.594,-0.01,-0.004
1696853277782988309,4562681,0.247,-4.583,0.023,0.594,-0.01,-0.004
1696853277785047769,4562682,0.245,-4.58,0.02,0.594,-0.01,-0.004
1696853277787008762,4562683,0.243,-4.578,0.016,0.594,-0.01,-0.004
1696853277788993120,4562684,0.241,-4.575,0.015,0.593,-0.01,-0.004
1696853277791017532,4562685,0.241,-4.575,0.013,0.593,-0.011,-0.004
1696853277793027877,4562686,0.24,-4.575,0.01,0.593,-0.011,-0.004
1696853277794971466,4562687,0.239,-4.574,0.009,0.593,-0.011,-0.004
1696853277797003507,4562688,0.239,-4.574,0.007,0.593,-0.011,-0.004
1696853277798979520,4562689,0.238,-4.576,0.006,0.593,-0.011,-0.004
1696853277801026105,4562690,0.238,-4.577,0.006,0.593,-0.011,-0.004
1696853277802962064,4562691,0.238,-4.58,0.007,0.593,-0.011,-0.004
1696853277805007696,4562692,0.239,-4.583,0.008,0.594,-0.011,-0.004
1696853277806974649,4562693,0.24,-4.586,0.007,0.594,-0.011,-0.004
1696853277809021949,4562694,0.24,-4.59,0.008,0.594,-0.011,-0.004
1696853277811066389,4562695,0.242,-4.595,0.008,0.594,-0.011,-0.004
1696853277813006401,4562696,0.242,-4.599,0.01,0.595,-0.011,-0.004
1696853277814992666,4562697,0.244,-4.604,0.012,0.595,-0.011,-0.004
1696853277817133426,4562698,0.246,-4.61,0.014,0.595,-0.011,-0.004
1696853277818975687,4562699,0.248,-4.615,0.014,0.596,-0.011,-0.004
1696853277820991754,4562700,0.25,-4.62,0.016,0.596,-0.01,-0.004
1696853277823010921,4562701,0.252,-4.625,0.018,0.597,-0.01,-0.004
1696853277825125694,4562702,0.254,-4.631,0.021,0.597,-0.01,-0.004
1696853277826984882,4562703,0.257,-4.635,0.024,0.597,-0.01,-0.004
1696853277829024314,4562704,0.259,-4.639,0.026,0.598,-0.01,-0.004
1696853277831022262,4562705,0.261,-4.643,0.029,0.598,-0.01,-0.004
1696853277833006143,4562706,0.264,-4.647,0.031,0.598,-0.01,-0.004
1696853277834986448,4562707,0.266,-4.65,0.034,0.599,-0.01,-0.004
1696853277837014675,4562708,0.269,-4.654,0.036,0.599,-0.009,-0.004
1696853277838980674,4562709,0.271,-4.657,0.038,0.599,-0.009,-0.004
1696853277840991973,4562710,0.273,-4.66,0.04,0.599,-0.009,-0.004
1696853277842986822,4562711,0.274,-4.663,0.042,0.6,-0.009,-0.004
1696853277845028400,4562712,0.276,-4.665,0.046,0.6,-0.009,-0.004
1696853277847000837,4562713,0.277,-4.667,0.047,0.6,-0.009,-0.004
1696853277849023580,4562714,0.279,-4.668,0.048,0.6,-0.009,-0.004
1696853277850959777,4562715,0.279,-4.669,0.049,0.601,-0.009,-0.004
1696853277853055715,4562716,0.28,-4.669,0.05,0.601,-0.009,-0.004
1696853277855673551,4562717,0.281,-4.669,0.051,0.601,-0.009,-0.004
1696853277857016086,4562718,0.281,-4.668,0.053,0.601,-0.009,-0.004
1696853277859217405,4562719,0.281,-4.667,0.054,0.601,-0.009,-0.004
1696853277860995292,4562720,0.281,-4.665,0.053,0.601,-0.009,-0.004
1696853277862985610,4562721,0.281,-4.662,0.052,0.601,-0.009,-0.003
1696853277864987611,4562722,0.281,-4.658,0.051,0.6,-0.009,-0.003
1696853277867034912,4562723,0.28,-4.654,0.05,0.6,-0.009,-0.003
1696853277869008779,4562724,0.279,-4.65,0.05,0.6,-0.009,-0.003
1696853277871002912,4562725,0.278,-4.646,0.049,0.6,-0.009,-0.003
1696853277872989654,4562726,0.277,-4.641,0.046,0.6,-0.009,-0.003
1696853277874999523,4562727,0.276,-4.635,0.043,0.599,-0.009,-0.003
1696853277876995325,4562728,0.274,-4.628,0.039,0.599,-0.009,-0.003
1696853277879000425,4562729,0.272,-4.62,0.035,0.599,-0.009,-0.003
1696853277881000518,4562730,0.27,-4.613,0.032,0.598,-0.009,-0.003
1696853277882995128,4562731,0.268,-4.605,0.031,0.598,-0.009,-0.003
1696853277885010957,4562732,0.266,-4.596,0.027,0.597,-0.009,-0.003
1696853277886976003,4562733,0.264,-4.586,0.021,0.596,-0.009,-0.003
1696853277889054775,4562734,0.262,-4.576,0.017,0.596,-0.009,-0.003
1696853277891050577,4562735,0.26,-4.566,0.013,0.595,-0.009,-0.003
1696853277893005371,4562736,0.257,-4.556,0.009,0.594,-0.009,-0.003
1696853277894996166,4562737,0.255,-4.545,0.005,0.594,-0.009,-0.003
1696853277897010326,4562738,0.253,-4.534,0.001,0.593,-0.009,-0.003
1696853277898988008,4562739,0.252,-4.522,-0.003,0.592,-0.009,-0.003
1696853277901011228,4562740,0.249,-4.511,-0.008,0.591,-0.009,-0.003
1696853277902984380,4562741,0.247,-4.502,-0.012,0.591,-0.01,-0.003
1696853277905023574,4562742,0.246,-4.492,-0.016,0.59,-0.01,-0.003
1696853277906985282,4562743,0.245,-4.483,-0.02,0.589,-0.01,-0.003
1696853277909007787,4562744,0.244,-4.474,-0.026,0.588,-0.01,-0.003
1696853277911020994,4562745,0.243,-4.466,-0.03,0.588,-0.01,-0.003
1696853277912999868,4562746,0.242,-4.459,-0.034,0.587,-0.01,-0.003
1696853277914984941,4562747,0.242,-4.453,-0.036,0.587,-0.01,-0.003
1696853277917001485,4562748,0.242,-4.449,-0.04,0.586,-0.01,-0.003
1696853277918987751,4562749,0.242,-4.446,-0.043,0.586,-0.01,-0.003
1696853277920990467,4562750,0.241,-4.442,-0.046,0.586,-0.01,-0.003
1696853277922983884,4562751,0.242,-4.44,-0.049,0.586,-0.01,-0.003
