timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854158979419231,4992943,0.283,-4.658,0.032,0.608,-0.008,-0.003
1696854158981456279,4992944,0.273,-4.641,0.025,0.607,-0.009,-0.003
1696854158983460903,4992945,0.265,-4.623,0.015,0.606,-0.009,-0.002
1696854158985448122,4992946,0.256,-4.604,0.007,0.604,-0.01,-0.002
1696854158987476587,4992947,0.248,-4.585,0.0,0.603,-0.01,-0.002
1696854158989466428,4992948,0.241,-4.566,-0.007,0.602,-0.011,-0.002
1696854158991513013,4992949,0.234,-4.546,-0.015,0.6,-0.011,-0.002
1696854158993460655,4992950,0.228,-4.526,-0.023,0.599,-0.012,-0.002
1696854158995365619,4992951,0.223,-4.505,-0.034,0.598,-0.012,-0.002
1696854158997447013,4992952,0.219,-4.484,-0.043,0.596,-0.012,-0.002
1696854158999374866,4992953,0.215,-4.464,-0.053,0.595,-0.012,-0.002
1696854159001527070,4992954,0.213,-4.444,-0.063,0.594,-0.012,-0.002
1696854159003502130,4992955,0.211,-4.425,-0.071,0.593,-0.012,-0.002
1696854159006609678,4992956,0.211,-4.407,-0.081,0.591,-0.012,-0.002
1696854159007711172,4992957,0.211,-4.388,-0.091,0.59,-0.012,-0.002
1696854159009490013,4992958,0.212,-4.371,-0.102,0.589,-0.012,-0.002
1696854159011458635,4992959,0.214,-4.355,-0.114,0.588,-0.012,-0.002
1696854159013463973,4992960,0.217,-4.34,-0.122,0.587,-0.012,-0.002
1696854159015437126,4992961,0.221,-4.326,-0.13,0.586,-0.012,-0.002
1696854159017451286,4992962,0.225,-4.312,-0.139,0.586,-0.011,-0.002
1696854159019454240,4992963,0.23,-4.3,-0.148,0.585,-0.011,-0.002
1696854159021436691,4992964,0.236,-4.289,-0.156,0.584,-0.01,-0.002
1696854159023446321,4992965,0.243,-4.279,-0.163,0.584,-0.01,-0.002
1696854159025526523,4992966,0.25,-4.271,-0.169,0.583,-0.01,-0.002
1696854159027422428,4992967,0.257,-4.265,-0.176,0.583,-0.009,-0.002
1696854159029438734,4992968,0.265,-4.26,-0.181,0.583,-0.009,-0.002
1696854159031442880,4992969,0.273,-4.257,-0.187,0.583,-0.008,-0.002
1696854159033444166,4992970,0.282,-4.256,-0.192,0.583,-0.007,-0.002
1696854159035475969,4992971,0.29,-4.258,-0.193,0.583,-0.007,-0.002
1696854159037444591,4992972,0.299,-4.261,-0.195,0.583,-0.006,-0.002
1696854159039466857,4992973,0.307,-4.267,-0.196,0.584,-0.006,-0.002
1696854159041456937,4992974,0.315,-4.274,-0.196,0.584,-0.005,-0.002
1696854159043481826,4992975,0.323,-4.284,-0.195,0.585,-0.005,-0.002
1696854159045455694,4992976,0.33,-4.297,-0.191,0.586,-0.004,-0.002
1696854159047445774,4992977,0.337,-4.311,-0.188,0.587,-0.004,-0.002
1696854159049432516,4992978,0.344,-4.327,-0.184,0.588,-0.003,-0.002
1696854159051427125,4992979,0.35,-4.344,-0.178,0.589,-0.003,-0.002
1696854159053457975,4992980,0.356,-4.363,-0.173,0.591,-0.003,-0.002
1696854159055409908,4992981,0.361,-4.384,-0.164,0.592,-0.002,-0.002
1696854159057477951,4992982,0.365,-4.407,-0.155,0.594,-0.002,-0.002
1696854159059455394,4992983,0.369,-4.43,-0.146,0.595,-0.002,-0.002
1696854159061469554,4992984,0.372,-4.455,-0.136,0.597,-0.002,-0.002
1696854159063453435,4992985,0.374,-4.48,-0.126,0.599,-0.002,-0.002
1696854159065480232,4992986,0.375,-4.506,-0.113,0.6,-0.002,-0.002
1696854159067438840,4992987,0.375,-4.533,-0.101,0.602,-0.002,-0.002
1696854159069502115,4992988,0.374,-4.56,-0.088,0.604,-0.002,-0.002
1696854159071435213,4992989,0.373,-4.586,-0.075,0.606,-0.002,-0.003
1696854159073460578,4992990,0.371,-4.612,-0.063,0.607,-0.002,-0.003
1696854159075474023,4992991,0.369,-4.638,-0.05,0.609,-0.002,-0.003
1696854159077487468,4992992,0.365,-4.663,-0.035,0.611,-0.002,-0.003
1696854159079417943,4992993,0.361,-4.687,-0.02,0.612,-0.003,-0.003
1696854159081456422,4992994,0.356,-4.711,-0.006,0.614,-0.003,-0.003
1696854159083451032,4992995,0.351,-4.733,0.007,0.615,-0.003,-0.003
1696854159085452079,4992996,0.346,-4.753,0.02,0.616,-0.004,-0.003
1696854159087430238,4992997,0.339,-4.772,0.033,0.618,-0.004,-0.003
1696854159089475631,4992998,0.333,-4.79,0.045,0.619,-0.005,-0.003
1696854159091486930,4992999,0.326,-4.806,0.057,0.62,-0.005,-0.003
1696854159093466281,4993000,0.319,-4.819,0.068,0.62,-0.006,-0.003
1696854159095442295,4993001,0.312,-4.831,0.079,0.621,-0.006,-0.003
1696854159097455501,4993002,0.305,-4.841,0.088,0.621,-0.007,-0.003
1696854159099440097,4993003,0.298,-4.849,0.096,0.622,-0.007,-0.003
1696854159101466178,4993004,0.292,-4.855,0.104,0.622,-0.007,-0.003
1696854159103436708,4993005,0.286,-4.858,0.111,0.622,-0.008,-0.003
1696854159105473995,4993006,0.279,-4.86,0.117,0.622,-0.008,-0.003
1696854159107419490,4993007,0.274,-4.86,0.123,0.622,-0.009,-0.003
1696854159109481334,4993008,0.268,-4.857,0.126,0.622,-0.009,-0.003
1696854159111434221,4993009,0.263,-4.853,0.13,0.622,-0.009,-0.003
1696854159113501071,4993010,0.259,-4.846,0.132,0.621,-0.01,-0.003
1696854159115474939,4993011,0.255,-4.838,0.133,0.62,-0.01,-0.003
1696854159117454290,4993012,0.251,-4.829,0.133,0.62,-0.01,-0.003
1696854159119422435,4993013,0.248,-4.818,0.132,0.619,-0.01,-0.003
1696854159121479272,4993014,0.246,-4.805,0.13,0.618,-0.011,-0.003
1696854159123478412,4993015,0.245,-4.791,0.127,0.617,-0.011,-0.003
1696854159125465154,4993016,0.245,-4.776,0.123,0.616,-0.011,-0.003
1696854159127496957,4993017,0.244,-4.761,0.119,0.615,-0.011,-0.003
1696854159129471302,4993018,0.245,-4.746,0.115,0.614,-0.011,-0.003
1696854159131440162,4993019,0.247,-4.729,0.11,0.613,-0.011,-0.003
1696854159133481264,4993020,0.249,-4.711,0.104,0.612,-0.01,-0.003
1696854159135534048,4993021,0.252,-4.693,0.096,0.611,-0.01,-0.004
1696854159137446403,4993022,0.256,-4.675,0.086,0.61,-0.01,-0.003
1696854159139562129,4993023,0.26,-4.657,0.08,0.608,-0.01,-0.004
1696854159141457319,4993024,0.265,-4.638,0.072,0.607,-0.009,-0.004
1696854159143475055,4993025,0.271,-4.618,0.062,0.606,-0.009,-0.004
1696854159145447969,4993026,0.277,-4.598,0.053,0.605,-0.009,-0.004
1696854159147523641,4993027,0.283,-4.579,0.044,0.603,-0.008,-0.004
1696854159149451017,4993028,0.29,-4.56,0.034,0.602,-0.008,-0.004
1696854159151474952,4993029,0.296,-4.541,0.026,0.601,-0.007,-0.004
1696854159153443098,4993030,0.303,-4.524,0.016,0.6,-0.007,-0.004
1696854159155446052,4993031,0.31,-4.506,0.006,0.599,-0.006,-0.004
1696854159157487392,4993032,0.316,-4.488,-0.004,0.598,-0.006,-0.004
1696854159159494400,4993033,0.323,-4.471,-0.014,0.597,-0.005,-0.004
1696854159161469697,4993034,0.329,-4.456,-0.021,0.596,-0.005,-0.004
1696854159163473844,4993035,0.335,-4.442,-0.03,0.595,-0.005,-0.004
1696854159165461778,4993036,0.34,-4.428,-0.039,0.594,-0.004,-0.004
1696854159167476177,4993037,0.345,-4.415,-0.047,0.593,-0.004,-0.004
1696854159169457674,4993038,0.35,-4.403,-0.057,0.592,-0.004,-0.004
1696854159171444654,4993039,0.354,-4.392,-0.064,0.591,-0.003,-0.004
1696854159173450708,4993040,0.358,-4.383,-0.07,0.591,-0.003,-0.004
1696854159175461292,4993041,0.361,-4.375,-0.076,0.59,-0.003,-0.004
1696854159177498102,4993042,0.363,-4.367,-0.082,0.589,-0.003,-0.004
1696854159179487705,4993043,0.364,-4.361,-0.086,0.589,-0.003,-0.004
1696854159181473970,4993044,0.365,-4.357,-0.09,0.589,-0.003,-0.004
1696854159183461427,4993045,0.366,-4.354,-0.094,0.588,-0.003,-0.004
1696854159185488700,4993046,0.365,-4.352,-0.096,0.588,-0.003,-0.004
1696854159187426090,4993047,0.364,-4.352,-0.099,0.588,-0.003,-0.004
1696854159189522743,4993048,0.362,-4.354,-0.101,0.588,-0.003,-0.004
1696854159191440343,4993049,0.36,-4.357,-0.101,0.588,-0.003,-0.004
1696854159193454742,4993050,0.357,-4.362,-0.101,0.589,-0.003,-0.004
1696854159195445775,4993051,0.353,-4.369,-0.099,0.589,-0.003,-0.004
1696854159197444438,4993052,0.349,-4.377,-0.098,0.59,-0.004,-0.004
1696854159199439287,4993053,0.344,-4.387,-0.095,0.59,-0.004,-0.004
1696854159201491117,4993054,0.338,-4.399,-0.091,0.591,-0.004,-0.004
1696854159203459739,4993055,0.332,-4.413,-0.086,0.592,-0.005,-0.004
1696854159205452442,4993056,0.326,-4.428,-0.081,0.593,-0.005,-0.004
1696854159207423448,4993057,0.319,-4.444,-0.077,0.594,-0.006,-0.004
1696854159209493875,4993058,0.313,-4.461,-0.071,0.595,-0.006,-0.004
1696854159211454868,4993059,0.306,-4.479,-0.065,0.597,-0.006,-0.004
1696854159213480472,4993060,0.299,-4.498,-0.057,0.598,-0.007,-0.004
1696854159215469837,4993061,0.292,-4.518,-0.049,0.599,-0.007,-0.004
1696854159217470884,4993062,0.286,-4.538,-0.039,0.601,-0.008,-0.004
1696854159219458580,4993063,0.28,-4.557,-0.03,0.602,-0.008,-0.004
1696854159221488714,4993064,0.273,-4.578,-0.021,0.604,-0.008,-0.004
1696854159223500013,4993065,0.267,-4.598,-0.011,0.605,-0.009,-0.004
1696854159225478649,4993066,0.262,-4.618,-0.001,0.607,-0.009,-0.004
1696854159227456092,4993067,0.257,-4.638,0.008,0.608,-0.01,-0.004
1696854159229451179,4993068,0.253,-4.656,0.019,0.609,-0.01,-0.004
1696854159231450080,4993069,0.248,-4.675,0.028,0.611,-0.01,-0.004
1696854159233447790,4993070,0.245,-4.692,0.039,0.612,-0.01,-0.004
1696854159235441923,4993071,0.242,-4.709,0.048,0.613,-0.01,-0.004
1696854159237424135,4993072,0.24,-4.725,0.057,0.614,-0.011,-0.004
1696854159239423513,4993073,0.239,-4.739,0.069,0.615,-0.011,-0.004
1696854159241429090,4993074,0.238,-4.752,0.078,0.616,-0.011,-0.004
1696854159243432044,4993075,0.238,-4.763,0.087,0.617,-0.011,-0.004
1696854159245464563,4993076,0.239,-4.773,0.096,0.618,-0.011,-0.004
1696854159247430562,4993077,0.24,-4.782,0.104,0.618,-0.011,-0.004
1696854159249457597,4993078,0.242,-4.789,0.112,0.619,-0.01,-0.004
1696854159251423120,4993079,0.245,-4.794,0.118,0.619,-0.01,-0.004
1696854159253467798,4993080,0.248,-4.797,0.124,0.619,-0.01,-0.004
1696854159255430459,4993081,0.252,-4.798,0.128,0.619,-0.01,-0.004
1696854159257435798,4993082,0.257,-4.797,0.131,0.619,-0.009,-0.004
1696854159259442329,4993083,0.262,-4.794,0.134,0.619,-0.009,-0.004
1696854159261755466,4993084,0.267,-4.789,0.137,0.619,-0.009,-0.004
1696854159264044284,4993085,0.273,-4.782,0.138,0.618,-0.008,-0.004
1696854159265501499,4993086,0.279,-4.773,0.139,0.617,-0.008,-0.004
1696854159267523527,4993087,0.285,-4.762,0.139,0.617,-0.007,-0.004
1696854159269457340,4993088,0.292,-4.75,0.135,0.616,-0.007,-0.004
1696854159271463632,4993089,0.298,-4.736,0.132,0.615,-0.007,-0.004
1696854159273463249,4993090,0.305,-4.722,0.128,0.614,-0.006,-0.004
1696854159275450229,4993091,0.312,-4.706,0.122,0.613,-0.006,-0.004
1696854159277503252,4993092,0.319,-4.688,0.115,0.611,-0.005,-0.004
1696854159279477357,4993093,0.325,-4.67,0.106,0.61,-0.005,-0.004
1696854159281519174,4993094,0.332,-4.65,0.096,0.609,-0.004,-0.004
1696854159283447980,4993095,0.338,-4.629,0.087,0.607,-0.004,-0.004
1696854159285461187,4993096,0.344,-4.609,0.077,0.606,-0.003,-0.004
1696854159287452936,4993097,0.35,-4.587,0.066,0.604,-0.003,-0.004
1696854159289501905,4993098,0.355,-4.565,0.052,0.603,-0.003,-0.004
1696854159291443824,4993099,0.359,-4.542,0.038,0.601,-0.002,-0.004
1696854159293447971,4993100,0.363,-4.519,0.024,0.6,-0.002,-0.004
1696854159295457363,4993101,0.367,-4.497,0.009,0.598,-0.002,-0.004
1696854159297481298,4993102,0.369,-4.476,-0.005,0.597,-0.002,-0.004
1696854159299455881,4993103,0.371,-4.454,-0.021,0.595,-0.001,-0.004
1696854159301456928,4993104,0.373,-4.434,-0.038,0.594,-0.001,-0.004
1696854159303490400,4993105,0.375,-4.415,-0.055,0.593,-0.001,-0.004
1696854159305512905,4993106,0.375,-4.397,-0.07,0.592,-0.001,-0.004
1696854159307449579,4993107,0.374,-4.38,-0.089,0.591,-0.001,-0.004
1696854159309695720,4993108,0.373,-4.365,-0.104,0.59,-0.001,-0.004
1696854159311508893,4993109,0.371,-4.352,-0.121,0.589,-0.001,-0.003
1696854159313499927,4993110,0.369,-4.339,-0.137,0.588,-0.001,-0.003
1696854159315448045,4993111,0.366,-4.328,-0.153,0.588,-0.002,-0.003
1696854159317466259,4993112,0.361,-4.318,-0.168,0.587,-0.002,-0.003
1696854159319452762,4993113,0.358,-4.309,-0.183,0.587,-0.002,-0.003
1696854159321515560,4993114,0.352,-4.302,-0.197,0.586,-0.003,-0.003
1696854159323470115,4993115,0.347,-4.297,-0.211,0.586,-0.003,-0.003
1696854159325463771,4993116,0.341,-4.292,-0.223,0.586,-0.003,-0.003
1696854159327449321,4993117,0.335,-4.289,-0.235,0.586,-0.004,-0.002
1696854159329481840,4993118,0.329,-4.287,-0.247,0.586,-0.004,-0.002
1696854159331481456,4993119,0.322,-4.287,-0.255,0.586,-0.004,-0.002
1696854159333500623,4993120,0.315,-4.288,-0.262,0.586,-0.005,-0.002
1696854159335468530,4993121,0.308,-4.291,-0.268,0.586,-0.005,-0.002
1696854159337457180,4993122,0.301,-4.295,-0.273,0.586,-0.006,-0.002
1696854159339502334,4993123,0.294,-4.301,-0.275,0.587,-0.006,-0.002
1696854159341509580,4993124,0.286,-4.308,-0.278,0.587,-0.007,-0.002
1696854159343470811,4993125,0.279,-4.317,-0.28,0.588,-0.007,-0.001
1696854159345467090,4993126,0.272,-4.328,-0.279,0.589,-0.008,-0.001
1696854159347534418,4993127,0.264,-4.34,-0.279,0.589,-0.008,-0.001
1696854159349462509,4993128,0.258,-4.353,-0.276,0.59,-0.009,-0.001
1696854159351455926,4993129,0.252,-4.367,-0.272,0.591,-0.009,-0.001
1696854159353485822,4993130,0.246,-4.382,-0.266,0.592,-0.009,-0.001
1696854159355488777,4993131,0.24,-4.397,-0.259,0.593,-0.01,-0.001
1696854159357464313,4993132,0.235,-4.413,-0.252,0.594,-0.01,-0.001
1696854159359559535,4993133,0.231,-4.429,-0.242,0.595,-0.01,-0.001
1696854159361484050,4993134,0.227,-4.446,-0.233,0.596,-0.011,-0.001
1696854159363481760,4993135,0.224,-4.462,-0.223,0.597,-0.011,-0.001
1696854159365465402,4993136,0.221,-4.478,-0.21,0.598,-0.011,-0.001
1696854159367486715,4993137,0.22,-4.495,-0.199,0.599,-0.011,-0.001
1696854159369489431,4993138,0.219,-4.511,-0.187,0.6,-0.011,-0.001
1696854159371463060,4993139,0.218,-4.527,-0.175,0.601,-0.011,-0.002
1696854159373482465,4993140,0.219,-4.543,-0.163,0.602,-0.011,-0.002
1696854159375473499,4993141,0.22,-4.558,-0.149,0.603,-0.011,-0.002
1696854159377549171,4993142,0.221,-4.573,-0.135,0.604,-0.011,-0.002
1696854159379478931,4993143,0.224,-4.587,-0.12,0.605,-0.011,-0.002
1696854159381489515,4993144,0.227,-4.601,-0.106,0.606,-0.011,-0.002
1696854159383498430,4993145,0.231,-4.613,-0.093,0.606,-0.011,-0.002
1696854159385462760,4993146,0.235,-4.625,-0.079,0.607,-0.01,-0.002
1696854159387442588,4993147,0.24,-4.637,-0.065,0.608,-0.01,-0.002
1696854159389466047,4993148,0.246,-4.648,-0.054,0.608,-0.01,-0.003
1696854159391469240,4993149,0.252,-4.657,-0.042,0.609,-0.009,-0.003
1696854159393479108,4993150,0.259,-4.666,-0.03,0.609,-0.009,-0.003
1696854159395472526,4993151,0.266,-4.674,-0.02,0.61,-0.008,-0.003
1696854159397467374,4993152,0.273,-4.68,-0.009,0.61,-0.008,-0.003
1696854159399523258,4993153,0.281,-4.685,0.001,0.611,-0.008,-0.003
1696854159401468992,4993154,0.289,-4.689,0.011,0.611,-0.007,-0.003
1696854159403466701,4993155,0.296,-4.692,0.02,0.611,-0.007,-0.004
1696854159405471801,4993156,0.304,-4.694,0.027,0.611,-0.006,-0.004
1696854159407454967,4993157,0.312,-4.694,0.035,0.611,-0.006,-0.004
1696854159409576416,4993158,0.32,-4.694,0.041,0.611,-0.005,-0.004
1696854159411467075,4993159,0.327,-4.694,0.047,0.611,-0.005,-0.004
1696854159413472414,4993160,0.334,-4.693,0.051,0.611,-0.004,-0.004
1696854159415464639,4993161,0.341,-4.691,0.054,0.611,-0.004,-0.004
1696854159417529821,4993162,0.348,-4.689,0.057,0.611,-0.003,-0.004
1696854159419460773,4993163,0.354,-4.687,0.059,0.611,-0.003,-0.004
1696854159421510457,4993164,0.36,-4.684,0.06,0.611,-0.003,-0.004
1696854159423486471,4993165,0.365,-4.68,0.061,0.61,-0.002,-0.005
1696854159425488710,4993166,0.369,-4.675,0.06,0.61,-0.002,-0.005
1696854159427474498,4993167,0.373,-4.67,0.06,0.61,-0.002,-0.005
1696854159429471969,4993168,0.376,-4.664,0.058,0.61,-0.002,-0.005
1696854159431466579,4993169,0.377,-4.657,0.058,0.609,-0.001,-0.005
1696854159433483362,4993170,0.379,-4.649,0.052,0.609,-0.001,-0.005
1696854159435448408,4993171,0.38,-4.641,0.05,0.608,-0.001,-0.005
1696854159437467813,4993172,0.38,-4.632,0.046,0.608,-0.001,-0.005
1696854159439461231,4993173,0.379,-4.622,0.041,0.607,-0.001,-0.005
1696854159441532373,4993174,0.378,-4.612,0.035,0.606,-0.001,-0.005
1696854159443506240,4993175,0.375,-4.602,0.029,0.606,-0.002,-0.005
1696854159445485353,4993176,0.372,-4.592,0.024,0.605,-0.002,-0.005
1696854159447477817,4993177,0.369,-4.582,0.018,0.604,-0.002,-0.005
1696854159449523925,4993178,0.365,-4.572,0.013,0.603,-0.002,-0.005
1696854159451472043,4993179,0.36,-4.561,0.006,0.603,-0.003,-0.005
1696854159453430891,4993180,0.354,-4.55,0.0,0.602,-0.003,-0.005
1696854159455448865,4993181,0.348,-4.539,-0.008,0.601,-0.003,-0.005
1696854159457443237,4993182,0.341,-4.528,-0.013,0.601,-0.004,-0.005
1696854159459441900,4993183,0.335,-4.519,-0.02,0.6,-0.004,-0.005
1696854159461415767,4993184,0.327,-4.509,-0.028,0.599,-0.005,-0.005
1696854159463501214,4993185,0.32,-4.499,-0.035,0.598,-0.005,-0.005
1696854159465537071,4993186,0.312,-4.489,-0.042,0.598,-0.006,-0.005
1696854159467453956,4993187,0.304,-4.479,-0.05,0.597,-0.006,-0.005
1696854159469467639,4993188,0.296,-4.47,-0.056,0.596,-0.007,-0.004
1696854159471456527,4993189,0.288,-4.462,-0.062,0.596,-0.007,-0.004
1696854159473465919,4993190,0.28,-4.453,-0.067,0.595,-0.008,-0.004
1696854159475451946,4993191,0.273,-4.444,-0.072,0.595,-0.008,-0.004
1696854159477467060,4993192,0.266,-4.436,-0.078,0.594,-0.009,-0.004
1696854159479454517,4993193,0.259,-4.429,-0.083,0.593,-0.009,-0.004
1696854159481485128,4993194,0.252,-4.422,-0.087,0.593,-0.01,-0.004
1696854159483465433,4993195,0.246,-4.416,-0.091,0.592,-0.01,-0.004
1696854159485452175,4993196,0.241,-4.411,-0.095,0.592,-0.01,-0.004
1696854159487476587,4993197,0.236,-4.407,-0.099,0.592,-0.011,-0.004
1696854159489481925,4993198,0.231,-4.403,-0.102,0.592,-0.011,-0.004
1696854159491476535,4993199,0.228,-4.401,-0.103,0.591,-0.011,-0.004
1696854159493452548,4993200,0.225,-4.399,-0.105,0.591,-0.011,-0.004
1696854159495451450,4993201,0.222,-4.398,-0.106,0.591,-0.012,-0.004
1696854159497477054,4993202,0.221,-4.397,-0.107,0.591,-0.012,-0.004
1696854159499469995,4993203,0.22,-4.396,-0.107,0.591,-0.012,-0.004
1696854159501531362,4993204,0.22,-4.397,-0.106,0.591,-0.012,-0.004
1696854159503491878,4993205,0.221,-4.398,-0.105,0.591,-0.012,-0.004
1696854159505490064,4993206,0.223,-4.399,-0.104,0.591,-0.012,-0.004
1696854159507513999,4993207,0.225,-4.402,-0.103,0.592,-0.011,-0.004
1696854159509486198,4993208,0.229,-4.404,-0.101,0.592,-0.011,-0.004
1696854159511464595,4993209,0.232,-4.407,-0.098,0.592,-0.011,-0.004
1696854159513464689,4993210,0.237,-4.41,-0.094,0.592,-0.011,-0.004
1696854159515461444,4993211,0.242,-4.415,-0.09,0.593,-0.01,-0.004
1696854159517488241,4993212,0.248,-4.42,-0.084,0.593,-0.01,-0.004
1696854159519485235,4993213,0.254,-4.425,-0.079,0.593,-0.009,-0.004
1696854159521478652,4993214,0.26,-4.431,-0.074,0.594,-0.009,-0.004
1696854159523475885,4993215,0.268,-4.437,-0.068,0.594,-0.009,-0.004
1696854159525468349,4993216,0.275,-4.445,-0.062,0.595,-0.008,-0.005
1696854159527449369,4993217,0.282,-4.453,-0.055,0.595,-0.008,-0.005
1696854159529504299,4993218,0.29,-4.461,-0.049,0.596,-0.007,-0.005
1696854159531502008,4993219,0.298,-4.471,-0.042,0.596,-0.007,-0.005
1696854159533514499,4993220,0.305,-4.481,-0.035,0.597,-0.006,-0.005
1696854159535469055,4993221,0.313,-4.492,-0.027,0.598,-0.006,-0.005
1696854159537498474,4993222,0.321,-4.503,-0.019,0.599,-0.005,-0.005
1696854159539471864,4993223,0.329,-4.515,-0.012,0.6,-0.005,-0.005
1696854159541514635,4993224,0.336,-4.527,-0.004,0.601,-0.004,-0.005
1696854159543470144,4993225,0.342,-4.54,0.005,0.602,-0.004,-0.005
1696854159545475721,4993226,0.349,-4.553,0.012,0.603,-0.003,-0.005
1696854159547448396,4993227,0.355,-4.566,0.019,0.603,-0.003,-0.005
1696854159549466371,4993228,0.36,-4.579,0.027,0.604,-0.003,-0.006
1696854159551455736,4993229,0.366,-4.592,0.034,0.605,-0.002,-0.006
1696854159553512811,4993230,0.37,-4.605,0.041,0.606,-0.002,-0.006
1696854159555460214,4993231,0.374,-4.618,0.047,0.607,-0.002,-0.006
1696854159557506084,4993232,0.376,-4.631,0.054,0.608,-0.002,-0.006
1696854159559470176,4993233,0.379,-4.643,0.06,0.609,-0.002,-0.006
1696854159561641216,4993234,0.381,-4.655,0.066,0.61,-0.001,-0.006
1696854159563607215,4993235,0.382,-4.666,0.07,0.611,-0.001,-0.006
1696854159565512418,4993236,0.382,-4.676,0.073,0.611,-0.001,-0.006
1696854159567421913,4993237,0.381,-4.686,0.077,0.612,-0.001,-0.006
1696854159569446086,4993238,0.38,-4.695,0.081,0.613,-0.002,-0.006
1696854159571411371,4993239,0.377,-4.702,0.084,0.613,-0.002,-0.006
1696854159573426961,4993240,0.374,-4.708,0.085,0.613,-0.002,-0.006
1696854159575427532,4993241,0.371,-4.713,0.083,0.614,-0.002,-0.006
1696854159577466726,4993242,0.367,-4.716,0.083,0.614,-0.002,-0.006
1696854159579467296,4993243,0.362,-4.719,0.083,0.614,-0.003,-0.006
1696854159581507682,4993244,0.357,-4.721,0.081,0.614,-0.003,-0.006
1696854159583481073,4993245,0.351,-4.722,0.079,0.614,-0.003,-0.005
1696854159585477352,4993246,0.345,-4.721,0.074,0.614,-0.004,-0.005
1696854159587463617,4993247,0.338,-4.719,0.069,0.614,-0.004,-0.005
1696854159589476585,4993248,0.332,-4.715,0.064,0.614,-0.005,-0.005
1696854159591459512,4993249,0.324,-4.712,0.059,0.613,-0.005,-0.005
1696854159593480587,4993250,0.317,-4.707,0.052,0.613,-0.006,-0.005
1696854159595462799,4993251,0.31,-4.7,0.044,0.613,-0.006,-0.005
1696854159598050117,4993252,0.303,-4.693,0.035,0.612,-0.006,-0.005
1696854159599460840,4993253,0.296,-4.684,0.024,0.612,-0.007,-0.004
1696854159601475238,4993254,0.289,-4.676,0.015,0.611,-0.007,-0.004
1696854159603466272,4993255,0.282,-4.666,0.006,0.61,-0.008,-0.004
1696854159605498313,4993256,0.276,-4.656,-0.004,0.609,-0.008,-0.004
1696854159607469558,4993257,0.269,-4.644,-0.014,0.609,-0.009,-0.004
1696854159609483718,4993258,0.263,-4.632,-0.025,0.608,-0.009,-0.004
1696854159611472845,4993259,0.258,-4.62,-0.038,0.607,-0.009,-0.003
1696854159613467454,4993260,0.253,-4.608,-0.049,0.606,-0.01,-0.003
1696854159615480422,4993261,0.248,-4.596,-0.059,0.606,-0.01,-0.003
1696854159617465496,4993262,0.244,-4.584,-0.069,0.605,-0.01,-0.003
1696854159619495630,4993263,0.241,-4.572,-0.08,0.604,-0.01,-0.003
1696854159621480464,4993264,0.238,-4.561,-0.091,0.603,-0.011,-0.003
1696854159623524188,4993265,0.237,-4.551,-0.101,0.603,-0.011,-0.003
1696854159625519514,4993266,0.236,-4.541,-0.111,0.602,-0.011,-0.002
1696854159627484560,4993267,0.236,-4.533,-0.12,0.601,-0.011,-0.002
1696854159629484653,4993268,0.237,-4.525,-0.129,0.601,-0.011,-0.002
1696854159631520032,4993269,0.238,-4.517,-0.136,0.601,-0.011,-0.002
1696854159633485794,4993270,0.24,-4.511,-0.143,0.6,-0.01,-0.002
1696854159635455846,4993271,0.243,-4.505,-0.148,0.6,-0.01,-0.002
1696854159637466669,4993272,0.246,-4.5,-0.152,0.6,-0.01,-0.002
1696854159639487028,4993273,0.25,-4.495,-0.157,0.6,-0.01,-0.002
1696854159641543626,4993274,0.254,-4.491,-0.161,0.599,-0.01,-0.002
1696854159643462896,4993275,0.259,-4.488,-0.164,0.599,-0.009,-0.002
1696854159645488023,4993276,0.264,-4.486,-0.167,0.599,-0.009,-0.002
1696854159647469043,4993277,0.27,-4.484,-0.168,0.599,-0.008,-0.002
1696854159649509429,4993278,0.277,-4.484,-0.167,0.599,-0.008,-0.002
1696854159651464700,4993279,0.284,-4.484,-0.165,0.599,-0.008,-0.002
1696854159653490781,4993280,0.29,-4.485,-0.163,0.599,-0.007,-0.002
1696854159655468702,4993281,0.297,-4.487,-0.16,0.599,-0.007,-0.003
1696854159657537698,4993282,0.304,-4.49,-0.155,0.599,-0.006,-0.003
1696854159659455537,4993283,0.311,-4.494,-0.15,0.6,-0.006,-0.003
1696854159661489725,4993284,0.317,-4.498,-0.144,0.6,-0.005,-0.003
1696854159663500785,4993285,0.324,-4.504,-0.138,0.6,-0.005,-0.003
1696854159665481567,4993286,0.33,-4.51,-0.131,0.6,-0.004,-0.003
1696854159667493104,4993287,0.336,-4.517,-0.123,0.601,-0.004,-0.003
1696854159669474124,4993288,0.341,-4.524,-0.115,0.601,-0.004,-0.004
1696854159671507596,4993289,0.346,-4.532,-0.106,0.602,-0.003,-0.004
1696854159673485040,4993290,0.351,-4.54,-0.097,0.602,-0.003,-0.004
1696854159675502777,4993291,0.355,-4.549,-0.087,0.603,-0.003,-0.004
1696854159677491903,4993292,0.358,-4.558,-0.077,0.603,-0.003,-0.004
1696854159679490566,4993293,0.361,-4.567,-0.066,0.604,-0.002,-0.004
