timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594541375918865,798810,-0.121,-0.324,0.637,0.013,-0.05,-0.034
1696594541377921342,798811,-0.125,-0.334,0.634,0.014,-0.05,-0.034
1696594541379904985,798812,-0.127,-0.345,0.631,0.014,-0.05,-0.034
1696594541381897211,798813,-0.125,-0.356,0.628,0.015,-0.05,-0.034
1696594541383909940,798814,-0.123,-0.366,0.624,0.015,-0.05,-0.034
1696594541385943412,798815,-0.121,-0.376,0.621,0.016,-0.049,-0.035
1696594541387933015,798816,-0.119,-0.384,0.618,0.016,-0.049,-0.035
1696594541389987945,798817,-0.116,-0.392,0.616,0.016,-0.049,-0.035
1696594541391975164,798818,-0.115,-0.398,0.613,0.017,-0.049,-0.035
1696594541393958330,798819,-0.113,-0.404,0.611,0.017,-0.049,-0.035
1696594541395943164,798820,-0.11,-0.408,0.608,0.017,-0.049,-0.035
1696594541397961378,798821,-0.105,-0.412,0.604,0.017,-0.049,-0.035
1696594541399914264,798822,-0.1,-0.415,0.602,0.017,-0.048,-0.035
1696594541401932954,798823,-0.094,-0.416,0.603,0.017,-0.048,-0.035
1696594541403927326,798824,-0.089,-0.417,0.604,0.017,-0.047,-0.035
1696594541405934810,798825,-0.083,-0.416,0.604,0.017,-0.047,-0.035
1696594541407930135,798826,-0.08,-0.413,0.604,0.017,-0.047,-0.035
1696594541409989833,798827,-0.076,-0.408,0.603,0.017,-0.047,-0.035
1696594541411944627,798828,-0.072,-0.403,0.605,0.017,-0.047,-0.035
1696594541413973808,798829,-0.066,-0.397,0.607,0.016,-0.047,-0.035
1696594541415942907,798830,-0.059,-0.39,0.61,0.016,-0.046,-0.035
1696594541417963266,798831,-0.051,-0.382,0.616,0.016,-0.046,-0.035
1696594541419942140,798832,-0.043,-0.372,0.62,0.015,-0.046,-0.036
1696594541421916007,798833,-0.035,-0.362,0.624,0.014,-0.045,-0.036
1696594541423930168,798834,-0.03,-0.351,0.63,0.014,-0.045,-0.036
1696594541425922393,798835,-0.024,-0.339,0.635,0.013,-0.045,-0.036
1696594541427919626,798836,-0.02,-0.327,0.639,0.013,-0.045,-0.036
1696594541429942369,798837,-0.015,-0.314,0.644,0.012,-0.045,-0.036
1696594541431947469,798838,-0.009,-0.302,0.649,0.012,-0.045,-0.036
1696594541433943510,798839,-0.001,-0.289,0.656,0.011,-0.045,-0.036
1696594541435938119,798840,0.006,-0.277,0.664,0.01,-0.044,-0.037
1696594541437935113,798841,0.015,-0.264,0.673,0.01,-0.044,-0.037
1696594541439943790,798842,0.024,-0.252,0.68,0.009,-0.044,-0.037
1696594541442004203,798843,0.031,-0.24,0.686,0.009,-0.044,-0.037
1696594541443949222,798844,0.037,-0.228,0.691,0.008,-0.044,-0.037
1696594541445971488,798845,0.043,-0.218,0.696,0.008,-0.044,-0.037
1696594541447934150,798846,0.05,-0.209,0.701,0.007,-0.044,-0.038
1696594541449957132,798847,0.057,-0.2,0.707,0.007,-0.043,-0.038
1696594541451917886,798848,0.066,-0.191,0.713,0.007,-0.043,-0.038
1696594541453927278,798849,0.076,-0.184,0.717,0.006,-0.043,-0.038
1696594541455928564,798850,0.086,-0.178,0.722,0.006,-0.043,-0.038
1696594541457909345,798851,0.094,-0.173,0.727,0.006,-0.042,-0.039
1696594541459918022,798852,0.102,-0.169,0.729,0.006,-0.042,-0.039
1696594541461995840,798853,0.11,-0.166,0.731,0.005,-0.042,-0.039
1696594541463956832,798854,0.116,-0.164,0.73,0.005,-0.042,-0.039
1696594541465959310,798855,0.123,-0.163,0.729,0.005,-0.042,-0.039
1696594541467945098,798856,0.131,-0.162,0.728,0.005,-0.041,-0.039
1696594541469942808,798857,0.14,-0.163,0.728,0.005,-0.041,-0.04
1696594541471939563,798858,0.148,-0.164,0.728,0.005,-0.041,-0.04
1696594541473956823,798859,0.156,-0.167,0.726,0.005,-0.04,-0.04
1696594541475929498,798860,0.163,-0.17,0.723,0.005,-0.04,-0.04
1696594541477946519,798861,0.169,-0.174,0.718,0.006,-0.04,-0.04
1696594541479927778,798862,0.173,-0.178,0.715,0.006,-0.04,-0.04
1696594541481948137,798863,0.177,-0.182,0.71,0.006,-0.04,-0.04
1696594541483934879,798864,0.182,-0.187,0.705,0.006,-0.039,-0.04
1696594541485977649,798865,0.188,-0.193,0.699,0.006,-0.039,-0.04
1696594541487961769,798866,0.193,-0.199,0.692,0.007,-0.039,-0.04
1696594541489930152,798867,0.198,-0.206,0.686,0.007,-0.038,-0.04
1696594541491966485,798868,0.202,-0.212,0.678,0.007,-0.038,-0.04
1696594541493951797,798869,0.206,-0.219,0.672,0.007,-0.038,-0.04
1696594541495948553,798870,0.207,-0.225,0.665,0.008,-0.038,-0.04
1696594541497949361,798871,0.205,-0.232,0.657,0.008,-0.038,-0.04
1696594541499986410,798872,0.205,-0.239,0.649,0.008,-0.038,-0.04
1696594541502016305,798873,0.206,-0.246,0.642,0.008,-0.038,-0.04
1696594541503933191,798874,0.207,-0.253,0.636,0.009,-0.037,-0.04
1696594541505966901,798875,0.208,-0.261,0.63,0.009,-0.037,-0.04
1696594541507945537,798876,0.209,-0.268,0.623,0.009,-0.037,-0.04
1696594541509925365,798877,0.209,-0.275,0.617,0.009,-0.037,-0.04
1696594541511929273,798878,0.206,-0.281,0.609,0.01,-0.037,-0.04
1696594541513955593,798879,0.201,-0.287,0.602,0.01,-0.037,-0.039
1696594541515967130,798880,0.196,-0.293,0.596,0.01,-0.037,-0.039
1696594541517971992,798881,0.19,-0.3,0.59,0.01,-0.037,-0.039
1696594541519953250,798882,0.186,-0.306,0.586,0.011,-0.037,-0.039
1696594541521959781,798883,0.183,-0.312,0.582,0.011,-0.038,-0.039
1696594541523973464,798884,0.179,-0.318,0.579,0.011,-0.037,-0.039
1696594541526679992,798885,0.175,-0.324,0.576,0.011,-0.038,-0.039
1696594541527941703,798886,0.172,-0.33,0.57,0.012,-0.038,-0.039
1696594541529994249,798887,0.164,-0.335,0.568,0.012,-0.038,-0.038
1696594541531930923,798888,0.155,-0.341,0.564,0.012,-0.038,-0.038
1696594541533955335,798889,0.147,-0.346,0.561,0.012,-0.039,-0.038
1696594541535937070,798890,0.139,-0.352,0.557,0.013,-0.039,-0.038
1696594541537968397,798891,0.133,-0.358,0.555,0.013,-0.04,-0.038
1696594541539954662,798892,0.126,-0.364,0.555,0.013,-0.04,-0.038
1696594541541960000,798893,0.119,-0.37,0.555,0.014,-0.04,-0.038
1696594541543952465,798894,0.113,-0.375,0.555,0.014,-0.041,-0.038
1696594541545952796,798895,0.103,-0.38,0.554,0.014,-0.041,-0.037
1696594541547940254,798896,0.092,-0.385,0.552,0.015,-0.042,-0.037
1696594541549929380,798897,0.083,-0.391,0.551,0.015,-0.042,-0.037
1696594541551991462,798898,0.074,-0.397,0.551,0.015,-0.043,-0.037
1696594541553937673,798899,0.065,-0.402,0.552,0.016,-0.043,-0.037
1696594541555921554,798900,0.057,-0.408,0.554,0.016,-0.044,-0.037
1696594541557930231,798901,0.048,-0.414,0.556,0.017,-0.044,-0.037
1696594541559944629,798902,0.04,-0.419,0.558,0.017,-0.045,-0.037
1696594541561992645,798903,0.029,-0.424,0.559,0.017,-0.045,-0.037
1696594541563977956,798904,0.017,-0.428,0.562,0.018,-0.046,-0.037
1696594541565968751,798905,0.006,-0.432,0.564,0.018,-0.047,-0.037
1696594541567942380,798906,-0.004,-0.436,0.566,0.018,-0.047,-0.037
1696594541569955110,798907,-0.014,-0.44,0.569,0.019,-0.048,-0.037
1696594541571935653,798908,-0.023,-0.443,0.572,0.019,-0.049,-0.037
1696594541573992490,798909,-0.03,-0.446,0.577,0.019,-0.049,-0.037
1696594541575937271,798910,-0.039,-0.449,0.583,0.019,-0.049,-0.037
1696594541577940464,798911,-0.047,-0.451,0.588,0.019,-0.05,-0.037
1696594541579935073,798912,-0.057,-0.452,0.591,0.02,-0.05,-0.037
1696594541581954240,798913,-0.067,-0.453,0.596,0.02,-0.051,-0.037
1696594541583952903,798914,-0.079,-0.453,0.601,0.02,-0.052,-0.037
1696594541585948705,798915,-0.089,-0.454,0.606,0.02,-0.052,-0.037
1696594541587958097,798916,-0.097,-0.453,0.612,0.02,-0.053,-0.037
1696594541589962482,798917,-0.104,-0.453,0.618,0.02,-0.053,-0.037
1696594541591936349,798918,-0.109,-0.452,0.625,0.02,-0.054,-0.037
1696594541593953847,798919,-0.114,-0.45,0.632,0.02,-0.054,-0.037
1696594541595974445,798920,-0.118,-0.446,0.64,0.02,-0.054,-0.037
1696594541597958326,798921,-0.122,-0.442,0.647,0.02,-0.054,-0.037
1696594541599987268,798922,-0.127,-0.437,0.653,0.019,-0.055,-0.037
1696594541601951599,798923,-0.134,-0.43,0.658,0.019,-0.055,-0.038
1696594541603942155,798924,-0.138,-0.423,0.663,0.019,-0.056,-0.038
1696594541606028079,798925,-0.142,-0.415,0.668,0.018,-0.056,-0.038
1696594541607961177,798926,-0.144,-0.406,0.674,0.018,-0.056,-0.038
1696594541609975337,798927,-0.143,-0.396,0.682,0.017,-0.056,-0.038
1696594541612005949,798928,-0.141,-0.386,0.689,0.017,-0.056,-0.038
1696594541613976716,798929,-0.138,-0.375,0.697,0.016,-0.056,-0.039
1696594541615957975,798930,-0.135,-0.364,0.702,0.016,-0.056,-0.039
1696594541617996215,798931,-0.134,-0.352,0.706,0.015,-0.056,-0.039
1696594541619966745,798932,-0.13,-0.339,0.711,0.014,-0.056,-0.039
1696594541621958494,798933,-0.127,-0.326,0.717,0.014,-0.056,-0.039
1696594541623960733,798934,-0.124,-0.313,0.722,0.013,-0.056,-0.039
1696594541625965356,798935,-0.116,-0.299,0.727,0.012,-0.056,-0.039
1696594541628035545,798936,-0.108,-0.285,0.731,0.011,-0.055,-0.039
1696594541629962444,798937,-0.099,-0.271,0.734,0.011,-0.055,-0.039
1696594541631936073,798938,-0.089,-0.257,0.738,0.01,-0.055,-0.04
1696594541633973360,798939,-0.08,-0.243,0.742,0.009,-0.054,-0.04
1696594541635939598,798940,-0.071,-0.229,0.746,0.008,-0.054,-0.04
1696594541637946367,798941,-0.062,-0.215,0.749,0.007,-0.054,-0.04
1696594541640019893,798942,-0.053,-0.202,0.753,0.007,-0.053,-0.04
1696594541641982555,798943,-0.041,-0.189,0.756,0.006,-0.053,-0.04
1696594541643969058,798944,-0.027,-0.177,0.76,0.005,-0.052,-0.04
1696594541645959854,798945,-0.014,-0.167,0.764,0.005,-0.052,-0.04
1696594541647990226,798946,0.0,-0.158,0.766,0.004,-0.051,-0.041
1696594541649964332,798947,0.013,-0.15,0.767,0.004,-0.05,-0.041
1696594541651958465,798948,0.025,-0.143,0.769,0.003,-0.05,-0.041
1696594541653970479,798949,0.036,-0.136,0.769,0.003,-0.049,-0.041
1696594541655955314,798950,0.046,-0.129,0.773,0.002,-0.049,-0.041
1696594541657957315,798951,0.057,-0.123,0.775,0.002,-0.048,-0.041
1696594541660045385,798952,0.07,-0.119,0.776,0.002,-0.048,-0.041
1696594541661977767,798953,0.085,-0.116,0.776,0.002,-0.047,-0.041
1696594541663955211,798954,0.1,-0.116,0.777,0.002,-0.046,-0.042
1696594541665974617,798955,0.113,-0.118,0.779,0.002,-0.046,-0.042
1696594541667971849,798956,0.127,-0.119,0.778,0.002,-0.045,-0.042
1696594541669957399,798957,0.138,-0.123,0.778,0.002,-0.045,-0.042
1696594541671966791,798958,0.147,-0.128,0.776,0.002,-0.044,-0.042
1696594541673992633,798959,0.155,-0.133,0.776,0.002,-0.044,-0.042
1696594541675956010,798960,0.165,-0.14,0.774,0.003,-0.044,-0.042
1696594541677968502,798961,0.175,-0.149,0.772,0.003,-0.043,-0.043
1696594541679968595,798962,0.185,-0.16,0.77,0.004,-0.042,-0.043
1696594541681959867,798963,0.195,-0.172,0.768,0.004,-0.042,-0.043
1696594541683971405,798964,0.205,-0.185,0.765,0.005,-0.041,-0.043
1696594541685943603,798965,0.214,-0.199,0.76,0.005,-0.041,-0.043
1696594541687958955,798966,0.219,-0.214,0.754,0.006,-0.041,-0.043
1696594541689918518,798967,0.224,-0.229,0.751,0.007,-0.04,-0.043
1696594541691929817,798968,0.229,-0.246,0.746,0.008,-0.04,-0.044
1696594541693994998,798969,0.234,-0.263,0.74,0.009,-0.04,-0.044
1696594541695971250,798970,0.238,-0.28,0.734,0.009,-0.04,-0.044
1696594541697973728,798971,0.242,-0.298,0.726,0.01,-0.039,-0.044
1696594541699968814,798972,0.246,-0.317,0.719,0.011,-0.039,-0.044
1696594541701972484,798973,0.248,-0.337,0.713,0.012,-0.039,-0.044
1696594541703961133,798974,0.249,-0.357,0.705,0.013,-0.039,-0.044
1696594541705995321,798975,0.25,-0.376,0.696,0.014,-0.039,-0.044
1696594541707961797,798976,0.249,-0.396,0.689,0.015,-0.039,-0.044
1696594541709987163,798977,0.247,-0.416,0.68,0.016,-0.039,-0.044
1696594541711960315,798978,0.246,-0.436,0.672,0.017,-0.039,-0.044
1696594541713958978,798979,0.246,-0.455,0.663,0.018,-0.039,-0.044
1696594541715967416,798980,0.246,-0.475,0.655,0.019,-0.039,-0.044
1696594541717958450,798981,0.243,-0.494,0.646,0.02,-0.038,-0.044
1696594541719957828,798982,0.24,-0.513,0.638,0.021,-0.038,-0.044
1696594541721950054,798983,0.237,-0.53,0.628,0.022,-0.039,-0.044
1696594541723942041,798984,0.232,-0.546,0.619,0.022,-0.039,-0.044
1696594541725973129,798985,0.224,-0.562,0.611,0.023,-0.039,-0.044
1696594541727980136,798986,0.216,-0.575,0.604,0.024,-0.04,-0.044
1696594541729969739,798987,0.21,-0.589,0.597,0.024,-0.04,-0.044
1696594541731960535,798988,0.203,-0.601,0.589,0.025,-0.04,-0.044
1696594541734008789,798989,0.197,-0.612,0.584,0.025,-0.04,-0.044
1696594541735961675,798990,0.19,-0.622,0.581,0.026,-0.041,-0.044
1696594541737979173,798991,0.182,-0.631,0.576,0.026,-0.041,-0.044
1696594541739973068,798992,0.174,-0.637,0.572,0.027,-0.041,-0.044
1696594541741999864,798993,0.163,-0.642,0.565,0.027,-0.042,-0.043
1696594541743986129,798994,0.149,-0.645,0.562,0.027,-0.042,-0.043
1696594541745949745,798995,0.137,-0.647,0.56,0.027,-0.043,-0.043
1696594541747978687,798996,0.125,-0.646,0.561,0.027,-0.044,-0.043
1696594541749990224,798997,0.113,-0.644,0.562,0.027,-0.045,-0.043
1696594541751912593,798998,0.102,-0.64,0.562,0.027,-0.045,-0.042
1696594541754021644,798999,0.09,-0.634,0.563,0.026,-0.046,-0.042
1696594541755896329,799000,0.078,-0.627,0.566,0.026,-0.046,-0.042
1696594541757946968,799001,0.064,-0.618,0.57,0.026,-0.047,-0.042
1696594541759903907,799002,0.049,-0.607,0.575,0.025,-0.048,-0.042
1696594541762029170,799003,0.033,-0.594,0.581,0.025,-0.049,-0.042
1696594541763927698,799004,0.017,-0.579,0.587,0.024,-0.05,-0.041
1696594541765985488,799005,0.001,-0.562,0.594,0.023,-0.051,-0.041
1696594541767981290,799006,-0.013,-0.545,0.601,0.022,-0.052,-0.041
1696594541769919157,799007,-0.027,-0.528,0.61,0.022,-0.053,-0.041
1696594541772002458,799008,-0.041,-0.509,0.621,0.021,-0.054,-0.041
1696594541773970603,799009,-0.055,-0.489,0.632,0.02,-0.055,-0.041
1696594541775935649,799010,-0.07,-0.467,0.645,0.019,-0.056,-0.041
1696594541777970790,799011,-0.085,-0.443,0.657,0.018,-0.057,-0.041
1696594541779957056,799012,-0.1,-0.418,0.668,0.016,-0.058,-0.041
1696594541782010555,799013,-0.113,-0.392,0.682,0.015,-0.059,-0.04
1696594541783956289,799014,-0.126,-0.367,0.695,0.014,-0.06,-0.04
1696594541785987377,799015,-0.137,-0.344,0.708,0.013,-0.06,-0.04
1696594541787967920,799016,-0.147,-0.321,0.721,0.012,-0.061,-0.04
1696594541790010690,799017,-0.157,-0.298,0.734,0.011,-0.062,-0.04
1696594541792006492,799018,-0.166,-0.275,0.749,0.01,-0.062,-0.04
1696594541793997526,799019,-0.177,-0.251,0.762,0.009,-0.063,-0.04
1696594541795945644,799020,-0.188,-0.228,0.775,0.008,-0.064,-0.04
1696594541797974109,799021,-0.198,-0.206,0.786,0.007,-0.064,-0.04
1696594541799962282,799022,-0.205,-0.185,0.797,0.006,-0.065,-0.04
1696594541801974773,799023,-0.21,-0.167,0.807,0.005,-0.066,-0.04
1696594541803962707,799024,-0.214,-0.152,0.816,0.004,-0.066,-0.04
1696594541805969476,799025,-0.216,-0.138,0.826,0.004,-0.066,-0.04
1696594541807998657,799026,-0.216,-0.126,0.833,0.003,-0.066,-0.04
1696594541809998989,799027,-0.217,-0.114,0.839,0.003,-0.066,-0.041
1696594541811984539,799028,-0.217,-0.104,0.843,0.002,-0.066,-0.04
1696594541814160108,799029,-0.219,-0.096,0.849,0.002,-0.067,-0.04
1696594541816031217,799030,-0.221,-0.089,0.852,0.002,-0.067,-0.04
1696594541818265914,799031,-0.218,-0.086,0.854,0.002,-0.067,-0.041
1696594541819953203,799032,-0.213,-0.085,0.854,0.002,-0.067,-0.041
1696594541821978569,799033,-0.206,-0.088,0.852,0.002,-0.066,-0.041
1696594541823944807,799034,-0.198,-0.093,0.85,0.002,-0.066,-0.041
1696594541825974941,799035,-0.188,-0.099,0.845,0.002,-0.065,-0.041
1696594541827979326,799036,-0.179,-0.107,0.842,0.003,-0.064,-0.041
1696594541829954147,799037,-0.17,-0.116,0.833,0.003,-0.064,-0.041
1696594541831947088,799038,-0.163,-0.126,0.824,0.004,-0.064,-0.041
1696594541833988666,799039,-0.153,-0.139,0.815,0.004,-0.063,-0.041
1696594541836003541,799040,-0.142,-0.154,0.805,0.005,-0.063,-0.041
1696594541837996244,799041,-0.129,-0.171,0.794,0.006,-0.062,-0.041
1696594541840027809,799042,-0.114,-0.189,0.783,0.007,-0.061,-0.041
1696594541842004537,799043,-0.098,-0.208,0.771,0.008,-0.06,-0.041
1696594541843944549,799044,-0.081,-0.228,0.758,0.009,-0.059,-0.042
1696594541845992088,799045,-0.066,-0.249,0.744,0.01,-0.058,-0.042
1696594541848213434,799046,-0.051,-0.269,0.73,0.011,-0.057,-0.042
1696594541849976062,799047,-0.036,-0.291,0.717,0.012,-0.056,-0.042
1696594541851957798,799048,-0.021,-0.312,0.703,0.013,-0.056,-0.042
1696594541853981733,799049,-0.005,-0.333,0.688,0.014,-0.055,-0.042
1696594541855939149,799050,0.011,-0.355,0.674,0.015,-0.054,-0.042
1696594541857972383,799051,0.03,-0.377,0.658,0.016,-0.053,-0.042
1696594541860062360,799052,0.048,-0.399,0.646,0.017,-0.051,-0.042
1696594541862040758,799053,0.066,-0.42,0.633,0.018,-0.05,-0.043
1696594541863938331,799054,0.083,-0.439,0.621,0.018,-0.049,-0.043
1696594541865987777,799055,0.099,-0.456,0.61,0.019,-0.049,-0.043
1696594541867990732,799056,0.115,-0.472,0.598,0.02,-0.048,-0.043
1696594541869997262,799057,0.13,-0.487,0.588,0.02,-0.047,-0.043
1696594541871949195,799058,0.146,-0.5,0.579,0.021,-0.046,-0.043
1696594541873971462,799059,0.163,-0.514,0.571,0.021,-0.045,-0.044
1696594541875946998,799060,0.179,-0.525,0.564,0.022,-0.044,-0.044
1696594541877983331,799061,0.195,-0.535,0.556,0.022,-0.043,-0.044
1696594541879944086,799062,0.209,-0.542,0.551,0.022,-0.043,-0.044
1696594541882024765,799063,0.221,-0.548,0.546,0.023,-0.042,-0.044
1696594541883946895,799064,0.231,-0.552,0.544,0.023,-0.042,-0.044
1696594541885968446,799065,0.241,-0.555,0.542,0.023,-0.041,-0.045
1696594541888007879,799066,0.251,-0.556,0.541,0.023,-0.041,-0.045
1696594541889996290,799067,0.263,-0.557,0.54,0.023,-0.041,-0.045
1696594541891994476,799068,0.274,-0.557,0.543,0.022,-0.04,-0.045
1696594541893988609,799069,0.284,-0.556,0.546,0.022,-0.039,-0.045
1696594541895959615,799070,0.295,-0.553,0.55,0.022,-0.039,-0.046
1696594541898022413,799071,0.302,-0.548,0.553,0.022,-0.039,-0.046
1696594541899957656,799072,0.307,-0.541,0.557,0.021,-0.038,-0.046
1696594541902007579,799073,0.31,-0.534,0.561,0.021,-0.038,-0.046
1696594541903966188,799074,0.312,-0.526,0.566,0.02,-0.039,-0.046
1696594541905979394,799075,0.315,-0.517,0.573,0.02,-0.039,-0.046
1696594541907943487,799076,0.319,-0.508,0.582,0.02,-0.039,-0.046
1696594541909959077,799077,0.322,-0.498,0.591,0.019,-0.038,-0.047
1696594541911935091,799078,0.325,-0.489,0.601,0.019,-0.038,-0.047
1696594541913979291,799079,0.327,-0.478,0.609,0.018,-0.038,-0.047
1696594541915974140,799080,0.328,-0.468,0.619,0.017,-0.038,-0.047
1696594541917973279,799081,0.326,-0.457,0.629,0.017,-0.039,-0.047
1696594541919979333,799082,0.322,-0.446,0.639,0.016,-0.039,-0.047
1696594541921956539,799083,0.317,-0.436,0.649,0.016,-0.039,-0.047
1696594541923955917,799084,0.312,-0.425,0.659,0.016,-0.04,-0.048
1696594541926004409,799085,0.309,-0.415,0.669,0.015,-0.04,-0.048
1696594541927974462,799086,0.305,-0.406,0.68,0.015,-0.041,-0.048
1696594541929990768,799087,0.299,-0.397,0.692,0.014,-0.041,-0.048
1696594541931952714,799088,0.294,-0.388,0.704,0.014,-0.041,-0.048
1696594541933961391,799089,0.287,-0.378,0.714,0.013,-0.042,-0.048
1696594541935989618,799090,0.277,-0.369,0.724,0.013,-0.042,-0.048
1696594541937972307,799091,0.265,-0.359,0.734,0.013,-0.043,-0.048
1696594541939979314,799092,0.252,-0.35,0.744,0.012,-0.044,-0.048
1696594541942017316,799093,0.241,-0.343,0.753,0.012,-0.045,-0.048
1696594541944039583,799094,0.23,-0.336,0.763,0.012,-0.046,-0.048
1696594541945994853,799095,0.22,-0.329,0.772,0.012,-0.046,-0.048
1696594541948148012,799096,0.208,-0.324,0.781,0.011,-0.047,-0.048
1696594541949994325,799097,0.196,-0.318,0.79,0.011,-0.047,-0.048
1696594541951955556,799098,0.183,-0.311,0.799,0.011,-0.048,-0.048
1696594541953966617,799099,0.167,-0.305,0.807,0.011,-0.049,-0.048
1696594541955960273,799100,0.149,-0.3,0.814,0.01,-0.05,-0.048
1696594541957971572,799101,0.133,-0.295,0.821,0.01,-0.051,-0.048
1696594541959975004,799102,0.119,-0.291,0.829,0.01,-0.052,-0.048
1696594541962030887,799103,0.104,-0.288,0.834,0.01,-0.053,-0.048
1696594541963962078,799104,0.09,-0.285,0.839,0.01,-0.054,-0.048
1696594541965964555,799105,0.076,-0.281,0.844,0.01,-0.054,-0.048
1696594541967959642,799106,0.061,-0.278,0.849,0.01,-0.055,-0.048
1696594541970016717,799107,0.045,-0.274,0.854,0.01,-0.056,-0.047
1696594541971958160,799108,0.027,-0.271,0.857,0.01,-0.057,-0.047
1696594541973963737,799109,0.009,-0.269,0.859,0.01,-0.058,-0.047
1696594541976009368,799110,-0.007,-0.266,0.863,0.009,-0.059,-0.047
1696594541978001594,799111,-0.023,-0.265,0.866,0.009,-0.06,-0.047
1696594541979952812,799112,-0.038,-0.264,0.867,0.009,-0.061,-0.046
1696594541981984853,799113,-0.051,-0.265,0.868,0.009,-0.062,-0.046
1696594541983951330,799114,-0.063,-0.266,0.87,0.009,-0.062,-0.046
1696594541985982418,799115,-0.076,-0.267,0.871,0.009,-0.063,-0.046
1696594541987957715,799116,-0.088,-0.269,0.872,0.01,-0.064,-0.046
1696594541989991664,799117,-0.101,-0.27,0.873,0.01,-0.064,-0.046
1696594541991993904,799118,-0.114,-0.271,0.873,0.01,-0.065,-0.046
1696594541993980407,799119,-0.125,-0.273,0.87,0.01,-0.066,-0.045
1696594541995955467,799120,-0.136,-0.276,0.869,0.01,-0.066,-0.045
1696594541997985839,799121,-0.144,-0.281,0.866,0.01,-0.067,-0.045
1696594541999956130,799122,-0.151,-0.287,0.864,0.01,-0.067,-0.045
1696594542002007722,799123,-0.158,-0.291,0.863,0.01,-0.067,-0.045
1696594542003978967,799124,-0.163,-0.296,0.861,0.011,-0.067,-0.045
1696594542006038427,799125,-0.167,-0.3,0.859,0.011,-0.068,-0.045
1696594542007963180,799126,-0.171,-0.303,0.856,0.011,-0.068,-0.045
1696594542010019540,799127,-0.175,-0.308,0.852,0.011,-0.068,-0.045
1696594542011982679,799128,-0.177,-0.315,0.847,0.011,-0.068,-0.045
1696594542014025211,799129,-0.177,-0.323,0.842,0.012,-0.068,-0.045
1696594542015958309,799130,-0.177,-0.332,0.836,0.012,-0.068,-0.045
1696594542017967939,799131,-0.176,-0.34,0.834,0.012,-0.068,-0.045
1696594542019960641,799132,-0.174,-0.347,0.831,0.013,-0.068,-0.045
1696594542021981716,799133,-0.17,-0.354,0.827,0.013,-0.068,-0.045
1696594542023952484,799134,-0.168,-0.361,0.82,0.013,-0.067,-0.045
1696594542025965452,799135,-0.165,-0.369,0.814,0.013,-0.067,-0.045
1696594542027966260,799136,-0.159,-0.378,0.81,0.014,-0.067,-0.045
1696594542029977560,799137,-0.151,-0.388,0.807,0.014,-0.067,-0.045
1696594542031943082,799138,-0.143,-0.396,0.804,0.015,-0.066,-0.045
1696594542033985853,799139,-0.135,-0.403,0.799,0.015,-0.065,-0.045
1696594542035997629,799140,-0.125,-0.409,0.793,0.015,-0.065,-0.045
1696594542037994384,799141,-0.115,-0.415,0.787,0.015,-0.064,-0.045
1696594542039963483,799142,-0.107,-0.422,0.781,0.016,-0.064,-0.046
1696594542042001962,799143,-0.099,-0.43,0.778,0.016,-0.064,-0.046
1696594542043969869,799144,-0.089,-0.437,0.773,0.017,-0.063,-0.046
1696594542046004056,799145,-0.079,-0.444,0.769,0.017,-0.063,-0.046
1696594542047972917,799146,-0.067,-0.448,0.765,0.017,-0.062,-0.046
1696594542049989461,799147,-0.053,-0.453,0.762,0.017,-0.061,-0.046
1696594542052013874,799148,-0.038,-0.458,0.759,0.018,-0.061,-0.047
1696594542054001569,799149,-0.024,-0.464,0.758,0.018,-0.06,-0.047
1696594542055963039,799150,-0.011,-0.471,0.755,0.018,-0.059,-0.047
1696594542058021306,799151,0.0,-0.476,0.753,0.018,-0.058,-0.047
1696594542059961795,799152,0.011,-0.48,0.749,0.019,-0.058,-0.047
1696594542062023878,799153,0.021,-0.484,0.745,0.019,-0.058,-0.047
1696594542063961029,799154,0.032,-0.487,0.743,0.019,-0.057,-0.047
1696594542066023588,799155,0.045,-0.49,0.743,0.019,-0.056,-0.048
1696594542067968368,799156,0.059,-0.494,0.742,0.02,-0.056,-0.048
1696594542069976806,799157,0.073,-0.497,0.744,0.02,-0.055,-0.048
1696594542071963071,799158,0.086,-0.499,0.743,0.02,-0.054,-0.048
1696594542074008226,799159,0.099,-0.502,0.744,0.02,-0.054,-0.049
1696594542075955867,799160,0.109,-0.504,0.743,0.02,-0.053,-0.049
1696594542078012466,799161,0.119,-0.506,0.743,0.02,-0.053,-0.049
1696594542079963207,799162,0.128,-0.508,0.744,0.02,-0.053,-0.049
1696594542081988811,799163,0.139,-0.511,0.744,0.021,-0.052,-0.049
1696594542083932399,799164,0.149,-0.513,0.744,0.021,-0.052,-0.05
1696594542086004734,799165,0.161,-0.516,0.746,0.021,-0.051,-0.05
1696594542088016033,799166,0.171,-0.519,0.747,0.021,-0.051,-0.05
1696594542089996099,799167,0.181,-0.522,0.749,0.021,-0.05,-0.05
1696594542091995716,799168,0.188,-0.522,0.752,0.021,-0.05,-0.05
1696594542094029664,799169,0.195,-0.523,0.753,0.021,-0.05,-0.05
1696594542095968246,799170,0.201,-0.522,0.753,0.021,-0.05,-0.05
1696594542097934484,799171,0.207,-0.522,0.752,0.021,-0.049,-0.05
