timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603760174012899,5399883,0.1,-0.02,-0.042,0.0,-0.003,-0.003
1696603760176067829,5399884,0.099,-0.017,-0.041,0.0,-0.003,-0.003
1696603760178031444,5399885,0.099,-0.014,-0.041,0.0,-0.003,-0.003
1696603760180023670,5399886,0.098,-0.011,-0.041,0.0,-0.004,-0.003
1696603760182018995,5399887,0.099,-0.008,-0.041,0.0,-0.004,-0.003
1696603760184014081,5399888,0.099,-0.006,-0.039,0.0,-0.004,-0.003
1696603760186017751,5399889,0.098,-0.003,-0.037,0.0,-0.004,-0.003
1696603760188018321,5399890,0.098,0.0,-0.037,-0.001,-0.004,-0.003
1696603760190015554,5399891,0.097,0.002,-0.035,-0.001,-0.004,-0.003
1696603760192056894,5399892,0.097,0.004,-0.032,-0.001,-0.004,-0.004
1696603760194172859,5399893,0.096,0.007,-0.027,-0.001,-0.004,-0.004
1696603760196012020,5399894,0.095,0.01,-0.023,-0.001,-0.004,-0.004
1696603760198043823,5399895,0.095,0.013,-0.02,-0.001,-0.005,-0.004
1696603760199961662,5399896,0.094,0.017,-0.016,-0.001,-0.005,-0.004
1696603760201962947,5399897,0.093,0.02,-0.012,-0.002,-0.005,-0.004
1696603760204012632,5399898,0.092,0.024,-0.007,-0.002,-0.005,-0.004
1696603760205981016,5399899,0.092,0.027,-0.003,-0.002,-0.005,-0.004
1696603760208026647,5399900,0.09,0.031,0.0,-0.002,-0.005,-0.004
1696603760209995746,5399901,0.088,0.034,0.004,-0.002,-0.005,-0.004
1696603760212024211,5399902,0.087,0.038,0.007,-0.003,-0.006,-0.004
1696603760213997602,5399903,0.085,0.041,0.01,-0.003,-0.006,-0.004
1696603760216025352,5399904,0.083,0.044,0.015,-0.003,-0.006,-0.004
1696603760218016624,5399905,0.082,0.047,0.019,-0.003,-0.006,-0.005
1696603760220021486,5399906,0.08,0.049,0.024,-0.003,-0.006,-0.005
1696603760222031354,5399907,0.079,0.052,0.028,-0.003,-0.006,-0.005
1696603760224042177,5399908,0.078,0.054,0.032,-0.004,-0.006,-0.005
1696603760226014137,5399909,0.078,0.057,0.037,-0.004,-0.006,-0.005
1696603760227998495,5399910,0.076,0.059,0.04,-0.004,-0.007,-0.005
1696603760230046033,5399911,0.076,0.06,0.042,-0.004,-0.007,-0.005
1696603760231991767,5399912,0.075,0.06,0.044,-0.004,-0.007,-0.005
1696603760234001874,5399913,0.073,0.06,0.046,-0.004,-0.007,-0.005
1696603760235966205,5399914,0.073,0.059,0.048,-0.004,-0.007,-0.005
1696603760238012790,5399915,0.072,0.059,0.05,-0.004,-0.007,-0.005
1696603760239967823,5399916,0.071,0.057,0.052,-0.004,-0.007,-0.005
1696603760242000102,5399917,0.071,0.055,0.052,-0.004,-0.007,-0.005
1696603760243972778,5399918,0.071,0.052,0.054,-0.004,-0.007,-0.005
1696603760246004343,5399919,0.071,0.048,0.054,-0.004,-0.007,-0.005
1696603760248009681,5399920,0.071,0.043,0.054,-0.003,-0.007,-0.005
1696603760249988555,5399921,0.071,0.039,0.055,-0.003,-0.007,-0.005
1696603760251975059,5399922,0.071,0.035,0.054,-0.003,-0.007,-0.005
1696603760254052877,5399923,0.072,0.031,0.053,-0.003,-0.007,-0.005
1696603760255975246,5399924,0.072,0.028,0.051,-0.003,-0.007,-0.005
1696603760258023500,5399925,0.072,0.023,0.05,-0.003,-0.007,-0.005
1696603760259987831,5399926,0.073,0.018,0.049,-0.002,-0.007,-0.005
1696603760262046098,5399927,0.074,0.014,0.047,-0.002,-0.007,-0.005
1696603760264029026,5399928,0.074,0.009,0.045,-0.002,-0.007,-0.005
1696603760266043186,5399929,0.076,0.004,0.042,-0.002,-0.007,-0.005
1696603760268005371,5399930,0.078,0.0,0.041,-0.002,-0.007,-0.005
1696603760270051002,5399931,0.081,-0.003,0.04,-0.001,-0.007,-0.005
1696603760272008180,5399932,0.083,-0.008,0.04,-0.001,-0.007,-0.005
1696603760274071455,5399933,0.086,-0.012,0.039,-0.001,-0.007,-0.005
1696603760276049137,5399934,0.088,-0.016,0.038,-0.001,-0.007,-0.005
1696603760278038024,5399935,0.09,-0.019,0.036,-0.001,-0.007,-0.005
1696603760280058145,5399936,0.091,-0.021,0.037,-0.001,-0.007,-0.005
1696603760282022476,5399937,0.092,-0.023,0.037,0.0,-0.007,-0.005
1696603760284049987,5399938,0.093,-0.024,0.037,0.0,-0.007,-0.005
1696603760286070108,5399939,0.092,-0.025,0.037,0.0,-0.007,-0.005
1696603760288036823,5399940,0.092,-0.024,0.037,0.0,-0.007,-0.005
1696603760290023088,5399941,0.093,-0.023,0.038,-0.001,-0.007,-0.005
1696603760292032480,5399942,0.093,-0.023,0.039,-0.001,-0.007,-0.005
1696603760294028997,5399943,0.093,-0.021,0.042,-0.001,-0.008,-0.005
1696603760296020269,5399944,0.094,-0.019,0.044,-0.001,-0.008,-0.005
1696603760298050642,5399945,0.095,-0.016,0.046,-0.001,-0.008,-0.005
1696603760300024986,5399946,0.095,-0.013,0.047,-0.001,-0.008,-0.005
1696603760302031040,5399947,0.094,-0.011,0.049,-0.001,-0.008,-0.005
1696603760304005146,5399948,0.094,-0.009,0.052,-0.001,-0.008,-0.005
1696603760306014299,5399949,0.094,-0.006,0.055,-0.001,-0.008,-0.005
1696603760308040380,5399950,0.095,-0.004,0.058,-0.001,-0.008,-0.005
1696603760310029029,5399951,0.095,-0.002,0.062,-0.002,-0.008,-0.005
1696603760312020540,5399952,0.097,0.0,0.066,-0.002,-0.008,-0.005
1696603760314037561,5399953,0.098,0.001,0.07,-0.002,-0.008,-0.005
1696603760315999031,5399954,0.099,0.003,0.073,-0.002,-0.007,-0.006
1696603760318012475,5399955,0.1,0.004,0.078,-0.002,-0.007,-0.006
1696603760320001840,5399956,0.1,0.006,0.08,-0.002,-0.007,-0.006
1696603760322014808,5399957,0.101,0.007,0.08,-0.002,-0.007,-0.006
1696603760324014425,5399958,0.101,0.008,0.079,-0.002,-0.007,-0.006
1696603760326023578,5399959,0.101,0.008,0.078,-0.002,-0.007,-0.006
1696603760328016042,5399960,0.1,0.008,0.08,-0.002,-0.007,-0.006
1696603760330040216,5399961,0.101,0.006,0.079,-0.002,-0.007,-0.006
1696603760331972122,5399962,0.101,0.005,0.079,-0.002,-0.007,-0.006
1696603760333998680,5399963,0.101,0.004,0.077,-0.002,-0.007,-0.006
1696603760336000680,5399964,0.102,0.002,0.076,-0.002,-0.007,-0.006
1696603760338032245,5399965,0.102,0.0,0.075,-0.002,-0.007,-0.006
1696603760339996814,5399966,0.102,-0.002,0.073,-0.002,-0.007,-0.006
1696603760342228889,5399967,0.103,-0.006,0.071,-0.001,-0.007,-0.006
1696603760344025373,5399968,0.103,-0.01,0.067,-0.001,-0.007,-0.006
1696603760346038103,5399969,0.103,-0.014,0.062,-0.001,-0.007,-0.006
1696603760348019599,5399970,0.103,-0.018,0.056,-0.001,-0.007,-0.006
1696603760350165605,5399971,0.104,-0.022,0.051,-0.001,-0.007,-0.006
1696603760352042436,5399972,0.105,-0.026,0.048,-0.001,-0.007,-0.006
1696603760354006052,5399973,0.106,-0.029,0.042,0.0,-0.007,-0.007
1696603760355994939,5399974,0.106,-0.033,0.037,0.0,-0.006,-0.007
1696603760357999801,5399975,0.108,-0.036,0.03,0.0,-0.006,-0.006
1696603760360032320,5399976,0.109,-0.039,0.025,0.0,-0.006,-0.006
1696603760362015485,5399977,0.11,-0.041,0.02,0.0,-0.006,-0.006
1696603760364022731,5399978,0.11,-0.043,0.015,0.0,-0.006,-0.006
1696603760366022348,5399979,0.111,-0.044,0.009,0.0,-0.006,-0.006
1696603760368063449,5399980,0.111,-0.044,0.002,0.0,-0.006,-0.006
1696603760370022773,5399981,0.11,-0.044,-0.001,0.0,-0.006,-0.006
1696603760372045040,5399982,0.108,-0.044,-0.004,0.0,-0.006,-0.006
1696603760374089002,5399983,0.107,-0.043,-0.007,0.0,-0.006,-0.006
1696603760376040220,5399984,0.106,-0.042,-0.011,0.0,-0.006,-0.006
1696603760378025770,5399985,0.105,-0.042,-0.014,0.0,-0.006,-0.006
1696603760380028009,5399986,0.104,-0.042,-0.017,0.0,-0.006,-0.006
1696603760382043361,5399987,0.105,-0.041,-0.018,0.0,-0.006,-0.006
1696603760383987188,5399988,0.105,-0.041,-0.016,0.0,-0.006,-0.006
1696603760386048316,5399989,0.105,-0.04,-0.014,0.0,-0.006,-0.006
1696603760388035535,5399990,0.106,-0.038,-0.013,0.0,-0.006,-0.006
1696603760390028238,5399991,0.105,-0.036,-0.014,0.0,-0.006,-0.006
1696603760391981840,5399992,0.105,-0.033,-0.012,0.0,-0.006,-0.006
1696603760394017219,5399993,0.104,-0.031,-0.009,0.0,-0.006,-0.006
1696603760396043777,5399994,0.103,-0.03,-0.007,0.0,-0.006,-0.006
1696603760398043394,5399995,0.102,-0.028,-0.004,-0.001,-0.006,-0.006
1696603760400013923,5399996,0.101,-0.025,-0.003,-0.001,-0.006,-0.006
1696603760402008295,5399997,0.099,-0.023,0.0,-0.001,-0.006,-0.006
1696603760404020309,5399998,0.098,-0.02,0.004,-0.001,-0.006,-0.006
1696603760406037569,5399999,0.097,-0.018,0.01,-0.001,-0.007,-0.006
1696603760408025503,5400000,0.095,-0.017,0.016,-0.001,-0.007,-0.006
1696603760410057306,5400001,0.094,-0.017,0.02,-0.001,-0.007,-0.006
1696603760412034034,5400002,0.092,-0.017,0.023,-0.001,-0.007,-0.006
1696603760414009809,5400003,0.091,-0.017,0.027,-0.001,-0.007,-0.006
1696603760416038036,5400004,0.09,-0.018,0.032,-0.001,-0.007,-0.006
1696603760418049573,5400005,0.089,-0.019,0.036,-0.001,-0.007,-0.006
1696603760419983386,5400006,0.088,-0.019,0.04,0.0,-0.007,-0.006
1696603760422080993,5400007,0.087,-0.02,0.043,0.0,-0.007,-0.006
1696603760424032688,5400008,0.085,-0.021,0.044,0.0,-0.007,-0.006
1696603760426488876,5400009,0.084,-0.022,0.044,0.0,-0.008,-0.006
1696603760428008079,5400010,0.081,-0.023,0.048,0.0,-0.008,-0.006
1696603760430043697,5400011,0.079,-0.025,0.049,0.0,-0.008,-0.006
1696603760432008981,5400012,0.077,-0.027,0.049,0.0,-0.008,-0.006
1696603760434020757,5400013,0.075,-0.029,0.049,0.0,-0.008,-0.006
1696603760435970544,5400014,0.074,-0.031,0.048,0.0,-0.008,-0.006
1696603760437989950,5400015,0.072,-0.032,0.048,0.0,-0.008,-0.006
1696603760440029382,5400016,0.07,-0.033,0.049,0.0,-0.008,-0.006
1696603760441980600,5400017,0.068,-0.035,0.046,0.0,-0.008,-0.006
1696603760444015026,5400018,0.066,-0.036,0.044,0.0,-0.008,-0.006
1696603760446019411,5400019,0.064,-0.037,0.04,0.0,-0.009,-0.005
1696603760448007106,5400020,0.063,-0.04,0.036,0.001,-0.009,-0.005
1696603760450015306,5400021,0.061,-0.042,0.034,0.001,-0.009,-0.005
1696603760451999187,5400022,0.061,-0.045,0.031,0.001,-0.009,-0.005
1696603760454011440,5400023,0.061,-0.046,0.029,0.001,-0.009,-0.005
1696603760455996274,5400024,0.061,-0.046,0.026,0.001,-0.009,-0.005
1696603760458026409,5400025,0.061,-0.046,0.024,0.001,-0.009,-0.005
1696603760459997415,5400026,0.06,-0.046,0.02,0.001,-0.009,-0.005
1696603760462087631,5400027,0.059,-0.047,0.018,0.001,-0.009,-0.005
1696603760464005947,5400028,0.057,-0.048,0.013,0.001,-0.009,-0.005
1696603760466045856,5400029,0.056,-0.049,0.007,0.001,-0.009,-0.005
1696603760468013525,5400030,0.054,-0.05,0.003,0.001,-0.009,-0.005
1696603760470117807,5400031,0.053,-0.05,0.0,0.001,-0.009,-0.005
1696603760472021818,5400032,0.053,-0.05,-0.002,0.001,-0.009,-0.005
1696603760474034070,5400033,0.053,-0.049,-0.004,0.001,-0.009,-0.005
1696603760476037740,5400034,0.053,-0.048,-0.004,0.001,-0.009,-0.005
1696603760478015899,5400035,0.054,-0.048,-0.007,0.001,-0.009,-0.005
1696603760480029582,5400036,0.054,-0.047,-0.009,0.001,-0.009,-0.005
1696603760482017993,5400037,0.055,-0.048,-0.012,0.001,-0.009,-0.005
1696603760484061956,5400038,0.055,-0.05,-0.015,0.001,-0.009,-0.005
1696603760486050367,5400039,0.055,-0.051,-0.016,0.001,-0.009,-0.005
1696603760488003253,5400040,0.057,-0.051,-0.017,0.001,-0.009,-0.005
1696603760489996910,5400041,0.059,-0.05,-0.016,0.001,-0.009,-0.005
1696603760492011308,5400042,0.062,-0.049,-0.016,0.001,-0.008,-0.005
1696603760494011640,5400043,0.065,-0.048,-0.017,0.001,-0.008,-0.005
1696603760495996952,5400044,0.069,-0.049,-0.015,0.001,-0.008,-0.005
1696603760498051404,5400045,0.072,-0.05,-0.014,0.001,-0.008,-0.005
1696603760500048637,5400046,0.075,-0.051,-0.014,0.001,-0.008,-0.005
1696603760502036333,5400047,0.078,-0.051,-0.015,0.0,-0.008,-0.006
1696603760504009723,5400048,0.081,-0.05,-0.014,0.0,-0.008,-0.006
1696603760506100654,5400049,0.083,-0.048,-0.012,0.0,-0.008,-0.006
1696603760508009910,5400050,0.085,-0.045,-0.009,0.0,-0.008,-0.006
1696603760510056018,5400051,0.087,-0.043,-0.006,0.0,-0.008,-0.006
1696603760512004375,5400052,0.09,-0.041,-0.005,0.0,-0.008,-0.006
1696603760514022827,5400053,0.092,-0.04,-0.003,0.0,-0.008,-0.006
1696603760516014099,5400054,0.094,-0.04,-0.002,0.0,-0.008,-0.006
1696603760518020868,5400055,0.097,-0.042,0.0,0.0,-0.008,-0.006
1696603760520020008,5400056,0.101,-0.041,0.005,0.0,-0.008,-0.007
1696603760522034645,5400057,0.104,-0.039,0.011,0.0,-0.008,-0.007
1696603760524015426,5400058,0.108,-0.036,0.016,0.0,-0.007,-0.007
1696603760526042222,5400059,0.112,-0.033,0.021,0.0,-0.007,-0.007
1696603760528051137,5400060,0.114,-0.03,0.027,0.0,-0.007,-0.007
1696603760530046224,5400061,0.117,-0.028,0.032,-0.001,-0.007,-0.007
1696603760532018899,5400062,0.119,-0.027,0.036,-0.001,-0.007,-0.007
1696603760534066200,5400063,0.12,-0.025,0.04,-0.001,-0.007,-0.007
1696603760536023855,5400064,0.122,-0.022,0.043,-0.001,-0.007,-0.007
1696603760538097858,5400065,0.122,-0.018,0.049,-0.001,-0.007,-0.007
1696603760540022611,5400066,0.124,-0.013,0.055,-0.001,-0.007,-0.007
1696603760542121648,5400067,0.124,-0.008,0.063,-0.002,-0.007,-0.007
1696603760544049501,5400068,0.125,-0.003,0.07,-0.002,-0.007,-0.007
1696603760546023607,5400069,0.124,0.0,0.076,-0.002,-0.007,-0.007
1696603760548029422,5400070,0.124,0.002,0.08,-0.002,-0.007,-0.008
1696603760550092697,5400071,0.122,0.004,0.086,-0.002,-0.007,-0.008
1696603760552001953,5400072,0.122,0.006,0.09,-0.002,-0.007,-0.008
1696603760554002761,5400073,0.12,0.009,0.1,-0.002,-0.008,-0.008
1696603760556021690,5400074,0.119,0.012,0.103,-0.002,-0.008,-0.008
1696603760558030843,5400075,0.118,0.017,0.109,-0.003,-0.008,-0.008
1696603760560041189,5400076,0.117,0.021,0.115,-0.003,-0.008,-0.008
1696603760562033891,5400077,0.116,0.025,0.121,-0.003,-0.008,-0.008
1696603760564036130,5400078,0.116,0.028,0.126,-0.003,-0.008,-0.008
1696603760566046953,5400079,0.115,0.029,0.13,-0.003,-0.008,-0.008
1696603760568014383,5400080,0.115,0.029,0.131,-0.003,-0.008,-0.008
1696603760570021629,5400081,0.114,0.028,0.132,-0.003,-0.008,-0.008
1696603760572045803,5400082,0.113,0.028,0.136,-0.003,-0.008,-0.008
1696603760574071645,5400083,0.111,0.027,0.138,-0.003,-0.008,-0.008
1696603760576026678,5400084,0.108,0.028,0.142,-0.003,-0.008,-0.009
1696603760578032970,5400085,0.106,0.028,0.143,-0.003,-0.009,-0.009
1696603760580081701,5400086,0.104,0.028,0.145,-0.003,-0.009,-0.009
1696603760582057952,5400087,0.101,0.027,0.146,-0.003,-0.009,-0.009
1696603760584022760,5400088,0.1,0.024,0.146,-0.003,-0.009,-0.009
1696603760586063385,5400089,0.099,0.02,0.145,-0.002,-0.009,-0.009
1696603760587989330,5400090,0.098,0.017,0.144,-0.002,-0.009,-0.009
1696603760590053558,5400091,0.099,0.014,0.141,-0.002,-0.009,-0.009
1696603760592007637,5400092,0.099,0.012,0.14,-0.002,-0.009,-0.009
1696603760594052553,5400093,0.1,0.01,0.139,-0.002,-0.009,-0.009
1696603760596002340,5400094,0.1,0.007,0.14,-0.002,-0.009,-0.009
1696603760598071336,5400095,0.099,0.004,0.137,-0.002,-0.009,-0.009
1696603760600042343,5400096,0.098,0.001,0.135,-0.001,-0.009,-0.009
1696603760602018594,5400097,0.097,-0.002,0.131,-0.001,-0.009,-0.009
1696603760604018449,5400098,0.096,-0.007,0.126,-0.001,-0.009,-0.009
1696603760606055974,5400099,0.095,-0.011,0.124,-0.001,-0.009,-0.009
1696603760608026266,5400100,0.094,-0.015,0.122,-0.001,-0.009,-0.009
1696603760610030889,5400101,0.094,-0.018,0.12,0.0,-0.009,-0.009
1696603760612048625,5400102,0.094,-0.02,0.119,0.0,-0.009,-0.009
1696603760614036321,5400103,0.094,-0.022,0.116,0.0,-0.009,-0.009
1696603760616071224,5400104,0.094,-0.023,0.114,0.0,-0.009,-0.008
1696603760618013620,5400105,0.093,-0.025,0.112,0.0,-0.009,-0.008
1696603760620039701,5400106,0.093,-0.028,0.108,0.0,-0.009,-0.008
1696603760622002840,5400107,0.091,-0.03,0.107,0.0,-0.009,-0.008
1696603760624040842,5400108,0.09,-0.031,0.104,0.0,-0.009,-0.008
1696603760626020908,5400109,0.09,-0.03,0.102,0.0,-0.01,-0.008
1696603760628017187,5400110,0.089,-0.029,0.1,0.0,-0.01,-0.008
1696603760630042314,5400111,0.089,-0.028,0.1,0.0,-0.01,-0.008
1696603760632032871,5400112,0.089,-0.026,0.099,0.0,-0.01,-0.008
1696603760634034156,5400113,0.088,-0.026,0.099,0.0,-0.01,-0.008
1696603760636013984,5400114,0.087,-0.026,0.097,0.0,-0.01,-0.008
1696603760638110399,5400115,0.087,-0.026,0.095,0.0,-0.01,-0.008
1696603760639998435,5400116,0.085,-0.026,0.095,0.0,-0.01,-0.008
1696603760642000198,5400117,0.084,-0.024,0.095,0.0,-0.01,-0.008
1696603760643968105,5400118,0.083,-0.021,0.097,0.0,-0.01,-0.008
1696603760646029472,5400119,0.082,-0.017,0.098,-0.001,-0.01,-0.008
1696603760647990226,5400120,0.081,-0.013,0.099,-0.001,-0.01,-0.008
1696603760650062084,5400121,0.08,-0.011,0.097,-0.001,-0.01,-0.008
1696603760652009725,5400122,0.078,-0.01,0.097,-0.001,-0.011,-0.008
1696603760654039859,5400123,0.078,-0.011,0.096,-0.001,-0.011,-0.008
1696603760656041145,5400124,0.077,-0.011,0.096,-0.001,-0.011,-0.008
1696603760658060312,5400125,0.076,-0.011,0.095,-0.001,-0.011,-0.008
1696603760660117387,5400126,0.076,-0.01,0.096,-0.001,-0.011,-0.008
1696603760662060737,5400127,0.076,-0.009,0.097,-0.001,-0.011,-0.008
1696603760664037942,5400128,0.075,-0.008,0.101,-0.001,-0.011,-0.008
1696603760666046619,5400129,0.075,-0.009,0.101,-0.001,-0.011,-0.008
1696603760668027162,5400130,0.074,-0.01,0.102,-0.001,-0.011,-0.008
1696603760670066356,5400131,0.073,-0.013,0.101,-0.001,-0.011,-0.008
1696603760672046899,5400132,0.072,-0.016,0.1,-0.001,-0.011,-0.008
1696603760674047708,5400133,0.072,-0.019,0.1,-0.001,-0.011,-0.008
1696603760676024436,5400134,0.07,-0.021,0.101,-0.001,-0.011,-0.008
1696603760678050518,5400135,0.07,-0.023,0.102,-0.001,-0.011,-0.008
1696603760680076122,5400136,0.069,-0.024,0.103,-0.001,-0.011,-0.009
1696603760682081937,5400137,0.068,-0.025,0.104,-0.001,-0.011,-0.009
1696603760684035062,5400138,0.068,-0.027,0.104,-0.001,-0.011,-0.009
1696603760686054468,5400139,0.068,-0.03,0.104,0.0,-0.011,-0.009
1696603760688105821,5400140,0.067,-0.034,0.103,0.0,-0.011,-0.009
1696603760690032243,5400141,0.067,-0.037,0.103,0.0,-0.011,-0.009
1696603760692038059,5400142,0.067,-0.04,0.103,0.0,-0.011,-0.009
1696603760694024562,5400143,0.066,-0.041,0.103,0.0,-0.011,-0.009
1696603760696022033,5400144,0.067,-0.041,0.103,0.0,-0.011,-0.009
1696603760698046922,5400145,0.066,-0.041,0.103,0.0,-0.011,-0.009
1696603760699994087,5400146,0.066,-0.04,0.102,0.0,-0.011,-0.009
1696603760702033996,5400147,0.067,-0.04,0.101,0.0,-0.011,-0.009
1696603760704073905,5400148,0.068,-0.039,0.1,0.0,-0.011,-0.009
1696603760706068515,5400149,0.069,-0.038,0.099,0.0,-0.011,-0.009
1696603760708038091,5400150,0.07,-0.036,0.096,0.0,-0.011,-0.009
1696603760710034370,5400151,0.07,-0.034,0.093,0.0,-0.011,-0.009
1696603760712052106,5400152,0.07,-0.031,0.092,0.0,-0.011,-0.009
1696603760714470386,5400153,0.07,-0.026,0.092,0.0,-0.011,-0.009
1696603760716007232,5400154,0.071,-0.023,0.089,0.0,-0.011,-0.008
1696603760718036651,5400155,0.071,-0.018,0.087,0.0,-0.011,-0.008
1696603760720032930,5400156,0.071,-0.013,0.085,0.0,-0.011,-0.008
1696603760722054719,5400157,0.072,-0.008,0.083,0.0,-0.011,-0.008
1696603760724045038,5400158,0.073,-0.003,0.081,-0.001,-0.011,-0.008
1696603760726096868,5400159,0.074,0.001,0.08,-0.001,-0.011,-0.008
1696603760728060483,5400160,0.075,0.007,0.077,-0.001,-0.011,-0.008
1696603760730053901,5400161,0.076,0.013,0.073,-0.001,-0.011,-0.008
1696603760732028007,5400162,0.077,0.019,0.07,-0.002,-0.011,-0.008
1696603760734027624,5400163,0.078,0.024,0.066,-0.002,-0.011,-0.008
1696603760736024856,5400164,0.079,0.028,0.063,-0.002,-0.011,-0.008
1696603760738034963,5400165,0.08,0.031,0.06,-0.002,-0.011,-0.008
1696603760740013360,5400166,0.081,0.034,0.055,-0.002,-0.011,-0.008
1696603760742031335,5400167,0.082,0.037,0.052,-0.002,-0.011,-0.008
1696603760744016885,5400168,0.083,0.039,0.05,-0.002,-0.011,-0.008
1696603760746145009,5400169,0.085,0.041,0.048,-0.002,-0.011,-0.008
1696603760748030424,5400170,0.086,0.042,0.048,-0.002,-0.011,-0.008
1696603760750043153,5400171,0.087,0.042,0.043,-0.002,-0.011,-0.008
1696603760752043247,5400172,0.088,0.041,0.04,-0.002,-0.011,-0.008
1696603760754025936,5400173,0.089,0.038,0.038,-0.002,-0.011,-0.008
1696603760756030321,5400174,0.09,0.034,0.036,-0.002,-0.011,-0.008
1696603760758018493,5400175,0.091,0.029,0.033,-0.002,-0.011,-0.008
1696603760760020971,5400176,0.092,0.023,0.031,-0.002,-0.01,-0.008
1696603760762057065,5400177,0.092,0.018,0.028,-0.001,-0.01,-0.008
1696603760763999223,5400178,0.093,0.011,0.026,-0.001,-0.01,-0.008
1696603760766032218,5400179,0.093,0.004,0.025,-0.001,-0.01,-0.008
1696603760768024206,5400180,0.094,-0.002,0.024,0.0,-0.01,-0.008
1696603760770071268,5400181,0.094,-0.01,0.024,0.0,-0.01,-0.008
1696603760772015333,5400182,0.094,-0.018,0.023,0.0,-0.01,-0.008
1696603760774062871,5400183,0.093,-0.028,0.02,0.0,-0.01,-0.008
1696603760776051998,5400184,0.093,-0.037,0.019,0.0,-0.01,-0.008
1696603760778037548,5400185,0.092,-0.047,0.019,0.0,-0.01,-0.008
1696603760780025243,5400186,0.092,-0.057,0.02,0.001,-0.011,-0.008
1696603760782045841,5400187,0.091,-0.065,0.019,0.001,-0.011,-0.008
1696603760784026622,5400188,0.09,-0.074,0.02,0.002,-0.011,-0.008
1696603760786037921,5400189,0.09,-0.082,0.02,0.002,-0.011,-0.008
1696603760788039207,5400190,0.09,-0.091,0.021,0.002,-0.011,-0.008
1696603760790064573,5400191,0.09,-0.099,0.021,0.003,-0.011,-0.008
1696603760792051792,5400192,0.09,-0.108,0.022,0.003,-0.011,-0.008
1696603760794035673,5400193,0.089,-0.115,0.022,0.003,-0.011,-0.008
1696603760796024084,5400194,0.089,-0.123,0.021,0.003,-0.011,-0.008
1696603760798083066,5400195,0.088,-0.129,0.023,0.004,-0.011,-0.008
1696603760800057649,5400196,0.087,-0.134,0.025,0.004,-0.011,-0.008
1696603760802026987,5400197,0.085,-0.138,0.027,0.004,-0.011,-0.008
1696603760804028272,5400198,0.083,-0.141,0.027,0.004,-0.011,-0.008
1696603760806035041,5400199,0.08,-0.143,0.027,0.004,-0.011,-0.008
1696603760808066368,5400200,0.077,-0.145,0.029,0.004,-0.012,-0.008
1696603760810046434,5400201,0.076,-0.146,0.03,0.004,-0.012,-0.008
1696603760812064886,5400202,0.074,-0.147,0.033,0.004,-0.012,-0.009
1696603760814100027,5400203,0.072,-0.147,0.034,0.004,-0.012,-0.009
1696603760816045522,5400204,0.071,-0.146,0.036,0.004,-0.012,-0.009
1696603760818050146,5400205,0.07,-0.145,0.039,0.004,-0.012,-0.009
1696603760820045232,5400206,0.069,-0.143,0.042,0.004,-0.012,-0.009
1696603760822008609,5400207,0.069,-0.142,0.044,0.004,-0.012,-0.009
1696603760824044227,5400208,0.068,-0.14,0.045,0.004,-0.012,-0.009
1696603760826032638,5400209,0.068,-0.139,0.046,0.004,-0.012,-0.009
1696603760827992916,5400210,0.067,-0.136,0.049,0.003,-0.012,-0.009
1696603760830045223,5400211,0.067,-0.133,0.051,0.003,-0.012,-0.009
1696603760832035064,5400212,0.066,-0.129,0.055,0.003,-0.013,-0.009
1696603760834042549,5400213,0.065,-0.125,0.059,0.003,-0.013,-0.009
1696603760836050033,5400214,0.065,-0.121,0.062,0.003,-0.013,-0.009
1696603760838057041,5400215,0.064,-0.117,0.065,0.002,-0.013,-0.009
1696603760840023756,5400216,0.064,-0.113,0.068,0.002,-0.013,-0.009
1696603760842059612,5400217,0.064,-0.109,0.07,0.002,-0.013,-0.009
1696603760844014406,5400218,0.063,-0.105,0.073,0.002,-0.013,-0.009
1696603760846067905,5400219,0.062,-0.101,0.076,0.002,-0.013,-0.009
1696603760848044395,5400220,0.062,-0.097,0.078,0.002,-0.013,-0.009
1696603760850044488,5400221,0.061,-0.093,0.081,0.001,-0.013,-0.009
1696603760852060317,5400222,0.06,-0.088,0.085,0.001,-0.013,-0.009
1696603760854053020,5400223,0.06,-0.084,0.088,0.001,-0.013,-0.009
1696603760856050491,5400224,0.061,-0.08,0.091,0.001,-0.013,-0.009
1696603760858055591,5400225,0.061,-0.076,0.096,0.001,-0.013,-0.009
1696603760860037565,5400226,0.063,-0.073,0.099,0.001,-0.013,-0.01
1696603760862036943,5400227,0.065,-0.069,0.103,0.001,-0.013,-0.01
1696603760864029884,5400228,0.067,-0.065,0.108,0.0,-0.013,-0.01
1696603760866034507,5400229,0.068,-0.06,0.111,0.0,-0.013,-0.01
1696603760868046283,5400230,0.069,-0.054,0.116,0.0,-0.013,-0.01
1696603760870056390,5400231,0.07,-0.048,0.119,0.0,-0.013,-0.01
1696603760872119665,5400232,0.071,-0.043,0.121,0.0,-0.013,-0.01
1696603760874090909,5400233,0.071,-0.039,0.123,0.0,-0.013,-0.01
1696603760875994682,5400234,0.072,-0.035,0.123,0.0,-0.013,-0.01
1696603760878072977,5400235,0.073,-0.032,0.126,0.0,-0.013,-0.01
1696603760880075693,5400236,0.074,-0.028,0.128,0.0,-0.013,-0.01
