timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595446221081256,1251214,0.13,-0.341,0.385,0.008,-0.036,-0.036
1696595446223090171,1251215,0.121,-0.329,0.389,0.008,-0.037,-0.036
1696595446225090265,1251216,0.109,-0.317,0.396,0.007,-0.037,-0.036
1696595446227098703,1251217,0.098,-0.306,0.4,0.007,-0.038,-0.036
1696595446229130506,1251218,0.086,-0.295,0.404,0.006,-0.039,-0.036
1696595446231089115,1251219,0.074,-0.285,0.409,0.006,-0.039,-0.035
1696595446233085393,1251220,0.064,-0.275,0.415,0.005,-0.04,-0.035
1696595446235089778,1251221,0.054,-0.266,0.423,0.005,-0.041,-0.035
1696595446237091064,1251222,0.045,-0.256,0.429,0.004,-0.041,-0.035
1696595446239108800,1251223,0.035,-0.248,0.434,0.004,-0.042,-0.035
1696595446241090297,1251224,0.023,-0.24,0.437,0.004,-0.042,-0.035
1696595446243074655,1251225,0.01,-0.235,0.442,0.003,-0.043,-0.035
1696595446245229244,1251226,-0.003,-0.231,0.446,0.003,-0.044,-0.035
1696595446247082948,1251227,-0.017,-0.228,0.452,0.003,-0.045,-0.035
1696595446249087810,1251228,-0.03,-0.225,0.454,0.003,-0.046,-0.035
1696595446251151323,1251229,-0.041,-0.223,0.457,0.003,-0.046,-0.035
1696595446253128767,1251230,-0.05,-0.223,0.46,0.003,-0.047,-0.035
1696595446255081892,1251231,-0.06,-0.225,0.465,0.003,-0.047,-0.035
1696595446257143259,1251232,-0.068,-0.228,0.468,0.003,-0.048,-0.035
1696595446259139060,1251233,-0.077,-0.233,0.471,0.004,-0.049,-0.035
1696595446261220693,1251234,-0.089,-0.238,0.472,0.004,-0.049,-0.035
1696595446263089179,1251235,-0.1,-0.245,0.47,0.004,-0.05,-0.035
1696595446265086174,1251236,-0.111,-0.252,0.469,0.005,-0.051,-0.035
1696595446267107009,1251237,-0.119,-0.26,0.469,0.005,-0.051,-0.035
1696595446269150972,1251238,-0.126,-0.27,0.47,0.006,-0.052,-0.035
1696595446271083831,1251239,-0.132,-0.28,0.47,0.006,-0.052,-0.035
1696595446273108482,1251240,-0.136,-0.291,0.468,0.007,-0.052,-0.035
1696595446275092363,1251241,-0.14,-0.302,0.467,0.007,-0.053,-0.035
1696595446277161359,1251242,-0.145,-0.314,0.464,0.008,-0.053,-0.035
1696595446279077053,1251243,-0.15,-0.326,0.462,0.008,-0.053,-0.035
1696595446281112670,1251244,-0.154,-0.337,0.459,0.009,-0.053,-0.035
1696595446283110857,1251245,-0.157,-0.348,0.454,0.01,-0.054,-0.035
1696595446285148382,1251246,-0.159,-0.358,0.451,0.01,-0.054,-0.035
1696595446287123918,1251247,-0.158,-0.368,0.447,0.01,-0.054,-0.035
1696595446289126396,1251248,-0.155,-0.378,0.444,0.011,-0.054,-0.035
1696595446291119337,1251249,-0.152,-0.388,0.442,0.011,-0.053,-0.035
1696595446293118476,1251250,-0.15,-0.396,0.44,0.012,-0.053,-0.035
1696595446295152902,1251251,-0.147,-0.404,0.435,0.012,-0.053,-0.035
1696595446297195196,1251252,-0.146,-0.41,0.431,0.012,-0.053,-0.035
1696595446299100160,1251253,-0.144,-0.416,0.426,0.013,-0.053,-0.035
1696595446301104784,1251254,-0.14,-0.421,0.425,0.013,-0.053,-0.035
1696595446303112983,1251255,-0.134,-0.426,0.424,0.013,-0.053,-0.035
1696595446305108547,1251256,-0.127,-0.429,0.422,0.013,-0.052,-0.035
1696595446307097673,1251257,-0.119,-0.431,0.42,0.013,-0.052,-0.035
1696595446309122562,1251258,-0.11,-0.432,0.419,0.013,-0.051,-0.036
1696595446311241388,1251259,-0.102,-0.432,0.42,0.013,-0.051,-0.036
1696595446313117742,1251260,-0.095,-0.43,0.42,0.013,-0.05,-0.036
1696595446315080404,1251261,-0.089,-0.427,0.419,0.013,-0.05,-0.036
1696595446317119598,1251262,-0.081,-0.422,0.421,0.013,-0.05,-0.036
1696595446319096326,1251263,-0.072,-0.418,0.423,0.012,-0.049,-0.036
1696595446321110725,1251264,-0.062,-0.412,0.425,0.012,-0.049,-0.036
1696595446323123455,1251265,-0.05,-0.406,0.43,0.012,-0.048,-0.036
1696595446325065612,1251266,-0.039,-0.398,0.435,0.011,-0.048,-0.036
1696595446327073097,1251267,-0.027,-0.39,0.437,0.011,-0.047,-0.036
1696595446329105377,1251268,-0.017,-0.381,0.44,0.011,-0.047,-0.037
1696595446331215381,1251269,-0.008,-0.37,0.443,0.01,-0.046,-0.037
1696595446333126068,1251270,-0.001,-0.36,0.449,0.01,-0.046,-0.037
1696595446335104942,1251271,0.008,-0.349,0.456,0.009,-0.046,-0.037
1696595446337127685,1251272,0.018,-0.338,0.46,0.009,-0.046,-0.037
1696595446339112281,1251273,0.03,-0.327,0.466,0.008,-0.045,-0.037
1696595446341072320,1251274,0.041,-0.316,0.472,0.008,-0.045,-0.037
1696595446343110322,1251275,0.053,-0.305,0.479,0.007,-0.044,-0.038
1696595446345079183,1251276,0.064,-0.294,0.485,0.007,-0.044,-0.038
1696595446347051858,1251277,0.074,-0.283,0.492,0.006,-0.044,-0.038
1696595446349138259,1251278,0.083,-0.272,0.496,0.006,-0.043,-0.038
1696595446351091861,1251279,0.089,-0.261,0.5,0.005,-0.043,-0.038
1696595446353162050,1251280,0.097,-0.251,0.503,0.005,-0.043,-0.039
1696595446355121135,1251281,0.106,-0.241,0.506,0.004,-0.043,-0.039
1696595446357090473,1251282,0.114,-0.233,0.51,0.004,-0.043,-0.039
1696595446360501766,1251283,0.123,-0.225,0.512,0.004,-0.042,-0.039
1696595446361628770,1251284,0.132,-0.217,0.514,0.003,-0.042,-0.039
1696595446363319158,1251285,0.139,-0.209,0.515,0.003,-0.042,-0.039
1696595446365095853,1251286,0.146,-0.202,0.512,0.003,-0.041,-0.039
1696595446367303133,1251287,0.152,-0.196,0.512,0.002,-0.041,-0.039
1696595446369082450,1251288,0.157,-0.19,0.511,0.002,-0.041,-0.039
1696595446371085166,1251289,0.161,-0.185,0.509,0.002,-0.041,-0.04
1696595446373107910,1251290,0.166,-0.18,0.505,0.002,-0.041,-0.04
1696595446375087261,1251291,0.172,-0.176,0.498,0.002,-0.041,-0.04
1696595446377105474,1251292,0.177,-0.173,0.493,0.002,-0.041,-0.04
1696595446379083871,1251293,0.181,-0.171,0.489,0.002,-0.04,-0.04
1696595446381265401,1251294,0.186,-0.17,0.482,0.001,-0.04,-0.04
1696595446383135557,1251295,0.189,-0.168,0.473,0.001,-0.04,-0.04
1696595446385126829,1251296,0.191,-0.167,0.464,0.001,-0.04,-0.039
1696595446387094974,1251297,0.191,-0.167,0.455,0.001,-0.04,-0.039
1696595446389135122,1251298,0.191,-0.168,0.445,0.001,-0.04,-0.039
1696595446391089677,1251299,0.192,-0.169,0.437,0.001,-0.04,-0.039
1696595446393149852,1251300,0.195,-0.171,0.427,0.002,-0.04,-0.039
1696595446395088195,1251301,0.197,-0.174,0.417,0.002,-0.039,-0.039
1696595446397173166,1251302,0.198,-0.178,0.407,0.002,-0.039,-0.039
1696595446399075508,1251303,0.199,-0.182,0.398,0.002,-0.039,-0.039
1696595446401133060,1251304,0.199,-0.186,0.388,0.002,-0.039,-0.039
1696595446403121709,1251305,0.197,-0.192,0.377,0.002,-0.039,-0.039
1696595446405127286,1251306,0.194,-0.198,0.366,0.002,-0.039,-0.038
1696595446407065629,1251307,0.192,-0.204,0.358,0.003,-0.039,-0.038
1696595446409082651,1251308,0.191,-0.212,0.349,0.003,-0.039,-0.038
1696595446411246538,1251309,0.19,-0.219,0.344,0.003,-0.039,-0.038
1696595446413125514,1251310,0.189,-0.228,0.338,0.004,-0.039,-0.038
1696595446415118694,1251311,0.188,-0.237,0.332,0.004,-0.039,-0.038
1696595446417116641,1251312,0.186,-0.247,0.328,0.004,-0.039,-0.038
1696595446419108152,1251313,0.183,-0.257,0.323,0.005,-0.039,-0.038
1696595446421123981,1251314,0.178,-0.267,0.319,0.005,-0.039,-0.038
1696595446423104047,1251315,0.173,-0.278,0.316,0.006,-0.039,-0.038
1696595446425116300,1251316,0.169,-0.289,0.315,0.006,-0.04,-0.038
1696595446427134990,1251317,0.165,-0.3,0.315,0.007,-0.04,-0.038
1696595446429167032,1251318,0.161,-0.312,0.316,0.007,-0.04,-0.038
1696595446431126356,1251319,0.158,-0.324,0.318,0.007,-0.04,-0.038
1696595446433151960,1251320,0.154,-0.337,0.32,0.008,-0.04,-0.038
1696595446435099363,1251321,0.149,-0.349,0.325,0.009,-0.04,-0.038
1696595446437139987,1251322,0.142,-0.361,0.329,0.009,-0.041,-0.038
1696595446439101934,1251323,0.133,-0.373,0.333,0.01,-0.041,-0.038
1696595446441112041,1251324,0.125,-0.386,0.337,0.01,-0.041,-0.038
1696595446443117856,1251325,0.118,-0.399,0.344,0.011,-0.042,-0.038
1696595446445131063,1251326,0.11,-0.412,0.35,0.011,-0.042,-0.038
1696595446447089910,1251327,0.103,-0.424,0.358,0.012,-0.043,-0.038
1696595446449169158,1251328,0.095,-0.435,0.366,0.012,-0.043,-0.038
1696595446451178312,1251329,0.086,-0.446,0.373,0.013,-0.044,-0.039
1696595446453112602,1251330,0.077,-0.457,0.38,0.013,-0.044,-0.039
1696595446455075740,1251331,0.066,-0.467,0.388,0.014,-0.045,-0.039
1696595446457114458,1251332,0.053,-0.478,0.398,0.015,-0.045,-0.039
1696595446459108591,1251333,0.042,-0.488,0.407,0.015,-0.046,-0.039
1696595446461124181,1251334,0.031,-0.497,0.415,0.016,-0.047,-0.039
1696595446463110208,1251335,0.021,-0.505,0.422,0.016,-0.047,-0.039
1696595446465114831,1251336,0.011,-0.512,0.43,0.016,-0.048,-0.039
1696595446467126607,1251337,0.0,-0.517,0.44,0.017,-0.048,-0.039
1696595446469150781,1251338,-0.01,-0.523,0.448,0.017,-0.049,-0.039
1696595446471140384,1251339,-0.021,-0.527,0.455,0.017,-0.05,-0.039
1696595446473176002,1251340,-0.035,-0.53,0.462,0.018,-0.05,-0.039
1696595446475102901,1251341,-0.049,-0.532,0.467,0.018,-0.051,-0.039
1696595446477199077,1251342,-0.063,-0.532,0.473,0.018,-0.052,-0.039
1696595446479065418,1251343,-0.074,-0.532,0.481,0.018,-0.053,-0.039
1696595446481175899,1251344,-0.085,-0.531,0.487,0.018,-0.054,-0.039
1696595446483070373,1251345,-0.094,-0.529,0.494,0.018,-0.054,-0.039
1696595446485264062,1251346,-0.103,-0.526,0.499,0.018,-0.055,-0.04
1696595446487140178,1251347,-0.112,-0.522,0.504,0.018,-0.055,-0.04
1696595446489120006,1251348,-0.121,-0.517,0.509,0.018,-0.056,-0.04
1696595446491130352,1251349,-0.131,-0.51,0.512,0.017,-0.056,-0.039
1696595446493210792,1251350,-0.142,-0.502,0.516,0.017,-0.057,-0.039
1696595446495164632,1251351,-0.151,-0.492,0.519,0.017,-0.058,-0.04
1696595446497104167,1251352,-0.159,-0.482,0.522,0.016,-0.058,-0.04
1696595446499098062,1251353,-0.164,-0.471,0.524,0.016,-0.059,-0.039
1696595446501132488,1251354,-0.167,-0.459,0.527,0.015,-0.059,-0.039
1696595446503140449,1251355,-0.168,-0.447,0.532,0.015,-0.059,-0.04
1696595446505113124,1251356,-0.169,-0.433,0.535,0.014,-0.059,-0.04
1696595446507129192,1251357,-0.17,-0.418,0.537,0.013,-0.059,-0.04
1696595446509130477,1251358,-0.173,-0.403,0.538,0.012,-0.059,-0.04
1696595446511219739,1251359,-0.174,-0.387,0.539,0.012,-0.06,-0.04
1696595446513113737,1251360,-0.174,-0.37,0.541,0.011,-0.06,-0.04
1696595446515136957,1251361,-0.173,-0.354,0.543,0.01,-0.06,-0.04
1696595446517132282,1251362,-0.168,-0.337,0.546,0.009,-0.06,-0.04
1696595446519140005,1251363,-0.161,-0.321,0.547,0.008,-0.06,-0.04
1696595446521103620,1251364,-0.153,-0.305,0.549,0.008,-0.059,-0.04
1696595446523093938,1251365,-0.145,-0.288,0.552,0.007,-0.059,-0.04
1696595446525130033,1251366,-0.137,-0.272,0.555,0.006,-0.059,-0.04
1696595446527130603,1251367,-0.129,-0.256,0.555,0.005,-0.058,-0.04
1696595446529110670,1251368,-0.121,-0.24,0.556,0.004,-0.058,-0.04
1696595446531111717,1251369,-0.112,-0.224,0.557,0.003,-0.058,-0.04
1696595446533145189,1251370,-0.1,-0.21,0.559,0.003,-0.057,-0.04
1696595446535121917,1251371,-0.086,-0.196,0.562,0.002,-0.057,-0.04
1696595446537146329,1251372,-0.071,-0.183,0.565,0.001,-0.056,-0.04
1696595446539105653,1251373,-0.056,-0.171,0.566,0.001,-0.055,-0.041
1696595446541126728,1251374,-0.041,-0.16,0.567,0.0,-0.055,-0.041
1696595446543135404,1251375,-0.027,-0.151,0.568,0.0,-0.054,-0.041
1696595446545067310,1251376,-0.014,-0.144,0.569,0.0,-0.053,-0.041
1696595446547254323,1251377,-0.001,-0.137,0.572,0.0,-0.053,-0.041
1696595446549063205,1251378,0.013,-0.131,0.573,-0.001,-0.052,-0.041
1696595446551060914,1251379,0.031,-0.126,0.575,-0.001,-0.052,-0.041
1696595446553079605,1251380,0.047,-0.122,0.577,-0.001,-0.051,-0.042
1696595446555097103,1251381,0.064,-0.12,0.579,-0.001,-0.05,-0.042
1696595446557117938,1251382,0.081,-0.119,0.58,-0.002,-0.049,-0.042
1696595446559117078,1251383,0.098,-0.119,0.58,-0.002,-0.048,-0.042
1696595446561134815,1251384,0.111,-0.121,0.579,-0.002,-0.047,-0.042
1696595446563080787,1251385,0.124,-0.123,0.578,-0.002,-0.047,-0.042
1696595446565101861,1251386,0.136,-0.126,0.577,-0.001,-0.046,-0.043
1696595446567205667,1251387,0.15,-0.131,0.575,-0.001,-0.046,-0.043
1696595446569079399,1251388,0.164,-0.137,0.575,-0.001,-0.045,-0.043
1696595446571088075,1251389,0.178,-0.145,0.575,-0.001,-0.044,-0.043
1696595446573115348,1251390,0.192,-0.154,0.575,0.0,-0.043,-0.043
1696595446575102567,1251391,0.205,-0.165,0.574,0.0,-0.043,-0.044
1696595446577101230,1251392,0.216,-0.176,0.571,0.0,-0.042,-0.044
1696595446579087972,1251393,0.226,-0.188,0.566,0.0,-0.042,-0.044
1696595446581161737,1251394,0.233,-0.202,0.561,0.001,-0.041,-0.044
1696595446583165407,1251395,0.239,-0.216,0.556,0.002,-0.041,-0.044
1696595446585117578,1251396,0.246,-0.231,0.549,0.002,-0.041,-0.044
1696595446587205648,1251397,0.253,-0.246,0.543,0.003,-0.041,-0.044
1696595446589137077,1251398,0.259,-0.263,0.539,0.004,-0.04,-0.044
1696595446591103076,1251399,0.266,-0.279,0.534,0.005,-0.04,-0.045
1696595446593188047,1251400,0.272,-0.296,0.53,0.005,-0.039,-0.045
1696595446595118284,1251401,0.276,-0.314,0.521,0.006,-0.039,-0.045
1696595446597143411,1251402,0.279,-0.333,0.513,0.007,-0.039,-0.045
1696595446599109649,1251403,0.278,-0.352,0.503,0.008,-0.039,-0.045
1696595446601140737,1251404,0.277,-0.371,0.495,0.009,-0.039,-0.045
1696595446603156328,1251405,0.277,-0.391,0.487,0.01,-0.039,-0.045
1696595446605140686,1251406,0.277,-0.411,0.479,0.011,-0.039,-0.045
1696595446607221364,1251407,0.277,-0.431,0.47,0.012,-0.039,-0.045
1696595446609100341,1251408,0.276,-0.451,0.461,0.013,-0.039,-0.045
1696595446611113786,1251409,0.274,-0.472,0.453,0.014,-0.039,-0.045
1696595446613135099,1251410,0.272,-0.492,0.445,0.015,-0.039,-0.045
1696595446615402936,1251411,0.266,-0.511,0.437,0.016,-0.039,-0.045
1696595446617146015,1251412,0.259,-0.53,0.427,0.017,-0.039,-0.045
1696595446619162321,1251413,0.252,-0.548,0.417,0.018,-0.04,-0.045
1696595446621134042,1251414,0.246,-0.565,0.408,0.018,-0.04,-0.045
1696595446623139858,1251415,0.24,-0.582,0.399,0.019,-0.04,-0.045
1696595446625163793,1251416,0.233,-0.598,0.392,0.02,-0.04,-0.045
1696595446627186775,1251417,0.226,-0.612,0.386,0.021,-0.041,-0.045
1696595446629137754,1251418,0.218,-0.625,0.378,0.021,-0.041,-0.045
1696595446631099224,1251419,0.208,-0.637,0.369,0.022,-0.041,-0.044
1696595446633165836,1251420,0.195,-0.647,0.363,0.022,-0.042,-0.044
1696595446635109663,1251421,0.182,-0.656,0.357,0.023,-0.043,-0.044
1696595446637254714,1251422,0.169,-0.663,0.353,0.023,-0.043,-0.044
1696595446639089822,1251423,0.157,-0.668,0.348,0.023,-0.044,-0.044
1696595446641109943,1251424,0.144,-0.672,0.342,0.024,-0.045,-0.043
1696595446643069267,1251425,0.132,-0.675,0.34,0.024,-0.045,-0.043
1696595446645170450,1251426,0.12,-0.675,0.338,0.024,-0.046,-0.043
1696595446647144079,1251427,0.106,-0.674,0.336,0.024,-0.046,-0.043
1696595446649116754,1251428,0.09,-0.67,0.336,0.024,-0.047,-0.043
1696595446652046680,1251429,0.072,-0.664,0.334,0.024,-0.048,-0.042
1696595446653286933,1251430,0.054,-0.655,0.333,0.023,-0.049,-0.042
1696595446655228376,1251431,0.037,-0.644,0.337,0.023,-0.05,-0.042
1696595446657107353,1251432,0.021,-0.632,0.337,0.022,-0.051,-0.042
1696595446659094095,1251433,0.005,-0.618,0.342,0.022,-0.052,-0.041
1696595446661266803,1251434,-0.01,-0.602,0.347,0.021,-0.053,-0.041
1696595446663117408,1251435,-0.026,-0.585,0.353,0.02,-0.054,-0.041
1696595446665119171,1251436,-0.043,-0.566,0.358,0.019,-0.055,-0.041
1696595446667113542,1251437,-0.061,-0.546,0.363,0.019,-0.056,-0.041
1696595446669306278,1251438,-0.079,-0.524,0.37,0.018,-0.057,-0.04
1696595446671122550,1251439,-0.097,-0.501,0.378,0.017,-0.058,-0.04
1696595446673178672,1251440,-0.113,-0.476,0.388,0.016,-0.059,-0.04
1696595446675134897,1251441,-0.127,-0.451,0.397,0.015,-0.06,-0.04
1696595446677129507,1251442,-0.141,-0.425,0.409,0.013,-0.061,-0.04
1696595446679118394,1251443,-0.154,-0.399,0.421,0.012,-0.061,-0.039
1696595446681109905,1251444,-0.167,-0.373,0.433,0.011,-0.062,-0.039
1696595446683111190,1251445,-0.179,-0.347,0.444,0.01,-0.063,-0.039
1696595446685126066,1251446,-0.191,-0.321,0.456,0.009,-0.064,-0.039
1696595446687114715,1251447,-0.203,-0.296,0.468,0.008,-0.065,-0.039
1696595446689096927,1251448,-0.212,-0.271,0.483,0.007,-0.066,-0.039
1696595446691145420,1251449,-0.219,-0.248,0.497,0.006,-0.066,-0.039
1696595446693150281,1251450,-0.224,-0.225,0.511,0.005,-0.067,-0.039
1696595446695118188,1251451,-0.228,-0.203,0.525,0.004,-0.067,-0.039
1696595446697133541,1251452,-0.232,-0.182,0.538,0.003,-0.067,-0.039
1696595446699104070,1251453,-0.235,-0.163,0.55,0.002,-0.068,-0.039
1696595446701149225,1251454,-0.238,-0.147,0.562,0.001,-0.068,-0.039
1696595446703197717,1251455,-0.24,-0.132,0.573,0.0,-0.069,-0.039
1696595446705137014,1251456,-0.241,-0.119,0.584,0.0,-0.069,-0.039
1696595446707132816,1251457,-0.24,-0.109,0.596,0.0,-0.069,-0.04
1696595446709146976,1251458,-0.236,-0.1,0.608,0.0,-0.069,-0.04
1696595446711168766,1251459,-0.231,-0.093,0.619,-0.001,-0.069,-0.04
1696595446713191270,1251460,-0.223,-0.088,0.629,-0.001,-0.069,-0.04
1696595446715110540,1251461,-0.215,-0.086,0.64,-0.001,-0.068,-0.041
1696595446717147588,1251462,-0.207,-0.086,0.647,-0.001,-0.068,-0.041
1696595446719134807,1251463,-0.2,-0.089,0.653,-0.001,-0.068,-0.041
1696595446721126079,1251464,-0.193,-0.095,0.655,-0.001,-0.067,-0.041
1696595446723104953,1251465,-0.186,-0.102,0.658,-0.001,-0.067,-0.041
1696595446725111007,1251466,-0.176,-0.111,0.66,0.0,-0.067,-0.042
1696595446727130651,1251467,-0.165,-0.122,0.663,0.0,-0.066,-0.042
1696595446729105949,1251468,-0.15,-0.134,0.663,0.0,-0.066,-0.042
1696595446731075525,1251469,-0.135,-0.149,0.663,0.0,-0.065,-0.043
1696595446733106374,1251470,-0.12,-0.165,0.662,0.001,-0.064,-0.043
1696595446735265970,1251471,-0.104,-0.182,0.66,0.002,-0.063,-0.043
1696595446737119197,1251472,-0.091,-0.202,0.656,0.002,-0.062,-0.043
1696595446739434003,1251473,-0.077,-0.222,0.651,0.003,-0.062,-0.044
1696595446741154909,1251474,-0.064,-0.242,0.644,0.004,-0.061,-0.044
1696595446743156194,1251475,-0.05,-0.264,0.634,0.005,-0.06,-0.044
1696595446745289564,1251476,-0.035,-0.287,0.627,0.006,-0.059,-0.044
1696595446747202396,1251477,-0.018,-0.311,0.618,0.007,-0.058,-0.045
1696595446749132394,1251478,0.0,-0.334,0.611,0.008,-0.057,-0.045
1696595446751113414,1251479,0.016,-0.357,0.603,0.009,-0.056,-0.045
1696595446753162145,1251480,0.033,-0.379,0.591,0.01,-0.055,-0.045
1696595446755099296,1251481,0.048,-0.401,0.581,0.011,-0.055,-0.046
1696595446757163763,1251482,0.063,-0.423,0.569,0.012,-0.054,-0.046
1696595446759108304,1251483,0.078,-0.445,0.558,0.013,-0.053,-0.046
1696595446761138916,1251484,0.094,-0.466,0.547,0.014,-0.052,-0.046
1696595446763110399,1251485,0.111,-0.486,0.536,0.015,-0.051,-0.046
1696595446765161514,1251486,0.128,-0.504,0.525,0.015,-0.05,-0.047
1696595446767121076,1251487,0.145,-0.521,0.513,0.016,-0.049,-0.047
1696595446769153833,1251488,0.162,-0.535,0.505,0.017,-0.048,-0.047
1696595446771110773,1251489,0.177,-0.549,0.495,0.017,-0.048,-0.047
1696595446773136615,1251490,0.19,-0.562,0.486,0.018,-0.047,-0.047
1696595446775104522,1251491,0.203,-0.572,0.476,0.018,-0.046,-0.047
1696595446777140378,1251492,0.216,-0.581,0.466,0.018,-0.046,-0.047
1696595446779155015,1251493,0.229,-0.588,0.46,0.019,-0.045,-0.048
1696595446781126499,1251494,0.244,-0.593,0.455,0.019,-0.044,-0.048
1696595446783121347,1251495,0.26,-0.597,0.448,0.019,-0.043,-0.048
1696595446785245895,1251496,0.274,-0.6,0.443,0.019,-0.043,-0.048
1696595446787097692,1251497,0.286,-0.601,0.44,0.019,-0.042,-0.048
1696595446789131164,1251498,0.296,-0.601,0.436,0.019,-0.041,-0.048
1696595446791106224,1251499,0.305,-0.599,0.432,0.019,-0.041,-0.048
1696595446793117284,1251500,0.312,-0.596,0.431,0.019,-0.041,-0.048
1696595446795121192,1251501,0.32,-0.591,0.432,0.018,-0.041,-0.048
1696595446797249555,1251502,0.329,-0.584,0.433,0.018,-0.04,-0.049
1696595446799117326,1251503,0.337,-0.577,0.435,0.018,-0.04,-0.049
1696595446801157951,1251504,0.345,-0.568,0.438,0.017,-0.039,-0.049
1696595446803246736,1251505,0.352,-0.56,0.441,0.017,-0.039,-0.049
1696595446805162668,1251506,0.357,-0.55,0.446,0.016,-0.039,-0.049
1696595446807309389,1251507,0.36,-0.539,0.45,0.016,-0.039,-0.049
1696595446809138536,1251508,0.361,-0.528,0.454,0.015,-0.039,-0.049
1696595446811295270,1251509,0.361,-0.516,0.46,0.015,-0.039,-0.049
1696595446813136100,1251510,0.36,-0.504,0.466,0.014,-0.039,-0.049
1696595446815144538,1251511,0.36,-0.492,0.475,0.014,-0.039,-0.049
1696595446817155361,1251512,0.359,-0.48,0.483,0.013,-0.039,-0.049
1696595446819128036,1251513,0.357,-0.468,0.491,0.013,-0.039,-0.049
1696595446821179151,1251514,0.355,-0.456,0.5,0.012,-0.04,-0.05
1696595446823176145,1251515,0.35,-0.445,0.508,0.012,-0.04,-0.05
1696595446825107097,1251516,0.344,-0.434,0.516,0.011,-0.041,-0.05
1696595446827163696,1251517,0.335,-0.423,0.526,0.011,-0.041,-0.05
1696595446829183816,1251518,0.326,-0.413,0.535,0.01,-0.042,-0.05
1696595446831139326,1251519,0.318,-0.403,0.543,0.01,-0.042,-0.05
1696595446833118438,1251520,0.308,-0.392,0.551,0.01,-0.043,-0.049
1696595446835117816,1251521,0.298,-0.382,0.561,0.009,-0.043,-0.049
1696595446837117910,1251522,0.287,-0.372,0.569,0.009,-0.044,-0.05
1696595446839107990,1251523,0.275,-0.364,0.576,0.009,-0.045,-0.05
1696595446841109752,1251524,0.26,-0.356,0.585,0.008,-0.046,-0.049
1696595446843105077,1251525,0.243,-0.348,0.59,0.008,-0.047,-0.049
1696595446845142602,1251526,0.227,-0.341,0.599,0.008,-0.048,-0.049
1696595446847105026,1251527,0.212,-0.333,0.604,0.007,-0.049,-0.049
1696595446849106788,1251528,0.196,-0.326,0.61,0.007,-0.05,-0.049
1696595446851101875,1251529,0.18,-0.32,0.616,0.007,-0.051,-0.049
1696595446853151559,1251530,0.165,-0.314,0.623,0.007,-0.051,-0.049
1696595446855127811,1251531,0.149,-0.31,0.628,0.007,-0.052,-0.049
1696595446857124090,1251532,0.13,-0.305,0.633,0.006,-0.053,-0.048
1696595446859112739,1251533,0.109,-0.301,0.636,0.006,-0.054,-0.048
1696595446861119985,1251534,0.09,-0.297,0.637,0.006,-0.056,-0.048
1696595446863121509,1251535,0.07,-0.294,0.639,0.006,-0.057,-0.048
1696595446865105628,1251536,0.051,-0.291,0.641,0.006,-0.058,-0.048
1696595446867155313,1251537,0.035,-0.289,0.643,0.006,-0.059,-0.047
1696595446869122743,1251538,0.02,-0.287,0.645,0.006,-0.06,-0.047
1696595446871130943,1251539,0.004,-0.285,0.647,0.006,-0.06,-0.047
1696595446873146057,1251540,-0.011,-0.284,0.649,0.006,-0.061,-0.047
1696595446875115156,1251541,-0.027,-0.282,0.651,0.006,-0.062,-0.047
1696595446877113819,1251542,-0.046,-0.281,0.651,0.005,-0.063,-0.046
1696595446879118680,1251543,-0.064,-0.281,0.647,0.005,-0.064,-0.046
1696595446881098508,1251544,-0.08,-0.282,0.645,0.005,-0.065,-0.046
1696595446883123159,1251545,-0.095,-0.285,0.643,0.006,-0.066,-0.046
1696595446885102987,1251546,-0.106,-0.288,0.643,0.006,-0.067,-0.046
1696595446887123346,1251547,-0.117,-0.292,0.644,0.006,-0.067,-0.045
1696595446889217615,1251548,-0.127,-0.295,0.643,0.006,-0.068,-0.045
1696595446891140937,1251549,-0.136,-0.298,0.642,0.006,-0.068,-0.045
1696595446893196821,1251550,-0.146,-0.302,0.638,0.006,-0.069,-0.045
1696595446895145177,1251551,-0.157,-0.308,0.634,0.007,-0.069,-0.045
1696595446897134304,1251552,-0.167,-0.315,0.632,0.007,-0.07,-0.045
1696595446899144172,1251553,-0.175,-0.322,0.63,0.007,-0.07,-0.044
1696595446901186227,1251554,-0.18,-0.328,0.626,0.007,-0.07,-0.044
1696595446903142213,1251555,-0.183,-0.334,0.623,0.008,-0.071,-0.044
1696595446905160903,1251556,-0.184,-0.34,0.62,0.008,-0.07,-0.044
1696595446907410383,1251557,-0.184,-0.346,0.617,0.008,-0.07,-0.044
1696595446909147024,1251558,-0.185,-0.355,0.612,0.008,-0.07,-0.044
1696595446911287784,1251559,-0.186,-0.364,0.609,0.009,-0.07,-0.044
1696595446913134813,1251560,-0.187,-0.374,0.603,0.009,-0.071,-0.044
1696595446915108680,1251561,-0.187,-0.383,0.599,0.01,-0.071,-0.044
1696595446917148590,1251562,-0.184,-0.391,0.596,0.01,-0.07,-0.044
1696595446919130563,1251563,-0.178,-0.398,0.592,0.01,-0.07,-0.044
1696595446921135663,1251564,-0.171,-0.406,0.587,0.011,-0.07,-0.044
1696595446923096179,1251565,-0.163,-0.416,0.581,0.011,-0.069,-0.044
