timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851928293851852,3890871,0.201,-3.977,0.034,0.631,-0.01,0.0
1696851928295834302,3890872,0.198,-3.978,0.033,0.631,-0.01,0.0
1696851928297847509,3890873,0.195,-3.98,0.032,0.631,-0.01,0.0
1696851928299848794,3890874,0.192,-3.982,0.032,0.631,-0.01,0.0
1696851928301829099,3890875,0.189,-3.984,0.031,0.631,-0.01,0.0
1696851928303830385,3890876,0.186,-3.986,0.031,0.632,-0.011,0.0
1696851928305864810,3890877,0.184,-3.989,0.031,0.632,-0.011,0.0
1696851928307834148,3890878,0.181,-3.992,0.032,0.632,-0.011,0.0
1696851928309872388,3890879,0.179,-3.995,0.031,0.632,-0.011,0.0
1696851928311818838,3890880,0.176,-3.998,0.031,0.633,-0.011,0.0
1696851928313861131,3890881,0.174,-4.0,0.032,0.633,-0.011,0.0
1696851928316278696,3890882,0.172,-4.003,0.033,0.633,-0.011,0.0
1696851928317841291,3890883,0.171,-4.004,0.033,0.634,-0.012,0.0
1696851928319833278,3890884,0.169,-4.005,0.032,0.634,-0.012,0.0
1696851928321845054,3890885,0.168,-4.005,0.032,0.634,-0.012,0.0
1696851928323844909,3890886,0.167,-4.005,0.032,0.634,-0.012,0.0
1696851928325849771,3890887,0.167,-4.004,0.033,0.634,-0.012,0.0
1696851928327833890,3890888,0.167,-4.002,0.033,0.634,-0.012,0.0
1696851928329868555,3890889,0.167,-4.0,0.033,0.634,-0.012,0.0
1696851928331924915,3890890,0.168,-3.997,0.032,0.634,-0.011,0.0
1696851928333863735,3890891,0.169,-3.995,0.031,0.633,-0.011,0.0
1696851928335855722,3890892,0.17,-3.992,0.031,0.633,-0.011,0.0
1696851928337893486,3890893,0.172,-3.988,0.03,0.633,-0.011,0.0
1696851928339864969,3890894,0.174,-3.985,0.029,0.633,-0.011,0.0
1696851928341869354,3890895,0.176,-3.981,0.029,0.633,-0.011,0.0
1696851928343868494,3890896,0.179,-3.978,0.028,0.632,-0.01,0.0
1696851928345859766,3890897,0.181,-3.974,0.026,0.632,-0.01,0.0
1696851928347848176,3890898,0.184,-3.971,0.025,0.632,-0.01,0.0
1696851928349858760,3890899,0.187,-3.968,0.023,0.632,-0.01,0.0
1696851928351932525,3890900,0.19,-3.965,0.022,0.632,-0.01,0.0
1696851928353872299,3890901,0.193,-3.962,0.02,0.631,-0.009,0.0
1696851928355916738,3890902,0.196,-3.959,0.019,0.631,-0.009,0.0
1696851928357856988,3890903,0.199,-3.957,0.017,0.631,-0.009,0.0
1696851928359872341,3890904,0.202,-3.954,0.016,0.631,-0.009,0.0
1696851928361868858,3890905,0.205,-3.951,0.014,0.631,-0.009,0.0
1696851928363850355,3890906,0.208,-3.949,0.013,0.63,-0.008,0.0
1696851928365862131,3890907,0.211,-3.947,0.011,0.63,-0.008,0.0
1696851928367861032,3890908,0.214,-3.944,0.01,0.63,-0.008,0.0
1696851928369861841,3890909,0.217,-3.942,0.006,0.63,-0.008,0.0
1696851928371861457,3890910,0.22,-3.941,0.006,0.63,-0.008,0.0
1696851928373864889,3890911,0.222,-3.94,0.006,0.629,-0.008,0.0
1696851928375867843,3890912,0.224,-3.939,0.006,0.629,-0.007,0.0
1696851928377845287,3890913,0.226,-3.939,0.005,0.629,-0.007,0.0
1696851928379822731,3890914,0.227,-3.939,0.004,0.629,-0.007,0.0
1696851928381827592,3890915,0.229,-3.939,0.002,0.629,-0.007,0.0
1696851928383820295,3890916,0.229,-3.939,0.0,0.629,-0.007,0.0
1696851928385843515,3890917,0.23,-3.939,0.0,0.629,-0.007,0.0
1696851928387833833,3890918,0.23,-3.94,-0.001,0.629,-0.007,0.0
1696851928389850854,3890919,0.23,-3.94,-0.002,0.629,-0.007,0.0
1696851928391842365,3890920,0.229,-3.939,-0.002,0.629,-0.007,0.0
1696851928393867969,3890921,0.229,-3.939,-0.003,0.629,-0.008,0.0
1696851928395859241,3890922,0.227,-3.938,-0.003,0.629,-0.008,0.0
1696851928397875547,3890923,0.226,-3.938,-0.004,0.629,-0.008,0.0
1696851928399807214,3890924,0.224,-3.936,-0.005,0.629,-0.008,0.0
1696851928401823043,3890925,0.222,-3.934,-0.005,0.628,-0.008,0.0
1696851928403816938,3890926,0.219,-3.932,-0.005,0.628,-0.008,0.0
1696851928405857801,3890927,0.216,-3.931,-0.004,0.628,-0.008,0.0
1696851928407820701,3890928,0.213,-3.929,-0.003,0.628,-0.009,0.0
1696851928409865617,3890929,0.21,-3.927,-0.003,0.627,-0.009,0.0
1696851928411802530,3890930,0.207,-3.926,-0.003,0.627,-0.009,0.0
1696851928413827419,3890931,0.204,-3.924,-0.005,0.627,-0.009,0.0
1696851928415796995,3890932,0.2,-3.923,-0.006,0.627,-0.01,0.0
1696851928417835474,3890933,0.197,-3.922,-0.005,0.627,-0.01,0.0
1696851928419892311,3890934,0.194,-3.922,-0.005,0.627,-0.01,0.0
1696851928421853065,3890935,0.19,-3.921,-0.004,0.626,-0.01,0.0
1696851928423847198,3890936,0.187,-3.921,-0.005,0.626,-0.01,0.0
1696851928425899267,3890937,0.184,-3.92,-0.004,0.626,-0.011,0.0
1696851928427857160,3890938,0.181,-3.919,-0.002,0.626,-0.011,0.0
1696851928429849147,3890939,0.178,-3.92,-0.002,0.626,-0.011,0.0
1696851928431848764,3890940,0.176,-3.92,-0.001,0.626,-0.011,0.0
1696851928433861017,3890941,0.174,-3.92,0.0,0.626,-0.011,0.0
1696851928435885429,3890942,0.172,-3.921,0.0,0.626,-0.011,0.0
1696851928437861680,3890943,0.17,-3.922,0.0,0.626,-0.011,0.0
1696851928439852714,3890944,0.169,-3.923,0.002,0.626,-0.011,0.0
1696851928441911458,3890945,0.168,-3.926,0.003,0.626,-0.012,0.0
1696851928443854570,3890946,0.167,-3.928,0.005,0.626,-0.012,0.0
1696851928445860624,3890947,0.167,-3.931,0.006,0.626,-0.012,0.0
1696851928447828769,3890948,0.168,-3.935,0.009,0.627,-0.011,0.0
1696851928449870824,3890949,0.168,-3.94,0.012,0.627,-0.011,0.0
1696851928451929569,3890950,0.169,-3.945,0.015,0.627,-0.011,0.0
1696851928453884124,3890951,0.17,-3.952,0.017,0.628,-0.011,0.0
1696851928455833911,3890952,0.172,-3.958,0.02,0.628,-0.011,0.0
1696851928457853555,3890953,0.174,-3.965,0.023,0.629,-0.011,0.0
1696851928459815263,3890954,0.176,-3.973,0.027,0.629,-0.011,0.0
1696851928461878299,3890955,0.178,-3.981,0.031,0.63,-0.011,0.0
1696851928463874816,3890956,0.181,-3.989,0.036,0.631,-0.01,0.0
1696851928465893268,3890957,0.184,-3.998,0.039,0.631,-0.01,0.0
1696851928467880010,3890958,0.187,-4.006,0.044,0.632,-0.01,0.0
1696851928469892978,3890959,0.19,-4.015,0.049,0.633,-0.01,0.0
1696851928471880435,3890960,0.193,-4.023,0.055,0.633,-0.009,0.0
1696851928473861932,3890961,0.197,-4.031,0.061,0.634,-0.009,0.0
1696851928475876092,3890962,0.2,-4.039,0.064,0.634,-0.009,0.0
1696851928477850914,3890963,0.204,-4.045,0.068,0.635,-0.009,0.0
1696851928479850530,3890964,0.206,-4.051,0.073,0.635,-0.008,-0.001
1696851928481862545,3890965,0.209,-4.058,0.079,0.636,-0.008,-0.001
1696851928483861446,3890966,0.213,-4.064,0.083,0.636,-0.008,-0.001
1696851928485874414,3890967,0.215,-4.069,0.089,0.637,-0.008,-0.001
1696851928487839221,3890968,0.218,-4.074,0.093,0.637,-0.008,-0.001
1696851928489847898,3890969,0.22,-4.078,0.097,0.637,-0.007,-0.001
1696851928491875886,3890970,0.222,-4.082,0.102,0.638,-0.007,-0.001
1696851928493882417,3890971,0.223,-4.085,0.107,0.638,-0.007,-0.001
1696851928495852708,3890972,0.224,-4.087,0.111,0.638,-0.007,-0.001
1696851928497872352,3890973,0.226,-4.088,0.114,0.638,-0.007,-0.001
1696851928499886751,3890974,0.226,-4.088,0.117,0.638,-0.007,-0.001
1696851928501857280,3890975,0.226,-4.088,0.119,0.638,-0.007,-0.001
1696851928503841161,3890976,0.225,-4.087,0.122,0.638,-0.007,-0.001
1696851928505859613,3890977,0.224,-4.084,0.123,0.638,-0.007,-0.001
1696851928507897377,3890978,0.223,-4.08,0.125,0.638,-0.007,-0.001
1696851928509858131,3890979,0.222,-4.075,0.123,0.638,-0.007,-0.001
1696851928511866807,3890980,0.22,-4.069,0.125,0.637,-0.007,-0.001
1696851928513901472,3890981,0.218,-4.062,0.126,0.637,-0.007,-0.001
1696851928515886783,3890982,0.216,-4.055,0.126,0.636,-0.007,-0.001
1696851928517890214,3890983,0.213,-4.046,0.126,0.636,-0.007,-0.001
1696851928519867420,3890984,0.211,-4.036,0.124,0.635,-0.007,-0.001
1696851928521886110,3890985,0.208,-4.025,0.12,0.634,-0.007,-0.001
1696851928523880243,3890986,0.205,-4.014,0.117,0.633,-0.008,-0.001
1696851928525865793,3890987,0.201,-4.002,0.114,0.632,-0.008,-0.001
1696851928527813911,3890988,0.198,-3.989,0.111,0.632,-0.008,-0.001
1696851928529872894,3890989,0.195,-3.977,0.105,0.631,-0.008,-0.001
1696851928531831264,3890990,0.191,-3.965,0.101,0.63,-0.008,-0.001
1696851928533875703,3890991,0.188,-3.953,0.095,0.629,-0.009,-0.001
1696851928535857915,3890992,0.184,-3.94,0.091,0.628,-0.009,-0.001
1696851928537832975,3890993,0.181,-3.928,0.085,0.627,-0.009,-0.001
1696851928539830684,3890994,0.177,-3.916,0.08,0.626,-0.009,-0.001
1696851928541846990,3890995,0.174,-3.906,0.073,0.626,-0.01,-0.001
1696851928543895959,3890996,0.171,-3.895,0.068,0.625,-0.01,-0.001
1696851928546025514,3890997,0.169,-3.885,0.062,0.624,-0.01,-0.001
1696851928547849893,3890998,0.166,-3.876,0.055,0.624,-0.01,-0.001
1696851928549882650,3890999,0.164,-3.868,0.048,0.623,-0.011,-0.001
1696851928551898479,3891000,0.162,-3.861,0.042,0.622,-0.011,-0.001
1696851928553865909,3891001,0.161,-3.854,0.036,0.622,-0.011,-0.001
1696851928555872440,3891002,0.16,-3.849,0.03,0.622,-0.011,-0.001
1696851928557877779,3891003,0.16,-3.844,0.025,0.621,-0.011,-0.001
1696851928559861660,3891004,0.159,-3.841,0.019,0.621,-0.011,-0.001
1696851928561921358,3891005,0.159,-3.838,0.014,0.621,-0.011,-0.001
1696851928563886642,3891006,0.16,-3.836,0.009,0.621,-0.011,-0.001
1696851928565908908,3891007,0.16,-3.836,0.007,0.621,-0.011,-0.001
1696851928567883253,3891008,0.161,-3.836,0.002,0.621,-0.011,-0.001
1696851928569882154,3891009,0.163,-3.838,-0.001,0.621,-0.011,-0.001
1696851928571898460,3891010,0.164,-3.841,-0.003,0.621,-0.011,-0.001
1696851928573885917,3891011,0.166,-3.845,-0.006,0.621,-0.011,-0.001
1696851928575858116,3891012,0.168,-3.851,-0.007,0.622,-0.011,-0.001
1696851928577888250,3891013,0.17,-3.858,-0.006,0.622,-0.011,-0.001
1696851928579913139,3891014,0.173,-3.866,-0.007,0.623,-0.011,-0.001
1696851928581910133,3891015,0.175,-3.874,-0.006,0.624,-0.011,-0.001
1696851928583860158,3891016,0.178,-3.884,-0.005,0.624,-0.011,-0.001
1696851928585880756,3891017,0.18,-3.895,-0.002,0.625,-0.011,-0.001
1696851928587869405,3891018,0.183,-3.907,0.0,0.626,-0.01,-0.001
1696851928589861869,3891019,0.185,-3.919,0.003,0.627,-0.01,-0.001
1696851928591850519,3891020,0.188,-3.933,0.005,0.628,-0.01,-0.001
1696851928593871831,3891021,0.191,-3.946,0.009,0.629,-0.01,-0.001
1696851928595905542,3891022,0.193,-3.959,0.013,0.63,-0.01,-0.001
1696851928597884416,3891023,0.196,-3.974,0.018,0.631,-0.01,-0.001
1696851928599845647,3891024,0.198,-3.988,0.023,0.632,-0.01,-0.001
1696851928601865291,3891025,0.2,-4.003,0.027,0.633,-0.009,-0.001
1696851928603851795,3891026,0.202,-4.017,0.033,0.634,-0.009,-0.001
1696851928605883359,3891027,0.204,-4.031,0.038,0.635,-0.009,-0.001
1696851928608094453,3891028,0.206,-4.045,0.044,0.637,-0.009,-0.001
1696851928609870433,3891029,0.207,-4.058,0.05,0.638,-0.009,-0.001
1696851928611857652,3891030,0.208,-4.07,0.056,0.639,-0.009,-0.001
1696851928613858699,3891031,0.209,-4.082,0.059,0.639,-0.009,-0.001
1696851928615844964,3891032,0.209,-4.093,0.063,0.64,-0.008,-0.001
1696851928617943763,3891033,0.209,-4.102,0.069,0.641,-0.008,-0.001
1696851928619853734,3891034,0.208,-4.111,0.075,0.642,-0.008,-0.001
1696851928621861696,3891035,0.208,-4.118,0.079,0.642,-0.008,-0.001
1696851928623854398,3891036,0.207,-4.123,0.082,0.643,-0.008,-0.001
1696851928625863790,3891037,0.206,-4.128,0.084,0.643,-0.008,0.0
1696851928627828121,3891038,0.205,-4.132,0.088,0.643,-0.008,0.0
1696851928629862546,3891039,0.204,-4.134,0.092,0.644,-0.008,0.0
1696851928631849765,3891040,0.202,-4.135,0.096,0.644,-0.008,0.0
1696851928633873701,3891041,0.201,-4.134,0.098,0.644,-0.008,0.0
1696851928635842561,3891042,0.199,-4.133,0.097,0.644,-0.009,0.0
1696851928637877941,3891043,0.197,-4.13,0.1,0.643,-0.009,0.0
1696851928639878988,3891044,0.196,-4.127,0.102,0.643,-0.009,0.0
1696851928641892910,3891045,0.194,-4.123,0.102,0.643,-0.009,0.0
1696851928643859863,3891046,0.192,-4.118,0.103,0.642,-0.009,0.0
1696851928645866155,3891047,0.191,-4.113,0.1,0.642,-0.009,0.0
1696851928647819995,3891048,0.189,-4.107,0.099,0.642,-0.009,0.0
1696851928649889469,3891049,0.187,-4.1,0.1,0.641,-0.009,0.0
1696851928651834964,3891050,0.185,-4.094,0.099,0.641,-0.009,0.0
1696851928653902530,3891051,0.184,-4.087,0.097,0.64,-0.009,0.0
1696851928655890703,3891052,0.183,-4.08,0.095,0.64,-0.009,0.0
1696851928657924890,3891053,0.181,-4.072,0.093,0.639,-0.009,0.0
1696851928659879684,3891054,0.179,-4.065,0.092,0.638,-0.009,0.0
1696851928661900997,3891055,0.179,-4.057,0.091,0.638,-0.009,0.0
1696851928663859367,3891056,0.178,-4.051,0.088,0.637,-0.009,0.0
1696851928665877580,3891057,0.177,-4.045,0.085,0.637,-0.01,0.0
1696851928667889595,3891058,0.177,-4.039,0.083,0.636,-0.01,0.0
1696851928669857978,3891059,0.177,-4.034,0.081,0.636,-0.01,0.0
1696851928671861410,3891060,0.177,-4.031,0.08,0.636,-0.01,0.0
1696851928673862457,3891061,0.177,-4.028,0.078,0.635,-0.01,0.0
1696851928675839185,3891062,0.178,-4.026,0.075,0.635,-0.01,0.0
1696851928677891492,3891063,0.178,-4.025,0.073,0.635,-0.01,0.0
1696851928679852247,3891064,0.179,-4.024,0.071,0.635,-0.009,0.0
1696851928681879520,3891065,0.179,-4.024,0.069,0.635,-0.009,-0.001
1696851928683890104,3891066,0.18,-4.025,0.067,0.635,-0.009,-0.001
1696851928685882806,3891067,0.181,-4.027,0.066,0.635,-0.009,-0.001
1696851928687860488,3891068,0.183,-4.029,0.064,0.635,-0.009,-0.001
1696851928689877271,3891069,0.184,-4.031,0.063,0.635,-0.009,-0.001
1696851928691887140,3891070,0.185,-4.034,0.063,0.636,-0.009,-0.001
1696851928693867921,3891071,0.187,-4.037,0.061,0.636,-0.009,-0.001
1696851928695853233,3891072,0.188,-4.041,0.061,0.636,-0.009,-0.001
1696851928697868347,3891073,0.19,-4.044,0.061,0.636,-0.009,-0.001
1696851928699879169,3891074,0.191,-4.048,0.06,0.637,-0.009,-0.001
1696851928701866388,3891075,0.192,-4.052,0.06,0.637,-0.009,-0.001
1696851928703852653,3891076,0.193,-4.056,0.061,0.637,-0.009,-0.001
1696851928705905675,3891077,0.194,-4.059,0.062,0.637,-0.009,-0.001
1696851928707853078,3891078,0.195,-4.063,0.062,0.637,-0.009,-0.001
1696851928709878206,3891079,0.195,-4.066,0.063,0.637,-0.009,-0.001
1696851928711869716,3891080,0.196,-4.069,0.063,0.638,-0.009,-0.002
1696851928713870048,3891081,0.196,-4.072,0.063,0.638,-0.009,-0.002
1696851928715862035,3891082,0.196,-4.075,0.066,0.638,-0.009,-0.002
1696851928717884063,3891083,0.197,-4.077,0.067,0.638,-0.009,-0.002
1696851928719868898,3891084,0.196,-4.078,0.068,0.638,-0.009,-0.002
1696851928721868038,3891085,0.196,-4.079,0.07,0.638,-0.009,-0.002
1696851928723878622,3891086,0.195,-4.081,0.072,0.638,-0.009,-0.002
1696851928725877761,3891087,0.194,-4.081,0.074,0.638,-0.009,-0.002
1696851928727898597,3891088,0.193,-4.081,0.077,0.638,-0.009,-0.002
1696851928729882717,3891089,0.192,-4.08,0.079,0.638,-0.009,-0.002
1696851928731884241,3891090,0.191,-4.079,0.081,0.638,-0.009,-0.002
1696851928733865261,3891091,0.189,-4.077,0.083,0.638,-0.009,-0.002
1696851928735865831,3891092,0.187,-4.075,0.086,0.637,-0.01,-0.002
1696851928737874507,3891093,0.186,-4.073,0.088,0.637,-0.01,-0.002
1696851928739858150,3891094,0.184,-4.071,0.091,0.637,-0.01,-0.002
1696851928741878271,3891095,0.183,-4.068,0.094,0.637,-0.01,-0.002
1696851928743884801,3891096,0.181,-4.065,0.096,0.637,-0.01,-0.002
1696851928745894670,3891097,0.179,-4.061,0.099,0.636,-0.01,-0.002
1696851928747859001,3891098,0.178,-4.057,0.099,0.636,-0.01,-0.002
1696851928749903440,3891099,0.176,-4.054,0.101,0.636,-0.01,-0.002
1696851928751873016,3891100,0.174,-4.05,0.103,0.636,-0.01,-0.002
1696851928753868818,3891101,0.173,-4.047,0.106,0.635,-0.01,-0.002
1696851928755919694,3891102,0.171,-4.042,0.108,0.635,-0.01,-0.002
1696851928757870912,3891103,0.17,-4.038,0.109,0.635,-0.011,-0.002
1696851928759863376,3891104,0.169,-4.034,0.11,0.635,-0.011,-0.002
1696851928761875391,3891105,0.168,-4.03,0.11,0.634,-0.011,-0.002
1696851928763878107,3891106,0.166,-4.026,0.112,0.634,-0.011,-0.002
1696851928765883445,3891107,0.166,-4.022,0.114,0.634,-0.011,-0.002
1696851928767867803,3891108,0.165,-4.018,0.115,0.634,-0.011,-0.002
1696851928769899606,3891109,0.164,-4.014,0.116,0.633,-0.011,-0.002
1696851928771919012,3891110,0.164,-4.01,0.114,0.633,-0.011,-0.002
1696851928773887634,3891111,0.164,-4.007,0.114,0.633,-0.011,-0.002
1696851928775863647,3891112,0.164,-4.003,0.114,0.633,-0.011,-0.002
1696851928777872800,3891113,0.165,-4.0,0.114,0.633,-0.011,-0.002
1696851928779847145,3891114,0.166,-3.998,0.112,0.632,-0.011,-0.002
1696851928781840801,3891115,0.167,-3.995,0.113,0.632,-0.011,-0.002
1696851928783829450,3891116,0.168,-3.994,0.111,0.632,-0.01,-0.002
1696851928785883426,3891117,0.169,-3.992,0.109,0.632,-0.01,-0.002
1696851928787842035,3891118,0.17,-3.991,0.108,0.632,-0.01,-0.002
1696851928789856910,3891119,0.172,-3.991,0.106,0.632,-0.01,-0.002
1696851928791867971,3891120,0.174,-3.99,0.103,0.632,-0.01,-0.002
1696851928793892145,3891121,0.175,-3.99,0.102,0.632,-0.01,-0.002
1696851928795846462,3891122,0.177,-3.99,0.1,0.632,-0.01,-0.002
1696851928797842502,3891123,0.179,-3.99,0.098,0.632,-0.01,-0.002
1696851928799870252,3891124,0.18,-3.991,0.096,0.632,-0.009,-0.002
1696851928801860570,3891125,0.182,-3.992,0.093,0.632,-0.009,-0.002
1696851928803881645,3891126,0.184,-3.992,0.091,0.632,-0.009,-0.002
1696851928805872678,3891127,0.186,-3.994,0.088,0.632,-0.009,-0.002
1696851928807867050,3891128,0.187,-3.995,0.087,0.632,-0.009,-0.002
1696851928809854745,3891129,0.189,-3.997,0.086,0.632,-0.009,-0.002
1696851928811881065,3891130,0.19,-4.0,0.084,0.632,-0.009,-0.002
1696851928813920736,3891131,0.191,-4.003,0.082,0.633,-0.009,-0.002
1696851928815918445,3891132,0.192,-4.006,0.081,0.633,-0.009,-0.002
1696851928817907571,3891133,0.193,-4.009,0.078,0.633,-0.009,-0.002
1696851928819885015,3891134,0.194,-4.012,0.075,0.633,-0.008,-0.002
1696851928821874856,3891135,0.194,-4.015,0.074,0.633,-0.008,-0.002
1696851928823880910,3891136,0.195,-4.018,0.072,0.633,-0.008,-0.002
1696851928825870513,3891137,0.195,-4.022,0.072,0.634,-0.008,-0.002
1696851928827867507,3891138,0.196,-4.025,0.07,0.634,-0.008,-0.002
1696851928829854249,3891139,0.196,-4.028,0.07,0.634,-0.008,-0.002
1696851928831881999,3891140,0.196,-4.032,0.069,0.634,-0.008,-0.002
1696851928833863496,3891141,0.195,-4.035,0.068,0.634,-0.008,-0.002
1696851928835877895,3891142,0.195,-4.038,0.067,0.635,-0.008,-0.002
1696851928837918996,3891143,0.194,-4.042,0.068,0.635,-0.009,-0.002
1696851928839883089,3891144,0.193,-4.045,0.068,0.635,-0.009,-0.002
1696851928841951370,3891145,0.192,-4.048,0.069,0.635,-0.009,-0.002
1696851928843914508,3891146,0.191,-4.05,0.068,0.636,-0.009,-0.002
1696851928845878124,3891147,0.189,-4.053,0.068,0.636,-0.009,-0.002
1696851928847866535,3891148,0.188,-4.055,0.069,0.636,-0.009,-0.002
1696851928849931001,3891149,0.186,-4.057,0.069,0.636,-0.009,-0.002
1696851928851868629,3891150,0.184,-4.059,0.07,0.636,-0.009,-0.002
1696851928853868246,3891151,0.182,-4.06,0.071,0.636,-0.009,-0.002
1696851928855981349,3891152,0.181,-4.059,0.072,0.637,-0.01,-0.002
1696851928857885599,3891153,0.179,-4.058,0.072,0.637,-0.01,-0.002
1696851928859911203,3891154,0.177,-4.057,0.072,0.637,-0.01,-0.002
1696851928861884355,3891155,0.176,-4.055,0.073,0.636,-0.01,-0.002
1696851928864139795,3891156,0.174,-4.051,0.073,0.636,-0.01,-0.002
1696851928865896463,3891157,0.172,-4.046,0.074,0.636,-0.01,-0.002
1696851928867824077,3891158,0.171,-4.041,0.073,0.635,-0.01,-0.002
1696851928869873523,3891159,0.17,-4.034,0.074,0.635,-0.01,-0.002
1696851928871851205,3891160,0.169,-4.027,0.074,0.634,-0.01,-0.002
1696851928873865127,3891161,0.168,-4.019,0.072,0.634,-0.01,-0.002
1696851928875903129,3891162,0.167,-4.011,0.073,0.633,-0.01,-0.002
1696851928877883434,3891163,0.166,-4.003,0.072,0.633,-0.01,-0.002
1696851928879867792,3891164,0.166,-3.994,0.072,0.632,-0.01,-0.002
1696851928881921529,3891165,0.166,-3.986,0.071,0.632,-0.01,-0.002
1696851928883887529,3891166,0.165,-3.977,0.069,0.631,-0.01,-0.002
1696851928885875701,3891167,0.165,-3.969,0.068,0.63,-0.01,-0.002
1696851928887818574,3891168,0.165,-3.961,0.064,0.63,-0.01,-0.002
1696851928889837980,3891169,0.165,-3.952,0.062,0.629,-0.01,-0.002
1696851928891832351,3891170,0.166,-3.944,0.059,0.629,-0.01,-0.002
1696851928893833637,3891171,0.166,-3.936,0.055,0.628,-0.01,-0.002
1696851928895823478,3891172,0.167,-3.929,0.052,0.628,-0.01,-0.002
1696851928899052381,3891173,0.167,-3.921,0.047,0.627,-0.01,-0.002
1696851928900143146,3891174,0.169,-3.914,0.042,0.627,-0.01,-0.002
1696851928901872634,3891175,0.17,-3.908,0.037,0.626,-0.01,-0.002
1696851928903939485,3891176,0.171,-3.901,0.034,0.626,-0.01,-0.002
1696851928905900716,3891177,0.172,-3.895,0.029,0.626,-0.01,-0.002
1696851928907875299,3891178,0.173,-3.889,0.024,0.625,-0.01,-0.001
1696851928909883022,3891179,0.175,-3.884,0.018,0.625,-0.01,-0.001
1696851928911837577,3891180,0.177,-3.879,0.011,0.625,-0.01,-0.001
1696851928913844823,3891181,0.178,-3.875,0.005,0.624,-0.009,-0.001
1696851928915838479,3891182,0.18,-3.872,0.0,0.624,-0.009,-0.001
1696851928917834520,3891183,0.182,-3.87,-0.006,0.624,-0.009,-0.001
1696851928919870138,3891184,0.183,-3.869,-0.012,0.624,-0.009,-0.001
1696851928921877145,3891185,0.185,-3.869,-0.017,0.624,-0.009,-0.001
1696851928923883199,3891186,0.187,-3.87,-0.024,0.624,-0.009,-0.001
1696851928925886631,3891187,0.188,-3.872,-0.029,0.624,-0.009,-0.001
1696851928927855730,3891188,0.19,-3.876,-0.036,0.625,-0.009,-0.001
1696851928929867029,3891189,0.192,-3.879,-0.04,0.625,-0.009,-0.001
1696851928931857585,3891190,0.193,-3.884,-0.045,0.626,-0.008,0.0
1696851928933864593,3891191,0.194,-3.889,-0.048,0.626,-0.008,0.0
1696851928935859918,3891192,0.195,-3.895,-0.053,0.626,-0.008,0.0
1696851928937877178,3891193,0.196,-3.902,-0.057,0.627,-0.008,0.0
1696851928939885616,3891194,0.197,-3.909,-0.06,0.627,-0.008,0.0
1696851928941875934,3891195,0.197,-3.916,-0.064,0.628,-0.008,0.0
1696851928943879842,3891196,0.198,-3.924,-0.068,0.629,-0.008,0.0
1696851928945893287,3891197,0.199,-3.932,-0.069,0.629,-0.008,0.0
1696851928947926044,3891198,0.199,-3.94,-0.07,0.63,-0.008,0.0
1696851928949862718,3891199,0.199,-3.948,-0.07,0.63,-0.008,0.0
1696851928951867580,3891200,0.199,-3.956,-0.069,0.631,-0.008,0.0
1696851928953868150,3891201,0.198,-3.964,-0.068,0.632,-0.008,0.0
1696851928955861806,3891202,0.197,-3.972,-0.068,0.632,-0.008,0.0
1696851928957933664,3891203,0.197,-3.98,-0.067,0.633,-0.008,0.0
1696851928959924221,3891204,0.196,-3.988,-0.064,0.633,-0.008,0.0
1696851928961868047,3891205,0.195,-3.996,-0.063,0.634,-0.009,0.0
1696851928963840246,3891206,0.194,-4.004,-0.059,0.634,-0.009,0.0
1696851928965858221,3891207,0.193,-4.012,-0.054,0.635,-0.009,0.0
1696851928967852115,3891208,0.191,-4.02,-0.05,0.635,-0.009,0.0
1696851928969917297,3891209,0.19,-4.027,-0.045,0.635,-0.009,0.0
1696851928971882343,3891210,0.189,-4.034,-0.038,0.636,-0.009,0.0
1696851928973899126,3891211,0.187,-4.04,-0.032,0.636,-0.009,0.0
1696851928975914239,3891212,0.185,-4.047,-0.026,0.637,-0.009,0.0
1696851928977876663,3891213,0.184,-4.052,-0.019,0.637,-0.009,0.0
1696851928979873418,3891214,0.183,-4.057,-0.014,0.637,-0.01,0.0
1696851928981871128,3891215,0.181,-4.062,-0.006,0.637,-0.01,-0.001
1696851928983859300,3891216,0.179,-4.067,0.0,0.637,-0.01,-0.001
1696851928985875606,3891217,0.179,-4.071,0.007,0.638,-0.01,-0.001
1696851928987912416,3891218,0.177,-4.075,0.014,0.638,-0.01,-0.001
1696851928989900112,3891219,0.176,-4.078,0.022,0.638,-0.01,-0.001
1696851928991925001,3891220,0.175,-4.08,0.029,0.638,-0.01,-0.001
1696851928993915081,3891221,0.175,-4.083,0.037,0.638,-0.01,-0.001
1696851928995905160,3891222,0.174,-4.086,0.045,0.638,-0.01,-0.001
1696851928997876882,3891223,0.174,-4.089,0.051,0.638,-0.01,-0.001
1696851928999906063,3891224,0.173,-4.09,0.058,0.638,-0.01,-0.001
1696851929001904487,3891225,0.174,-4.092,0.064,0.638,-0.01,-0.001
1696851929003885984,3891226,0.174,-4.093,0.071,0.638,-0.01,-0.002
1696851929005891323,3891227,0.174,-4.095,0.077,0.638,-0.01,-0.002
1696851929007994413,3891228,0.175,-4.097,0.084,0.638,-0.01,-0.002
1696851929009912490,3891229,0.175,-4.098,0.089,0.638,-0.01,-0.002
