timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852122839650630,3988140,0.104,-4.286,-0.059,0.636,-0.011,-0.003
1696852122841704845,3988141,0.103,-4.275,-0.067,0.635,-0.011,-0.003
1696852122843648195,3988142,0.103,-4.265,-0.072,0.634,-0.011,-0.003
1696852122845678806,3988143,0.103,-4.256,-0.079,0.634,-0.012,-0.003
1696852122847648859,3988144,0.103,-4.248,-0.083,0.633,-0.012,-0.003
1696852122849651575,3988145,0.104,-4.24,-0.088,0.633,-0.012,-0.003
1696852122851654291,3988146,0.104,-4.234,-0.092,0.632,-0.011,-0.003
1696852122853656291,3988147,0.106,-4.229,-0.095,0.632,-0.011,-0.003
1696852122855632305,3988148,0.107,-4.225,-0.099,0.632,-0.011,-0.003
1696852122857648134,3988149,0.109,-4.222,-0.102,0.631,-0.011,-0.003
1696852122859643220,3988150,0.111,-4.22,-0.104,0.631,-0.011,-0.003
1696852122861646175,3988151,0.112,-4.218,-0.104,0.631,-0.011,-0.003
1696852122863663673,3988152,0.115,-4.217,-0.104,0.631,-0.011,-0.003
1696852122865689516,3988153,0.117,-4.217,-0.103,0.631,-0.011,-0.003
1696852122867665052,3988154,0.12,-4.218,-0.104,0.631,-0.011,-0.003
1696852122869668006,3988155,0.122,-4.219,-0.102,0.631,-0.011,-0.003
1696852122871659517,3988156,0.125,-4.221,-0.101,0.631,-0.01,-0.002
1696852122873665094,3988157,0.128,-4.224,-0.099,0.631,-0.01,-0.002
1696852122875662803,3988158,0.132,-4.228,-0.097,0.631,-0.01,-0.002
1696852122877640247,3988159,0.135,-4.233,-0.095,0.632,-0.01,-0.002
1696852122879662513,3988160,0.138,-4.238,-0.091,0.632,-0.01,-0.002
1696852122881727218,3988161,0.141,-4.244,-0.087,0.632,-0.009,-0.002
1696852122883642673,3988162,0.144,-4.251,-0.083,0.633,-0.009,-0.002
1696852122885686159,3988163,0.147,-4.259,-0.078,0.633,-0.009,-0.002
1696852122887655973,3988164,0.15,-4.267,-0.074,0.634,-0.009,-0.002
1696852122889660120,3988165,0.153,-4.275,-0.068,0.634,-0.009,-0.002
1696852122891682863,3988166,0.155,-4.284,-0.062,0.635,-0.009,-0.002
1696852122893653869,3988167,0.157,-4.294,-0.058,0.636,-0.008,-0.002
1696852122895654439,3988168,0.159,-4.304,-0.051,0.636,-0.008,-0.002
1696852122897687911,3988169,0.161,-4.315,-0.046,0.637,-0.008,-0.002
1696852122899734497,3988170,0.162,-4.327,-0.039,0.638,-0.008,-0.002
1696852122901714324,3988171,0.163,-4.339,-0.032,0.639,-0.008,-0.002
1696852122903694152,3988172,0.164,-4.351,-0.026,0.639,-0.008,-0.002
1696852122905721426,3988173,0.165,-4.365,-0.017,0.64,-0.008,-0.002
1696852122907741069,3988174,0.166,-4.379,-0.011,0.642,-0.008,-0.002
1696852122909704923,3988175,0.166,-4.394,-0.004,0.643,-0.008,-0.002
1696852122911688566,3988176,0.166,-4.409,0.001,0.644,-0.008,-0.002
1696852122913709163,3988177,0.166,-4.423,0.007,0.645,-0.008,-0.002
1696852122915700912,3988178,0.165,-4.439,0.014,0.646,-0.008,-0.002
1696852122917693138,3988179,0.165,-4.453,0.02,0.647,-0.008,-0.002
1696852122919649362,3988180,0.164,-4.468,0.027,0.648,-0.008,-0.002
1696852122921676397,3988181,0.163,-4.481,0.031,0.649,-0.008,-0.002
1696852122923657417,3988182,0.162,-4.495,0.039,0.65,-0.008,-0.002
1696852122925705432,3988183,0.16,-4.508,0.044,0.651,-0.008,-0.002
1696852122927757024,3988184,0.159,-4.52,0.049,0.652,-0.008,-0.002
1696852122929739952,3988185,0.157,-4.531,0.054,0.653,-0.009,-0.002
1696852122931676149,3988186,0.155,-4.542,0.059,0.654,-0.009,-0.002
1696852122933804988,3988187,0.153,-4.551,0.061,0.655,-0.009,-0.002
1696852122935660600,3988188,0.151,-4.558,0.065,0.655,-0.009,-0.002
1696852122937690734,3988189,0.148,-4.565,0.069,0.656,-0.009,-0.002
1696852122939718723,3988190,0.146,-4.57,0.072,0.656,-0.009,-0.002
1696852122941709280,3988191,0.143,-4.573,0.073,0.656,-0.009,-0.002
1696852122943691253,3988192,0.14,-4.575,0.075,0.657,-0.01,-0.002
1696852122945707559,3988193,0.138,-4.576,0.074,0.657,-0.01,-0.002
1696852122947728633,3988194,0.135,-4.575,0.074,0.657,-0.01,-0.002
1696852122949681043,3988195,0.132,-4.572,0.073,0.656,-0.01,-0.002
1696852122951710462,3988196,0.129,-4.569,0.073,0.656,-0.01,-0.002
1696852122953667640,3988197,0.127,-4.564,0.071,0.656,-0.01,-0.002
1696852122955684423,3988198,0.124,-4.557,0.068,0.655,-0.01,-0.002
1696852122957686185,3988199,0.122,-4.548,0.065,0.655,-0.011,-0.002
1696852122959674119,3988200,0.119,-4.539,0.061,0.654,-0.011,-0.002
1696852122961670398,3988201,0.117,-4.528,0.056,0.653,-0.011,-0.002
1696852122963764667,3988202,0.116,-4.516,0.051,0.653,-0.011,-0.002
1696852122965684890,3988203,0.114,-4.503,0.045,0.652,-0.011,-0.002
1696852122967696666,3988204,0.112,-4.488,0.037,0.651,-0.011,-0.002
1696852122969676494,3988205,0.111,-4.474,0.03,0.65,-0.011,-0.002
1696852122971677780,3988206,0.109,-4.459,0.022,0.649,-0.011,-0.002
1696852122974467992,3988207,0.109,-4.443,0.014,0.648,-0.011,-0.002
1696852122975877285,3988208,0.108,-4.427,0.006,0.647,-0.011,-0.002
1696852122977706670,3988209,0.107,-4.411,-0.002,0.646,-0.011,-0.002
1696852122979665994,3988210,0.107,-4.396,-0.012,0.645,-0.011,-0.002
1696852122981642723,3988211,0.107,-4.381,-0.022,0.644,-0.011,-0.002
1696852122983664751,3988212,0.107,-4.367,-0.032,0.643,-0.011,-0.002
1696852122985669374,3988213,0.107,-4.353,-0.042,0.642,-0.011,-0.001
1696852122987687587,3988214,0.108,-4.339,-0.052,0.641,-0.011,-0.001
1696852122989681720,3988215,0.109,-4.326,-0.064,0.64,-0.011,-0.001
1696852122991678953,3988216,0.11,-4.314,-0.073,0.64,-0.011,-0.001
1696852122993662834,3988217,0.111,-4.303,-0.083,0.639,-0.01,-0.001
1696852122995733976,3988218,0.112,-4.292,-0.092,0.638,-0.01,-0.001
1696852122997761011,3988219,0.114,-4.283,-0.101,0.638,-0.01,-0.001
1696852122999708175,3988220,0.115,-4.275,-0.109,0.637,-0.01,-0.001
1696852123001733541,3988221,0.117,-4.267,-0.118,0.637,-0.01,-0.001
1696852123003722906,3988222,0.119,-4.261,-0.124,0.637,-0.01,-0.001
1696852123005710124,3988223,0.121,-4.256,-0.131,0.636,-0.009,-0.001
1696852123007683038,3988224,0.123,-4.251,-0.138,0.636,-0.009,-0.001
1696852123009698390,3988225,0.125,-4.248,-0.143,0.636,-0.009,-0.001
1696852123011698246,3988226,0.126,-4.246,-0.148,0.636,-0.009,-0.001
1696852123013669490,3988227,0.129,-4.246,-0.153,0.636,-0.009,-0.001
1696852123015752792,3988228,0.131,-4.247,-0.156,0.636,-0.009,-0.001
1696852123017758131,3988229,0.132,-4.249,-0.158,0.636,-0.008,-0.001
1696852123019696712,3988230,0.134,-4.252,-0.158,0.636,-0.008,-0.001
1696852123021682977,3988231,0.135,-4.257,-0.157,0.637,-0.008,-0.001
1696852123023645639,3988232,0.137,-4.262,-0.155,0.637,-0.008,-0.001
1696852123025675296,3988233,0.138,-4.269,-0.153,0.638,-0.008,-0.001
1696852123027648687,3988234,0.139,-4.278,-0.149,0.638,-0.008,-0.001
1696852123029689073,3988235,0.14,-4.287,-0.146,0.639,-0.008,-0.001
1696852123031712532,3988236,0.141,-4.297,-0.141,0.64,-0.008,-0.001
1696852123033717155,3988237,0.142,-4.307,-0.138,0.64,-0.008,-0.001
1696852123035706281,3988238,0.142,-4.319,-0.133,0.641,-0.008,-0.001
1696852123037698030,3988239,0.142,-4.33,-0.126,0.642,-0.008,-0.001
1696852123039704799,3988240,0.142,-4.341,-0.118,0.642,-0.008,-0.001
1696852123041683912,3988241,0.142,-4.353,-0.11,0.643,-0.008,-0.001
1696852123043714761,3988242,0.141,-4.365,-0.1,0.644,-0.008,-0.002
1696852123045669078,3988243,0.14,-4.377,-0.092,0.644,-0.008,-0.002
1696852123047676563,3988244,0.139,-4.39,-0.084,0.645,-0.008,-0.002
1696852123049673318,3988245,0.138,-4.402,-0.074,0.646,-0.008,-0.002
1696852123051718711,3988246,0.137,-4.415,-0.066,0.647,-0.008,-0.002
1696852123053693294,3988247,0.136,-4.427,-0.057,0.647,-0.008,-0.002
1696852123055705785,3988248,0.134,-4.439,-0.048,0.648,-0.009,-0.002
1696852123057686328,3988249,0.133,-4.451,-0.04,0.649,-0.009,-0.002
1696852123059690475,3988250,0.131,-4.462,-0.032,0.65,-0.009,-0.002
1696852123061700344,3988251,0.13,-4.473,-0.024,0.65,-0.009,-0.002
1696852123063656806,3988252,0.128,-4.483,-0.014,0.651,-0.009,-0.003
1696852123065681934,3988253,0.126,-4.493,-0.006,0.651,-0.009,-0.003
1696852123067678689,3988254,0.125,-4.501,0.0,0.652,-0.009,-0.003
1696852123069671630,3988255,0.123,-4.509,0.007,0.652,-0.009,-0.003
1696852123071660280,3988256,0.121,-4.515,0.013,0.653,-0.01,-0.003
1696852123073660135,3988257,0.12,-4.521,0.019,0.653,-0.01,-0.003
1696852123075670480,3988258,0.119,-4.526,0.024,0.653,-0.01,-0.003
1696852123077659130,3988259,0.117,-4.53,0.031,0.653,-0.01,-0.003
1696852123079686403,3988260,0.116,-4.534,0.034,0.654,-0.01,-0.003
1696852123081672191,3988261,0.115,-4.536,0.038,0.654,-0.01,-0.003
1696852123083705186,3988262,0.115,-4.538,0.041,0.654,-0.01,-0.003
1696852123085667133,3988263,0.114,-4.539,0.043,0.654,-0.01,-0.003
1696852123087660551,3988264,0.114,-4.539,0.046,0.654,-0.01,-0.003
1696852123089678287,3988265,0.114,-4.538,0.047,0.654,-0.01,-0.003
1696852123091660499,3988266,0.114,-4.535,0.048,0.654,-0.01,-0.003
1696852123093806266,3988267,0.114,-4.532,0.049,0.654,-0.01,-0.003
1696852123095661401,3988268,0.114,-4.528,0.049,0.653,-0.01,-0.003
1696852123097710371,3988269,0.115,-4.522,0.049,0.653,-0.01,-0.003
1696852123099647998,3988270,0.116,-4.515,0.047,0.653,-0.01,-0.003
1696852123101743459,3988271,0.116,-4.506,0.046,0.652,-0.01,-0.003
1696852123103707551,3988272,0.117,-4.497,0.043,0.651,-0.01,-0.003
1696852123105750083,3988273,0.118,-4.486,0.039,0.651,-0.01,-0.003
1696852123107695102,3988274,0.12,-4.474,0.036,0.65,-0.01,-0.003
1696852123109719276,3988275,0.122,-4.461,0.033,0.649,-0.01,-0.003
1696852123111674308,3988276,0.123,-4.447,0.029,0.648,-0.01,-0.003
1696852123113730192,3988277,0.125,-4.433,0.025,0.647,-0.01,-0.003
1696852123115685224,3988278,0.127,-4.417,0.021,0.646,-0.01,-0.003
1696852123117679595,3988279,0.128,-4.402,0.017,0.645,-0.009,-0.003
1696852123119669914,3988280,0.129,-4.385,0.012,0.643,-0.009,-0.003
1696852123121686935,3988281,0.131,-4.369,0.007,0.642,-0.009,-0.003
1696852123123678445,3988282,0.132,-4.353,0.002,0.641,-0.009,-0.003
1696852123125696182,3988283,0.134,-4.337,-0.004,0.64,-0.009,-0.003
1696852123127729654,3988284,0.135,-4.322,-0.012,0.639,-0.009,-0.003
1696852123129689455,3988285,0.136,-4.306,-0.017,0.638,-0.009,-0.003
1696852123131729364,3988286,0.138,-4.291,-0.025,0.637,-0.009,-0.003
1696852123133678436,3988287,0.139,-4.275,-0.031,0.636,-0.009,-0.003
1696852123135693311,3988288,0.14,-4.26,-0.037,0.635,-0.008,-0.003
1696852123137818574,3988289,0.14,-4.246,-0.044,0.634,-0.008,-0.003
1696852123139689445,3988290,0.141,-4.232,-0.051,0.633,-0.008,-0.003
1696852123141688346,3988291,0.141,-4.218,-0.057,0.632,-0.008,-0.003
1696852123143666982,3988292,0.141,-4.205,-0.065,0.631,-0.008,-0.003
1696852123145707845,3988293,0.141,-4.193,-0.071,0.63,-0.008,-0.003
1696852123147686004,3988294,0.142,-4.182,-0.079,0.629,-0.008,-0.003
1696852123149739742,3988295,0.142,-4.172,-0.087,0.628,-0.008,-0.003
1696852123151695728,3988296,0.142,-4.163,-0.095,0.627,-0.008,-0.003
1696852123153679847,3988297,0.141,-4.156,-0.101,0.627,-0.008,-0.003
1696852123155675888,3988298,0.141,-4.149,-0.108,0.626,-0.008,-0.003
1696852123157696485,3988299,0.14,-4.143,-0.113,0.626,-0.008,-0.003
1696852123159674644,3988300,0.139,-4.139,-0.119,0.626,-0.008,-0.003
1696852123161686897,3988301,0.138,-4.138,-0.123,0.626,-0.008,-0.003
1696852123163691520,3988302,0.137,-4.137,-0.127,0.626,-0.008,-0.003
1696852123165684461,3988303,0.136,-4.138,-0.13,0.626,-0.008,-0.003
1696852123167701005,3988304,0.135,-4.14,-0.134,0.626,-0.009,-0.003
1696852123169665575,3988305,0.133,-4.143,-0.138,0.626,-0.009,-0.003
1696852123171686887,3988306,0.132,-4.148,-0.142,0.626,-0.009,-0.003
1696852123173674345,3988307,0.131,-4.155,-0.144,0.627,-0.009,-0.003
1696852123175674438,3988308,0.13,-4.162,-0.145,0.627,-0.009,-0.003
1696852123177687406,3988309,0.129,-4.17,-0.145,0.628,-0.009,-0.003
1696852123179702043,3988310,0.128,-4.179,-0.144,0.629,-0.009,-0.003
1696852123181696653,3988311,0.127,-4.19,-0.143,0.63,-0.009,-0.003
1696852123183676719,3988312,0.126,-4.202,-0.141,0.63,-0.009,-0.003
1696852123185712099,3988313,0.125,-4.214,-0.137,0.631,-0.009,-0.003
1696852123187737226,3988314,0.124,-4.228,-0.134,0.632,-0.009,-0.003
1696852123189668416,3988315,0.123,-4.242,-0.13,0.633,-0.009,-0.003
1696852123191676616,3988316,0.123,-4.258,-0.126,0.634,-0.01,-0.003
1696852123193723440,3988317,0.123,-4.275,-0.12,0.636,-0.01,-0.003
1696852123195693969,3988318,0.122,-4.293,-0.115,0.637,-0.01,-0.003
1696852123197711706,3988319,0.122,-4.312,-0.107,0.638,-0.01,-0.003
1696852123199676275,3988320,0.122,-4.331,-0.102,0.64,-0.01,-0.003
1696852123201789379,3988321,0.122,-4.35,-0.095,0.641,-0.01,-0.003
1696852123203700780,3988322,0.122,-4.37,-0.085,0.643,-0.01,-0.003
1696852123205701828,3988323,0.122,-4.389,-0.077,0.644,-0.01,-0.003
1696852123207663774,3988324,0.122,-4.408,-0.068,0.646,-0.01,-0.003
1696852123209697961,3988325,0.123,-4.427,-0.059,0.647,-0.01,-0.003
1696852123211676359,3988326,0.123,-4.444,-0.05,0.648,-0.01,-0.003
1696852123213701963,3988327,0.123,-4.461,-0.041,0.649,-0.01,-0.003
1696852123215727567,3988328,0.124,-4.477,-0.033,0.65,-0.01,-0.003
1696852123217711448,3988329,0.125,-4.491,-0.024,0.651,-0.01,-0.003
1696852123219708204,3988330,0.126,-4.505,-0.015,0.652,-0.01,-0.003
1696852123221707582,3988331,0.127,-4.519,-0.007,0.653,-0.01,-0.003
1696852123223698377,3988332,0.129,-4.531,0.001,0.654,-0.01,-0.003
1696852123225700616,3988333,0.13,-4.541,0.009,0.655,-0.01,-0.003
1696852123227695941,3988334,0.131,-4.55,0.017,0.655,-0.01,-0.003
1696852123230734109,3988335,0.133,-4.558,0.022,0.656,-0.01,-0.003
1696852123231668233,3988336,0.134,-4.564,0.029,0.656,-0.009,-0.003
1696852123233688831,3988337,0.136,-4.569,0.036,0.657,-0.009,-0.003
1696852123235685110,3988338,0.137,-4.573,0.04,0.657,-0.009,-0.003
1696852123237673759,3988339,0.139,-4.575,0.045,0.657,-0.009,-0.003
1696852123239680051,3988340,0.14,-4.575,0.048,0.657,-0.009,-0.003
1696852123241684198,3988341,0.142,-4.574,0.049,0.657,-0.009,-0.003
1696852123243800640,3988342,0.143,-4.571,0.051,0.657,-0.009,-0.003
1696852123245674133,3988343,0.144,-4.567,0.051,0.656,-0.009,-0.002
1696852123247673034,3988344,0.146,-4.561,0.051,0.656,-0.009,-0.002
1696852123249721288,3988345,0.147,-4.554,0.049,0.655,-0.009,-0.002
1696852123251653194,3988346,0.148,-4.545,0.047,0.655,-0.009,-0.002
1696852123253687858,3988347,0.149,-4.534,0.044,0.654,-0.008,-0.002
1696852123255692243,3988348,0.15,-4.522,0.041,0.653,-0.008,-0.002
1696852123257709741,3988349,0.15,-4.508,0.036,0.652,-0.008,-0.002
1696852123259712934,3988350,0.151,-4.494,0.029,0.651,-0.008,-0.002
1696852123261675119,3988351,0.152,-4.478,0.022,0.65,-0.008,-0.002
1696852123263687849,3988352,0.152,-4.462,0.013,0.649,-0.008,-0.002
1696852123265686511,3988353,0.152,-4.445,0.005,0.648,-0.008,-0.002
1696852123267704486,3988354,0.153,-4.428,-0.004,0.647,-0.008,-0.002
1696852123269670963,3988355,0.153,-4.41,-0.016,0.646,-0.008,-0.002
1696852123271671295,3988356,0.152,-4.391,-0.026,0.645,-0.008,-0.002
1696852123274267435,3988357,0.153,-4.373,-0.04,0.643,-0.008,-0.002
1696852123276108503,3988358,0.152,-4.355,-0.051,0.642,-0.008,-0.001
1696852123277685165,3988359,0.152,-4.336,-0.064,0.641,-0.008,-0.001
1696852123279667854,3988360,0.151,-4.317,-0.078,0.64,-0.008,-0.001
1696852123281738281,3988361,0.15,-4.298,-0.092,0.639,-0.008,-0.001
1696852123283673048,3988362,0.149,-4.278,-0.105,0.637,-0.008,-0.001
1696852123285685777,3988363,0.148,-4.26,-0.121,0.636,-0.008,-0.001
1696852123287672281,3988364,0.147,-4.243,-0.135,0.635,-0.008,-0.001
1696852123289679527,3988365,0.146,-4.226,-0.149,0.634,-0.008,-0.001
1696852123291783571,3988366,0.145,-4.209,-0.164,0.633,-0.008,-0.001
1696852123293680667,3988367,0.144,-4.194,-0.178,0.632,-0.008,-0.001
1696852123295669317,3988368,0.142,-4.18,-0.19,0.631,-0.008,-0.001
1696852123297705888,3988369,0.141,-4.167,-0.202,0.63,-0.008,0.0
1696852123299695968,3988370,0.139,-4.156,-0.213,0.63,-0.008,0.0
1696852123301670551,3988371,0.137,-4.146,-0.225,0.629,-0.008,0.0
1696852123303724527,3988372,0.135,-4.137,-0.235,0.628,-0.009,0.0
1696852123305659055,3988373,0.133,-4.131,-0.243,0.628,-0.009,0.0
1696852123307691097,3988374,0.132,-4.127,-0.251,0.628,-0.009,0.0
1696852123309648275,3988375,0.13,-4.124,-0.258,0.628,-0.009,0.0
1696852123311700582,3988376,0.128,-4.123,-0.263,0.628,-0.009,0.0
1696852123313661336,3988377,0.126,-4.125,-0.268,0.628,-0.009,0.0
1696852123315720796,3988378,0.124,-4.129,-0.269,0.628,-0.009,0.0
1696852123317671060,3988379,0.123,-4.135,-0.27,0.629,-0.009,0.0
1696852123319687843,3988380,0.121,-4.142,-0.269,0.629,-0.009,0.0
1696852123321686029,3988381,0.119,-4.151,-0.267,0.63,-0.01,0.0
1696852123323727369,3988382,0.117,-4.162,-0.265,0.631,-0.01,-0.001
1696852123325707435,3988383,0.116,-4.174,-0.261,0.631,-0.01,-0.001
1696852123327679634,3988384,0.115,-4.187,-0.255,0.632,-0.01,-0.001
1696852123329687833,3988385,0.114,-4.202,-0.248,0.633,-0.01,-0.001
1696852123331704616,3988386,0.113,-4.219,-0.24,0.634,-0.01,-0.001
1696852123333755254,3988387,0.112,-4.236,-0.231,0.635,-0.01,-0.001
1696852123335671901,3988388,0.112,-4.254,-0.222,0.637,-0.01,-0.001
1696852123337690353,3988389,0.111,-4.274,-0.211,0.638,-0.01,-0.001
1696852123339659690,3988390,0.111,-4.295,-0.198,0.639,-0.01,-0.001
1696852123341679334,3988391,0.111,-4.316,-0.185,0.641,-0.01,-0.002
1696852123343668699,3988392,0.112,-4.337,-0.171,0.642,-0.01,-0.002
1696852123345706701,3988393,0.112,-4.359,-0.156,0.643,-0.01,-0.002
1696852123347788095,3988394,0.112,-4.38,-0.142,0.645,-0.01,-0.002
1696852123349728107,3988395,0.113,-4.402,-0.126,0.646,-0.01,-0.002
1696852123351737737,3988396,0.114,-4.422,-0.111,0.647,-0.01,-0.002
1696852123353730678,3988397,0.115,-4.443,-0.095,0.649,-0.01,-0.002
1696852123355730533,3988398,0.116,-4.463,-0.081,0.65,-0.01,-0.002
1696852123357718229,3988399,0.117,-4.482,-0.065,0.651,-0.01,-0.003
1696852123359706163,3988400,0.118,-4.501,-0.049,0.652,-0.01,-0.003
1696852123361685514,3988401,0.12,-4.519,-0.035,0.653,-0.01,-0.003
1696852123363716363,3988402,0.122,-4.535,-0.02,0.654,-0.01,-0.003
1696852123365680694,3988403,0.123,-4.551,-0.005,0.655,-0.009,-0.003
1696852123367670536,3988404,0.125,-4.566,0.007,0.656,-0.009,-0.003
1696852123369706153,3988405,0.127,-4.579,0.021,0.657,-0.009,-0.003
1696852123371706485,3988406,0.129,-4.591,0.033,0.658,-0.009,-0.003
1696852123373675584,3988407,0.132,-4.601,0.044,0.658,-0.009,-0.003
1696852123375689268,3988408,0.133,-4.61,0.055,0.659,-0.009,-0.003
1696852123377676010,3988409,0.136,-4.618,0.065,0.659,-0.009,-0.003
1696852123379693984,3988410,0.138,-4.624,0.075,0.66,-0.009,-0.003
1696852123381680965,3988411,0.141,-4.63,0.081,0.66,-0.008,-0.003
1696852123383673429,3988412,0.142,-4.634,0.088,0.66,-0.008,-0.003
1696852123385676622,3988413,0.144,-4.637,0.093,0.66,-0.008,-0.003
1696852123387772083,3988414,0.146,-4.639,0.099,0.661,-0.008,-0.003
1696852123389780521,3988415,0.148,-4.639,0.105,0.661,-0.008,-0.004
1696852123391818046,3988416,0.149,-4.638,0.11,0.661,-0.008,-0.004
1696852123393727302,3988417,0.15,-4.636,0.112,0.66,-0.008,-0.004
1696852123395712614,3988418,0.151,-4.633,0.114,0.66,-0.008,-0.004
1696852123397765874,3988419,0.152,-4.629,0.115,0.66,-0.008,-0.004
1696852123399710416,3988420,0.154,-4.626,0.114,0.66,-0.008,-0.004
1696852123401710033,3988421,0.154,-4.621,0.115,0.659,-0.008,-0.004
1696852123403732776,3988422,0.155,-4.615,0.114,0.659,-0.008,-0.004
1696852123405774831,3988423,0.155,-4.609,0.112,0.659,-0.008,-0.004
1696852123407699823,3988424,0.155,-4.603,0.109,0.658,-0.008,-0.004
1696852123409694671,3988425,0.156,-4.595,0.106,0.658,-0.008,-0.004
1696852123411715269,3988426,0.156,-4.587,0.101,0.657,-0.008,-0.004
1696852123413744211,3988427,0.156,-4.578,0.099,0.657,-0.008,-0.004
1696852123415706396,3988428,0.155,-4.569,0.094,0.656,-0.008,-0.004
1696852123417707443,3988429,0.155,-4.558,0.089,0.656,-0.008,-0.004
1696852123419726848,3988430,0.154,-4.547,0.083,0.655,-0.008,-0.004
1696852123421726465,3988431,0.154,-4.536,0.077,0.654,-0.008,-0.004
1696852123423702239,3988432,0.153,-4.525,0.07,0.653,-0.008,-0.004
1696852123425725936,3988433,0.151,-4.512,0.063,0.653,-0.008,-0.004
1696852123427722454,3988434,0.15,-4.5,0.055,0.652,-0.008,-0.004
1696852123429721355,3988435,0.149,-4.487,0.049,0.651,-0.008,-0.004
1696852123431711673,3988436,0.147,-4.474,0.043,0.65,-0.008,-0.004
1696852123433836221,3988437,0.145,-4.461,0.037,0.649,-0.008,-0.004
1696852123435765027,3988438,0.143,-4.448,0.03,0.649,-0.008,-0.004
1696852123437722921,3988439,0.141,-4.434,0.023,0.648,-0.009,-0.004
1696852123439706563,3988440,0.139,-4.421,0.015,0.647,-0.009,-0.004
1696852123441782712,3988441,0.137,-4.407,0.008,0.646,-0.009,-0.004
1696852123443698883,3988442,0.135,-4.394,0.001,0.645,-0.009,-0.004
1696852123445729494,3988443,0.133,-4.38,-0.004,0.644,-0.009,-0.004
1696852123447675704,3988444,0.131,-4.367,-0.011,0.643,-0.009,-0.004
1696852123449691057,3988445,0.129,-4.354,-0.019,0.642,-0.009,-0.004
1696852123451656341,3988446,0.127,-4.342,-0.024,0.641,-0.01,-0.004
1696852123453757524,3988447,0.125,-4.33,-0.029,0.64,-0.01,-0.004
1696852123455719232,3988448,0.124,-4.319,-0.033,0.639,-0.01,-0.004
1696852123457762479,3988449,0.122,-4.308,-0.039,0.639,-0.01,-0.004
1696852123459720373,3988450,0.12,-4.297,-0.043,0.638,-0.01,-0.004
1696852123461704730,3988451,0.119,-4.287,-0.047,0.637,-0.01,-0.004
1696852123463799476,3988452,0.118,-4.277,-0.051,0.637,-0.01,-0.004
1696852123465746164,3988453,0.116,-4.269,-0.052,0.636,-0.01,-0.004
1696852123467731237,3988454,0.116,-4.262,-0.055,0.635,-0.01,-0.004
1696852123469690561,3988455,0.115,-4.255,-0.057,0.635,-0.01,-0.004
1696852123471675395,3988456,0.115,-4.249,-0.059,0.634,-0.01,-0.004
1696852123473738670,3988457,0.114,-4.244,-0.06,0.634,-0.01,-0.004
1696852123475731134,3988458,0.115,-4.241,-0.061,0.634,-0.01,-0.004
1696852123477699995,3988459,0.115,-4.24,-0.06,0.634,-0.01,-0.004
1696852123479722976,3988460,0.115,-4.239,-0.059,0.634,-0.01,-0.004
1696852123481696844,3988461,0.115,-4.24,-0.058,0.634,-0.01,-0.004
1696852123483727455,3988462,0.116,-4.242,-0.057,0.634,-0.01,-0.004
1696852123485724449,3988463,0.117,-4.244,-0.054,0.634,-0.01,-0.004
1696852123487676858,3988464,0.118,-4.248,-0.05,0.634,-0.01,-0.004
1696852123489680528,3988465,0.119,-4.253,-0.047,0.635,-0.01,-0.004
1696852123491775035,3988466,0.12,-4.259,-0.044,0.635,-0.01,-0.004
1696852123493685007,3988467,0.122,-4.266,-0.04,0.636,-0.01,-0.004
1696852123495706319,3988468,0.123,-4.273,-0.035,0.636,-0.01,-0.004
1696852123497733116,3988469,0.126,-4.282,-0.03,0.637,-0.01,-0.004
1696852123499719858,3988470,0.128,-4.291,-0.025,0.637,-0.01,-0.004
1696852123501727581,3988471,0.129,-4.3,-0.018,0.638,-0.009,-0.004
1696852123503679513,3988472,0.132,-4.311,-0.012,0.639,-0.009,-0.004
1696852123505696058,3988473,0.134,-4.322,-0.006,0.64,-0.009,-0.004
1696852123507715702,3988474,0.136,-4.334,0.0,0.641,-0.009,-0.004
1696852123509715557,3988475,0.138,-4.345,0.005,0.641,-0.009,-0.004
1696852123511677265,3988476,0.141,-4.357,0.012,0.642,-0.009,-0.004
1696852123513685703,3988477,0.143,-4.37,0.018,0.643,-0.009,-0.004
1696852123515696048,3988478,0.145,-4.383,0.026,0.644,-0.008,-0.004
1696852123517682790,3988479,0.147,-4.395,0.032,0.645,-0.008,-0.004
1696852123519648075,3988480,0.149,-4.408,0.038,0.646,-0.008,-0.004
1696852123521691083,3988481,0.151,-4.421,0.044,0.647,-0.008,-0.004
1696852123523731708,3988482,0.153,-4.434,0.05,0.648,-0.008,-0.005
1696852123525711774,3988483,0.154,-4.446,0.056,0.648,-0.008,-0.005
1696852123527678728,3988484,0.156,-4.457,0.061,0.649,-0.008,-0.005
1696852123529797315,3988485,0.155,-4.467,0.068,0.65,-0.008,-0.005
1696852123531760692,3988486,0.156,-4.477,0.071,0.651,-0.008,-0.005
1696852123533898591,3988487,0.156,-4.486,0.076,0.651,-0.008,-0.005
1696852123535719394,3988488,0.157,-4.493,0.08,0.652,-0.008,-0.005
1696852123537720918,3988489,0.156,-4.5,0.083,0.652,-0.008,-0.005
1696852123539763927,3988490,0.156,-4.506,0.085,0.652,-0.007,-0.005
1696852123541737556,3988491,0.155,-4.512,0.087,0.653,-0.007,-0.005
