timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603101276794672], 5070448)"
1696603099838664054,5069729,0.054,0.047,0.003,0.0,-0.003,-0.003
1696603099840711116,5069730,0.056,0.05,-0.001,0.0,-0.003,-0.003
1696603099842639207,5069731,0.057,0.052,-0.005,0.0,-0.003,-0.003
1696603099844691514,5069732,0.058,0.055,-0.008,-0.001,-0.003,-0.002
1696603099846680164,5069733,0.059,0.059,-0.012,-0.001,-0.003,-0.002
1696603099848679065,5069734,0.06,0.064,-0.016,-0.001,-0.003,-0.002
1696603099850685834,5069735,0.06,0.068,-0.019,-0.001,-0.003,-0.002
1696603099852687835,5069736,0.059,0.073,-0.021,-0.001,-0.003,-0.002
1696603099854687929,5069737,0.059,0.077,-0.022,-0.001,-0.003,-0.002
1696603099856713533,5069738,0.058,0.08,-0.022,-0.002,-0.003,-0.002
1696603099858700990,5069739,0.058,0.084,-0.024,-0.002,-0.003,-0.002
1696603099860688686,5069740,0.059,0.089,-0.025,-0.002,-0.003,-0.002
1696603099862693548,5069741,0.059,0.094,-0.025,-0.003,-0.003,-0.002
1696603099864653110,5069742,0.059,0.098,-0.024,-0.003,-0.003,-0.002
1696603099866693019,5069743,0.059,0.103,-0.022,-0.003,-0.003,-0.002
1696603099868659973,5069744,0.059,0.107,-0.021,-0.003,-0.003,-0.002
1696603099870663166,5069745,0.057,0.11,-0.021,-0.004,-0.003,-0.002
1696603099872637748,5069746,0.056,0.113,-0.02,-0.004,-0.003,-0.002
1696603099874627590,5069747,0.054,0.114,-0.017,-0.004,-0.004,-0.002
1696603099876649141,5069748,0.051,0.115,-0.013,-0.004,-0.004,-0.002
1696603099878667354,5069749,0.049,0.115,-0.007,-0.004,-0.004,-0.002
1696603099880655050,5069750,0.047,0.115,-0.002,-0.004,-0.004,-0.002
1696603099882634162,5069751,0.046,0.116,0.002,-0.004,-0.004,-0.002
1696603099884668588,5069752,0.046,0.115,0.007,-0.004,-0.004,-0.002
1696603099886664152,5069753,0.045,0.115,0.013,-0.004,-0.004,-0.002
1696603099888673067,5069754,0.045,0.113,0.019,-0.004,-0.005,-0.003
1696603099890646934,5069755,0.045,0.111,0.023,-0.004,-0.005,-0.003
1696603099892652750,5069756,0.044,0.109,0.027,-0.004,-0.005,-0.003
1696603099894662857,5069757,0.043,0.106,0.03,-0.004,-0.005,-0.003
1696603099896666049,5069758,0.043,0.103,0.035,-0.004,-0.005,-0.003
1696603099898698091,5069759,0.042,0.1,0.04,-0.004,-0.005,-0.003
1696603099900683403,5069760,0.041,0.095,0.045,-0.004,-0.005,-0.003
1696603099902682781,5069761,0.041,0.091,0.047,-0.003,-0.005,-0.003
1696603099904688835,5069762,0.04,0.085,0.05,-0.003,-0.005,-0.003
1696603099906717777,5069763,0.039,0.078,0.052,-0.003,-0.005,-0.003
1696603099908679008,5069764,0.037,0.071,0.056,-0.003,-0.005,-0.003
1696603099910656690,5069765,0.036,0.065,0.062,-0.002,-0.006,-0.003
1696603099912665843,5069766,0.033,0.059,0.068,-0.002,-0.006,-0.003
1696603099914651632,5069767,0.032,0.054,0.071,-0.002,-0.006,-0.004
1696603099916664123,5069768,0.03,0.049,0.07,-0.002,-0.006,-0.004
1696603099918665409,5069769,0.028,0.043,0.072,-0.001,-0.006,-0.004
1696603099920656204,5069770,0.026,0.036,0.075,-0.001,-0.006,-0.004
1696603099922644376,5069771,0.025,0.029,0.076,-0.001,-0.007,-0.004
1696603099924635887,5069772,0.023,0.022,0.076,0.0,-0.007,-0.004
1696603099926668643,5069773,0.022,0.017,0.077,0.0,-0.007,-0.004
1696603099928689718,5069774,0.021,0.014,0.077,0.0,-0.007,-0.004
1696603099930665493,5069775,0.021,0.01,0.078,0.0,-0.007,-0.004
1696603099932646036,5069776,0.021,0.006,0.08,0.0,-0.007,-0.004
1696603099934696435,5069777,0.021,0.002,0.08,0.0,-0.007,-0.004
1696603099936677455,5069778,0.02,-0.001,0.082,0.0,-0.007,-0.004
1696603099938682317,5069779,0.021,-0.005,0.077,0.0,-0.007,-0.004
1696603099940663337,5069780,0.019,-0.008,0.078,0.0,-0.007,-0.004
1696603099942693710,5069781,0.019,-0.01,0.079,0.0,-0.007,-0.004
1696603099944672346,5069782,0.018,-0.012,0.079,0.0,-0.007,-0.004
1696603099946676254,5069783,0.017,-0.013,0.08,0.0,-0.007,-0.004
1696603099948668241,5069784,0.016,-0.013,0.081,0.001,-0.007,-0.004
1696603099950692176,5069785,0.016,-0.013,0.081,0.001,-0.007,-0.004
1696603099952668666,5069786,0.016,-0.015,0.08,0.001,-0.007,-0.004
1696603099954645395,5069787,0.016,-0.015,0.081,0.001,-0.007,-0.004
1696603099956641197,5069788,0.016,-0.014,0.081,0.001,-0.007,-0.004
1696603099958645343,5069789,0.018,-0.012,0.079,0.001,-0.007,-0.004
1696603099960715532,5069790,0.018,-0.011,0.076,0.0,-0.007,-0.004
1696603099962677717,5069791,0.019,-0.009,0.075,0.0,-0.007,-0.004
1696603099964660167,5069792,0.02,-0.008,0.072,0.0,-0.007,-0.004
1696603099966677665,5069793,0.02,-0.008,0.071,0.0,-0.007,-0.004
1696603099968669652,5069794,0.021,-0.007,0.07,0.0,-0.007,-0.004
1696603099970656871,5069795,0.022,-0.006,0.067,0.0,-0.006,-0.004
1696603099972681999,5069796,0.024,-0.004,0.065,0.0,-0.006,-0.004
1696603099974643468,5069797,0.026,-0.003,0.064,0.0,-0.006,-0.004
1696603099976691007,5069798,0.028,-0.001,0.064,0.0,-0.006,-0.004
1696603099978661060,5069799,0.03,0.0,0.063,0.0,-0.006,-0.004
1696603099980648517,5069800,0.033,0.002,0.061,0.0,-0.006,-0.004
1696603099982655286,5069801,0.035,0.004,0.056,0.0,-0.006,-0.004
1696603099984654426,5069802,0.037,0.006,0.051,0.0,-0.006,-0.004
1696603099986647605,5069803,0.038,0.007,0.048,0.0,-0.006,-0.004
1696603099988665580,5069804,0.04,0.007,0.046,0.0,-0.005,-0.004
1696603099990658283,5069805,0.042,0.007,0.042,0.0,-0.005,-0.004
1696603099992634773,5069806,0.043,0.008,0.039,0.0,-0.005,-0.004
1696603099994699001,5069807,0.046,0.008,0.034,0.0,-0.005,-0.004
1696603099996643066,5069808,0.048,0.009,0.033,0.0,-0.005,-0.005
1696603099998663902,5069809,0.05,0.009,0.031,0.0,-0.005,-0.005
1696603100000679254,5069810,0.052,0.009,0.029,0.0,-0.005,-0.005
1696603100002648115,5069811,0.053,0.009,0.026,0.0,-0.005,-0.005
1696603100004670381,5069812,0.055,0.01,0.024,0.0,-0.005,-0.005
1696603100006658077,5069813,0.056,0.011,0.022,0.0,-0.005,-0.005
1696603100008648633,5069814,0.056,0.013,0.02,0.0,-0.005,-0.005
1696603100010644435,5069815,0.057,0.014,0.018,0.0,-0.005,-0.004
1696603100012650728,5069816,0.056,0.016,0.018,0.0,-0.005,-0.004
1696603100014663696,5069817,0.056,0.017,0.016,0.0,-0.005,-0.004
1696603100016674280,5069818,0.056,0.018,0.016,0.0,-0.005,-0.004
1696603100018655538,5069819,0.056,0.018,0.016,0.0,-0.005,-0.004
1696603100020651102,5069820,0.055,0.017,0.018,0.0,-0.005,-0.004
1696603100022679328,5069821,0.056,0.017,0.019,0.0,-0.005,-0.004
1696603100024658441,5069822,0.056,0.016,0.021,0.0,-0.005,-0.004
1696603100026697397,5069823,0.056,0.016,0.023,0.0,-0.005,-0.004
1696603100028669118,5069824,0.055,0.015,0.025,0.0,-0.005,-0.004
1696603100030708551,5069825,0.055,0.015,0.027,0.0,-0.005,-0.004
1696603100032693147,5069826,0.054,0.015,0.03,0.0,-0.005,-0.004
1696603100034692525,5069827,0.053,0.016,0.034,0.0,-0.005,-0.004
1696603100036666154,5069828,0.052,0.016,0.037,0.0,-0.005,-0.004
1696603100038752317,5069829,0.052,0.018,0.039,0.0,-0.005,-0.004
1696603100040696144,5069830,0.051,0.018,0.041,0.0,-0.005,-0.005
1696603100042677640,5069831,0.051,0.017,0.042,0.0,-0.005,-0.005
1696603100044672966,5069832,0.05,0.016,0.047,0.0,-0.005,-0.005
1696603100046719074,5069833,0.048,0.015,0.052,0.0,-0.006,-0.005
1696603100048670053,5069834,0.047,0.014,0.056,0.0,-0.006,-0.005
1696603100050668716,5069835,0.045,0.014,0.058,0.0,-0.006,-0.005
1696603100052639961,5069836,0.043,0.013,0.061,0.0,-0.006,-0.005
1696603100054697990,5069837,0.042,0.011,0.064,0.0,-0.006,-0.005
1696603100056707859,5069838,0.041,0.008,0.068,0.0,-0.006,-0.005
1696603100058711767,5069839,0.039,0.004,0.071,0.0,-0.007,-0.005
1696603100060758113,5069840,0.038,0.001,0.073,0.0,-0.007,-0.005
1696603100062661170,5069841,0.037,-0.001,0.074,0.0,-0.007,-0.005
1696603100064739227,5069842,0.037,-0.003,0.075,0.0,-0.007,-0.005
1696603100066653251,5069843,0.036,-0.005,0.077,0.0,-0.007,-0.005
1696603100068716049,5069844,0.037,-0.008,0.079,0.001,-0.007,-0.005
1696603100070653676,5069845,0.037,-0.011,0.079,0.001,-0.007,-0.005
1696603100072698593,5069846,0.038,-0.014,0.08,0.001,-0.007,-0.005
1696603100074655055,5069847,0.039,-0.017,0.079,0.001,-0.007,-0.005
1696603100076677560,5069848,0.039,-0.02,0.078,0.001,-0.007,-0.005
1696603100078694105,5069849,0.04,-0.024,0.078,0.001,-0.007,-0.005
1696603100080682754,5069850,0.04,-0.027,0.079,0.002,-0.007,-0.005
1696603100082704067,5069851,0.04,-0.03,0.077,0.002,-0.007,-0.005
1696603100084693193,5069852,0.04,-0.033,0.075,0.002,-0.007,-0.005
1696603100086699962,5069853,0.04,-0.036,0.073,0.002,-0.007,-0.005
1696603100088683605,5069854,0.039,-0.039,0.071,0.002,-0.007,-0.005
1696603100090662717,5069855,0.04,-0.042,0.069,0.002,-0.007,-0.005
1696603100092646121,5069856,0.041,-0.045,0.066,0.003,-0.007,-0.005
1696603100094654798,5069857,0.041,-0.047,0.064,0.003,-0.007,-0.005
1696603100096666097,5069858,0.041,-0.049,0.061,0.003,-0.007,-0.005
1696603100099420785,5069859,0.041,-0.05,0.056,0.003,-0.007,-0.005
1696603100100752353,5069860,0.04,-0.05,0.055,0.003,-0.007,-0.005
1696603100102896451,5069861,0.039,-0.05,0.051,0.003,-0.007,-0.005
1696603100104718923,5069862,0.037,-0.05,0.045,0.003,-0.007,-0.004
1696603100106686353,5069863,0.036,-0.05,0.038,0.003,-0.007,-0.004
1696603100108722925,5069864,0.034,-0.051,0.032,0.003,-0.007,-0.004
1696603100110672950,5069865,0.033,-0.051,0.027,0.003,-0.007,-0.004
1696603100112702608,5069866,0.033,-0.05,0.024,0.003,-0.007,-0.004
1696603100114657878,5069867,0.033,-0.048,0.022,0.003,-0.007,-0.004
1696603100116843938,5069868,0.033,-0.046,0.016,0.003,-0.007,-0.004
1696603100118649959,5069869,0.033,-0.043,0.011,0.003,-0.007,-0.004
1696603100120679140,5069870,0.032,-0.041,0.006,0.003,-0.007,-0.004
1696603100122653961,5069871,0.029,-0.039,0.002,0.003,-0.007,-0.004
1696603100124700307,5069872,0.028,-0.037,-0.004,0.003,-0.007,-0.004
1696603100126709461,5069873,0.026,-0.035,-0.008,0.003,-0.007,-0.003
1696603100128687143,5069874,0.024,-0.032,-0.015,0.002,-0.007,-0.003
1696603100130653381,5069875,0.024,-0.029,-0.02,0.002,-0.007,-0.003
1696603100132654905,5069876,0.024,-0.025,-0.024,0.002,-0.007,-0.003
1696603100134671926,5069877,0.024,-0.022,-0.028,0.002,-0.007,-0.003
1696603100136695861,5069878,0.025,-0.018,-0.033,0.002,-0.007,-0.003
1696603100138674259,5069879,0.025,-0.016,-0.039,0.002,-0.007,-0.003
1696603100140760898,5069880,0.025,-0.014,-0.045,0.002,-0.007,-0.003
1696603100142666339,5069881,0.025,-0.012,-0.047,0.001,-0.007,-0.003
1696603100144703149,5069882,0.025,-0.009,-0.051,0.001,-0.007,-0.003
1696603100146672010,5069883,0.024,-0.005,-0.052,0.001,-0.007,-0.003
1696603100148701429,5069884,0.025,-0.001,-0.055,0.001,-0.008,-0.003
1696603100150682926,5069885,0.025,0.003,-0.055,0.001,-0.008,-0.003
1696603100152672052,5069886,0.026,0.006,-0.055,0.0,-0.008,-0.003
1696603100154654502,5069887,0.028,0.009,-0.055,0.0,-0.008,-0.003
1696603100156670570,5069888,0.03,0.011,-0.056,0.0,-0.008,-0.003
1696603100158679008,5069889,0.031,0.013,-0.057,0.0,-0.007,-0.003
1696603100160708904,5069890,0.033,0.015,-0.056,0.0,-0.007,-0.004
1696603100162658929,5069891,0.035,0.018,-0.056,0.0,-0.007,-0.004
1696603100164653778,5069892,0.038,0.02,-0.053,0.0,-0.007,-0.004
1696603100166675806,5069893,0.04,0.022,-0.047,0.0,-0.007,-0.004
1696603100168658494,5069894,0.043,0.024,-0.042,0.0,-0.007,-0.004
1696603100170702219,5069895,0.046,0.026,-0.037,0.0,-0.007,-0.004
1696603100172648191,5069896,0.048,0.028,-0.032,0.0,-0.007,-0.004
1696603100174666643,5069897,0.05,0.029,-0.028,-0.001,-0.007,-0.004
1696603100176692724,5069898,0.052,0.03,-0.023,-0.001,-0.007,-0.004
1696603100178653240,5069899,0.054,0.032,-0.016,-0.001,-0.006,-0.004
1696603100180647611,5069900,0.055,0.034,-0.009,-0.001,-0.006,-0.005
1696603100182654619,5069901,0.056,0.037,-0.001,-0.001,-0.006,-0.005
1696603100184664011,5069902,0.058,0.04,0.006,-0.001,-0.006,-0.005
1696603100186669111,5069903,0.059,0.042,0.014,-0.002,-0.006,-0.005
1696603100188710212,5069904,0.059,0.043,0.022,-0.002,-0.006,-0.005
1696603100190679788,5069905,0.059,0.044,0.029,-0.002,-0.006,-0.005
1696603100192730188,5069906,0.059,0.044,0.036,-0.002,-0.006,-0.005
1696603100194698810,5069907,0.059,0.044,0.043,-0.002,-0.007,-0.005
1696603100196656703,5069908,0.059,0.044,0.05,-0.002,-0.007,-0.006
1696603100198669910,5069909,0.058,0.045,0.058,-0.002,-0.007,-0.006
1696603100200704097,5069910,0.058,0.047,0.069,-0.002,-0.007,-0.006
1696603100202661991,5069911,0.059,0.048,0.078,-0.002,-0.007,-0.006
1696603100204656839,5069912,0.059,0.049,0.084,-0.002,-0.007,-0.006
1696603100206691026,5069913,0.06,0.049,0.09,-0.002,-0.007,-0.006
1696603100208677291,5069914,0.06,0.048,0.096,-0.002,-0.007,-0.006
1696603100210649251,5069915,0.061,0.047,0.102,-0.002,-0.007,-0.007
1696603100212670803,5069916,0.06,0.047,0.107,-0.002,-0.007,-0.007
1696603100214802742,5069917,0.06,0.047,0.112,-0.002,-0.007,-0.007
1696603100216663122,5069918,0.059,0.048,0.115,-0.002,-0.008,-0.007
1696603100218673467,5069919,0.058,0.048,0.12,-0.002,-0.008,-0.007
1696603100220643758,5069920,0.057,0.048,0.125,-0.002,-0.008,-0.007
1696603100222672224,5069921,0.057,0.047,0.129,-0.002,-0.008,-0.007
1696603100224685430,5069922,0.057,0.045,0.13,-0.002,-0.008,-0.007
1696603100226659297,5069923,0.057,0.042,0.133,-0.002,-0.008,-0.007
1696603100228744745,5069924,0.058,0.039,0.135,-0.002,-0.008,-0.008
1696603100230670452,5069925,0.058,0.037,0.137,-0.002,-0.008,-0.008
1696603100232650995,5069926,0.058,0.034,0.139,-0.001,-0.008,-0.008
1696603100234677076,5069927,0.057,0.033,0.142,-0.001,-0.008,-0.008
1696603100236687183,5069928,0.057,0.032,0.143,-0.001,-0.008,-0.008
1696603100238694429,5069929,0.056,0.031,0.142,-0.001,-0.008,-0.008
1696603100240692377,5069930,0.055,0.029,0.142,-0.001,-0.008,-0.008
1696603100242662429,5069931,0.055,0.026,0.14,-0.001,-0.008,-0.008
1696603100244661808,5069932,0.055,0.023,0.139,-0.001,-0.008,-0.008
1696603100246679067,5069933,0.055,0.02,0.138,-0.001,-0.008,-0.008
1696603100248673200,5069934,0.055,0.018,0.136,-0.001,-0.008,-0.008
1696603100250672101,5069935,0.055,0.016,0.134,0.0,-0.008,-0.008
1696603100252769947,5069936,0.055,0.014,0.134,0.0,-0.008,-0.008
1696603100254665374,5069937,0.054,0.011,0.134,0.0,-0.008,-0.008
1696603100256692647,5069938,0.053,0.009,0.132,0.0,-0.008,-0.008
1696603100258695602,5069939,0.051,0.006,0.13,0.0,-0.008,-0.008
1696603100260698795,5069940,0.05,0.002,0.126,0.0,-0.008,-0.008
1696603100262663125,5069941,0.047,0.0,0.123,0.0,-0.008,-0.008
1696603100264670610,5069942,0.045,-0.002,0.121,0.0,-0.008,-0.008
1696603100266671419,5069943,0.043,-0.004,0.118,0.0,-0.008,-0.008
1696603100268658638,5069944,0.04,-0.004,0.115,0.0,-0.008,-0.008
1696603100270674943,5069945,0.039,-0.004,0.111,0.0,-0.009,-0.007
1696603100272678852,5069946,0.037,-0.005,0.107,0.0,-0.009,-0.007
1696603100274658441,5069947,0.035,-0.007,0.103,0.0,-0.009,-0.007
1696603100276665449,5069948,0.034,-0.009,0.1,0.0,-0.009,-0.007
1696603100278666019,5069949,0.032,-0.012,0.095,0.0,-0.009,-0.007
1696603100280716180,5069950,0.03,-0.014,0.089,0.0,-0.009,-0.007
1696603100282656908,5069951,0.028,-0.017,0.085,0.0,-0.009,-0.007
1696603100284670114,5069952,0.025,-0.019,0.082,0.0,-0.009,-0.007
1696603100286658763,5069953,0.023,-0.021,0.082,0.0,-0.009,-0.007
1696603100288689136,5069954,0.021,-0.021,0.08,0.0,-0.009,-0.007
1696603100290664911,5069955,0.018,-0.023,0.078,0.0,-0.009,-0.007
1696603100292666196,5069956,0.016,-0.024,0.076,0.0,-0.01,-0.007
1696603100294661998,5069957,0.015,-0.026,0.071,0.0,-0.01,-0.007
1696603100296684980,5069958,0.013,-0.029,0.067,0.0,-0.01,-0.007
1696603100298660755,5069959,0.012,-0.031,0.062,0.0,-0.01,-0.007
1696603100300663709,5069960,0.011,-0.032,0.058,0.0,-0.01,-0.007
1696603100302690505,5069961,0.012,-0.034,0.056,0.0,-0.01,-0.007
1696603100304682731,5069962,0.012,-0.034,0.055,0.0,-0.01,-0.007
1696603100306676387,5069963,0.013,-0.036,0.053,0.0,-0.01,-0.007
1696603100308671712,5069964,0.013,-0.037,0.054,0.0,-0.01,-0.007
1696603100310670614,5069965,0.014,-0.04,0.054,0.001,-0.01,-0.007
1696603100312685966,5069966,0.015,-0.043,0.054,0.001,-0.01,-0.007
1696603100314666271,5069967,0.016,-0.045,0.054,0.001,-0.01,-0.007
1696603100316688299,5069968,0.017,-0.045,0.056,0.001,-0.01,-0.007
1696603100318665504,5069969,0.019,-0.045,0.057,0.001,-0.01,-0.007
1696603100320683479,5069970,0.02,-0.044,0.058,0.001,-0.01,-0.007
1696603100322656869,5069971,0.021,-0.043,0.059,0.001,-0.01,-0.007
1696603100324697017,5069972,0.022,-0.042,0.062,0.001,-0.01,-0.007
1696603100326665878,5069973,0.023,-0.041,0.065,0.001,-0.009,-0.007
1696603100328678607,5069974,0.024,-0.041,0.067,0.001,-0.009,-0.007
1696603100330661058,5069975,0.025,-0.04,0.067,0.001,-0.009,-0.007
1696603100332659244,5069976,0.025,-0.038,0.069,0.0,-0.009,-0.007
1696603100334661960,5069977,0.027,-0.036,0.074,0.0,-0.009,-0.007
1696603100336678743,5069978,0.028,-0.033,0.08,0.0,-0.009,-0.007
1696603100338680982,5069979,0.029,-0.029,0.085,0.0,-0.009,-0.007
1696603100340670824,5069980,0.031,-0.025,0.089,0.0,-0.009,-0.007
1696603100342686176,5069981,0.032,-0.021,0.091,0.0,-0.009,-0.007
1696603100344679117,5069982,0.033,-0.017,0.095,0.0,-0.009,-0.007
1696603100346736907,5069983,0.033,-0.013,0.1,0.0,-0.009,-0.007
1696603100348643302,5069984,0.033,-0.009,0.104,0.0,-0.009,-0.007
1696603100350678443,5069985,0.033,-0.004,0.108,0.0,-0.009,-0.007
1696603100352698564,5069986,0.033,0.001,0.111,0.0,-0.01,-0.007
1696603100354933023,5069987,0.032,0.007,0.116,0.0,-0.01,-0.008
1696603100356711387,5069988,0.032,0.012,0.119,-0.001,-0.01,-0.008
1696603100358778715,5069989,0.032,0.017,0.122,-0.001,-0.01,-0.008
1696603100360716819,5069990,0.032,0.022,0.125,-0.001,-0.01,-0.008
1696603100362695932,5069991,0.033,0.025,0.125,-0.001,-0.01,-0.008
1696603100364681959,5069992,0.033,0.028,0.126,-0.001,-0.01,-0.008
1696603100366707086,5069993,0.034,0.03,0.127,-0.001,-0.01,-0.008
1696603100368712902,5069994,0.035,0.033,0.129,-0.001,-0.01,-0.008
1696603100370691061,5069995,0.036,0.036,0.13,-0.001,-0.01,-0.008
1696603100372679471,5069996,0.035,0.039,0.129,-0.001,-0.01,-0.008
1696603100374727010,5069997,0.035,0.041,0.127,-0.002,-0.01,-0.008
1696603100376878023,5069998,0.034,0.042,0.124,-0.002,-0.011,-0.008
1696603100378657817,5069999,0.034,0.042,0.121,-0.001,-0.011,-0.008
1696603100380672454,5070000,0.034,0.04,0.118,-0.001,-0.011,-0.008
1696603100382677316,5070001,0.035,0.039,0.113,-0.001,-0.011,-0.008
1696603100384706497,5070002,0.036,0.038,0.108,-0.001,-0.011,-0.008
1696603100386670112,5070003,0.038,0.037,0.102,-0.001,-0.011,-0.008
1696603100390036582,5070004,0.04,0.034,0.097,-0.001,-0.011,-0.008
1696603100391148328,5070005,0.042,0.032,0.091,-0.001,-0.01,-0.007
1696603100392698287,5070006,0.043,0.027,0.084,-0.001,-0.01,-0.007
1696603100394685029,5070007,0.044,0.021,0.075,0.0,-0.01,-0.007
1696603100396678924,5070008,0.045,0.014,0.066,0.0,-0.01,-0.007
1696603100398709535,5070009,0.045,0.008,0.057,0.0,-0.01,-0.007
1696603100400667190,5070010,0.046,0.001,0.049,0.0,-0.01,-0.007
1696603100402690887,5070011,0.047,-0.004,0.04,0.0,-0.01,-0.007
1696603100404658317,5070012,0.047,-0.01,0.031,0.0,-0.01,-0.007
1696603100406687021,5070013,0.048,-0.016,0.021,0.001,-0.01,-0.007
1696603100408657073,5070014,0.049,-0.022,0.013,0.001,-0.01,-0.007
1696603100410696744,5070015,0.049,-0.03,0.002,0.001,-0.01,-0.006
1696603100412698984,5070016,0.05,-0.037,-0.006,0.002,-0.009,-0.006
1696603100414782285,5070017,0.051,-0.043,-0.014,0.002,-0.009,-0.006
1696603100416673183,5070018,0.051,-0.048,-0.022,0.002,-0.009,-0.006
1696603100418705940,5070019,0.052,-0.053,-0.032,0.002,-0.009,-0.006
1696603100420666694,5070020,0.052,-0.057,-0.041,0.003,-0.009,-0.006
1696603100422701358,5070021,0.052,-0.063,-0.047,0.003,-0.009,-0.006
1696603100424681186,5070022,0.052,-0.068,-0.052,0.003,-0.009,-0.006
1696603100426693201,5070023,0.051,-0.073,-0.057,0.004,-0.009,-0.005
1696603100428687810,5070024,0.049,-0.077,-0.063,0.004,-0.009,-0.005
1696603100430669307,5070025,0.048,-0.081,-0.067,0.004,-0.009,-0.005
1696603100432771921,5070026,0.048,-0.084,-0.07,0.004,-0.009,-0.005
1696603100434705734,5070027,0.046,-0.087,-0.07,0.004,-0.009,-0.005
1696603100436677217,5070028,0.045,-0.089,-0.071,0.004,-0.009,-0.005
1696603100438687801,5070029,0.044,-0.09,-0.072,0.004,-0.009,-0.005
1696603100440688371,5070030,0.043,-0.09,-0.074,0.004,-0.009,-0.005
1696603100442670822,5070031,0.041,-0.089,-0.074,0.004,-0.009,-0.005
1696603100444718599,5070032,0.039,-0.088,-0.073,0.004,-0.01,-0.005
1696603100446721792,5070033,0.036,-0.088,-0.071,0.004,-0.01,-0.005
1696603100448753356,5070034,0.033,-0.088,-0.068,0.004,-0.01,-0.005
1696603100450706481,5070035,0.031,-0.087,-0.061,0.004,-0.01,-0.005
1696603100452698945,5070036,0.028,-0.086,-0.054,0.004,-0.01,-0.006
1696603100454697608,5070037,0.027,-0.083,-0.047,0.004,-0.011,-0.006
1696603100456741333,5070038,0.026,-0.081,-0.04,0.004,-0.011,-0.006
1696603100458719730,5070039,0.026,-0.08,-0.031,0.003,-0.011,-0.006
1696603100460733890,5070040,0.025,-0.078,-0.022,0.003,-0.011,-0.006
1696603100462700366,5070041,0.023,-0.077,-0.015,0.003,-0.011,-0.006
1696603100464673042,5070042,0.022,-0.075,-0.009,0.003,-0.011,-0.006
1696603100466668605,5070043,0.02,-0.073,0.0,0.003,-0.012,-0.007
1696603100468706607,5070044,0.019,-0.07,0.006,0.003,-0.012,-0.007
1696603100470690488,5070045,0.017,-0.067,0.016,0.003,-0.012,-0.007
1696603100472680330,5070046,0.016,-0.064,0.026,0.003,-0.012,-0.007
1696603100474706888,5070047,0.016,-0.062,0.034,0.002,-0.012,-0.007
1696603100476676702,5070048,0.016,-0.059,0.043,0.002,-0.012,-0.007
1696603100478743076,5070049,0.016,-0.057,0.052,0.002,-0.012,-0.008
1696603100480666875,5070050,0.015,-0.055,0.059,0.002,-0.012,-0.008
1696603100482700824,5070051,0.014,-0.054,0.067,0.002,-0.013,-0.008
1696603100484683513,5070052,0.013,-0.051,0.074,0.002,-0.013,-0.008
1696603100486695766,5070053,0.011,-0.049,0.081,0.002,-0.013,-0.008
1696603100488699913,5070054,0.009,-0.045,0.087,0.002,-0.013,-0.008
1696603100490700483,5070055,0.008,-0.043,0.094,0.001,-0.013,-0.008
1696603100492691278,5070056,0.007,-0.04,0.099,0.001,-0.013,-0.009
1696603100494687795,5070057,0.008,-0.038,0.105,0.001,-0.013,-0.009
1696603100496663093,5070058,0.008,-0.035,0.109,0.001,-0.013,-0.009
1696603100498665571,5070059,0.009,-0.034,0.112,0.001,-0.013,-0.009
1696603100500711679,5070060,0.01,-0.032,0.116,0.001,-0.013,-0.009
1696603100502669095,5070061,0.01,-0.03,0.12,0.001,-0.013,-0.009
1696603100504664897,5070062,0.011,-0.027,0.122,0.001,-0.013,-0.009
1696603100506694793,5070063,0.011,-0.025,0.124,0.0,-0.013,-0.009
1696603100508684396,5070064,0.012,-0.021,0.127,0.0,-0.013,-0.009
1696603100510686874,5070065,0.012,-0.019,0.128,0.0,-0.013,-0.009
1696603100512697458,5070066,0.012,-0.016,0.129,0.0,-0.013,-0.009
1696603100514713764,5070067,0.013,-0.014,0.13,0.0,-0.013,-0.009
1696603100516691207,5070068,0.013,-0.012,0.13,0.0,-0.013,-0.009
1696603100518707275,5070069,0.014,-0.011,0.13,0.0,-0.013,-0.009
1696603100520680904,5070070,0.015,-0.009,0.13,0.0,-0.013,-0.01
1696603100522756338,5070071,0.016,-0.007,0.131,0.0,-0.013,-0.01
1696603100524689435,5070072,0.017,-0.006,0.132,0.0,-0.013,-0.01
1696603100526690483,5070073,0.019,-0.005,0.132,0.0,-0.013,-0.01
1696603100528662204,5070074,0.021,-0.006,0.132,0.0,-0.013,-0.01
1696603100530683994,5070075,0.022,-0.008,0.131,0.0,-0.013,-0.01
1696603100532777309,5070076,0.024,-0.011,0.132,0.0,-0.013,-0.01
1696603100534677505,5070077,0.027,-0.013,0.132,0.0,-0.013,-0.01
1696603100536663293,5070078,0.029,-0.016,0.133,0.0,-0.013,-0.01
1696603100538677453,5070079,0.031,-0.018,0.132,0.0,-0.013,-0.01
1696603100540693759,5070080,0.033,-0.02,0.133,0.0,-0.012,-0.01
1696603100542711019,5070081,0.036,-0.024,0.129,0.0,-0.012,-0.01
1696603100544737815,5070082,0.038,-0.031,0.127,0.0,-0.012,-0.01
1696603100546670913,5070083,0.04,-0.038,0.125,0.001,-0.012,-0.01
1696603100548680782,5070084,0.043,-0.046,0.126,0.001,-0.012,-0.01
1696603100550687313,5070085,0.045,-0.053,0.124,0.002,-0.012,-0.01
