timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858747762726068,1368935,0.283,-4.63,-0.112,0.588,-0.008,-0.001
1696858747764841794,1368936,0.284,-4.637,-0.11,0.588,-0.008,-0.001
1696858747766825437,1368937,0.286,-4.645,-0.108,0.589,-0.008,-0.001
1696858747768749475,1368938,0.287,-4.654,-0.105,0.59,-0.007,-0.001
1696858747770742416,1368939,0.288,-4.663,-0.101,0.591,-0.007,-0.002
1696858747772769689,1368940,0.29,-4.673,-0.096,0.591,-0.007,-0.002
1696858747774757623,1368941,0.291,-4.684,-0.091,0.592,-0.007,-0.002
1696858747776769876,1368942,0.293,-4.694,-0.086,0.593,-0.007,-0.002
1696858747778743028,1368943,0.295,-4.705,-0.082,0.594,-0.007,-0.002
1696858747780759572,1368944,0.297,-4.716,-0.077,0.595,-0.007,-0.002
1696858747782760620,1368945,0.299,-4.726,-0.072,0.595,-0.007,-0.002
1696858747784751176,1368946,0.301,-4.737,-0.067,0.596,-0.007,-0.002
1696858747786741018,1368947,0.303,-4.748,-0.062,0.597,-0.006,-0.002
1696858747788818120,1368948,0.305,-4.759,-0.056,0.598,-0.006,-0.002
1696858747790778160,1368949,0.307,-4.769,-0.05,0.598,-0.006,-0.002
1696858747792756557,1368950,0.309,-4.78,-0.044,0.599,-0.006,-0.002
1696858747794771194,1368951,0.31,-4.789,-0.038,0.6,-0.006,-0.002
1696858747796774625,1368952,0.312,-4.798,-0.034,0.601,-0.006,-0.002
1696858747798788070,1368953,0.314,-4.806,-0.028,0.601,-0.006,-0.002
1696858747800750494,1368954,0.315,-4.815,-0.022,0.602,-0.006,-0.002
1696858747802755594,1368955,0.317,-4.823,-0.016,0.602,-0.006,-0.002
1696858747804824113,1368956,0.318,-4.829,-0.011,0.603,-0.006,-0.002
1696858747806751251,1368957,0.32,-4.835,-0.007,0.603,-0.006,-0.002
1696858747808719396,1368958,0.321,-4.841,-0.003,0.604,-0.005,-0.002
1696858747810765027,1368959,0.322,-4.846,0.002,0.604,-0.005,-0.002
1696858747812769889,1368960,0.324,-4.85,0.007,0.604,-0.005,-0.002
1696858747814794778,1368961,0.325,-4.853,0.011,0.604,-0.005,-0.002
1696858747816751956,1368962,0.326,-4.855,0.017,0.605,-0.005,-0.002
1696858747818856239,1368963,0.327,-4.857,0.019,0.605,-0.005,-0.002
1696858747820774316,1368964,0.327,-4.859,0.024,0.605,-0.005,-0.002
1696858747822728633,1368965,0.328,-4.86,0.028,0.605,-0.005,-0.002
1696858747824737071,1368966,0.328,-4.861,0.031,0.605,-0.005,-0.002
1696858747826758861,1368967,0.328,-4.861,0.033,0.605,-0.005,-0.002
1696858747828802108,1368968,0.329,-4.861,0.034,0.605,-0.005,-0.002
1696858747830749511,1368969,0.329,-4.86,0.036,0.605,-0.005,-0.002
1696858747832811117,1368970,0.329,-4.861,0.037,0.605,-0.005,-0.002
1696858747834761142,1368971,0.328,-4.86,0.037,0.605,-0.005,-0.002
1696858747836787223,1368972,0.328,-4.859,0.038,0.604,-0.005,-0.002
1696858747838833093,1368973,0.328,-4.858,0.039,0.604,-0.005,-0.002
1696858747840799093,1368974,0.327,-4.857,0.039,0.604,-0.005,-0.002
1696858747842743873,1368975,0.326,-4.856,0.04,0.604,-0.005,-0.002
1696858747844795465,1368976,0.326,-4.855,0.041,0.604,-0.006,-0.002
1696858747846753597,1368977,0.325,-4.853,0.04,0.604,-0.006,-0.002
1696858747848787307,1368978,0.324,-4.852,0.04,0.604,-0.006,-0.002
1696858747850765705,1368979,0.323,-4.85,0.037,0.604,-0.006,-0.001
1696858747852805376,1368980,0.322,-4.849,0.035,0.604,-0.006,-0.001
1696858747854749917,1368981,0.321,-4.848,0.034,0.604,-0.006,-0.001
1696858747856732130,1368982,0.321,-4.847,0.032,0.604,-0.006,-0.001
1696858747858716011,1368983,0.319,-4.846,0.03,0.604,-0.006,-0.001
1696858747860748767,1368984,0.319,-4.846,0.027,0.604,-0.006,-0.001
1696858747862723827,1368985,0.318,-4.844,0.024,0.604,-0.006,-0.001
1696858747864814281,1368986,0.318,-4.843,0.022,0.604,-0.006,-0.001
1696858747866779088,1368987,0.317,-4.842,0.019,0.604,-0.006,-0.001
1696858747868770837,1368988,0.317,-4.841,0.016,0.604,-0.006,-0.001
1696858747870763540,1368989,0.316,-4.839,0.011,0.603,-0.006,-0.001
1696858747872750520,1368990,0.316,-4.836,0.006,0.603,-0.006,-0.001
1696858747874753713,1368991,0.315,-4.833,0.002,0.603,-0.006,-0.001
1696858747876796483,1368992,0.315,-4.83,-0.002,0.603,-0.006,-0.001
1696858747878801345,1368993,0.315,-4.826,-0.006,0.602,-0.006,-0.001
1696858747880789041,1368994,0.315,-4.821,-0.01,0.602,-0.006,-0.001
1696858747882777929,1368995,0.314,-4.816,-0.013,0.602,-0.006,-0.001
1696858747884790897,1368996,0.314,-4.81,-0.019,0.601,-0.006,-0.001
1696858747886794805,1368997,0.314,-4.804,-0.024,0.601,-0.006,-0.001
1696858747888768434,1368998,0.313,-4.797,-0.03,0.6,-0.006,-0.001
1696858747890779495,1368999,0.313,-4.79,-0.035,0.6,-0.006,-0.001
1696858747892838954,1369000,0.313,-4.783,-0.04,0.599,-0.006,-0.001
1696858747894753694,1369001,0.313,-4.776,-0.044,0.599,-0.006,-0.001
1696858747896748065,1369002,0.312,-4.767,-0.048,0.598,-0.006,-0.001
1696858747898837804,1369003,0.313,-4.759,-0.055,0.597,-0.006,-0.001
1696858747900779247,1369004,0.312,-4.751,-0.061,0.597,-0.006,-0.001
1696858747902797222,1369005,0.313,-4.742,-0.066,0.596,-0.006,-0.001
1696858747904758453,1369006,0.313,-4.734,-0.071,0.596,-0.006,-0.001
1696858747906946897,1369007,0.313,-4.726,-0.075,0.595,-0.006,-0.001
1696858747908812284,1369008,0.313,-4.716,-0.08,0.594,-0.006,-0.001
1696858747910749435,1369009,0.313,-4.707,-0.084,0.594,-0.006,-0.001
1696858747912752628,1369010,0.313,-4.698,-0.088,0.593,-0.006,-0.001
1696858747914758682,1369011,0.313,-4.689,-0.091,0.592,-0.006,-0.001
1696858747916800260,1369012,0.313,-4.681,-0.096,0.592,-0.006,-0.001
1696858747918845891,1369013,0.313,-4.672,-0.102,0.591,-0.006,-0.001
1696858747920796155,1369014,0.314,-4.663,-0.107,0.59,-0.006,-0.001
1696858747922746181,1369015,0.314,-4.655,-0.112,0.59,-0.006,-0.001
1696858747924777507,1369016,0.314,-4.649,-0.116,0.589,-0.006,-0.001
1696858747926842927,1369017,0.314,-4.643,-0.118,0.589,-0.006,-0.001
1696858747928781986,1369018,0.314,-4.637,-0.123,0.588,-0.006,-0.001
1696858747930774211,1369019,0.314,-4.631,-0.127,0.588,-0.006,-0.001
1696858747932770252,1369020,0.313,-4.626,-0.129,0.588,-0.006,-0.001
1696858747934769868,1369021,0.313,-4.623,-0.132,0.588,-0.006,-0.001
1696858747936757326,1369022,0.313,-4.619,-0.133,0.588,-0.006,-0.001
1696858747938784837,1369023,0.313,-4.616,-0.138,0.587,-0.006,-0.001
1696858747940792798,1369024,0.312,-4.614,-0.141,0.587,-0.006,-0.001
1696858747942786931,1369025,0.312,-4.611,-0.144,0.587,-0.006,-0.001
1696858747944756031,1369026,0.312,-4.609,-0.148,0.587,-0.006,-0.001
1696858747946795701,1369027,0.312,-4.608,-0.15,0.587,-0.006,-0.001
1696858747948822259,1369028,0.313,-4.606,-0.153,0.587,-0.006,-0.001
1696858747950773239,1369029,0.313,-4.604,-0.155,0.587,-0.006,-0.001
1696858747953049182,1369030,0.313,-4.602,-0.157,0.587,-0.006,-0.001
1696858747954758167,1369031,0.314,-4.601,-0.159,0.587,-0.006,-0.001
1696858747956793546,1369032,0.314,-4.6,-0.16,0.587,-0.006,-0.001
1696858747958863735,1369033,0.314,-4.599,-0.161,0.587,-0.006,-0.001
1696858747960759401,1369034,0.315,-4.598,-0.162,0.587,-0.005,-0.001
1696858747962754487,1369035,0.315,-4.597,-0.164,0.587,-0.005,-0.001
1696858747964828729,1369036,0.316,-4.596,-0.165,0.587,-0.005,-0.001
1696858747966789960,1369037,0.316,-4.597,-0.167,0.587,-0.005,-0.001
1696858747968762397,1369038,0.317,-4.598,-0.167,0.587,-0.005,-0.001
1696858747970754861,1369039,0.317,-4.6,-0.167,0.587,-0.005,-0.001
1696858747972796916,1369040,0.318,-4.602,-0.168,0.587,-0.005,-0.001
1696858747974920272,1369041,0.319,-4.604,-0.169,0.587,-0.005,-0.001
1696858747976889848,1369042,0.319,-4.606,-0.17,0.587,-0.005,-0.001
1696858747978801965,1369043,0.319,-4.609,-0.168,0.588,-0.005,-0.001
1696858747980938434,1369044,0.32,-4.614,-0.165,0.588,-0.005,-0.001
1696858747982762813,1369045,0.32,-4.618,-0.164,0.588,-0.005,0.0
1696858747984757900,1369046,0.32,-4.622,-0.163,0.589,-0.004,0.0
1696858747986696720,1369047,0.32,-4.625,-0.164,0.589,-0.004,0.0
1696858747988691568,1369048,0.32,-4.629,-0.163,0.589,-0.004,0.0
1696858747990681171,1369049,0.32,-4.633,-0.161,0.59,-0.004,0.0
1696858747992773532,1369050,0.321,-4.638,-0.159,0.59,-0.004,0.0
1696858747994779586,1369051,0.321,-4.642,-0.157,0.59,-0.004,0.0
1696858747996738195,1369052,0.321,-4.647,-0.155,0.59,-0.004,0.0
1696858747998784780,1369053,0.321,-4.651,-0.152,0.591,-0.004,0.0
1696858748000834226,1369054,0.321,-4.656,-0.149,0.591,-0.004,-0.001
1696858748002794504,1369055,0.322,-4.662,-0.145,0.591,-0.004,-0.001
1696858748004812240,1369056,0.321,-4.668,-0.141,0.592,-0.004,-0.001
1696858748006810188,1369057,0.321,-4.674,-0.14,0.592,-0.004,-0.001
1696858748008802413,1369058,0.32,-4.68,-0.139,0.593,-0.004,-0.001
1696858748010759592,1369059,0.32,-4.686,-0.137,0.593,-0.004,-0.001
1696858748012788772,1369060,0.319,-4.693,-0.133,0.593,-0.004,-0.001
1696858748014796018,1369061,0.319,-4.699,-0.13,0.594,-0.004,-0.001
1696858748016746997,1369062,0.318,-4.706,-0.127,0.594,-0.004,-0.001
1696858748018815517,1369063,0.318,-4.711,-0.124,0.595,-0.004,-0.001
1696858748020772933,1369064,0.316,-4.717,-0.12,0.595,-0.004,-0.001
1696858748022778034,1369065,0.315,-4.722,-0.116,0.595,-0.005,-0.001
1696858748024783611,1369066,0.314,-4.728,-0.114,0.596,-0.005,-0.001
1696858748026864051,1369067,0.313,-4.734,-0.11,0.596,-0.005,-0.001
1696858748028768777,1369068,0.311,-4.739,-0.106,0.596,-0.005,-0.001
1696858748030775308,1369069,0.31,-4.744,-0.103,0.597,-0.005,-0.001
1696858748032761812,1369070,0.309,-4.749,-0.102,0.597,-0.005,-0.001
1696858748034774065,1369071,0.308,-4.754,-0.099,0.597,-0.005,-0.001
1696858748036781311,1369072,0.307,-4.758,-0.098,0.598,-0.005,-0.001
1696858748038859844,1369073,0.306,-4.763,-0.096,0.598,-0.005,-0.001
1696858748040921926,1369074,0.305,-4.767,-0.094,0.598,-0.006,-0.001
1696858748042753934,1369075,0.304,-4.771,-0.094,0.598,-0.006,-0.001
1696858748044765949,1369076,0.303,-4.773,-0.091,0.599,-0.006,-0.002
1696858748046774625,1369077,0.303,-4.776,-0.089,0.599,-0.006,-0.002
1696858748048754453,1369078,0.302,-4.779,-0.086,0.599,-0.006,-0.002
1696858748050765752,1369079,0.301,-4.78,-0.084,0.599,-0.006,-0.002
1696858748052809476,1369080,0.301,-4.781,-0.083,0.599,-0.006,-0.002
1696858748054770231,1369081,0.3,-4.781,-0.082,0.599,-0.006,-0.002
1696858748056749582,1369082,0.3,-4.782,-0.081,0.599,-0.006,-0.002
1696858748058759689,1369083,0.299,-4.782,-0.08,0.599,-0.006,-0.002
1696858748060805320,1369084,0.299,-4.782,-0.079,0.599,-0.006,-0.002
1696858748062773227,1369085,0.3,-4.782,-0.078,0.599,-0.006,-0.002
1696858748064789772,1369086,0.3,-4.781,-0.078,0.599,-0.006,-0.002
1696858748066749811,1369087,0.3,-4.781,-0.078,0.599,-0.006,-0.002
1696858748068855524,1369088,0.3,-4.779,-0.075,0.598,-0.006,-0.002
1696858748070791482,1369089,0.3,-4.778,-0.073,0.598,-0.006,-0.002
1696858748072770595,1369090,0.3,-4.777,-0.072,0.598,-0.006,-0.002
1696858748074795007,1369091,0.301,-4.775,-0.071,0.598,-0.006,-0.002
1696858748076783895,1369092,0.302,-4.774,-0.07,0.598,-0.006,-0.002
1696858748078771829,1369093,0.303,-4.772,-0.068,0.598,-0.006,-0.002
1696858748080787420,1369094,0.304,-4.77,-0.067,0.598,-0.006,-0.002
1696858748082769632,1369095,0.305,-4.769,-0.066,0.597,-0.006,-0.002
1696858748084800958,1369096,0.306,-4.768,-0.066,0.597,-0.006,-0.002
1696858748086780786,1369097,0.307,-4.767,-0.064,0.597,-0.006,-0.002
1696858748088785409,1369098,0.309,-4.765,-0.064,0.597,-0.006,-0.002
1696858748090806245,1369099,0.31,-4.764,-0.061,0.597,-0.006,-0.002
1696858748092773675,1369100,0.312,-4.764,-0.058,0.597,-0.006,-0.002
1696858748094773530,1369101,0.313,-4.764,-0.056,0.597,-0.006,-0.002
1696858748096803903,1369102,0.314,-4.764,-0.054,0.597,-0.006,-0.002
1696858748098781108,1369103,0.316,-4.763,-0.053,0.597,-0.005,-0.002
1696858748100794076,1369104,0.317,-4.763,-0.052,0.597,-0.005,-0.002
1696858748102807760,1369105,0.318,-4.764,-0.051,0.597,-0.005,-0.002
1696858748104769945,1369106,0.319,-4.766,-0.047,0.597,-0.005,-0.002
1696858748106785058,1369107,0.321,-4.768,-0.044,0.597,-0.005,-0.002
1696858748108830928,1369108,0.322,-4.769,-0.043,0.597,-0.005,-0.002
1696858748110781431,1369109,0.323,-4.77,-0.042,0.597,-0.005,-0.002
1696858748112795352,1369110,0.324,-4.772,-0.041,0.598,-0.005,-0.002
1696858748114822149,1369111,0.325,-4.775,-0.037,0.598,-0.005,-0.002
1696858748116801261,1369112,0.326,-4.778,-0.033,0.598,-0.005,-0.002
1696858748118809461,1369113,0.326,-4.78,-0.031,0.598,-0.005,-0.002
1696858748120713949,1369114,0.327,-4.782,-0.03,0.598,-0.005,-0.002
1696858748122702121,1369115,0.327,-4.784,-0.029,0.599,-0.005,-0.002
1696858748124720573,1369116,0.328,-4.786,-0.028,0.599,-0.005,-0.002
1696858748126780748,1369117,0.328,-4.789,-0.026,0.599,-0.005,-0.002
1696858748128740310,1369118,0.328,-4.791,-0.024,0.599,-0.005,-0.002
1696858748130700588,1369119,0.328,-4.792,-0.023,0.599,-0.005,-0.002
1696858748132721662,1369120,0.329,-4.794,-0.023,0.599,-0.005,-0.002
1696858748134698867,1369121,0.328,-4.795,-0.02,0.599,-0.005,-0.002
1696858748136793375,1369122,0.328,-4.796,-0.018,0.599,-0.005,-0.002
1696858748138745307,1369123,0.328,-4.798,-0.015,0.6,-0.005,-0.002
1696858748140791177,1369124,0.328,-4.8,-0.014,0.6,-0.005,-0.002
1696858748142742633,1369125,0.327,-4.802,-0.012,0.6,-0.005,-0.002
1696858748144750833,1369126,0.326,-4.803,-0.012,0.6,-0.005,-0.002
1696858748146737098,1369127,0.325,-4.806,-0.01,0.6,-0.005,-0.002
1696858748148785352,1369128,0.324,-4.808,-0.01,0.6,-0.005,-0.002
1696858748150766849,1369129,0.323,-4.811,-0.009,0.6,-0.005,-0.002
1696858748152805089,1369130,0.322,-4.813,-0.008,0.601,-0.005,-0.002
1696858748154782533,1369131,0.321,-4.815,-0.007,0.601,-0.005,-0.002
1696858748156804800,1369132,0.319,-4.818,-0.005,0.601,-0.005,-0.002
1696858748158776044,1369133,0.318,-4.82,-0.004,0.601,-0.006,-0.002
1696858748160783767,1369134,0.316,-4.821,-0.002,0.601,-0.006,-0.002
1696858748162786483,1369135,0.314,-4.823,-0.001,0.602,-0.006,-0.002
1696858748164798736,1369136,0.313,-4.824,0.0,0.602,-0.006,-0.002
1696858748166774511,1369137,0.311,-4.825,0.001,0.602,-0.006,-0.002
1696858748168777942,1369138,0.309,-4.826,0.002,0.602,-0.006,-0.002
1696858748170776605,1369139,0.308,-4.827,0.003,0.602,-0.006,-0.002
1696858748172799348,1369140,0.306,-4.827,0.002,0.602,-0.006,-0.002
1696858748174766778,1369141,0.305,-4.827,0.003,0.602,-0.006,-0.002
1696858748176784038,1369142,0.303,-4.826,0.004,0.602,-0.007,-0.002
1696858748178783178,1369143,0.302,-4.825,0.005,0.602,-0.007,-0.002
1696858748180827140,1369144,0.301,-4.824,0.005,0.602,-0.007,-0.002
1696858748182767629,1369145,0.3,-4.823,0.006,0.602,-0.007,-0.002
1696858748184795856,1369146,0.299,-4.821,0.007,0.602,-0.007,-0.002
1696858748186773300,1369147,0.298,-4.818,0.008,0.602,-0.007,-0.002
1696858748188769340,1369148,0.297,-4.815,0.009,0.602,-0.007,-0.002
1696858748190753936,1369149,0.296,-4.811,0.008,0.601,-0.007,-0.002
1696858748192757844,1369150,0.296,-4.806,0.008,0.601,-0.007,-0.002
1696858748194743156,1369151,0.295,-4.801,0.009,0.601,-0.007,-0.002
1696858748196769952,1369152,0.295,-4.796,0.008,0.6,-0.007,-0.003
1696858748198748588,1369153,0.295,-4.79,0.007,0.6,-0.007,-0.003
1696858748200798988,1369154,0.295,-4.783,0.006,0.6,-0.007,-0.003
1696858748202769994,1369155,0.295,-4.776,0.006,0.599,-0.007,-0.003
1696858748205050468,1369156,0.296,-4.768,0.006,0.599,-0.007,-0.003
1696858748206804275,1369157,0.296,-4.76,0.005,0.598,-0.007,-0.003
1696858748208788394,1369158,0.297,-4.751,0.002,0.597,-0.007,-0.003
1696858748210768222,1369159,0.298,-4.741,0.0,0.597,-0.006,-0.003
1696858748212772607,1369160,0.299,-4.731,-0.002,0.596,-0.006,-0.003
1696858748214753866,1369161,0.3,-4.721,-0.005,0.595,-0.006,-0.003
1696858748216801166,1369162,0.301,-4.71,-0.007,0.595,-0.006,-0.003
1696858748218781709,1369163,0.302,-4.7,-0.01,0.594,-0.006,-0.003
1696858748220831155,1369164,0.303,-4.689,-0.016,0.593,-0.006,-0.003
1696858748222801685,1369165,0.305,-4.677,-0.021,0.592,-0.006,-0.003
1696858748224934101,1369166,0.306,-4.666,-0.026,0.591,-0.006,-0.003
1696858748226799726,1369167,0.308,-4.655,-0.031,0.591,-0.006,-0.003
1696858748228830099,1369168,0.309,-4.645,-0.036,0.59,-0.005,-0.003
1696858748230767726,1369169,0.311,-4.635,-0.041,0.589,-0.005,-0.003
1696858748232847929,1369170,0.312,-4.624,-0.047,0.588,-0.005,-0.003
1696858748234764099,1369171,0.313,-4.614,-0.054,0.588,-0.005,-0.003
1696858748236816883,1369172,0.314,-4.605,-0.06,0.587,-0.005,-0.003
1696858748239796161,1369173,0.315,-4.597,-0.066,0.587,-0.005,-0.003
1696858748240791797,1369174,0.317,-4.59,-0.074,0.586,-0.005,-0.003
1696858748243033409,1369175,0.317,-4.583,-0.08,0.586,-0.005,-0.003
1696858748244791984,1369176,0.318,-4.578,-0.088,0.585,-0.005,-0.003
1696858748246768951,1369177,0.319,-4.573,-0.094,0.585,-0.005,-0.003
1696858748248792648,1369178,0.319,-4.57,-0.1,0.585,-0.005,-0.003
1696858748250817537,1369179,0.32,-4.569,-0.106,0.585,-0.005,-0.003
1696858748252797365,1369180,0.32,-4.569,-0.11,0.585,-0.005,-0.003
1696858748254777193,1369181,0.32,-4.57,-0.116,0.585,-0.005,-0.002
1696858748256781816,1369182,0.32,-4.573,-0.121,0.586,-0.005,-0.002
1696858748258777618,1369183,0.32,-4.578,-0.126,0.586,-0.005,-0.002
1696858748260779380,1369184,0.32,-4.584,-0.13,0.587,-0.005,-0.002
1696858748262773990,1369185,0.321,-4.591,-0.136,0.587,-0.005,-0.002
1696858748264776945,1369186,0.321,-4.6,-0.141,0.588,-0.005,-0.002
1696858748266774415,1369187,0.32,-4.609,-0.144,0.589,-0.005,-0.002
1696858748268857717,1369188,0.32,-4.62,-0.146,0.59,-0.005,-0.002
1696858748270776987,1369189,0.32,-4.632,-0.148,0.591,-0.005,-0.002
1696858748272805213,1369190,0.319,-4.643,-0.149,0.592,-0.005,-0.001
1696858748274762153,1369191,0.318,-4.656,-0.15,0.593,-0.005,-0.001
1696858748276841402,1369192,0.317,-4.668,-0.149,0.594,-0.005,-0.001
1696858748278787612,1369193,0.316,-4.682,-0.147,0.595,-0.005,-0.001
1696858748280835151,1369194,0.315,-4.696,-0.145,0.596,-0.005,-0.001
1696858748282784700,1369195,0.314,-4.71,-0.142,0.597,-0.005,-0.001
1696858748284801483,1369196,0.313,-4.724,-0.141,0.598,-0.006,-0.001
1696858748286772012,1369197,0.311,-4.738,-0.138,0.599,-0.006,-0.001
1696858748288780689,1369198,0.31,-4.753,-0.132,0.6,-0.006,-0.001
1696858748290793657,1369199,0.309,-4.768,-0.128,0.601,-0.006,-0.001
1696858748292788267,1369200,0.308,-4.782,-0.121,0.602,-0.006,-0.001
1696858748294807434,1369201,0.307,-4.796,-0.114,0.603,-0.006,-0.001
1696858748296786069,1369202,0.306,-4.809,-0.107,0.604,-0.006,-0.001
1696858748298829555,1369203,0.304,-4.822,-0.099,0.605,-0.006,-0.001
1696858748300784111,1369204,0.303,-4.834,-0.09,0.605,-0.006,-0.001
1696858748302793741,1369205,0.302,-4.845,-0.081,0.606,-0.007,-0.001
1696858748304803133,1369206,0.302,-4.855,-0.073,0.607,-0.007,-0.001
1696858748306787729,1369207,0.301,-4.865,-0.065,0.607,-0.007,-0.001
1696858748308811664,1369208,0.301,-4.873,-0.055,0.608,-0.007,-0.001
1696858748310770988,1369209,0.3,-4.88,-0.047,0.608,-0.007,-0.001
1696858748312777519,1369210,0.3,-4.886,-0.038,0.608,-0.007,-0.002
1696858748314808130,1369211,0.3,-4.892,-0.028,0.609,-0.007,-0.002
1696858748316868066,1369212,0.3,-4.897,-0.02,0.609,-0.007,-0.002
1696858748318805456,1369213,0.3,-4.901,-0.011,0.609,-0.007,-0.002
1696858748320811033,1369214,0.3,-4.904,-0.002,0.609,-0.007,-0.002
1696858748322779655,1369215,0.3,-4.906,0.005,0.609,-0.007,-0.002
1696858748324794292,1369216,0.301,-4.907,0.012,0.609,-0.007,-0.002
1696858748326771974,1369217,0.301,-4.907,0.02,0.609,-0.007,-0.002
1696858748328760623,1369218,0.301,-4.907,0.027,0.609,-0.007,-0.002
1696858748330752849,1369219,0.302,-4.905,0.033,0.609,-0.007,-0.003
1696858748332776784,1369220,0.302,-4.903,0.037,0.609,-0.007,-0.003
1696858748334752798,1369221,0.303,-4.9,0.039,0.608,-0.007,-0.003
1696858748336793661,1369222,0.304,-4.896,0.044,0.608,-0.007,-0.003
1696858748338808059,1369223,0.305,-4.891,0.048,0.608,-0.007,-0.003
1696858748340827703,1369224,0.306,-4.885,0.052,0.607,-0.007,-0.003
1696858748342774629,1369225,0.307,-4.878,0.053,0.607,-0.007,-0.003
1696858748344786405,1369226,0.309,-4.87,0.054,0.606,-0.006,-0.003
1696858748346780300,1369227,0.31,-4.862,0.053,0.606,-0.006,-0.003
1696858748348834037,1369228,0.312,-4.854,0.052,0.605,-0.006,-0.003
1696858748350783824,1369229,0.314,-4.845,0.051,0.604,-0.006,-0.003
1696858748352772951,1369230,0.316,-4.836,0.046,0.604,-0.006,-0.003
1696858748354783535,1369231,0.318,-4.827,0.043,0.603,-0.006,-0.003
1696858748356808900,1369232,0.321,-4.817,0.037,0.602,-0.006,-0.003
1696858748358842849,1369233,0.323,-4.808,0.033,0.602,-0.005,-0.003
1696858748360827207,1369234,0.325,-4.799,0.028,0.601,-0.005,-0.003
1696858748362781763,1369235,0.327,-4.79,0.024,0.6,-0.005,-0.003
1696858748364804506,1369236,0.329,-4.782,0.018,0.6,-0.005,-0.003
1696858748366780042,1369237,0.331,-4.774,0.01,0.599,-0.005,-0.003
1696858748368779659,1369238,0.332,-4.767,0.005,0.599,-0.005,-0.003
1696858748370777606,1369239,0.333,-4.76,-0.003,0.599,-0.005,-0.003
1696858748372823238,1369240,0.335,-4.754,-0.01,0.598,-0.005,-0.003
1696858748374764204,1369241,0.336,-4.749,-0.018,0.598,-0.004,-0.003
1696858748376786231,1369242,0.337,-4.743,-0.027,0.597,-0.004,-0.003
1696858748378914356,1369243,0.337,-4.737,-0.035,0.597,-0.004,-0.003
1696858748380939483,1369244,0.338,-4.732,-0.044,0.596,-0.004,-0.003
1696858748382820367,1369245,0.339,-4.728,-0.052,0.596,-0.004,-0.003
1696858748384813308,1369246,0.34,-4.724,-0.06,0.596,-0.004,-0.003
1696858748386783123,1369247,0.34,-4.72,-0.067,0.595,-0.004,-0.003
1696858748388822317,1369248,0.34,-4.716,-0.073,0.595,-0.004,-0.003
1696858748390784502,1369249,0.339,-4.713,-0.079,0.595,-0.004,-0.003
1696858748392863988,1369250,0.339,-4.711,-0.084,0.594,-0.004,-0.003
1696858748394908666,1369251,0.338,-4.709,-0.09,0.594,-0.004,-0.003
1696858748396801948,1369252,0.336,-4.709,-0.095,0.594,-0.004,-0.003
1696858748398941755,1369253,0.335,-4.709,-0.099,0.594,-0.004,-0.003
1696858748400807142,1369254,0.334,-4.71,-0.104,0.594,-0.004,-0.003
1696858748402787446,1369255,0.332,-4.712,-0.11,0.594,-0.005,-0.003
1696858748404846906,1369256,0.331,-4.714,-0.113,0.594,-0.005,-0.003
1696858748406785488,1369257,0.329,-4.717,-0.115,0.594,-0.005,-0.003
1696858748408791780,1369258,0.326,-4.721,-0.117,0.595,-0.005,-0.003
1696858748410766363,1369259,0.324,-4.725,-0.118,0.595,-0.005,-0.003
1696858748412801265,1369260,0.321,-4.728,-0.118,0.595,-0.005,-0.003
1696858748414789676,1369261,0.318,-4.732,-0.116,0.595,-0.005,-0.003
1696858748416801214,1369262,0.315,-4.737,-0.116,0.595,-0.005,-0.003
1696858748418898344,1369263,0.312,-4.741,-0.115,0.596,-0.006,-0.003
1696858748420803785,1369264,0.308,-4.745,-0.113,0.596,-0.006,-0.003
1696858748422778844,1369265,0.305,-4.75,-0.112,0.596,-0.006,-0.003
1696858748424931049,1369266,0.302,-4.756,-0.11,0.597,-0.006,-0.003
1696858748426824331,1369267,0.299,-4.761,-0.107,0.597,-0.007,-0.003
1696858748428810834,1369268,0.296,-4.766,-0.104,0.597,-0.007,-0.003
1696858748430788755,1369269,0.293,-4.772,-0.102,0.598,-0.007,-0.003
1696858748432798147,1369270,0.29,-4.777,-0.097,0.598,-0.007,-0.003
1696858748434789896,1369271,0.288,-4.782,-0.092,0.598,-0.007,-0.003
1696858748436812877,1369272,0.285,-4.787,-0.087,0.599,-0.007,-0.003
1696858748438897848,1369273,0.283,-4.791,-0.083,0.599,-0.007,-0.003
1696858748440778970,1369274,0.282,-4.795,-0.079,0.599,-0.008,-0.003
1696858748442789316,1369275,0.28,-4.799,-0.076,0.6,-0.008,-0.003
1696858748444760799,1369276,0.279,-4.802,-0.071,0.6,-0.008,-0.003
1696858748446791172,1369277,0.278,-4.805,-0.068,0.6,-0.008,-0.003
1696858748448784112,1369278,0.277,-4.806,-0.064,0.6,-0.008,-0.003
1696858748450766086,1369279,0.277,-4.806,-0.061,0.6,-0.008,-0.003
1696858748452775716,1369280,0.277,-4.805,-0.056,0.6,-0.008,-0.003
1696858748454775810,1369281,0.277,-4.804,-0.052,0.6,-0.008,-0.003
1696858748456803321,1369282,0.278,-4.801,-0.049,0.6,-0.008,-0.003
1696858748458868980,1369283,0.278,-4.798,-0.046,0.6,-0.008,-0.003
1696858748460806131,1369284,0.279,-4.793,-0.044,0.599,-0.007,-0.003
