timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853534059567928], 4687699)"
1696853532881506919,4687110,0.358,-4.537,0.013,0.593,-0.006,-0.006
1696853532883514165,4687111,0.357,-4.538,0.01,0.593,-0.006,-0.006
1696853532885521173,4687112,0.355,-4.541,0.009,0.593,-0.007,-0.006
1696853532887495756,4687113,0.353,-4.544,0.007,0.594,-0.007,-0.006
1696853532889540672,4687114,0.351,-4.548,0.005,0.594,-0.007,-0.006
1696853532891510963,4687115,0.347,-4.553,0.004,0.594,-0.007,-0.006
1696853532893550872,4687116,0.343,-4.557,0.004,0.595,-0.007,-0.006
1696853532895498991,4687117,0.339,-4.562,0.003,0.595,-0.007,-0.006
1696853532897493839,4687118,0.333,-4.568,0.004,0.596,-0.008,-0.006
1696853532899509191,4687119,0.328,-4.574,0.004,0.596,-0.008,-0.006
1696853532901549100,4687120,0.322,-4.58,0.003,0.597,-0.008,-0.006
1696853532903497695,4687121,0.315,-4.586,0.003,0.597,-0.009,-0.006
1696853532905528783,4687122,0.309,-4.593,0.003,0.598,-0.009,-0.006
1696853532907590866,4687123,0.302,-4.6,0.004,0.598,-0.01,-0.006
1696853532909531354,4687124,0.294,-4.607,0.005,0.599,-0.01,-0.006
1696853532911496162,4687125,0.287,-4.615,0.006,0.599,-0.01,-0.006
1696853532913555145,4687126,0.28,-4.623,0.008,0.6,-0.011,-0.006
1696853532915502786,4687127,0.272,-4.63,0.01,0.6,-0.011,-0.006
1696853532917513608,4687128,0.265,-4.637,0.011,0.601,-0.012,-0.006
1696853532919518947,4687129,0.258,-4.643,0.014,0.601,-0.012,-0.006
1696853532921505451,4687130,0.251,-4.649,0.016,0.602,-0.013,-0.006
1696853532923539161,4687131,0.244,-4.655,0.019,0.602,-0.013,-0.006
1696853532925509452,4687132,0.238,-4.66,0.02,0.602,-0.014,-0.006
1696853532927528381,4687133,0.232,-4.665,0.024,0.602,-0.014,-0.006
1696853532929571866,4687134,0.227,-4.671,0.026,0.603,-0.014,-0.006
1696853532931560516,4687135,0.222,-4.676,0.03,0.603,-0.015,-0.006
1696853532933526754,4687136,0.218,-4.681,0.033,0.603,-0.015,-0.006
1696853532935533285,4687137,0.214,-4.687,0.035,0.604,-0.015,-0.006
1696853532937593698,4687138,0.211,-4.692,0.037,0.604,-0.015,-0.006
1696853532939511060,4687139,0.209,-4.697,0.04,0.604,-0.015,-0.006
1696853532941534996,4687140,0.207,-4.702,0.042,0.605,-0.015,-0.006
1696853532943498134,4687141,0.207,-4.706,0.045,0.605,-0.015,-0.006
1696853532945565700,4687142,0.206,-4.709,0.046,0.605,-0.015,-0.006
1696853532947504281,4687143,0.207,-4.712,0.047,0.605,-0.015,-0.006
1696853532949541568,4687144,0.208,-4.714,0.048,0.605,-0.015,-0.006
1696853532951527118,4687145,0.211,-4.717,0.05,0.606,-0.015,-0.006
1696853532953539371,4687146,0.214,-4.718,0.051,0.606,-0.015,-0.006
1696853532955542564,4687147,0.217,-4.72,0.052,0.606,-0.015,-0.006
1696853532958538055,4687148,0.221,-4.722,0.051,0.606,-0.014,-0.006
1696853532959825754,4687149,0.226,-4.722,0.05,0.606,-0.014,-0.006
1696853532961433887,4687150,0.231,-4.724,0.05,0.606,-0.014,-0.005
1696853532963499784,4687151,0.238,-4.724,0.05,0.606,-0.013,-0.005
1696853532965435981,4687152,0.244,-4.725,0.05,0.607,-0.013,-0.005
1696853532967535972,4687153,0.25,-4.726,0.047,0.607,-0.012,-0.005
1696853532969538450,4687154,0.258,-4.727,0.044,0.607,-0.012,-0.005
1696853532971520423,4687155,0.265,-4.728,0.042,0.607,-0.012,-0.005
1696853532973507404,4687156,0.272,-4.729,0.04,0.607,-0.011,-0.005
1696853532975521802,4687157,0.28,-4.731,0.037,0.607,-0.01,-0.005
1696853532977520704,4687158,0.287,-4.732,0.033,0.607,-0.01,-0.005
1696853532979529380,4687159,0.295,-4.732,0.029,0.608,-0.009,-0.005
1696853532981530904,4687160,0.302,-4.733,0.025,0.608,-0.009,-0.005
1696853532983490705,4687161,0.309,-4.733,0.022,0.608,-0.008,-0.005
1696853532985525131,4687162,0.316,-4.733,0.02,0.608,-0.008,-0.005
1696853532987500905,4687163,0.322,-4.731,0.017,0.608,-0.008,-0.005
1696853532989546060,4687164,0.328,-4.729,0.013,0.608,-0.007,-0.005
1696853532991517543,4687165,0.334,-4.727,0.008,0.608,-0.007,-0.005
1696853532993531227,4687166,0.339,-4.724,0.004,0.608,-0.007,-0.005
1696853532995515823,4687167,0.343,-4.72,0.001,0.608,-0.006,-0.004
1696853532997596263,4687168,0.347,-4.717,-0.002,0.607,-0.006,-0.004
1696853532999512910,4687169,0.35,-4.713,-0.005,0.607,-0.006,-0.005
1696853533001674652,4687170,0.353,-4.71,-0.008,0.607,-0.006,-0.005
1696853533003527164,4687171,0.355,-4.708,-0.01,0.607,-0.005,-0.005
1696853533005553007,4687172,0.356,-4.705,-0.012,0.607,-0.005,-0.005
1696853533007520198,4687173,0.356,-4.702,-0.013,0.607,-0.005,-0.005
1696853533009606122,4687174,0.356,-4.699,-0.014,0.606,-0.005,-0.005
1696853533011552572,4687175,0.354,-4.697,-0.015,0.606,-0.005,-0.005
1696853533013480424,4687176,0.352,-4.694,-0.016,0.606,-0.005,-0.005
1696853533015510797,4687177,0.349,-4.691,-0.016,0.606,-0.006,-0.005
1696853533017492532,4687178,0.346,-4.689,-0.015,0.606,-0.006,-0.005
1696853533019538879,4687179,0.342,-4.686,-0.013,0.605,-0.006,-0.005
1696853533021476745,4687180,0.337,-4.683,-0.014,0.605,-0.006,-0.005
1696853533023461580,4687181,0.332,-4.681,-0.012,0.605,-0.007,-0.005
1696853533025749206,4687182,0.326,-4.679,-0.011,0.605,-0.007,-0.005
1696853533027519941,4687183,0.32,-4.676,-0.01,0.604,-0.008,-0.005
1696853533029497861,4687184,0.314,-4.673,-0.007,0.604,-0.008,-0.005
1696853533031551599,4687185,0.307,-4.67,-0.005,0.604,-0.008,-0.006
1696853533033562183,4687186,0.3,-4.667,-0.002,0.604,-0.009,-0.006
1696853533035532712,4687187,0.293,-4.665,0.0,0.603,-0.009,-0.006
1696853533037518501,4687188,0.286,-4.662,0.002,0.603,-0.01,-0.006
1696853533039521932,4687189,0.279,-4.66,0.004,0.603,-0.01,-0.006
1696853533041537046,4687190,0.272,-4.658,0.006,0.602,-0.011,-0.006
1696853533043526887,4687191,0.265,-4.657,0.008,0.602,-0.011,-0.006
1696853533045546054,4687192,0.258,-4.655,0.01,0.602,-0.012,-0.006
1696853533047506332,4687193,0.252,-4.654,0.012,0.602,-0.012,-0.006
1696853533049570798,4687194,0.245,-4.652,0.014,0.602,-0.013,-0.006
1696853533051531791,4687195,0.24,-4.65,0.015,0.602,-0.013,-0.006
1696853533053505420,4687196,0.234,-4.648,0.016,0.601,-0.013,-0.006
1696853533055548429,4687197,0.23,-4.645,0.016,0.601,-0.014,-0.006
1696853533057552576,4687198,0.225,-4.641,0.017,0.601,-0.014,-0.007
1696853533059544563,4687199,0.221,-4.637,0.017,0.601,-0.014,-0.007
1696853533061516046,4687200,0.218,-4.631,0.017,0.6,-0.014,-0.007
1696853533063508033,4687201,0.216,-4.626,0.016,0.6,-0.015,-0.007
1696853533065519332,4687202,0.215,-4.62,0.015,0.599,-0.015,-0.007
1696853533067504882,4687203,0.214,-4.613,0.014,0.599,-0.015,-0.007
1696853533069512367,4687204,0.213,-4.606,0.012,0.598,-0.015,-0.007
1696853533071519374,4687205,0.214,-4.599,0.01,0.598,-0.015,-0.007
1696853533073534250,4687206,0.215,-4.592,0.008,0.597,-0.015,-0.007
1696853533075542211,4687207,0.216,-4.586,0.006,0.597,-0.015,-0.007
1696853533077543258,4687208,0.219,-4.578,0.003,0.596,-0.014,-0.007
1696853533079503774,4687209,0.221,-4.57,0.0,0.596,-0.014,-0.007
1696853533081506252,4687210,0.224,-4.563,-0.003,0.595,-0.014,-0.007
1696853533083506107,4687211,0.228,-4.555,-0.007,0.594,-0.014,-0.007
1696853533085534095,4687212,0.232,-4.546,-0.01,0.594,-0.014,-0.006
1696853533087506294,4687213,0.237,-4.538,-0.013,0.593,-0.013,-0.006
1696853533089540243,4687214,0.242,-4.529,-0.017,0.593,-0.013,-0.006
1696853533091516256,4687215,0.247,-4.521,-0.02,0.592,-0.013,-0.006
1696853533093639612,4687216,0.253,-4.513,-0.024,0.591,-0.012,-0.006
1696853533095509529,4687217,0.258,-4.505,-0.028,0.591,-0.012,-0.006
1696853533097530603,4687218,0.264,-4.497,-0.032,0.59,-0.012,-0.006
1696853533099547624,4687219,0.27,-4.489,-0.034,0.59,-0.011,-0.006
1696853533101499319,4687220,0.276,-4.481,-0.037,0.589,-0.011,-0.006
1696853533103491783,4687221,0.281,-4.474,-0.039,0.589,-0.01,-0.006
1696853533105574846,4687222,0.287,-4.466,-0.041,0.588,-0.01,-0.006
1696853533107540130,4687223,0.292,-4.459,-0.045,0.588,-0.01,-0.006
1696853533109527587,4687224,0.298,-4.454,-0.047,0.587,-0.009,-0.006
1696853533111521482,4687225,0.303,-4.449,-0.048,0.587,-0.009,-0.006
1696853533113530874,4687226,0.307,-4.445,-0.049,0.587,-0.009,-0.006
1696853533115535974,4687227,0.312,-4.442,-0.051,0.586,-0.008,-0.006
1696853533117544651,4687228,0.316,-4.441,-0.053,0.586,-0.008,-0.006
1696853533119524717,4687229,0.32,-4.44,-0.054,0.586,-0.008,-0.006
1696853533121558666,4687230,0.323,-4.44,-0.053,0.586,-0.008,-0.006
1696853533123530149,4687231,0.326,-4.442,-0.053,0.587,-0.008,-0.006
1696853533125545024,4687232,0.328,-4.444,-0.053,0.587,-0.007,-0.006
1696853533127526998,4687233,0.33,-4.447,-0.052,0.587,-0.007,-0.006
1696853533129531145,4687234,0.331,-4.45,-0.052,0.587,-0.007,-0.006
1696853533131522417,4687235,0.332,-4.454,-0.051,0.587,-0.007,-0.006
1696853533133528470,4687236,0.332,-4.46,-0.049,0.588,-0.007,-0.006
1696853533135521650,4687237,0.332,-4.465,-0.049,0.588,-0.007,-0.006
1696853533137533664,4687238,0.332,-4.472,-0.048,0.589,-0.007,-0.006
1696853533139519691,4687239,0.331,-4.481,-0.046,0.589,-0.007,-0.006
1696853533141695737,4687240,0.329,-4.489,-0.043,0.59,-0.007,-0.006
1696853533143529176,4687241,0.327,-4.499,-0.04,0.591,-0.008,-0.006
1696853533145529031,4687242,0.325,-4.51,-0.038,0.591,-0.008,-0.006
1696853533147496700,4687243,0.322,-4.521,-0.036,0.592,-0.008,-0.006
1696853533149516344,4687244,0.319,-4.533,-0.034,0.593,-0.008,-0.006
1696853533151502132,4687245,0.316,-4.545,-0.03,0.594,-0.008,-0.006
1696853533153529644,4687246,0.312,-4.557,-0.026,0.595,-0.009,-0.006
1696853533155505418,4687247,0.308,-4.571,-0.023,0.596,-0.009,-0.006
1696853533157554864,4687248,0.304,-4.584,-0.019,0.597,-0.009,-0.007
1696853533159545183,4687249,0.3,-4.599,-0.016,0.598,-0.009,-0.007
1696853533161594152,4687250,0.296,-4.613,-0.013,0.599,-0.01,-0.007
1696853533163522958,4687251,0.291,-4.627,-0.009,0.6,-0.01,-0.007
1696853533165576219,4687252,0.287,-4.641,-0.005,0.601,-0.01,-0.007
1696853533167508125,4687253,0.282,-4.655,-0.001,0.602,-0.011,-0.007
1696853533169515609,4687254,0.277,-4.668,0.004,0.603,-0.011,-0.007
1696853533171521425,4687255,0.273,-4.681,0.008,0.604,-0.011,-0.007
1696853533173518419,4687256,0.269,-4.693,0.012,0.605,-0.012,-0.007
1696853533175510168,4687257,0.264,-4.704,0.016,0.605,-0.012,-0.007
1696853533177515029,4687258,0.26,-4.714,0.02,0.606,-0.012,-0.007
1696853533179543495,4687259,0.256,-4.723,0.024,0.607,-0.012,-0.007
1696853533181553840,4687260,0.253,-4.732,0.028,0.607,-0.013,-0.007
1696853533183509588,4687261,0.25,-4.739,0.033,0.608,-0.013,-0.007
1696853533185513973,4687262,0.247,-4.746,0.038,0.608,-0.013,-0.007
1696853533187515735,4687263,0.244,-4.752,0.042,0.609,-0.013,-0.007
1696853533189492702,4687264,0.241,-4.757,0.046,0.609,-0.013,-0.007
1696853533191509008,4687265,0.24,-4.761,0.051,0.609,-0.013,-0.007
1696853533193525075,4687266,0.238,-4.763,0.056,0.609,-0.014,-0.007
1696853533195571422,4687267,0.237,-4.765,0.061,0.609,-0.014,-0.007
1696853533197538614,4687268,0.236,-4.765,0.063,0.609,-0.014,-0.007
1696853533199587821,4687269,0.235,-4.765,0.067,0.609,-0.014,-0.007
1696853533201528310,4687270,0.236,-4.764,0.07,0.609,-0.014,-0.007
1696853533203539371,4687271,0.236,-4.762,0.074,0.609,-0.014,-0.007
1696853533205518245,4687272,0.237,-4.759,0.076,0.609,-0.014,-0.007
1696853533207531690,4687273,0.238,-4.756,0.08,0.608,-0.014,-0.007
1696853533209555387,4687274,0.239,-4.752,0.081,0.608,-0.013,-0.007
1696853533211518526,4687275,0.241,-4.747,0.084,0.608,-0.013,-0.007
1696853533213766813,4687276,0.244,-4.741,0.086,0.607,-0.013,-0.007
1696853533215507745,4687277,0.247,-4.735,0.086,0.607,-0.013,-0.007
1696853533217545747,4687278,0.25,-4.728,0.087,0.606,-0.013,-0.007
1696853533219525814,4687279,0.253,-4.72,0.085,0.606,-0.013,-0.007
1696853533221524000,4687280,0.257,-4.712,0.083,0.605,-0.012,-0.007
1696853533223510265,4687281,0.261,-4.704,0.081,0.605,-0.012,-0.007
1696853533225616216,4687282,0.266,-4.695,0.079,0.604,-0.012,-0.007
1696853533227519035,4687283,0.27,-4.685,0.075,0.603,-0.011,-0.007
1696853533229539155,4687284,0.275,-4.676,0.071,0.603,-0.011,-0.007
1696853533231525182,4687285,0.28,-4.666,0.067,0.602,-0.011,-0.007
1696853533233491897,4687286,0.285,-4.657,0.061,0.602,-0.01,-0.007
1696853533235507011,4687287,0.29,-4.648,0.056,0.601,-0.01,-0.007
1696853533237522840,4687288,0.295,-4.639,0.051,0.6,-0.01,-0.007
1696853533239514350,4687289,0.3,-4.63,0.044,0.6,-0.009,-0.007
1696853533241570711,4687290,0.305,-4.622,0.037,0.599,-0.009,-0.007
1696853533243513822,4687291,0.309,-4.615,0.029,0.599,-0.009,-0.007
1696853533245522975,4687292,0.314,-4.608,0.021,0.599,-0.009,-0.007
1696853533247506380,4687293,0.318,-4.602,0.014,0.598,-0.008,-0.007
1696853533249585151,4687294,0.322,-4.598,0.004,0.598,-0.008,-0.007
1696853533251671791,4687295,0.325,-4.594,-0.004,0.598,-0.008,-0.006
1696853533253536462,4687296,0.329,-4.591,-0.013,0.598,-0.008,-0.006
1696853533256669282,4687297,0.331,-4.589,-0.022,0.598,-0.007,-0.006
1696853533257791280,4687298,0.334,-4.588,-0.031,0.598,-0.007,-0.006
1696853533259514808,4687299,0.336,-4.589,-0.041,0.599,-0.007,-0.006
1696853533261542797,4687300,0.338,-4.589,-0.049,0.599,-0.007,-0.006
1696853533263511657,4687301,0.338,-4.591,-0.058,0.599,-0.007,-0.006
1696853533265598297,4687302,0.339,-4.594,-0.066,0.599,-0.007,-0.006
1696853533267535686,4687303,0.34,-4.597,-0.075,0.6,-0.007,-0.006
1696853533269566774,4687304,0.339,-4.602,-0.082,0.6,-0.007,-0.006
1696853533271534919,4687305,0.339,-4.607,-0.091,0.601,-0.007,-0.005
1696853533273546934,4687306,0.337,-4.614,-0.098,0.601,-0.007,-0.005
1696853533275571346,4687307,0.336,-4.621,-0.104,0.602,-0.007,-0.005
1696853533277509927,4687308,0.333,-4.628,-0.11,0.603,-0.007,-0.005
1696853533279495000,4687309,0.33,-4.636,-0.114,0.603,-0.007,-0.005
1696853533281515836,4687310,0.327,-4.645,-0.119,0.604,-0.008,-0.005
1696853533283510208,4687311,0.323,-4.653,-0.122,0.605,-0.008,-0.005
1696853533285506248,4687312,0.319,-4.662,-0.125,0.605,-0.008,-0.005
1696853533287546873,4687313,0.315,-4.67,-0.127,0.606,-0.009,-0.005
1696853533289559602,4687314,0.31,-4.679,-0.128,0.607,-0.009,-0.005
1696853533291528940,4687315,0.305,-4.687,-0.128,0.607,-0.009,-0.004
1696853533293551683,4687316,0.299,-4.696,-0.127,0.608,-0.01,-0.004
1696853533295524597,4687317,0.294,-4.705,-0.125,0.608,-0.01,-0.004
1696853533297588586,4687318,0.288,-4.713,-0.123,0.609,-0.01,-0.004
1696853533299521207,4687319,0.283,-4.72,-0.119,0.609,-0.011,-0.004
1696853533301551342,4687320,0.277,-4.727,-0.114,0.609,-0.011,-0.004
1696853533303519964,4687321,0.272,-4.734,-0.11,0.61,-0.011,-0.004
1696853533305628776,4687322,0.267,-4.74,-0.102,0.61,-0.012,-0.004
1696853533307616710,4687323,0.262,-4.746,-0.095,0.61,-0.012,-0.004
1696853533309588432,4687324,0.257,-4.75,-0.088,0.61,-0.013,-0.004
1696853533311518192,4687325,0.252,-4.753,-0.081,0.61,-0.013,-0.004
1696853533313565969,4687326,0.248,-4.756,-0.072,0.61,-0.013,-0.004
1696853533315522193,4687327,0.243,-4.759,-0.064,0.61,-0.013,-0.004
1696853533317524671,4687328,0.24,-4.761,-0.055,0.61,-0.014,-0.005
1696853533319610118,4687329,0.237,-4.761,-0.046,0.61,-0.014,-0.005
1696853533321653604,4687330,0.234,-4.762,-0.036,0.61,-0.014,-0.005
1696853533323542833,4687331,0.231,-4.761,-0.028,0.61,-0.014,-0.005
1696853533325547218,4687332,0.229,-4.761,-0.018,0.609,-0.014,-0.005
1696853533327543258,4687333,0.228,-4.759,-0.008,0.609,-0.014,-0.005
1696853533329574823,4687334,0.227,-4.756,0.002,0.609,-0.014,-0.005
1696853533331537485,4687335,0.227,-4.754,0.011,0.609,-0.014,-0.005
1696853533333536624,4687336,0.227,-4.751,0.02,0.608,-0.014,-0.005
1696853533335514307,4687337,0.228,-4.748,0.028,0.608,-0.014,-0.006
1696853533337561845,4687338,0.229,-4.744,0.037,0.608,-0.014,-0.006
1696853533339513301,4687339,0.231,-4.74,0.043,0.607,-0.014,-0.006
1696853533341527462,4687340,0.233,-4.735,0.05,0.607,-0.014,-0.006
1696853533343529224,4687341,0.236,-4.731,0.056,0.607,-0.014,-0.006
1696853533345539331,4687342,0.24,-4.725,0.061,0.606,-0.013,-0.006
1696853533347540616,4687343,0.244,-4.719,0.067,0.606,-0.013,-0.006
1696853533349515914,4687344,0.248,-4.713,0.071,0.605,-0.013,-0.006
1696853533351533889,4687345,0.253,-4.705,0.075,0.605,-0.013,-0.007
1696853533353531360,4687346,0.258,-4.696,0.077,0.604,-0.012,-0.007
1696853533355540037,4687347,0.263,-4.687,0.078,0.604,-0.012,-0.007
1696853533357499122,4687348,0.269,-4.678,0.079,0.603,-0.011,-0.007
1696853533359498500,4687349,0.275,-4.669,0.079,0.603,-0.011,-0.007
1696853533361515760,4687350,0.281,-4.659,0.079,0.602,-0.011,-0.007
1696853533363570451,4687351,0.287,-4.65,0.077,0.601,-0.01,-0.007
1696853533365518093,4687352,0.294,-4.64,0.074,0.601,-0.01,-0.007
1696853533367502927,4687353,0.3,-4.631,0.071,0.6,-0.009,-0.007
1696853533369532823,4687354,0.305,-4.621,0.07,0.6,-0.009,-0.007
1696853533371528625,4687355,0.311,-4.613,0.067,0.599,-0.008,-0.007
1696853533373531341,4687356,0.316,-4.605,0.064,0.599,-0.008,-0.007
1696853533375551462,4687357,0.321,-4.597,0.058,0.598,-0.008,-0.008
1696853533377559661,4687358,0.326,-4.588,0.054,0.598,-0.007,-0.008
1696853533379537343,4687359,0.33,-4.581,0.049,0.598,-0.007,-0.008
1696853533381518602,4687360,0.333,-4.574,0.046,0.597,-0.007,-0.008
1696853533383535146,4687361,0.337,-4.569,0.04,0.597,-0.007,-0.008
1696853533385612249,4687362,0.34,-4.564,0.035,0.597,-0.007,-0.008
1696853533387540578,4687363,0.341,-4.559,0.031,0.596,-0.006,-0.008
1696853533389527320,4687364,0.343,-4.556,0.026,0.596,-0.006,-0.008
1696853533391567707,4687365,0.344,-4.553,0.023,0.596,-0.006,-0.008
1696853533393539428,4687366,0.345,-4.551,0.019,0.596,-0.006,-0.008
1696853533395516633,4687367,0.344,-4.55,0.016,0.596,-0.006,-0.008
1696853533397517919,4687368,0.344,-4.551,0.012,0.596,-0.006,-0.008
1696853533399514198,4687369,0.342,-4.553,0.01,0.596,-0.006,-0.008
1696853533401517391,4687370,0.34,-4.555,0.007,0.596,-0.007,-0.008
1696853533403518676,4687371,0.337,-4.559,0.005,0.596,-0.007,-0.008
1696853533405595302,4687372,0.334,-4.564,0.004,0.597,-0.007,-0.008
1696853533407554149,4687373,0.33,-4.571,0.002,0.597,-0.007,-0.008
1696853533409580469,4687374,0.326,-4.578,0.001,0.597,-0.008,-0.008
1696853533411529064,4687375,0.322,-4.587,0.0,0.598,-0.008,-0.008
1696853533413537025,4687376,0.316,-4.596,0.0,0.599,-0.008,-0.008
1696853533415530920,4687377,0.311,-4.607,0.0,0.599,-0.009,-0.008
1696853533417598962,4687378,0.305,-4.618,0.003,0.6,-0.009,-0.008
1696853533419554471,4687379,0.299,-4.629,0.005,0.601,-0.009,-0.008
1696853533421525478,4687380,0.292,-4.641,0.006,0.602,-0.01,-0.008
1696853533423523902,4687381,0.286,-4.653,0.008,0.603,-0.01,-0.008
1696853533425621271,4687382,0.279,-4.665,0.01,0.603,-0.011,-0.008
1696853533427530765,4687383,0.273,-4.678,0.012,0.604,-0.011,-0.008
1696853533429541587,4687384,0.267,-4.69,0.015,0.605,-0.012,-0.008
1696853533431495428,4687385,0.26,-4.702,0.018,0.606,-0.012,-0.008
1696853533433588743,4687386,0.254,-4.714,0.021,0.607,-0.012,-0.008
1696853533435525417,4687387,0.248,-4.726,0.024,0.607,-0.013,-0.008
1696853533437534093,4687388,0.242,-4.737,0.027,0.608,-0.013,-0.008
1696853533439522504,4687389,0.237,-4.748,0.033,0.609,-0.013,-0.008
1696853533441585779,4687390,0.232,-4.758,0.037,0.61,-0.014,-0.008
1696853533443565845,4687391,0.227,-4.767,0.04,0.61,-0.014,-0.008
1696853533445538282,4687392,0.223,-4.776,0.044,0.611,-0.014,-0.008
1696853533447522640,4687393,0.22,-4.783,0.048,0.612,-0.015,-0.008
1696853533449588775,4687394,0.217,-4.789,0.05,0.612,-0.015,-0.008
1696853533451555490,4687395,0.214,-4.793,0.054,0.612,-0.015,-0.008
1696853533453522205,4687396,0.213,-4.796,0.056,0.613,-0.015,-0.008
1696853533455524921,4687397,0.212,-4.798,0.059,0.613,-0.015,-0.008
1696853533457582235,4687398,0.211,-4.798,0.062,0.613,-0.015,-0.008
1696853533459565401,4687399,0.211,-4.796,0.065,0.613,-0.015,-0.008
1696853533461553335,4687400,0.212,-4.794,0.068,0.612,-0.015,-0.008
1696853533463549852,4687401,0.213,-4.789,0.07,0.612,-0.015,-0.008
1696853533465574502,4687402,0.214,-4.784,0.073,0.612,-0.015,-0.008
1696853533467536926,4687403,0.217,-4.777,0.075,0.611,-0.015,-0.008
1696853533469487667,4687404,0.219,-4.77,0.077,0.611,-0.015,-0.008
1696853533471484899,4687405,0.223,-4.762,0.078,0.61,-0.014,-0.008
1696853533473540067,4687406,0.227,-4.754,0.081,0.609,-0.014,-0.008
1696853533475528955,4687407,0.231,-4.745,0.081,0.609,-0.014,-0.008
1696853533477504014,4687408,0.236,-4.734,0.081,0.608,-0.013,-0.008
1696853533479527473,4687409,0.241,-4.724,0.082,0.607,-0.013,-0.008
1696853533481543064,4687410,0.246,-4.713,0.082,0.607,-0.013,-0.008
1696853533483527421,4687411,0.252,-4.702,0.083,0.606,-0.012,-0.008
1696853533485571622,4687412,0.258,-4.69,0.085,0.605,-0.012,-0.008
1696853533487545490,4687413,0.264,-4.677,0.085,0.604,-0.011,-0.008
1696853533489558935,4687414,0.27,-4.664,0.084,0.603,-0.011,-0.008
1696853533491565227,4687415,0.276,-4.651,0.082,0.602,-0.011,-0.008
1696853533493536233,4687416,0.283,-4.639,0.081,0.601,-0.01,-0.008
1696853533495584011,4687417,0.289,-4.626,0.082,0.6,-0.01,-0.009
1696853533497558116,4687418,0.295,-4.615,0.08,0.6,-0.009,-0.009
1696853533499516248,4687419,0.301,-4.603,0.077,0.599,-0.009,-0.009
1696853533501531124,4687420,0.307,-4.592,0.075,0.598,-0.008,-0.009
1696853533503508329,4687421,0.313,-4.582,0.074,0.597,-0.008,-0.009
1696853533505574464,4687422,0.318,-4.574,0.072,0.597,-0.008,-0.009
1696853533507539033,4687423,0.323,-4.566,0.07,0.596,-0.007,-0.009
1696853533509553909,4687424,0.327,-4.559,0.068,0.596,-0.007,-0.009
1696853533511524677,4687425,0.331,-4.554,0.065,0.595,-0.007,-0.009
1696853533513544082,4687426,0.334,-4.549,0.061,0.595,-0.006,-0.009
1696853533515539169,4687427,0.337,-4.546,0.059,0.595,-0.006,-0.009
1696853533517567634,4687428,0.339,-4.543,0.055,0.595,-0.006,-0.009
1696853533519570827,4687429,0.34,-4.541,0.05,0.595,-0.006,-0.009
1696853533521573305,4687430,0.341,-4.54,0.045,0.595,-0.006,-0.009
1696853533523532867,4687431,0.342,-4.54,0.039,0.595,-0.006,-0.009
1696853533525526762,4687432,0.342,-4.54,0.035,0.595,-0.006,-0.009
1696853533527493476,4687433,0.34,-4.539,0.031,0.595,-0.006,-0.009
1696853533529529809,4687434,0.339,-4.539,0.025,0.595,-0.006,-0.009
1696853533531545162,4687435,0.336,-4.54,0.02,0.595,-0.006,-0.009
1696853533533554077,4687436,0.333,-4.54,0.014,0.595,-0.006,-0.009
1696853533535531997,4687437,0.33,-4.541,0.009,0.595,-0.006,-0.009
1696853533537576436,4687438,0.326,-4.542,0.003,0.595,-0.006,-0.009
1696853533539589166,4687439,0.321,-4.544,-0.002,0.595,-0.006,-0.008
1696853533541697025,4687440,0.316,-4.546,-0.008,0.596,-0.007,-0.008
1696853533544853210,4687441,0.31,-4.549,-0.014,0.596,-0.007,-0.008
1696853533545984029,4687442,0.304,-4.553,-0.021,0.596,-0.007,-0.008
1696853533547815561,4687443,0.298,-4.558,-0.028,0.596,-0.008,-0.008
1696853533549528837,4687444,0.291,-4.562,-0.032,0.597,-0.008,-0.008
1696853533551522016,4687445,0.284,-4.567,-0.038,0.597,-0.009,-0.008
1696853533553537607,4687446,0.276,-4.573,-0.045,0.598,-0.009,-0.008
1696853533555568933,4687447,0.268,-4.578,-0.05,0.598,-0.009,-0.008
1696853533557550191,4687448,0.26,-4.584,-0.055,0.599,-0.01,-0.008
1696853533559544801,4687449,0.252,-4.588,-0.06,0.599,-0.01,-0.008
1696853533561576128,4687450,0.244,-4.593,-0.064,0.599,-0.011,-0.007
1696853533563477754,4687451,0.236,-4.597,-0.069,0.6,-0.011,-0.007
1696853533565567493,4687452,0.229,-4.601,-0.072,0.6,-0.012,-0.007
1696853533567564010,4687453,0.221,-4.605,-0.077,0.6,-0.012,-0.007
1696853533569619655,4687454,0.214,-4.609,-0.082,0.6,-0.013,-0.007
1696853533571480035,4687455,0.207,-4.612,-0.084,0.601,-0.013,-0.007
1696853533573512554,4687456,0.201,-4.616,-0.087,0.601,-0.014,-0.007
1696853533575527429,4687457,0.195,-4.618,-0.089,0.601,-0.014,-0.007
1696853533577520608,4687458,0.19,-4.621,-0.09,0.601,-0.014,-0.007
1696853533579540014,4687459,0.185,-4.623,-0.09,0.601,-0.015,-0.006
1696853533581547498,4687460,0.181,-4.625,-0.091,0.601,-0.015,-0.006
1696853533583575487,4687461,0.178,-4.627,-0.089,0.601,-0.015,-0.006
1696853533585577011,4687462,0.175,-4.63,-0.089,0.602,-0.015,-0.006
1696853533587525606,4687463,0.173,-4.633,-0.088,0.602,-0.015,-0.006
