timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852819982130765,4336697,0.316,-4.575,0.067,0.627,-0.006,-0.005
1696852819984159231,4336698,0.315,-4.58,0.069,0.628,-0.006,-0.005
1696852819986134767,4336699,0.314,-4.586,0.069,0.628,-0.006,-0.005
1696852819988131523,4336700,0.312,-4.591,0.072,0.629,-0.007,-0.005
1696852819990114450,4336701,0.311,-4.595,0.072,0.629,-0.007,-0.005
1696852819992388010,4336702,0.308,-4.598,0.073,0.629,-0.007,-0.005
1696852819994126319,4336703,0.305,-4.601,0.072,0.629,-0.007,-0.005
1696852819996116161,4336704,0.302,-4.603,0.071,0.63,-0.007,-0.005
1696852819998135089,4336705,0.298,-4.604,0.07,0.63,-0.008,-0.005
1696852820000121593,4336706,0.294,-4.604,0.068,0.63,-0.008,-0.005
1696852820002128839,4336707,0.29,-4.603,0.066,0.629,-0.008,-0.005
1696852820004113197,4336708,0.286,-4.601,0.065,0.629,-0.009,-0.005
1696852820006158113,4336709,0.281,-4.598,0.061,0.629,-0.009,-0.005
1696852820008125066,4336710,0.276,-4.595,0.057,0.629,-0.009,-0.005
1696852820010131120,4336711,0.272,-4.59,0.054,0.629,-0.01,-0.005
1696852820012115240,4336712,0.267,-4.585,0.05,0.628,-0.01,-0.005
1696852820014310121,4336713,0.262,-4.579,0.048,0.628,-0.01,-0.005
1696852820016496419,4336714,0.258,-4.573,0.043,0.628,-0.011,-0.005
1696852820018157720,4336715,0.253,-4.566,0.039,0.627,-0.011,-0.005
1696852820020123481,4336716,0.249,-4.559,0.037,0.627,-0.011,-0.005
1696852820022125244,4336717,0.245,-4.551,0.032,0.626,-0.011,-0.005
1696852820024133682,4336718,0.241,-4.543,0.027,0.626,-0.012,-0.005
1696852820026202917,4336719,0.238,-4.535,0.024,0.625,-0.012,-0.005
1696852820028501510,4336720,0.235,-4.527,0.02,0.625,-0.012,-0.005
1696852820030116796,4336721,0.232,-4.519,0.016,0.624,-0.012,-0.005
1696852820032170534,4336722,0.23,-4.51,0.011,0.624,-0.012,-0.005
1696852820034125089,4336723,0.229,-4.501,0.007,0.624,-0.012,-0.005
1696852820036133527,4336724,0.228,-4.493,0.002,0.623,-0.012,-0.005
1696852820038142919,4336725,0.226,-4.484,0.0,0.623,-0.012,-0.005
1696852820040135860,4336726,0.226,-4.476,-0.003,0.622,-0.012,-0.005
1696852820042149543,4336727,0.227,-4.467,-0.008,0.622,-0.012,-0.005
1696852820044129848,4336728,0.227,-4.458,-0.012,0.622,-0.012,-0.005
1696852820046143770,4336729,0.229,-4.449,-0.018,0.621,-0.012,-0.005
1696852820048126935,4336730,0.23,-4.44,-0.023,0.621,-0.012,-0.005
1696852820050199270,4336731,0.233,-4.431,-0.027,0.62,-0.012,-0.005
1696852820052149295,4336732,0.235,-4.423,-0.031,0.62,-0.012,-0.005
1696852820054124832,4336733,0.238,-4.414,-0.036,0.619,-0.011,-0.005
1696852820056115150,4336734,0.242,-4.407,-0.042,0.619,-0.011,-0.005
1696852820058158159,4336735,0.246,-4.4,-0.048,0.619,-0.011,-0.005
1696852820060139894,4336736,0.249,-4.392,-0.05,0.618,-0.011,-0.005
1696852820062343358,4336737,0.253,-4.385,-0.055,0.618,-0.01,-0.005
1696852820064166545,4336738,0.257,-4.378,-0.059,0.618,-0.01,-0.005
1696852820066207170,4336739,0.261,-4.372,-0.063,0.618,-0.01,-0.005
1696852820068122625,4336740,0.265,-4.367,-0.067,0.617,-0.009,-0.005
1696852820070130825,4336741,0.269,-4.362,-0.071,0.617,-0.009,-0.005
1696852820072160243,4336742,0.273,-4.357,-0.075,0.617,-0.009,-0.005
1696852820074162721,4336743,0.277,-4.354,-0.078,0.617,-0.009,-0.005
1696852820076118946,4336744,0.281,-4.351,-0.082,0.617,-0.008,-0.005
1696852820078132629,4336745,0.284,-4.349,-0.085,0.617,-0.008,-0.005
1696852820080123662,4336746,0.287,-4.349,-0.088,0.617,-0.008,-0.004
1696852820082131147,4336747,0.291,-4.348,-0.09,0.617,-0.008,-0.004
1696852820084120988,4336748,0.293,-4.349,-0.094,0.617,-0.008,-0.004
1696852820086150646,4336749,0.295,-4.35,-0.095,0.617,-0.008,-0.004
1696852820088181257,4336750,0.297,-4.352,-0.094,0.617,-0.007,-0.004
1696852820090145587,4336751,0.299,-4.354,-0.096,0.617,-0.007,-0.004
1696852820092116832,4336752,0.3,-4.357,-0.096,0.617,-0.007,-0.004
1696852820094182491,4336753,0.301,-4.36,-0.096,0.618,-0.007,-0.004
1696852820096119403,4336754,0.301,-4.365,-0.097,0.618,-0.007,-0.004
1696852820098147153,4336755,0.301,-4.369,-0.096,0.618,-0.008,-0.004
1696852820100081920,4336756,0.301,-4.374,-0.096,0.618,-0.008,-0.004
1696852820102067708,4336757,0.3,-4.379,-0.095,0.619,-0.008,-0.004
1696852820104079723,4336758,0.298,-4.385,-0.093,0.619,-0.008,-0.004
1696852820106114625,4336759,0.296,-4.39,-0.091,0.619,-0.008,-0.004
1696852820108086347,4336760,0.294,-4.395,-0.088,0.619,-0.008,-0.004
1696852820110123872,4336761,0.291,-4.4,-0.084,0.62,-0.009,-0.004
1696852820112112283,4336762,0.288,-4.405,-0.081,0.62,-0.009,-0.004
1696852820114117383,4336763,0.285,-4.41,-0.078,0.62,-0.009,-0.004
1696852820116154670,4336764,0.281,-4.415,-0.075,0.62,-0.01,-0.004
1696852820118316888,4336765,0.278,-4.419,-0.071,0.62,-0.01,-0.004
1696852820120093584,4336766,0.274,-4.424,-0.067,0.62,-0.01,-0.004
1696852820122142791,4336767,0.27,-4.428,-0.063,0.62,-0.011,-0.004
1696852820124135971,4336768,0.266,-4.433,-0.057,0.62,-0.011,-0.004
1696852820126107692,4336769,0.262,-4.438,-0.053,0.621,-0.011,-0.004
1696852820128141164,4336770,0.258,-4.441,-0.048,0.621,-0.011,-0.004
1696852820130123376,4336771,0.255,-4.446,-0.044,0.621,-0.012,-0.004
1696852820132157087,4336772,0.251,-4.45,-0.038,0.621,-0.012,-0.004
1696852820134140253,4336773,0.248,-4.455,-0.032,0.621,-0.012,-0.004
1696852820136160850,4336774,0.245,-4.458,-0.026,0.621,-0.012,-0.005
1696852820138173341,4336775,0.243,-4.462,-0.023,0.621,-0.013,-0.005
1696852820140131473,4336776,0.24,-4.465,-0.019,0.621,-0.013,-0.005
1696852820142131567,4336777,0.238,-4.469,-0.016,0.621,-0.013,-0.005
1696852820144129037,4336778,0.237,-4.474,-0.01,0.621,-0.013,-0.005
1696852820146167039,4336779,0.235,-4.478,-0.004,0.622,-0.013,-0.005
1696852820148135900,4336780,0.234,-4.482,-0.001,0.622,-0.013,-0.005
1696852820150117397,4336781,0.234,-4.486,0.001,0.622,-0.013,-0.005
1696852820152132034,4336782,0.234,-4.491,0.005,0.622,-0.013,-0.005
1696852820154149770,4336783,0.234,-4.496,0.01,0.623,-0.013,-0.005
1696852820156133890,4336784,0.236,-4.503,0.014,0.623,-0.013,-0.005
1696852820158152341,4336785,0.237,-4.508,0.017,0.623,-0.013,-0.006
1696852820160187721,4336786,0.239,-4.515,0.02,0.624,-0.013,-0.006
1696852820162157297,4336787,0.241,-4.523,0.023,0.624,-0.013,-0.006
1696852820164135694,4336788,0.244,-4.531,0.027,0.625,-0.013,-0.006
1696852820166183471,4336789,0.248,-4.54,0.03,0.625,-0.012,-0.006
1696852820168127536,4336790,0.252,-4.548,0.032,0.626,-0.012,-0.006
1696852820170142889,4336791,0.255,-4.557,0.034,0.627,-0.012,-0.006
1696852820172133207,4336792,0.259,-4.567,0.036,0.627,-0.011,-0.006
1696852820174146890,4336793,0.264,-4.576,0.039,0.628,-0.011,-0.006
1696852820176141977,4336794,0.268,-4.586,0.043,0.629,-0.011,-0.006
1696852820178153753,4336795,0.273,-4.594,0.046,0.63,-0.01,-0.006
1696852820180134296,4336796,0.279,-4.602,0.047,0.63,-0.01,-0.006
1696852820182161808,4336797,0.284,-4.61,0.048,0.631,-0.01,-0.006
1696852820184135675,4336798,0.289,-4.618,0.05,0.632,-0.009,-0.006
1696852820186139822,4336799,0.293,-4.624,0.055,0.632,-0.009,-0.006
1696852820188127279,4336800,0.298,-4.63,0.055,0.632,-0.009,-0.006
1696852820190110206,4336801,0.302,-4.635,0.056,0.633,-0.008,-0.006
1696852820192195892,4336802,0.306,-4.64,0.057,0.633,-0.008,-0.006
1696852820194138765,4336803,0.31,-4.643,0.058,0.634,-0.008,-0.006
1696852820196143627,4336804,0.314,-4.646,0.061,0.634,-0.008,-0.006
1696852820198135852,4336805,0.316,-4.648,0.062,0.634,-0.007,-0.006
1696852820200154304,4336806,0.318,-4.649,0.064,0.634,-0.007,-0.006
1696852820202156305,4336807,0.32,-4.649,0.064,0.634,-0.007,-0.006
1696852820204167842,4336808,0.321,-4.648,0.065,0.634,-0.007,-0.006
1696852820206132173,4336809,0.322,-4.646,0.067,0.634,-0.007,-0.006
1696852820208132266,4336810,0.322,-4.644,0.069,0.634,-0.007,-0.006
1696852820210138559,4336811,0.322,-4.641,0.069,0.634,-0.007,-0.006
1696852820212125301,4336812,0.321,-4.636,0.071,0.633,-0.007,-0.006
1696852820214139461,4336813,0.32,-4.631,0.071,0.633,-0.007,-0.006
1696852820216120243,4336814,0.318,-4.626,0.07,0.633,-0.007,-0.006
1696852820218133211,4336815,0.315,-4.62,0.071,0.632,-0.007,-0.006
1696852820220110893,4336816,0.312,-4.613,0.071,0.632,-0.008,-0.006
1696852820222121715,4336817,0.309,-4.607,0.072,0.631,-0.008,-0.006
1696852820224123239,4336818,0.305,-4.599,0.072,0.631,-0.008,-0.006
1696852820226160526,4336819,0.301,-4.59,0.071,0.63,-0.008,-0.006
1696852820228127717,4336820,0.297,-4.582,0.071,0.63,-0.009,-0.006
1696852820230123519,4336821,0.292,-4.574,0.071,0.629,-0.009,-0.007
1696852820232131958,4336822,0.287,-4.565,0.071,0.628,-0.009,-0.007
1696852820234127044,4336823,0.282,-4.557,0.069,0.628,-0.009,-0.007
1696852820236128568,4336824,0.277,-4.549,0.068,0.627,-0.01,-0.006
1696852820238161563,4336825,0.273,-4.541,0.066,0.626,-0.01,-0.006
1696852820240191459,4336826,0.267,-4.534,0.065,0.626,-0.01,-0.006
1696852820242142200,4336827,0.263,-4.527,0.063,0.625,-0.011,-0.006
1696852820244141817,4336828,0.258,-4.52,0.062,0.625,-0.011,-0.006
1696852820246142625,4336829,0.253,-4.513,0.06,0.625,-0.011,-0.007
1696852820248180150,4336830,0.249,-4.507,0.059,0.624,-0.011,-0.007
1696852820250143289,4336831,0.245,-4.501,0.057,0.624,-0.012,-0.007
1696852820252127408,4336832,0.241,-4.496,0.055,0.623,-0.012,-0.007
1696852820254119634,4336833,0.237,-4.491,0.053,0.623,-0.012,-0.007
1696852820256139516,4336834,0.235,-4.487,0.05,0.623,-0.012,-0.007
1696852820258141517,4336835,0.232,-4.483,0.049,0.622,-0.013,-0.007
1696852820260139942,4336836,0.231,-4.48,0.046,0.622,-0.013,-0.007
1696852820262109518,4336837,0.229,-4.477,0.045,0.622,-0.013,-0.007
1696852820264131069,4336838,0.229,-4.476,0.041,0.622,-0.013,-0.007
1696852820266132116,4336839,0.228,-4.475,0.039,0.622,-0.013,-0.007
1696852820268136739,4336840,0.229,-4.474,0.039,0.622,-0.013,-0.007
1696852820270161151,4336841,0.23,-4.474,0.038,0.622,-0.013,-0.007
1696852820272112607,4336842,0.231,-4.474,0.037,0.622,-0.013,-0.007
1696852820274160146,4336843,0.233,-4.475,0.033,0.622,-0.013,-0.007
1696852820276140213,4336844,0.236,-4.476,0.031,0.622,-0.012,-0.007
1696852820278137445,4336845,0.238,-4.477,0.029,0.622,-0.012,-0.007
1696852820280134439,4336846,0.242,-4.478,0.026,0.622,-0.012,-0.007
1696852820282157897,4336847,0.245,-4.48,0.025,0.623,-0.012,-0.007
1696852820284114599,4336848,0.249,-4.481,0.022,0.623,-0.012,-0.007
1696852820286129713,4336849,0.253,-4.483,0.02,0.623,-0.011,-0.007
1696852820288117408,4336850,0.257,-4.485,0.02,0.623,-0.011,-0.007
1696852820290158748,4336851,0.261,-4.486,0.019,0.623,-0.011,-0.007
1696852820292153596,4336852,0.266,-4.487,0.017,0.623,-0.01,-0.007
1696852820294139385,4336853,0.27,-4.488,0.016,0.623,-0.01,-0.007
1696852820296149492,4336854,0.274,-4.489,0.015,0.624,-0.01,-0.007
1696852820298144578,4336855,0.279,-4.491,0.015,0.624,-0.01,-0.007
1696852820300129652,4336856,0.283,-4.492,0.014,0.624,-0.009,-0.007
1696852820302143573,4336857,0.287,-4.494,0.014,0.624,-0.009,-0.007
1696852820304127693,4336858,0.29,-4.496,0.013,0.624,-0.009,-0.007
1696852820306143045,4336859,0.294,-4.498,0.012,0.624,-0.009,-0.007
1696852820308133840,4336860,0.297,-4.5,0.012,0.624,-0.008,-0.007
1696852820310120820,4336861,0.299,-4.502,0.013,0.625,-0.008,-0.007
1696852820312128305,4336862,0.301,-4.504,0.014,0.625,-0.008,-0.007
1696852820314175128,4336863,0.303,-4.505,0.014,0.625,-0.008,-0.007
1696852820316125631,4336864,0.305,-4.506,0.015,0.625,-0.008,-0.007
1696852820318110466,4336865,0.306,-4.507,0.015,0.625,-0.008,-0.007
1696852820320134639,4336866,0.307,-4.508,0.016,0.625,-0.008,-0.007
1696852820322132825,4336867,0.307,-4.508,0.017,0.625,-0.008,-0.007
1696852820324126482,4336868,0.307,-4.508,0.017,0.625,-0.008,-0.007
1696852820326134681,4336869,0.306,-4.507,0.018,0.625,-0.008,-0.007
1696852820328125715,4336870,0.305,-4.506,0.02,0.625,-0.008,-0.007
1696852820330135822,4336871,0.304,-4.504,0.019,0.625,-0.008,-0.007
1696852820332132816,4336872,0.302,-4.503,0.019,0.625,-0.008,-0.007
1696852820334151268,4336873,0.3,-4.502,0.02,0.625,-0.008,-0.007
1696852820336172103,4336874,0.297,-4.5,0.02,0.625,-0.008,-0.007
1696852820338143587,4336875,0.294,-4.497,0.02,0.625,-0.008,-0.007
1696852820340127944,4336876,0.291,-4.494,0.019,0.625,-0.008,-0.007
1696852820342143535,4336877,0.288,-4.491,0.017,0.625,-0.009,-0.007
1696852820344132900,4336878,0.284,-4.487,0.015,0.624,-0.009,-0.007
1696852820346150398,4336879,0.281,-4.483,0.013,0.624,-0.009,-0.007
1696852820349022388,4336880,0.278,-4.479,0.009,0.624,-0.009,-0.006
1696852820350123882,4336881,0.274,-4.473,0.006,0.623,-0.01,-0.006
1696852820352142095,4336882,0.271,-4.468,0.0,0.623,-0.01,-0.006
1696852820354162454,4336883,0.267,-4.462,-0.003,0.623,-0.01,-0.006
1696852820356141567,4336884,0.263,-4.455,-0.006,0.622,-0.01,-0.006
1696852820358362913,4336885,0.26,-4.447,-0.011,0.622,-0.01,-0.006
1696852820360162496,4336886,0.257,-4.439,-0.017,0.621,-0.011,-0.006
1696852820362153530,4336887,0.254,-4.431,-0.024,0.621,-0.011,-0.006
1696852820364145517,4336888,0.252,-4.422,-0.031,0.62,-0.011,-0.005
1696852820366328239,4336889,0.249,-4.413,-0.038,0.619,-0.011,-0.005
1696852820368134975,4336890,0.247,-4.403,-0.045,0.619,-0.011,-0.005
1696852820370136022,4336891,0.246,-4.394,-0.053,0.618,-0.011,-0.005
1696852820372163057,4336892,0.244,-4.385,-0.061,0.617,-0.012,-0.005
1696852820374153614,4336893,0.243,-4.375,-0.069,0.617,-0.012,-0.005
1696852820376153945,4336894,0.243,-4.367,-0.079,0.616,-0.012,-0.005
1696852820378161430,4336895,0.242,-4.358,-0.087,0.615,-0.012,-0.005
1696852820380176782,4336896,0.242,-4.35,-0.096,0.615,-0.012,-0.004
1696852820382151603,4336897,0.242,-4.342,-0.105,0.614,-0.012,-0.004
1696852820384163141,4336898,0.242,-4.335,-0.113,0.614,-0.012,-0.004
1696852820386176586,4336899,0.243,-4.328,-0.121,0.613,-0.012,-0.004
1696852820388163805,4336900,0.244,-4.321,-0.13,0.613,-0.012,-0.004
1696852820390151262,4336901,0.245,-4.315,-0.138,0.612,-0.012,-0.004
1696852820392253637,4336902,0.246,-4.31,-0.145,0.612,-0.012,-0.004
1696852820394213438,4336903,0.247,-4.305,-0.15,0.612,-0.011,-0.004
1696852820396154880,4336904,0.249,-4.301,-0.158,0.611,-0.011,-0.004
1696852820398172378,4336905,0.251,-4.298,-0.165,0.611,-0.011,-0.004
1696852820400155305,4336906,0.253,-4.296,-0.171,0.611,-0.011,-0.004
1696852820402164697,4336907,0.255,-4.295,-0.175,0.611,-0.011,-0.004
1696852820404099225,4336908,0.257,-4.295,-0.178,0.611,-0.011,-0.004
1696852820406130790,4336909,0.259,-4.296,-0.181,0.611,-0.011,-0.004
1696852820408185958,4336910,0.261,-4.297,-0.183,0.611,-0.01,-0.004
1696852820410153865,4336911,0.263,-4.3,-0.185,0.611,-0.01,-0.004
1696852820412126541,4336912,0.266,-4.303,-0.185,0.611,-0.01,-0.004
1696852820414137601,4336913,0.268,-4.308,-0.185,0.612,-0.01,-0.004
1696852820416143417,4336914,0.269,-4.314,-0.182,0.612,-0.01,-0.004
1696852820418162345,4336915,0.272,-4.32,-0.182,0.613,-0.01,-0.004
1696852820420130729,4336916,0.273,-4.327,-0.181,0.613,-0.01,-0.004
1696852820422131299,4336917,0.275,-4.335,-0.178,0.614,-0.01,-0.005
1696852820424208164,4336918,0.276,-4.344,-0.173,0.614,-0.009,-0.005
1696852820426155805,4336919,0.277,-4.354,-0.168,0.615,-0.009,-0.005
1696852820428142070,4336920,0.277,-4.364,-0.162,0.616,-0.009,-0.005
1696852820430148124,4336921,0.278,-4.374,-0.157,0.617,-0.009,-0.005
1696852820432158470,4336922,0.278,-4.385,-0.151,0.618,-0.009,-0.005
1696852820434119939,4336923,0.278,-4.396,-0.144,0.618,-0.009,-0.005
1696852820436173915,4336924,0.278,-4.407,-0.136,0.619,-0.009,-0.005
1696852820438158273,4336925,0.278,-4.419,-0.129,0.62,-0.009,-0.006
1696852820440143823,4336926,0.278,-4.431,-0.121,0.621,-0.009,-0.006
1696852820442173480,4336927,0.277,-4.443,-0.114,0.622,-0.009,-0.006
1696852820444138765,4336928,0.275,-4.456,-0.105,0.623,-0.009,-0.006
1696852820446208238,4336929,0.274,-4.469,-0.096,0.624,-0.009,-0.006
1696852820448133945,4336930,0.273,-4.481,-0.086,0.625,-0.009,-0.006
1696852820450158834,4336931,0.271,-4.494,-0.075,0.625,-0.01,-0.006
1696852820452130317,4336932,0.27,-4.507,-0.066,0.626,-0.01,-0.006
1696852820454086542,4336933,0.268,-4.519,-0.057,0.627,-0.01,-0.006
1696852820456116437,4336934,0.266,-4.531,-0.049,0.628,-0.01,-0.007
1696852820458137273,4336935,0.264,-4.543,-0.039,0.629,-0.01,-0.007
1696852820460130453,4336936,0.262,-4.555,-0.028,0.63,-0.01,-0.007
1696852820462118864,4336937,0.26,-4.566,-0.018,0.63,-0.01,-0.007
1696852820464129209,4336938,0.258,-4.576,-0.009,0.631,-0.01,-0.007
1696852820466199636,4336939,0.257,-4.585,-0.001,0.632,-0.01,-0.007
1696852820468166351,4336940,0.255,-4.595,0.006,0.632,-0.011,-0.007
1696852820470116138,4336941,0.254,-4.604,0.016,0.633,-0.011,-0.007
1696852820472140312,4336942,0.252,-4.611,0.026,0.633,-0.011,-0.007
1696852820474174499,4336943,0.251,-4.618,0.035,0.634,-0.011,-0.007
1696852820476138591,4336944,0.25,-4.624,0.043,0.634,-0.011,-0.007
1696852820478122949,4336945,0.249,-4.63,0.049,0.634,-0.011,-0.007
1696852820480157136,4336946,0.248,-4.634,0.059,0.634,-0.011,-0.007
1696852820482185363,4336947,0.248,-4.638,0.067,0.634,-0.011,-0.007
1696852820484163284,4336948,0.248,-4.641,0.073,0.634,-0.011,-0.007
1696852820486167192,4336949,0.248,-4.643,0.078,0.634,-0.011,-0.007
1696852820488171100,4336950,0.248,-4.645,0.082,0.634,-0.011,-0.007
1696852820490195989,4336951,0.249,-4.647,0.087,0.634,-0.011,-0.007
1696852820492132902,4336952,0.249,-4.647,0.093,0.634,-0.011,-0.007
1696852820494193553,4336953,0.25,-4.647,0.099,0.634,-0.011,-0.007
1696852820496123790,4336954,0.251,-4.647,0.103,0.634,-0.011,-0.007
1696852820498139142,4336955,0.252,-4.645,0.107,0.634,-0.01,-0.007
1696852820500129222,4336956,0.254,-4.643,0.11,0.634,-0.01,-0.007
1696852820502158880,4336957,0.255,-4.641,0.111,0.633,-0.01,-0.007
1696852820504156351,4336958,0.257,-4.638,0.114,0.633,-0.01,-0.007
1696852820506161689,4336959,0.259,-4.634,0.115,0.633,-0.01,-0.007
1696852820508154869,4336960,0.261,-4.63,0.116,0.632,-0.01,-0.008
1696852820510184288,4336961,0.263,-4.625,0.115,0.632,-0.01,-0.008
1696852820512229919,4336962,0.265,-4.619,0.115,0.631,-0.01,-0.008
1696852820514166831,4336963,0.268,-4.613,0.114,0.631,-0.009,-0.008
1696852820516145944,4336964,0.27,-4.606,0.112,0.631,-0.009,-0.008
1696852820518133878,4336965,0.272,-4.599,0.11,0.63,-0.009,-0.008
1696852820520122289,4336966,0.274,-4.591,0.107,0.629,-0.009,-0.008
1696852820522139549,4336967,0.276,-4.582,0.102,0.629,-0.009,-0.007
1696852820524199962,4336968,0.278,-4.572,0.097,0.628,-0.009,-0.007
1696852820526281356,4336969,0.28,-4.563,0.093,0.628,-0.009,-0.007
1696852820528147935,4336970,0.281,-4.554,0.087,0.627,-0.009,-0.007
1696852820530138731,4336971,0.282,-4.544,0.082,0.626,-0.009,-0.007
1696852820532150983,4336972,0.283,-4.534,0.075,0.626,-0.008,-0.007
1696852820534211874,4336973,0.284,-4.524,0.068,0.625,-0.008,-0.007
1696852820536166667,4336974,0.284,-4.515,0.062,0.624,-0.008,-0.007
1696852820538197040,4336975,0.284,-4.505,0.056,0.624,-0.008,-0.007
1696852820540147542,4336976,0.284,-4.496,0.048,0.623,-0.008,-0.007
1696852820542157173,4336977,0.283,-4.488,0.043,0.623,-0.009,-0.007
1696852820544148445,4336978,0.282,-4.479,0.034,0.622,-0.009,-0.007
1696852820546154975,4336979,0.281,-4.471,0.028,0.622,-0.009,-0.007
1696852820548150539,4336980,0.28,-4.463,0.02,0.621,-0.009,-0.007
1696852820550122737,4336981,0.278,-4.456,0.014,0.621,-0.009,-0.007
1696852820552130460,4336982,0.276,-4.449,0.007,0.621,-0.009,-0.007
1696852820554139852,4336983,0.274,-4.442,0.0,0.62,-0.009,-0.007
1696852820556244134,4336984,0.272,-4.436,-0.006,0.62,-0.009,-0.007
1696852820558139324,4336985,0.269,-4.431,-0.012,0.62,-0.01,-0.007
1696852820560168266,4336986,0.267,-4.426,-0.016,0.619,-0.01,-0.007
1696852820562141895,4336987,0.264,-4.422,-0.022,0.619,-0.01,-0.007
1696852820564153432,4336988,0.261,-4.419,-0.027,0.619,-0.01,-0.007
1696852820566177606,4336989,0.258,-4.416,-0.032,0.619,-0.01,-0.007
1696852820568135738,4336990,0.255,-4.414,-0.036,0.619,-0.011,-0.007
1696852820570139169,4336991,0.252,-4.412,-0.04,0.619,-0.011,-0.007
1696852820572134971,4336992,0.249,-4.411,-0.043,0.619,-0.011,-0.007
1696852820574242830,4336993,0.246,-4.41,-0.045,0.619,-0.011,-0.007
1696852820576146841,4336994,0.244,-4.411,-0.049,0.619,-0.011,-0.007
1696852820578212261,4336995,0.241,-4.411,-0.053,0.619,-0.011,-0.007
1696852820580143213,4336996,0.238,-4.412,-0.054,0.619,-0.011,-0.007
1696852820582181692,4336997,0.236,-4.413,-0.055,0.619,-0.012,-0.007
1696852820584154844,4336998,0.234,-4.414,-0.056,0.619,-0.012,-0.007
1696852820586259603,4336999,0.232,-4.415,-0.055,0.619,-0.012,-0.007
1696852820588145732,4337000,0.23,-4.416,-0.056,0.62,-0.012,-0.008
1696852820590138196,4337001,0.229,-4.417,-0.055,0.62,-0.012,-0.008
1696852820592138051,4337002,0.228,-4.418,-0.056,0.62,-0.012,-0.008
1696852820594247579,4337003,0.227,-4.419,-0.055,0.62,-0.012,-0.008
1696852820596158027,4337004,0.227,-4.42,-0.052,0.62,-0.012,-0.008
1696852820598138809,4337005,0.227,-4.42,-0.051,0.62,-0.012,-0.008
1696852820600261211,4337006,0.227,-4.421,-0.049,0.62,-0.012,-0.008
1696852820602158784,4337007,0.228,-4.422,-0.049,0.619,-0.012,-0.008
1696852820604162454,4337008,0.229,-4.423,-0.047,0.619,-0.012,-0.008
1696852820606157779,4337009,0.231,-4.424,-0.044,0.62,-0.012,-0.008
1696852820608178377,4337010,0.232,-4.426,-0.041,0.62,-0.012,-0.008
1696852820610142469,4337011,0.234,-4.427,-0.039,0.62,-0.012,-0.008
1696852820612162590,4337012,0.237,-4.429,-0.036,0.62,-0.012,-0.008
1696852820614154100,4337013,0.24,-4.431,-0.035,0.62,-0.011,-0.008
1696852820616136789,4337014,0.243,-4.433,-0.033,0.62,-0.011,-0.008
1696852820618153572,4337015,0.246,-4.435,-0.03,0.62,-0.011,-0.007
1696852820620146751,4337016,0.249,-4.437,-0.028,0.62,-0.011,-0.007
1696852820622185707,4337017,0.253,-4.44,-0.027,0.62,-0.011,-0.007
1696852820624210834,4337018,0.256,-4.443,-0.025,0.62,-0.01,-0.007
1696852820626152276,4337019,0.26,-4.446,-0.022,0.62,-0.01,-0.007
1696852820628162622,4337020,0.264,-4.45,-0.021,0.621,-0.01,-0.007
1696852820630161762,4337021,0.268,-4.455,-0.02,0.621,-0.01,-0.007
1696852820632135868,4337022,0.272,-4.46,-0.019,0.621,-0.01,-0.007
1696852820634172677,4337023,0.276,-4.465,-0.02,0.622,-0.009,-0.007
1696852820637555122,4337024,0.28,-4.47,-0.019,0.622,-0.009,-0.007
1696852820638411283,4337025,0.284,-4.476,-0.019,0.623,-0.009,-0.007
1696852820640166282,4337026,0.288,-4.481,-0.019,0.623,-0.009,-0.007
1696852820642179012,4337027,0.291,-4.487,-0.021,0.624,-0.009,-0.007
1696852820644182682,4337028,0.294,-4.492,-0.022,0.624,-0.008,-0.006
1696852820646200656,4337029,0.297,-4.497,-0.023,0.624,-0.008,-0.006
1696852820648155689,4337030,0.3,-4.503,-0.024,0.625,-0.008,-0.006
1696852820650161504,4337031,0.303,-4.508,-0.025,0.625,-0.008,-0.006
1696852820652140140,4337032,0.305,-4.513,-0.028,0.626,-0.008,-0.006
1696852820654175043,4337033,0.307,-4.517,-0.032,0.626,-0.008,-0.006
1696852820656154394,4337034,0.308,-4.521,-0.033,0.627,-0.007,-0.006
1696852820658157825,4337035,0.309,-4.525,-0.034,0.627,-0.007,-0.006
1696852820660227775,4337036,0.31,-4.528,-0.035,0.628,-0.007,-0.006
1696852820662164926,4337037,0.31,-4.532,-0.038,0.628,-0.007,-0.006
1696852820664158582,4337038,0.31,-4.534,-0.042,0.628,-0.007,-0.005
1696852820666252851,4337039,0.309,-4.536,-0.047,0.628,-0.007,-0.005
1696852820668153524,4337040,0.308,-4.538,-0.049,0.628,-0.007,-0.005
1696852820670153617,4337041,0.307,-4.54,-0.051,0.629,-0.007,-0.005
1696852820672132015,4337042,0.305,-4.542,-0.052,0.629,-0.008,-0.005
1696852820674190759,4337043,0.303,-4.543,-0.056,0.629,-0.008,-0.005
1696852820676183462,4337044,0.299,-4.544,-0.058,0.629,-0.008,-0.005
1696852820678165912,4337045,0.296,-4.545,-0.06,0.629,-0.008,-0.005
1696852820680154085,4337046,0.292,-4.546,-0.06,0.63,-0.008,-0.005
1696852820682169437,4337047,0.289,-4.547,-0.061,0.63,-0.008,-0.005
1696852820684157133,4337048,0.285,-4.549,-0.062,0.63,-0.009,-0.005
