timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854480992824316,5151138,0.307,-4.895,0.1,0.611,-0.009,-0.003
1696854480994933366,5151139,0.309,-4.895,0.104,0.611,-0.009,-0.003
1696854480996785163,5151140,0.312,-4.894,0.107,0.611,-0.009,-0.003
1696854480998809099,5151141,0.314,-4.891,0.111,0.61,-0.008,-0.003
1696854481000844478,5151142,0.317,-4.886,0.114,0.61,-0.008,-0.003
1696854481002808570,5151143,0.32,-4.88,0.117,0.609,-0.008,-0.003
1696854481004829645,5151144,0.323,-4.872,0.119,0.609,-0.008,-0.003
1696854481006803035,5151145,0.326,-4.863,0.12,0.608,-0.008,-0.003
1696854481008844614,5151146,0.329,-4.853,0.12,0.607,-0.007,-0.003
1696854481010837078,5151147,0.332,-4.842,0.119,0.607,-0.007,-0.003
1696854481012816429,5151148,0.336,-4.829,0.117,0.606,-0.007,-0.003
1696854481014813899,5151149,0.339,-4.816,0.113,0.605,-0.007,-0.003
1696854481016817569,5151150,0.342,-4.802,0.111,0.604,-0.006,-0.003
1696854481018798589,5151151,0.345,-4.788,0.108,0.603,-0.006,-0.003
1696854481020834922,5151152,0.347,-4.772,0.105,0.602,-0.006,-0.003
1696854481022804737,5151153,0.349,-4.754,0.1,0.601,-0.006,-0.003
1696854481024850368,5151154,0.351,-4.736,0.094,0.599,-0.006,-0.003
1696854481026843547,5151155,0.353,-4.717,0.087,0.598,-0.005,-0.004
1696854481028859138,5151156,0.354,-4.698,0.08,0.597,-0.005,-0.004
1696854481030861616,5151157,0.355,-4.679,0.074,0.595,-0.005,-0.004
1696854481033007144,5151158,0.356,-4.66,0.066,0.594,-0.005,-0.004
1696854481034811019,5151159,0.357,-4.64,0.058,0.593,-0.005,-0.004
1696854481036845207,5151160,0.358,-4.621,0.049,0.591,-0.005,-0.004
1696854481038789987,5151161,0.357,-4.602,0.039,0.59,-0.005,-0.004
1696854481040859699,5151162,0.357,-4.584,0.03,0.589,-0.005,-0.004
1696854481042813539,5151163,0.357,-4.566,0.021,0.588,-0.005,-0.004
1696854481044837474,5151164,0.355,-4.549,0.012,0.587,-0.005,-0.004
1696854481046820402,5151165,0.354,-4.533,0.001,0.586,-0.005,-0.004
1696854481048834562,5151166,0.351,-4.518,-0.009,0.585,-0.005,-0.004
1696854481050857305,5151167,0.35,-4.504,-0.02,0.584,-0.005,-0.004
1696854481052848100,5151168,0.347,-4.491,-0.029,0.583,-0.005,-0.004
1696854481054806709,5151169,0.344,-4.478,-0.039,0.582,-0.006,-0.003
1696854481056820154,5151170,0.342,-4.467,-0.05,0.581,-0.006,-0.003
1696854481058844566,5151171,0.339,-4.457,-0.06,0.581,-0.006,-0.003
1696854481060805559,5151172,0.336,-4.449,-0.069,0.58,-0.006,-0.003
1696854481062799453,5151173,0.332,-4.442,-0.077,0.579,-0.006,-0.003
1696854481064835071,5151174,0.329,-4.436,-0.085,0.579,-0.007,-0.003
1696854481066858530,5151175,0.326,-4.432,-0.094,0.579,-0.007,-0.003
1696854481068810701,5151176,0.322,-4.428,-0.101,0.579,-0.007,-0.003
1696854481070822000,5151177,0.318,-4.425,-0.107,0.578,-0.007,-0.003
1696854481072821140,5151178,0.314,-4.424,-0.113,0.578,-0.008,-0.003
1696854481074865579,5151179,0.31,-4.424,-0.118,0.578,-0.008,-0.003
1696854481076815605,5151180,0.307,-4.426,-0.121,0.578,-0.008,-0.003
1696854481078810691,5151181,0.303,-4.43,-0.125,0.578,-0.008,-0.003
1696854481080824613,5151182,0.3,-4.435,-0.127,0.579,-0.008,-0.003
1696854481082831859,5151183,0.297,-4.441,-0.127,0.579,-0.009,-0.003
1696854481084847688,5151184,0.294,-4.449,-0.128,0.58,-0.009,-0.003
1696854481086823463,5151185,0.291,-4.459,-0.128,0.58,-0.009,-0.003
1696854481088802337,5151186,0.288,-4.469,-0.126,0.581,-0.009,-0.003
1696854481090890407,5151187,0.286,-4.482,-0.123,0.582,-0.009,-0.003
1696854481092820644,5151188,0.285,-4.495,-0.119,0.582,-0.009,-0.003
1696854481094830989,5151189,0.283,-4.509,-0.115,0.583,-0.01,-0.003
1696854481096867799,5151190,0.281,-4.523,-0.111,0.584,-0.01,-0.003
1696854481098856210,5151191,0.28,-4.539,-0.105,0.585,-0.01,-0.003
1696854481100834846,5151192,0.28,-4.556,-0.1,0.586,-0.01,-0.003
1696854481102809667,5151193,0.279,-4.574,-0.094,0.587,-0.01,-0.003
1696854481104822158,5151194,0.279,-4.591,-0.086,0.589,-0.01,-0.003
1696854481106820583,5151195,0.279,-4.609,-0.078,0.59,-0.01,-0.003
1696854481108862638,5151196,0.28,-4.627,-0.07,0.591,-0.01,-0.003
1696854481110809803,5151197,0.28,-4.646,-0.061,0.592,-0.01,-0.003
1696854481112835884,5151198,0.281,-4.664,-0.052,0.594,-0.01,-0.003
1696854481114850282,5151199,0.283,-4.682,-0.044,0.595,-0.01,-0.003
1696854481116838455,5151200,0.284,-4.7,-0.036,0.596,-0.009,-0.003
1696854481118856430,5151201,0.286,-4.717,-0.027,0.597,-0.009,-0.003
1696854481120855569,5151202,0.289,-4.733,-0.02,0.598,-0.009,-0.003
1696854481122864723,5151203,0.291,-4.75,-0.011,0.599,-0.009,-0.003
1696854481124833106,5151204,0.294,-4.767,-0.003,0.6,-0.009,-0.003
1696854481127979278,5151205,0.297,-4.783,0.001,0.602,-0.008,-0.003
1696854481128862142,5151206,0.3,-4.797,0.009,0.603,-0.008,-0.003
1696854481130838632,5151207,0.304,-4.812,0.014,0.604,-0.008,-0.003
1696854481132824182,5151208,0.307,-4.826,0.022,0.605,-0.008,-0.003
1696854481134819269,5151209,0.31,-4.838,0.027,0.606,-0.007,-0.002
1696854481136964321,5151210,0.314,-4.849,0.031,0.607,-0.007,-0.002
1696854481138866901,5151211,0.317,-4.859,0.034,0.608,-0.007,-0.002
1696854481140903949,5151212,0.321,-4.868,0.037,0.608,-0.007,-0.002
1696854481142820119,5151213,0.324,-4.875,0.041,0.609,-0.006,-0.002
1696854481144827604,5151214,0.328,-4.882,0.044,0.609,-0.006,-0.002
1696854481146827220,5151215,0.331,-4.887,0.045,0.61,-0.006,-0.002
1696854481148810386,5151216,0.335,-4.891,0.045,0.61,-0.006,-0.002
1696854481150817394,5151217,0.338,-4.895,0.046,0.611,-0.005,-0.002
1696854481152810811,5151218,0.341,-4.897,0.045,0.611,-0.005,-0.002
1696854481154822826,5151219,0.344,-4.898,0.046,0.611,-0.005,-0.002
1696854481156807422,5151220,0.346,-4.9,0.045,0.612,-0.005,-0.002
1696854481158800363,5151221,0.349,-4.899,0.043,0.612,-0.004,-0.001
1696854481160907030,5151222,0.35,-4.897,0.041,0.612,-0.004,-0.001
1696854481162878513,5151223,0.352,-4.894,0.038,0.612,-0.004,-0.001
1696854481164828062,5151224,0.353,-4.889,0.034,0.612,-0.004,-0.001
1696854481166840076,5151225,0.354,-4.884,0.031,0.611,-0.004,-0.001
1696854481168809652,5151226,0.355,-4.877,0.029,0.611,-0.004,-0.001
1696854481170809268,5151227,0.355,-4.869,0.024,0.61,-0.004,-0.001
1696854481172813415,5151228,0.355,-4.86,0.019,0.61,-0.004,-0.001
1696854481174808979,5151229,0.355,-4.85,0.015,0.609,-0.004,-0.001
1696854481176809310,5151230,0.354,-4.839,0.011,0.608,-0.004,-0.001
1696854481178898334,5151231,0.353,-4.827,0.008,0.608,-0.004,-0.001
1696854481180881738,5151232,0.352,-4.814,0.004,0.607,-0.004,-0.001
1696854481182910919,5151233,0.35,-4.801,-0.001,0.606,-0.004,-0.001
1696854481184878587,5151234,0.348,-4.786,-0.006,0.605,-0.004,-0.001
1696854481186826705,5151235,0.346,-4.772,-0.01,0.604,-0.004,-0.001
1696854481188825368,5151236,0.343,-4.757,-0.013,0.603,-0.005,-0.001
1696854481190819978,5151237,0.341,-4.742,-0.017,0.601,-0.005,-0.001
1696854481192798137,5151238,0.338,-4.727,-0.022,0.6,-0.005,-0.001
1696854481194815635,5151239,0.334,-4.712,-0.026,0.599,-0.005,-0.001
1696854481196833848,5151240,0.331,-4.697,-0.03,0.598,-0.005,-0.001
1696854481198819398,5151241,0.327,-4.683,-0.034,0.597,-0.006,-0.001
1696854481200814962,5151242,0.324,-4.669,-0.037,0.596,-0.006,-0.002
1696854481202854871,5151243,0.32,-4.655,-0.041,0.595,-0.006,-0.002
1696854481204847097,5151244,0.316,-4.641,-0.045,0.594,-0.006,-0.002
1696854481206848859,5151245,0.312,-4.627,-0.047,0.593,-0.007,-0.002
1696854481208836078,5151246,0.308,-4.614,-0.05,0.592,-0.007,-0.002
1696854481210830450,5151247,0.304,-4.6,-0.053,0.591,-0.007,-0.002
1696854481212848186,5151248,0.301,-4.588,-0.057,0.59,-0.008,-0.002
1696854481214817523,5151249,0.297,-4.577,-0.06,0.589,-0.008,-0.002
1696854481216933965,5151250,0.294,-4.566,-0.062,0.588,-0.008,-0.002
1696854481218823194,5151251,0.291,-4.555,-0.064,0.587,-0.008,-0.002
1696854481220861434,5151252,0.287,-4.545,-0.066,0.587,-0.009,-0.002
1696854481222829103,5151253,0.285,-4.537,-0.068,0.586,-0.009,-0.002
1696854481224988937,5151254,0.282,-4.53,-0.067,0.586,-0.009,-0.003
1696854481226898908,5151255,0.28,-4.523,-0.068,0.585,-0.009,-0.003
1696854481228928804,5151256,0.278,-4.518,-0.07,0.585,-0.009,-0.003
1696854481230831861,5151257,0.277,-4.513,-0.07,0.584,-0.01,-0.003
1696854481232850313,5151258,0.276,-4.51,-0.07,0.584,-0.01,-0.003
1696854481234821081,5151259,0.275,-4.507,-0.068,0.584,-0.01,-0.003
1696854481236816644,5151260,0.275,-4.506,-0.068,0.584,-0.01,-0.003
1696854481238828182,5151261,0.275,-4.507,-0.068,0.584,-0.01,-0.003
1696854481240815401,5151262,0.275,-4.508,-0.067,0.584,-0.01,-0.003
1696854481242852687,5151263,0.276,-4.51,-0.066,0.584,-0.01,-0.003
1696854481244838953,5151264,0.277,-4.512,-0.062,0.584,-0.01,-0.003
1696854481246853351,5151265,0.278,-4.516,-0.059,0.585,-0.01,-0.003
1696854481248821496,5151266,0.279,-4.52,-0.055,0.585,-0.01,-0.003
1696854481250858783,5151267,0.281,-4.524,-0.052,0.586,-0.009,-0.003
1696854481252812147,5151268,0.283,-4.529,-0.048,0.586,-0.009,-0.003
1696854481254815816,5151269,0.286,-4.534,-0.043,0.586,-0.009,-0.003
1696854481256816625,5151270,0.289,-4.541,-0.038,0.587,-0.009,-0.003
1696854481258832693,5151271,0.292,-4.547,-0.032,0.587,-0.009,-0.003
1696854481260833501,5151272,0.296,-4.554,-0.027,0.588,-0.009,-0.004
1696854481262818098,5151273,0.299,-4.561,-0.022,0.588,-0.008,-0.004
1696854481264811515,5151274,0.303,-4.571,-0.017,0.589,-0.008,-0.004
1696854481266814947,5151275,0.307,-4.581,-0.008,0.59,-0.008,-0.004
1696854481268806934,5151276,0.311,-4.592,0.0,0.59,-0.007,-0.004
1696854481270821332,5151277,0.315,-4.603,0.008,0.591,-0.007,-0.004
1696854481272876024,5151278,0.319,-4.616,0.015,0.592,-0.007,-0.004
1696854481274839639,5151279,0.323,-4.629,0.022,0.593,-0.007,-0.004
1696854481276829719,5151280,0.326,-4.643,0.032,0.594,-0.006,-0.004
1696854481278828620,5151281,0.33,-4.658,0.04,0.595,-0.006,-0.004
1696854481280827760,5151282,0.333,-4.673,0.049,0.596,-0.006,-0.004
1696854481282863855,5151283,0.337,-4.688,0.057,0.598,-0.006,-0.004
1696854481284823179,5151284,0.34,-4.702,0.065,0.599,-0.005,-0.004
1696854481286816835,5151285,0.343,-4.717,0.074,0.6,-0.005,-0.004
1696854481288819551,5151286,0.346,-4.733,0.082,0.601,-0.005,-0.004
1696854481290827035,5151287,0.348,-4.748,0.091,0.602,-0.005,-0.004
1696854481292847633,5151288,0.35,-4.762,0.098,0.603,-0.005,-0.005
1696854481294850111,5151289,0.352,-4.775,0.106,0.604,-0.005,-0.005
1696854481296830415,5151290,0.354,-4.788,0.112,0.605,-0.004,-0.005
1696854481298813581,5151291,0.355,-4.8,0.119,0.606,-0.004,-0.005
1696854481300810575,5151292,0.356,-4.812,0.125,0.606,-0.004,-0.005
1696854481302815198,5151293,0.357,-4.822,0.13,0.607,-0.004,-0.005
1696854481304817914,5151294,0.357,-4.831,0.135,0.608,-0.004,-0.005
1696854481306814193,5151295,0.357,-4.84,0.138,0.608,-0.004,-0.005
1696854481308814287,5151296,0.357,-4.848,0.142,0.609,-0.004,-0.005
1696854481310817718,5151297,0.356,-4.854,0.145,0.609,-0.004,-0.005
1696854481312823772,5151298,0.355,-4.86,0.148,0.61,-0.004,-0.005
1696854481314821004,5151299,0.353,-4.864,0.151,0.61,-0.004,-0.005
1696854481316849946,5151300,0.351,-4.867,0.15,0.61,-0.004,-0.005
1696854481318815231,5151301,0.349,-4.868,0.151,0.61,-0.004,-0.005
1696854481320819377,5151302,0.346,-4.868,0.15,0.61,-0.005,-0.005
1696854481322817802,5151303,0.343,-4.868,0.149,0.61,-0.005,-0.005
1696854481324820041,5151304,0.34,-4.864,0.147,0.61,-0.005,-0.005
1696854481326834917,5151305,0.337,-4.86,0.144,0.609,-0.005,-0.005
1696854481328805685,5151306,0.333,-4.853,0.14,0.609,-0.006,-0.005
1696854481330821275,5151307,0.33,-4.846,0.136,0.608,-0.006,-0.005
1696854481332835435,5151308,0.326,-4.838,0.132,0.608,-0.006,-0.005
1696854481334815740,5151309,0.323,-4.828,0.128,0.607,-0.006,-0.005
1696854481336816549,5151310,0.319,-4.817,0.122,0.606,-0.006,-0.005
1696854481338849544,5151311,0.316,-4.805,0.115,0.605,-0.007,-0.005
1696854481340820074,5151312,0.312,-4.792,0.109,0.604,-0.007,-0.004
1696854481342828512,5151313,0.309,-4.779,0.102,0.603,-0.007,-0.004
1696854481344814300,5151314,0.305,-4.765,0.095,0.602,-0.007,-0.004
1696854481346897125,5151315,0.302,-4.75,0.088,0.601,-0.008,-0.004
1696854481348819255,5151316,0.299,-4.736,0.08,0.6,-0.008,-0.004
1696854481350818872,5151317,0.295,-4.72,0.072,0.599,-0.008,-0.004
1696854481352824211,5151318,0.293,-4.705,0.064,0.598,-0.008,-0.004
1696854481354850292,5151319,0.29,-4.692,0.056,0.597,-0.009,-0.004
1696854481356859683,5151320,0.288,-4.678,0.049,0.596,-0.009,-0.004
1696854481358831644,5151321,0.285,-4.665,0.042,0.595,-0.009,-0.004
1696854481360970973,5151322,0.284,-4.652,0.036,0.595,-0.009,-0.004
1696854481362824440,5151323,0.282,-4.64,0.028,0.594,-0.009,-0.004
1696854481364829301,5151324,0.281,-4.629,0.023,0.593,-0.009,-0.004
1696854481366836547,5151325,0.28,-4.619,0.017,0.593,-0.009,-0.004
1696854481368820428,5151326,0.279,-4.609,0.012,0.592,-0.009,-0.004
1696854481370815992,5151327,0.279,-4.6,0.007,0.591,-0.009,-0.004
1696854481372818470,5151328,0.28,-4.593,0.001,0.591,-0.009,-0.004
1696854481374822378,5151329,0.28,-4.587,-0.001,0.59,-0.009,-0.004
1696854481376826524,5151330,0.282,-4.583,-0.006,0.59,-0.009,-0.004
1696854481378854990,5151331,0.283,-4.579,-0.008,0.59,-0.009,-0.004
1696854481380822181,5151332,0.285,-4.576,-0.011,0.59,-0.009,-0.004
1696854481382931709,5151333,0.287,-4.575,-0.013,0.59,-0.009,-0.004
1696854481385125160,5151334,0.289,-4.574,-0.015,0.59,-0.009,-0.004
1696854481386811017,5151335,0.291,-4.575,-0.015,0.59,-0.009,-0.004
1696854481388835668,5151336,0.294,-4.578,-0.015,0.59,-0.008,-0.004
1696854481390836954,5151337,0.296,-4.581,-0.014,0.59,-0.008,-0.004
1696854481392823696,5151338,0.299,-4.585,-0.014,0.591,-0.008,-0.004
1696854481394820690,5151339,0.302,-4.589,-0.014,0.591,-0.008,-0.004
1696854481396988391,5151340,0.305,-4.596,-0.014,0.592,-0.008,-0.004
1696854481399073839,5151341,0.308,-4.603,-0.012,0.592,-0.008,-0.004
1696854481400826454,5151342,0.311,-4.611,-0.01,0.593,-0.007,-0.004
1696854481402854442,5151343,0.314,-4.62,-0.008,0.593,-0.007,-0.004
1696854481404908895,5151344,0.317,-4.63,-0.006,0.594,-0.007,-0.004
1696854481406818866,5151345,0.32,-4.64,-0.003,0.595,-0.007,-0.004
1696854481408820152,5151346,0.322,-4.65,0.0,0.595,-0.007,-0.004
1696854481410822153,5151347,0.325,-4.661,0.003,0.596,-0.006,-0.004
1696854481412841320,5151348,0.327,-4.673,0.004,0.597,-0.006,-0.004
1696854481414822340,5151349,0.329,-4.686,0.007,0.598,-0.006,-0.004
1696854481416821241,5151350,0.331,-4.698,0.008,0.598,-0.006,-0.004
1696854481418833255,5151351,0.333,-4.71,0.01,0.599,-0.006,-0.004
1696854481420832872,5151352,0.335,-4.723,0.013,0.6,-0.006,-0.004
1696854481422823429,5151353,0.336,-4.736,0.015,0.601,-0.005,-0.004
1696854481424848556,5151354,0.337,-4.749,0.016,0.602,-0.005,-0.004
1696854481427182912,5151355,0.338,-4.762,0.017,0.603,-0.005,-0.003
1696854481428817510,5151356,0.339,-4.775,0.017,0.604,-0.005,-0.003
1696854481431060075,5151357,0.339,-4.788,0.02,0.605,-0.005,-0.003
1696854481432836532,5151358,0.338,-4.801,0.02,0.606,-0.005,-0.003
1696854481434819936,5151359,0.338,-4.812,0.022,0.607,-0.005,-0.003
1696854481436863899,5151360,0.337,-4.824,0.021,0.608,-0.005,-0.003
1696854481438856363,5151361,0.336,-4.835,0.022,0.608,-0.005,-0.003
1696854481440845727,5151362,0.335,-4.846,0.021,0.609,-0.005,-0.002
1696854481442827939,5151363,0.334,-4.856,0.019,0.61,-0.005,-0.002
1696854481444842338,5151364,0.332,-4.866,0.018,0.611,-0.005,-0.002
1696854481446850538,5151365,0.331,-4.876,0.017,0.611,-0.005,-0.002
1696854481448857069,5151366,0.329,-4.885,0.017,0.612,-0.005,-0.002
1696854481450857400,5151367,0.327,-4.892,0.016,0.613,-0.005,-0.002
1696854481452854633,5151368,0.325,-4.899,0.014,0.613,-0.005,-0.002
1696854481454853296,5151369,0.322,-4.904,0.013,0.614,-0.005,-0.002
1696854481456914901,5151370,0.32,-4.909,0.013,0.614,-0.005,-0.001
1696854481458929300,5151371,0.317,-4.913,0.013,0.614,-0.006,-0.001
1696854481460844755,5151372,0.314,-4.916,0.011,0.615,-0.006,-0.001
1696854481462821722,5151373,0.312,-4.918,0.009,0.615,-0.006,-0.001
1696854481464929580,5151374,0.309,-4.918,0.007,0.615,-0.006,-0.001
1696854481466890811,5151375,0.307,-4.918,0.006,0.615,-0.006,-0.001
1696854481468929767,5151376,0.305,-4.916,0.006,0.615,-0.006,-0.001
1696854481470882892,5151377,0.302,-4.914,0.005,0.615,-0.006,-0.001
1696854481472826957,5151378,0.3,-4.91,0.004,0.615,-0.006,-0.001
1696854481474862337,5151379,0.298,-4.905,0.004,0.614,-0.007,-0.001
1696854481476827621,5151380,0.296,-4.9,0.006,0.614,-0.007,-0.001
1696854481478809833,5151381,0.294,-4.894,0.005,0.613,-0.007,-0.001
1696854481480850219,5151382,0.292,-4.887,0.005,0.613,-0.007,-0.001
1696854481482851982,5151383,0.291,-4.878,0.003,0.612,-0.007,-0.001
1696854481484849929,5151384,0.29,-4.869,0.003,0.612,-0.007,-0.001
1696854481486847162,5151385,0.289,-4.858,0.002,0.611,-0.007,-0.002
1696854481488834142,5151386,0.288,-4.846,0.002,0.61,-0.007,-0.002
1696854481490890979,5151387,0.287,-4.834,0.004,0.609,-0.007,-0.002
1696854481492865324,5151388,0.286,-4.821,0.003,0.608,-0.007,-0.002
1696854481494827032,5151389,0.286,-4.807,0.002,0.607,-0.007,-0.002
1696854481496834039,5151390,0.286,-4.792,0.002,0.606,-0.007,-0.002
1696854481498861551,5151391,0.286,-4.777,0.003,0.605,-0.007,-0.002
1696854481500820398,5151392,0.285,-4.761,0.003,0.603,-0.007,-0.003
1696854481502826213,5151393,0.286,-4.744,0.002,0.602,-0.007,-0.003
1696854481505050182,5151394,0.286,-4.728,0.001,0.601,-0.007,-0.003
1696854481506877422,5151395,0.287,-4.711,0.0,0.6,-0.007,-0.003
1696854481508851528,5151396,0.287,-4.694,0.0,0.598,-0.007,-0.003
1696854481510822296,5151397,0.288,-4.677,-0.002,0.597,-0.007,-0.003
1696854481512858390,5151398,0.289,-4.661,-0.005,0.596,-0.007,-0.004
1696854481514847278,5151399,0.29,-4.644,-0.006,0.595,-0.007,-0.004
1696854481516865968,5151400,0.292,-4.628,-0.008,0.593,-0.007,-0.004
1696854481518820524,5151401,0.293,-4.611,-0.01,0.592,-0.007,-0.004
1696854481520835638,5151402,0.294,-4.595,-0.013,0.591,-0.007,-0.004
1696854481522867441,5151403,0.295,-4.58,-0.014,0.59,-0.007,-0.004
1696854481524916410,5151404,0.296,-4.565,-0.016,0.589,-0.007,-0.004
1696854481526839017,5151405,0.297,-4.55,-0.019,0.588,-0.007,-0.004
1696854481528977394,5151406,0.299,-4.536,-0.023,0.587,-0.007,-0.004
1696854481530835390,5151407,0.3,-4.522,-0.027,0.586,-0.007,-0.005
1696854481532852172,5151408,0.301,-4.51,-0.03,0.585,-0.007,-0.005
1696854481534847974,5151409,0.302,-4.499,-0.034,0.584,-0.006,-0.005
1696854481536908149,5151410,0.303,-4.489,-0.037,0.583,-0.006,-0.005
1696854481538868665,5151411,0.303,-4.48,-0.04,0.583,-0.006,-0.005
1696854481540860652,5151412,0.304,-4.472,-0.044,0.582,-0.006,-0.005
1696854481542856216,5151413,0.305,-4.465,-0.047,0.582,-0.006,-0.005
1696854481544907808,5151414,0.305,-4.459,-0.049,0.581,-0.006,-0.005
1696854481547006130,5151415,0.305,-4.455,-0.053,0.581,-0.006,-0.005
1696854481548850059,5151416,0.305,-4.452,-0.055,0.581,-0.006,-0.005
1696854481550851345,5151417,0.306,-4.45,-0.058,0.581,-0.006,-0.005
1696854481552902460,5151418,0.305,-4.449,-0.061,0.581,-0.006,-0.005
1696854481554892539,5151419,0.306,-4.449,-0.065,0.581,-0.006,-0.005
1696854481556852340,5151420,0.305,-4.449,-0.064,0.581,-0.006,-0.005
1696854481558854579,5151421,0.305,-4.451,-0.068,0.581,-0.006,-0.005
1696854481560851097,5151422,0.305,-4.453,-0.069,0.581,-0.006,-0.005
1696854481562839269,5151423,0.305,-4.456,-0.07,0.581,-0.006,-0.005
1696854481564869880,5151424,0.304,-4.46,-0.07,0.582,-0.007,-0.005
1696854481566825151,5151425,0.304,-4.464,-0.071,0.582,-0.007,-0.005
1696854481568881034,5151426,0.303,-4.469,-0.07,0.582,-0.007,-0.005
1696854481570930480,5151427,0.303,-4.475,-0.069,0.582,-0.007,-0.005
1696854481572839021,5151428,0.303,-4.482,-0.067,0.583,-0.007,-0.005
1696854481574842453,5151429,0.302,-4.49,-0.065,0.583,-0.007,-0.005
1696854481576839923,5151430,0.301,-4.497,-0.065,0.584,-0.007,-0.005
1696854481578864336,5151431,0.301,-4.507,-0.064,0.585,-0.007,-0.005
1696854481580874681,5151432,0.3,-4.517,-0.06,0.585,-0.007,-0.005
1696854481582883596,5151433,0.3,-4.528,-0.056,0.586,-0.007,-0.005
1696854481584813356,5151434,0.3,-4.54,-0.052,0.587,-0.007,-0.005
1696854481586840391,5151435,0.299,-4.552,-0.049,0.588,-0.007,-0.005
1696854481588828563,5151436,0.299,-4.564,-0.046,0.588,-0.007,-0.005
1696854481590810060,5151437,0.299,-4.576,-0.042,0.589,-0.007,-0.005
1696854481592931509,5151438,0.298,-4.588,-0.036,0.59,-0.007,-0.005
1696854481594824075,5151439,0.299,-4.601,-0.03,0.591,-0.007,-0.005
1696854481596852540,5151440,0.299,-4.613,-0.024,0.592,-0.007,-0.005
1696854481598835468,5151441,0.299,-4.624,-0.02,0.593,-0.007,-0.005
1696854481600838422,5151442,0.299,-4.636,-0.016,0.593,-0.007,-0.005
1696854481602865457,5151443,0.299,-4.647,-0.009,0.594,-0.007,-0.005
1696854481604828834,5151444,0.3,-4.659,-0.005,0.595,-0.007,-0.005
1696854481606825828,5151445,0.301,-4.669,0.0,0.595,-0.007,-0.005
1696854481608835697,5151446,0.302,-4.68,0.004,0.596,-0.007,-0.005
1696854481610806703,5151447,0.303,-4.689,0.009,0.597,-0.007,-0.005
1696854481612833023,5151448,0.304,-4.699,0.015,0.598,-0.007,-0.005
1696854481614809513,5151449,0.305,-4.708,0.023,0.598,-0.007,-0.005
1696854481616836309,5151450,0.306,-4.718,0.029,0.599,-0.007,-0.005
1696854481618860006,5151451,0.307,-4.726,0.033,0.599,-0.007,-0.005
1696854481620830535,5151452,0.308,-4.734,0.037,0.6,-0.007,-0.005
1696854481622834444,5151453,0.309,-4.742,0.041,0.601,-0.007,-0.005
1696854481625039815,5151454,0.31,-4.749,0.045,0.601,-0.007,-0.005
1696854481626825571,5151455,0.312,-4.755,0.049,0.602,-0.007,-0.005
1696854481628832817,5151456,0.313,-4.761,0.053,0.602,-0.006,-0.005
1696854481630842208,5151457,0.315,-4.766,0.056,0.602,-0.006,-0.005
1696854481632843255,5151458,0.316,-4.769,0.06,0.603,-0.006,-0.005
1696854481634835004,5151459,0.317,-4.772,0.063,0.603,-0.006,-0.005
1696854481636830806,5151460,0.318,-4.774,0.066,0.603,-0.006,-0.005
1696854481638828992,5151461,0.319,-4.775,0.07,0.603,-0.006,-0.005
1696854481640803098,5151462,0.32,-4.776,0.073,0.603,-0.006,-0.005
1696854481642854690,5151463,0.321,-4.775,0.075,0.603,-0.006,-0.005
1696854481644813776,5151464,0.322,-4.775,0.077,0.603,-0.006,-0.005
1696854481646869182,5151465,0.323,-4.773,0.078,0.603,-0.006,-0.005
1696854481648934602,5151466,0.324,-4.772,0.078,0.603,-0.006,-0.005
1696854481650856733,5151467,0.325,-4.77,0.078,0.603,-0.006,-0.005
1696854481652808666,5151468,0.325,-4.769,0.077,0.603,-0.005,-0.005
1696854481654856920,5151469,0.326,-4.767,0.076,0.603,-0.005,-0.005
1696854481656836271,5151470,0.326,-4.764,0.077,0.603,-0.005,-0.005
1696854481658889055,5151471,0.326,-4.76,0.077,0.603,-0.005,-0.005
1696854481660862445,5151472,0.326,-4.756,0.075,0.603,-0.005,-0.005
1696854481662836790,5151473,0.325,-4.752,0.074,0.602,-0.005,-0.005
1696854481664889335,5151474,0.324,-4.747,0.072,0.602,-0.005,-0.005
1696854481666888236,5151475,0.324,-4.741,0.07,0.602,-0.005,-0.005
1696854481668870925,5151476,0.324,-4.735,0.067,0.601,-0.005,-0.005
1696854481670880079,5151477,0.323,-4.73,0.063,0.601,-0.005,-0.005
1696854481672855377,5151478,0.322,-4.724,0.06,0.6,-0.005,-0.005
1696854481674858808,5151479,0.321,-4.717,0.057,0.6,-0.005,-0.005
1696854481676840305,5151480,0.32,-4.711,0.053,0.599,-0.005,-0.005
1696854481678838491,5151481,0.319,-4.705,0.05,0.599,-0.006,-0.005
1696854481680872201,5151482,0.318,-4.7,0.047,0.599,-0.006,-0.005
1696854481682847499,5151483,0.316,-4.694,0.044,0.598,-0.006,-0.005
1696854481684848070,5151484,0.315,-4.689,0.038,0.598,-0.006,-0.005
1696854481686828374,5151485,0.314,-4.684,0.034,0.597,-0.006,-0.005
1696854481688854694,5151486,0.312,-4.68,0.03,0.597,-0.006,-0.005
1696854481690918445,5151487,0.311,-4.677,0.026,0.597,-0.006,-0.005
1696854481692872285,5151488,0.31,-4.674,0.021,0.596,-0.006,-0.005
1696854481694855690,5151489,0.309,-4.672,0.015,0.596,-0.006,-0.005
1696854481696882009,5151490,0.308,-4.671,0.009,0.596,-0.006,-0.005
