timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858935734538078,1462218,0.253,-4.662,-0.199,0.59,-0.005,0.0
1696858935736557722,1462219,0.254,-4.663,-0.198,0.591,-0.005,0.0
1696858935738503694,1462220,0.255,-4.664,-0.197,0.591,-0.005,0.0
1696858935740554332,1462221,0.256,-4.665,-0.197,0.591,-0.005,0.0
1696858935742568492,1462222,0.258,-4.665,-0.194,0.591,-0.005,0.0
1696858935744519710,1462223,0.259,-4.665,-0.192,0.591,-0.004,0.0
1696858935746514320,1462224,0.26,-4.665,-0.189,0.591,-0.004,0.0
1696858935748568534,1462225,0.261,-4.665,-0.186,0.591,-0.004,0.0
1696858935750515460,1462226,0.262,-4.665,-0.182,0.591,-0.004,0.0
1696858935752624273,1462227,0.263,-4.665,-0.18,0.591,-0.004,0.0
1696858935754542112,1462228,0.264,-4.665,-0.177,0.591,-0.004,0.0
1696858935756589174,1462229,0.265,-4.665,-0.171,0.591,-0.004,0.0
1696858935758517980,1462230,0.266,-4.665,-0.167,0.591,-0.004,0.0
1696858935760532140,1462231,0.266,-4.665,-0.161,0.591,-0.004,0.0
1696858935762523889,1462232,0.267,-4.665,-0.156,0.591,-0.004,0.0
1696858935764629364,1462233,0.268,-4.665,-0.15,0.591,-0.004,0.0
1696858935766530275,1462234,0.268,-4.664,-0.147,0.591,-0.004,0.0
1696858935768528223,1462235,0.269,-4.663,-0.143,0.59,-0.004,0.0
1696858935770523309,1462236,0.269,-4.663,-0.139,0.59,-0.004,0.0
1696858935772574186,1462237,0.27,-4.662,-0.135,0.59,-0.004,0.0
1696858935774546861,1462238,0.27,-4.661,-0.13,0.59,-0.004,-0.001
1696858935776556730,1462239,0.27,-4.66,-0.126,0.59,-0.004,-0.001
1696858935778534889,1462240,0.27,-4.659,-0.122,0.59,-0.004,-0.001
1696858935780639886,1462241,0.27,-4.658,-0.119,0.59,-0.004,-0.001
1696858935782534122,1462242,0.27,-4.657,-0.114,0.59,-0.004,-0.001
1696858935784555435,1462243,0.27,-4.657,-0.109,0.589,-0.004,-0.001
1696858935786583900,1462244,0.269,-4.657,-0.104,0.589,-0.004,-0.001
1696858935788597345,1462245,0.268,-4.657,-0.102,0.589,-0.004,-0.001
1696858935790536165,1462246,0.267,-4.657,-0.102,0.589,-0.004,-0.001
1696858935792557001,1462247,0.266,-4.657,-0.1,0.589,-0.004,-0.001
1696858935794516801,1462248,0.265,-4.659,-0.098,0.589,-0.004,-0.001
1696858935796670913,1462249,0.264,-4.66,-0.095,0.589,-0.004,-0.001
1696858935798528432,1462250,0.263,-4.66,-0.095,0.589,-0.004,-0.001
1696858935800576448,1462251,0.262,-4.661,-0.096,0.589,-0.005,-0.001
1696858935802522182,1462252,0.26,-4.661,-0.095,0.59,-0.005,-0.001
1696858935804661512,1462253,0.259,-4.663,-0.094,0.59,-0.005,-0.001
1696858935806696653,1462254,0.257,-4.664,-0.091,0.59,-0.005,-0.002
1696858935808590888,1462255,0.256,-4.665,-0.089,0.59,-0.005,-0.001
1696858935810500383,1462256,0.254,-4.667,-0.089,0.59,-0.005,-0.001
1696858935812547445,1462257,0.252,-4.669,-0.09,0.59,-0.005,-0.001
1696858935814561605,1462258,0.251,-4.671,-0.089,0.59,-0.005,-0.001
1696858935816543817,1462259,0.249,-4.674,-0.089,0.59,-0.006,-0.001
1696858935818495035,1462260,0.247,-4.678,-0.088,0.591,-0.006,-0.001
1696858935820555925,1462261,0.247,-4.682,-0.089,0.591,-0.006,-0.001
1696858935822521924,1462262,0.245,-4.687,-0.089,0.591,-0.006,-0.001
1696858935824575662,1462263,0.243,-4.691,-0.089,0.592,-0.006,-0.001
1696858935826532363,1462264,0.242,-4.697,-0.088,0.592,-0.006,-0.001
1696858935828600406,1462265,0.241,-4.703,-0.086,0.592,-0.006,-0.001
1696858935830668449,1462266,0.239,-4.708,-0.084,0.593,-0.006,-0.001
1696858935832541227,1462267,0.238,-4.712,-0.083,0.593,-0.006,-0.001
1696858935834625720,1462268,0.236,-4.717,-0.08,0.593,-0.006,-0.001
1696858935836565017,1462269,0.236,-4.723,-0.079,0.594,-0.006,-0.001
1696858935838558673,1462270,0.235,-4.729,-0.077,0.594,-0.007,-0.001
1696858935840535402,1462271,0.233,-4.735,-0.074,0.594,-0.007,-0.001
1696858935842532396,1462272,0.233,-4.741,-0.072,0.595,-0.007,-0.001
1696858935844573974,1462273,0.232,-4.746,-0.068,0.595,-0.007,-0.001
1696858935846584796,1462274,0.232,-4.753,-0.067,0.595,-0.007,-0.001
1696858935848569154,1462275,0.232,-4.759,-0.063,0.596,-0.007,-0.001
1696858935850550889,1462276,0.232,-4.766,-0.059,0.596,-0.007,-0.001
1696858935852752923,1462277,0.232,-4.772,-0.054,0.596,-0.007,-0.001
1696858935854596138,1462278,0.232,-4.78,-0.048,0.597,-0.007,-0.001
1696858935856575012,1462279,0.232,-4.787,-0.045,0.597,-0.006,-0.001
1696858935858537435,1462280,0.233,-4.795,-0.041,0.598,-0.006,-0.001
1696858935860582113,1462281,0.234,-4.803,-0.038,0.598,-0.006,-0.001
1696858935862545251,1462282,0.234,-4.81,-0.034,0.599,-0.006,-0.002
1696858935864503145,1462283,0.235,-4.818,-0.029,0.599,-0.006,-0.002
1696858935866526365,1462284,0.236,-4.825,-0.025,0.6,-0.006,-0.002
1696858935868522167,1462285,0.238,-4.832,-0.02,0.6,-0.006,-0.002
1696858935870492219,1462286,0.24,-4.839,-0.015,0.601,-0.006,-0.002
1696858935872502565,1462287,0.241,-4.846,-0.01,0.601,-0.006,-0.002
1696858935874505043,1462288,0.243,-4.853,-0.005,0.601,-0.006,-0.002
1696858935876590013,1462289,0.245,-4.859,-0.001,0.602,-0.005,-0.002
1696858935878572463,1462290,0.247,-4.865,0.001,0.602,-0.005,-0.002
1696858935880554676,1462291,0.249,-4.87,0.006,0.603,-0.005,-0.002
1696858935882518291,1462292,0.251,-4.876,0.011,0.603,-0.005,-0.002
1696858935884670972,1462293,0.253,-4.881,0.013,0.603,-0.005,-0.002
1696858935886599779,1462294,0.255,-4.885,0.017,0.604,-0.005,-0.002
1696858935888548374,1462295,0.257,-4.889,0.019,0.604,-0.005,-0.002
1696858935890543222,1462296,0.259,-4.892,0.022,0.604,-0.004,-0.002
1696858935892576217,1462297,0.261,-4.895,0.023,0.605,-0.004,-0.002
1696858935894523620,1462298,0.263,-4.897,0.026,0.605,-0.004,-0.002
1696858935896664142,1462299,0.264,-4.898,0.03,0.605,-0.004,-0.002
1696858935898623943,1462300,0.266,-4.899,0.033,0.605,-0.004,-0.002
1696858935900543689,1462301,0.268,-4.898,0.034,0.605,-0.004,-0.002
1696858935902527570,1462302,0.269,-4.897,0.034,0.605,-0.004,-0.002
1696858935904538154,1462303,0.271,-4.894,0.035,0.605,-0.004,-0.002
1696858935906554937,1462304,0.272,-4.892,0.036,0.605,-0.004,-0.002
1696858935908576965,1462305,0.273,-4.888,0.036,0.605,-0.004,-0.002
1696858935910522222,1462306,0.274,-4.884,0.036,0.604,-0.003,-0.002
1696858935912526607,1462307,0.275,-4.879,0.034,0.604,-0.003,-0.002
1696858935914519309,1462308,0.276,-4.873,0.033,0.604,-0.003,-0.002
1696858935916561841,1462309,0.277,-4.867,0.031,0.603,-0.003,-0.002
1696858935918571949,1462310,0.277,-4.86,0.032,0.603,-0.003,-0.002
1696858935920529365,1462311,0.277,-4.852,0.03,0.603,-0.003,-0.002
1696858935922570705,1462312,0.276,-4.844,0.029,0.602,-0.003,-0.002
1696858935924578905,1462313,0.276,-4.836,0.026,0.602,-0.003,-0.002
1696858935926586151,1462314,0.274,-4.827,0.024,0.601,-0.003,-0.002
1696858935928557157,1462315,0.273,-4.819,0.023,0.601,-0.003,-0.002
1696858935930554866,1462316,0.272,-4.81,0.02,0.6,-0.004,-0.002
1696858935932567358,1462317,0.27,-4.802,0.018,0.599,-0.004,-0.002
1696858935934533119,1462318,0.268,-4.793,0.014,0.599,-0.004,-0.002
1696858935936559915,1462319,0.266,-4.785,0.01,0.598,-0.004,-0.002
1696858935938545227,1462320,0.264,-4.776,0.007,0.598,-0.004,-0.002
1696858935940629005,1462321,0.262,-4.768,0.005,0.597,-0.004,-0.002
1696858935942535877,1462322,0.259,-4.761,0.003,0.597,-0.004,-0.002
1696858935944560527,1462323,0.257,-4.753,0.001,0.596,-0.004,-0.002
1696858935946534872,1462324,0.254,-4.746,-0.002,0.596,-0.005,-0.002
1696858935948587894,1462325,0.251,-4.74,-0.003,0.596,-0.005,-0.002
1696858935950544118,1462326,0.248,-4.733,-0.006,0.595,-0.005,-0.002
1696858935952823638,1462327,0.245,-4.727,-0.01,0.595,-0.005,-0.002
1696858935954527139,1462328,0.242,-4.721,-0.012,0.594,-0.005,-0.002
1696858935956606864,1462329,0.24,-4.716,-0.015,0.594,-0.006,-0.002
1696858935958545207,1462330,0.237,-4.711,-0.019,0.594,-0.006,-0.002
1696858935960541486,1462331,0.235,-4.706,-0.022,0.593,-0.006,-0.002
1696858935962566614,1462332,0.232,-4.702,-0.026,0.593,-0.006,-0.002
1696858935964559555,1462333,0.23,-4.698,-0.028,0.593,-0.006,-0.002
1696858935966584205,1462334,0.228,-4.695,-0.03,0.593,-0.006,-0.002
1696858935968576192,1462335,0.226,-4.692,-0.033,0.593,-0.006,-0.002
1696858935970534324,1462336,0.224,-4.689,-0.037,0.593,-0.007,-0.002
1696858935972553253,1462337,0.223,-4.686,-0.04,0.592,-0.007,-0.002
1696858935974538803,1462338,0.221,-4.683,-0.043,0.592,-0.007,-0.002
1696858935976543188,1462339,0.22,-4.681,-0.047,0.592,-0.007,-0.002
1696858935978528976,1462340,0.22,-4.679,-0.051,0.592,-0.007,-0.002
1696858935980536222,1462341,0.219,-4.676,-0.054,0.592,-0.007,-0.001
1696858935982562065,1462342,0.219,-4.674,-0.059,0.592,-0.007,-0.001
1696858935984708786,1462343,0.219,-4.671,-0.064,0.592,-0.007,-0.001
1696858935986627340,1462344,0.22,-4.669,-0.067,0.592,-0.007,-0.001
1696858935988614320,1462345,0.22,-4.667,-0.071,0.591,-0.007,-0.001
1696858935990555286,1462346,0.221,-4.665,-0.074,0.591,-0.007,-0.001
1696858935992543935,1462347,0.222,-4.663,-0.08,0.591,-0.007,-0.001
1696858935994574546,1462348,0.224,-4.661,-0.086,0.591,-0.007,-0.001
1696858935997262477,1462349,0.225,-4.659,-0.09,0.591,-0.006,-0.001
1696858935998569488,1462350,0.228,-4.658,-0.1,0.591,-0.006,-0.001
1696858936000573158,1462351,0.23,-4.656,-0.104,0.591,-0.006,-0.001
1696858936002579450,1462352,0.232,-4.654,-0.11,0.591,-0.006,-0.001
1696858936004572153,1462353,0.235,-4.652,-0.116,0.591,-0.006,0.0
1696858936006583690,1462354,0.238,-4.65,-0.122,0.591,-0.006,0.0
1696858936008540153,1462355,0.241,-4.648,-0.128,0.59,-0.006,0.0
1696858936010560989,1462356,0.243,-4.647,-0.133,0.59,-0.005,0.0
1696858936012560844,1462357,0.246,-4.645,-0.138,0.59,-0.005,0.0
1696858936014547348,1462358,0.249,-4.644,-0.144,0.59,-0.005,0.0
1696858936016560316,1462359,0.252,-4.642,-0.148,0.59,-0.005,0.0
1696858936018537521,1462360,0.254,-4.642,-0.152,0.59,-0.005,0.0
1696858936020560026,1462361,0.258,-4.642,-0.157,0.59,-0.005,0.0
1696858936022546291,1462362,0.26,-4.643,-0.161,0.59,-0.004,0.0
1696858936024541854,1462363,0.263,-4.644,-0.165,0.59,-0.004,0.0
1696858936026520490,1462364,0.266,-4.645,-0.168,0.59,-0.004,0.0
1696858936028696298,1462365,0.268,-4.648,-0.17,0.591,-0.004,0.0
1696858936030535936,1462366,0.271,-4.653,-0.172,0.591,-0.004,0.0
1696858936032636404,1462367,0.272,-4.658,-0.172,0.591,-0.004,0.0
1696858936034539222,1462368,0.274,-4.664,-0.173,0.592,-0.004,0.0
1696858936036677837,1462369,0.276,-4.67,-0.172,0.592,-0.003,0.0
1696858936038546800,1462370,0.277,-4.677,-0.171,0.593,-0.003,0.0
1696858936040611505,1462371,0.278,-4.685,-0.168,0.594,-0.003,0.0
1696858936042532920,1462372,0.279,-4.694,-0.165,0.594,-0.003,0.0
1696858936044578075,1462373,0.28,-4.704,-0.163,0.595,-0.003,0.0
1696858936046556949,1462374,0.28,-4.713,-0.162,0.596,-0.003,0.0
1696858936048570156,1462375,0.28,-4.724,-0.158,0.596,-0.003,0.0
1696858936050588369,1462376,0.281,-4.735,-0.153,0.597,-0.003,0.0
1696858936052570343,1462377,0.281,-4.746,-0.147,0.598,-0.003,0.0
1696858936054557323,1462378,0.28,-4.756,-0.142,0.599,-0.003,0.0
1696858936056576728,1462379,0.279,-4.766,-0.136,0.599,-0.004,0.0
1696858936058533430,1462380,0.278,-4.776,-0.13,0.6,-0.004,0.0
1696858936060602188,1462381,0.277,-4.787,-0.123,0.601,-0.004,0.0
1696858936062548160,1462382,0.275,-4.797,-0.116,0.602,-0.004,0.0
1696858936064548254,1462383,0.273,-4.806,-0.109,0.602,-0.004,0.0
1696858936066547155,1462384,0.271,-4.815,-0.103,0.603,-0.004,0.0
1696858936068584203,1462385,0.268,-4.822,-0.096,0.603,-0.004,0.0
1696858936070547819,1462386,0.265,-4.83,-0.087,0.604,-0.005,0.0
1696858936072575092,1462387,0.263,-4.836,-0.08,0.604,-0.005,0.0
1696858936074538230,1462388,0.26,-4.842,-0.072,0.604,-0.005,0.0
1696858936076568126,1462389,0.257,-4.847,-0.067,0.604,-0.005,0.0
1696858936078540802,1462390,0.254,-4.851,-0.059,0.605,-0.005,-0.001
1696858936080539941,1462391,0.251,-4.856,-0.05,0.605,-0.005,-0.001
1696858936082549810,1462392,0.248,-4.859,-0.043,0.605,-0.006,-0.001
1696858936084554672,1462393,0.245,-4.862,-0.037,0.605,-0.006,-0.001
1696858936086584806,1462394,0.242,-4.862,-0.031,0.605,-0.006,-0.001
1696858936088547229,1462395,0.239,-4.863,-0.026,0.605,-0.006,-0.001
1696858936090708971,1462396,0.236,-4.862,-0.02,0.605,-0.006,-0.001
1696858936092573881,1462397,0.234,-4.862,-0.015,0.605,-0.006,-0.001
1696858936094575166,1462398,0.231,-4.86,-0.011,0.604,-0.006,-0.001
1696858936096551418,1462399,0.228,-4.857,-0.007,0.604,-0.007,-0.001
1696858936098538398,1462400,0.226,-4.854,-0.004,0.604,-0.007,-0.001
1696858936100641965,1462401,0.223,-4.85,0.0,0.603,-0.007,-0.001
1696858936102537631,1462402,0.221,-4.845,0.003,0.603,-0.007,-0.002
1696858936104556322,1462403,0.219,-4.84,0.006,0.602,-0.007,-0.002
1696858936106539487,1462404,0.216,-4.835,0.008,0.602,-0.007,-0.002
1696858936108609437,1462405,0.215,-4.83,0.01,0.602,-0.007,-0.002
1696858936110532522,1462406,0.214,-4.825,0.01,0.601,-0.007,-0.002
1696858936112560272,1462407,0.213,-4.82,0.012,0.601,-0.007,-0.002
1696858936114537000,1462408,0.212,-4.815,0.011,0.6,-0.007,-0.002
1696858936116598606,1462409,0.211,-4.809,0.012,0.6,-0.007,-0.002
1696858936118549823,1462410,0.212,-4.803,0.01,0.599,-0.007,-0.002
1696858936120622158,1462411,0.212,-4.797,0.011,0.599,-0.007,-0.002
1696858936122545003,1462412,0.212,-4.791,0.011,0.599,-0.007,-0.002
1696858936124584913,1462413,0.213,-4.785,0.009,0.598,-0.007,-0.002
1696858936126510858,1462414,0.214,-4.779,0.011,0.598,-0.007,-0.002
1696858936128539562,1462415,0.215,-4.773,0.01,0.597,-0.007,-0.002
1696858936130527496,1462416,0.217,-4.767,0.009,0.597,-0.007,-0.002
1696858936132698535,1462417,0.219,-4.762,0.006,0.597,-0.007,-0.002
1696858936134558439,1462418,0.222,-4.758,0.004,0.596,-0.007,-0.002
1696858936136585712,1462419,0.225,-4.753,0.003,0.596,-0.006,-0.002
1696858936138580322,1462420,0.228,-4.749,0.0,0.596,-0.006,-0.002
1696858936140852689,1462421,0.231,-4.747,-0.002,0.596,-0.006,-0.002
1696858936142542839,1462422,0.234,-4.745,-0.004,0.596,-0.006,-0.002
1696858936144560575,1462423,0.238,-4.743,-0.006,0.595,-0.005,-0.002
1696858936146534442,1462424,0.242,-4.742,-0.007,0.595,-0.005,-0.002
1696858936148599147,1462425,0.246,-4.742,-0.008,0.595,-0.005,-0.002
1696858936150547742,1462426,0.249,-4.742,-0.01,0.596,-0.005,-0.002
1696858936152539253,1462427,0.253,-4.742,-0.012,0.596,-0.004,-0.002
1696858936154549598,1462428,0.257,-4.744,-0.013,0.596,-0.004,-0.002
1696858936156603574,1462429,0.261,-4.745,-0.015,0.596,-0.004,-0.002
1696858936158560514,1462430,0.264,-4.747,-0.017,0.596,-0.004,-0.003
1696858936160589456,1462431,0.268,-4.75,-0.019,0.596,-0.004,-0.003
1696858936162548780,1462432,0.271,-4.752,-0.02,0.596,-0.003,-0.003
1696858936164651632,1462433,0.275,-4.755,-0.022,0.596,-0.003,-0.003
1696858936166524887,1462434,0.278,-4.759,-0.023,0.597,-0.003,-0.003
1696858936168533086,1462435,0.28,-4.763,-0.023,0.597,-0.003,-0.003
1696858936170507431,1462436,0.283,-4.767,-0.025,0.597,-0.003,-0.003
1696858936172606229,1462437,0.285,-4.771,-0.025,0.597,-0.002,-0.003
1696858936174754381,1462438,0.287,-4.776,-0.024,0.598,-0.002,-0.003
1696858936176587104,1462439,0.288,-4.782,-0.023,0.598,-0.002,-0.003
1696858936178560256,1462440,0.289,-4.787,-0.022,0.598,-0.002,-0.003
1696858936180614471,1462441,0.29,-4.793,-0.022,0.599,-0.002,-0.003
1696858936182587385,1462442,0.29,-4.799,-0.022,0.599,-0.002,-0.003
1696858936184584140,1462443,0.289,-4.805,-0.023,0.6,-0.002,-0.003
1696858936186549901,1462444,0.289,-4.812,-0.022,0.6,-0.002,-0.003
1696858936188573360,1462445,0.288,-4.819,-0.022,0.6,-0.002,-0.003
1696858936190558433,1462446,0.286,-4.826,-0.02,0.601,-0.002,-0.003
1696858936192556381,1462447,0.285,-4.831,-0.018,0.601,-0.003,-0.003
1696858936194508552,1462448,0.282,-4.837,-0.016,0.602,-0.003,-0.003
1696858936196618795,1462449,0.279,-4.844,-0.014,0.602,-0.003,-0.003
1696858936198560476,1462450,0.276,-4.849,-0.013,0.603,-0.003,-0.003
1696858936200574159,1462451,0.272,-4.855,-0.012,0.603,-0.003,-0.003
1696858936202549457,1462452,0.269,-4.86,-0.013,0.603,-0.004,-0.003
1696858936204583168,1462453,0.264,-4.865,-0.01,0.603,-0.004,-0.003
1696858936206532001,1462454,0.26,-4.869,-0.009,0.604,-0.004,-0.003
1696858936208581447,1462455,0.256,-4.873,-0.009,0.604,-0.004,-0.003
1696858936210546731,1462456,0.252,-4.876,-0.008,0.604,-0.005,-0.003
1696858936212629318,1462457,0.247,-4.878,-0.008,0.604,-0.005,-0.002
1696858936214549303,1462458,0.242,-4.88,-0.007,0.605,-0.005,-0.002
1696858936216579675,1462459,0.238,-4.881,-0.005,0.605,-0.006,-0.002
1696858936218544721,1462460,0.233,-4.883,-0.004,0.605,-0.006,-0.002
1696858936220663070,1462461,0.229,-4.883,-0.003,0.605,-0.006,-0.002
1696858936222543478,1462462,0.224,-4.882,-0.003,0.605,-0.006,-0.002
1696858936224561929,1462463,0.22,-4.88,-0.005,0.605,-0.007,-0.002
1696858936226588487,1462464,0.216,-4.877,-0.007,0.605,-0.007,-0.002
1696858936228649139,1462465,0.213,-4.872,-0.008,0.604,-0.007,-0.002
1696858936230537891,1462466,0.21,-4.867,-0.011,0.604,-0.007,-0.002
1696858936232572555,1462467,0.207,-4.86,-0.014,0.603,-0.008,-0.002
1696858936234556436,1462468,0.205,-4.852,-0.016,0.603,-0.008,-0.002
1696858936236626386,1462469,0.202,-4.842,-0.018,0.602,-0.008,-0.002
1696858936238584280,1462470,0.201,-4.831,-0.02,0.601,-0.008,-0.002
1696858936240582942,1462471,0.2,-4.818,-0.022,0.6,-0.008,-0.002
1696858936242569446,1462472,0.199,-4.805,-0.024,0.6,-0.008,-0.002
1696858936244588375,1462473,0.199,-4.79,-0.028,0.599,-0.008,-0.002
1696858936246566772,1462474,0.2,-4.775,-0.032,0.598,-0.008,-0.002
1696858936248593330,1462475,0.2,-4.759,-0.037,0.596,-0.008,-0.002
1696858936250559806,1462476,0.201,-4.744,-0.042,0.595,-0.008,-0.002
1696858936252621650,1462477,0.203,-4.728,-0.048,0.594,-0.008,-0.002
1696858936254564523,1462478,0.205,-4.711,-0.052,0.593,-0.008,-0.002
1696858936256574392,1462479,0.208,-4.693,-0.059,0.592,-0.007,-0.002
1696858936258544921,1462480,0.211,-4.676,-0.066,0.591,-0.007,-0.002
1696858936260651588,1462481,0.215,-4.658,-0.073,0.59,-0.007,-0.002
1696858936262548923,1462482,0.218,-4.64,-0.079,0.588,-0.007,-0.002
1696858936264570713,1462483,0.222,-4.622,-0.085,0.587,-0.006,-0.002
1696858936266535520,1462484,0.226,-4.604,-0.093,0.586,-0.006,-0.002
1696858936268564224,1462485,0.231,-4.586,-0.101,0.585,-0.006,-0.002
1696858936270564794,1462486,0.236,-4.567,-0.111,0.583,-0.006,-0.002
1696858936272572755,1462487,0.241,-4.549,-0.12,0.582,-0.005,-0.002
1696858936274560451,1462488,0.245,-4.532,-0.13,0.581,-0.005,-0.002
1696858936276572704,1462489,0.251,-4.516,-0.138,0.58,-0.005,-0.002
1696858936278559446,1462490,0.256,-4.501,-0.146,0.579,-0.004,-0.002
1696858936280588150,1462491,0.261,-4.486,-0.155,0.578,-0.004,-0.002
1696858936282684564,1462492,0.265,-4.471,-0.166,0.577,-0.004,-0.002
1696858936284826278,1462493,0.27,-4.46,-0.18,0.576,-0.003,-0.001
1696858936287106752,1462494,0.273,-4.449,-0.185,0.575,-0.003,-0.001
1696858936288605928,1462495,0.277,-4.441,-0.194,0.575,-0.003,-0.001
1696858936290567159,1462496,0.281,-4.434,-0.202,0.574,-0.003,-0.001
1696858936292593240,1462497,0.284,-4.428,-0.212,0.574,-0.002,-0.001
1696858936294540405,1462498,0.287,-4.423,-0.221,0.574,-0.002,-0.001
1696858936296575307,1462499,0.29,-4.42,-0.232,0.573,-0.002,-0.001
1696858936298580884,1462500,0.292,-4.419,-0.241,0.573,-0.002,-0.001
1696858936300583600,1462501,0.294,-4.421,-0.247,0.573,-0.002,-0.001
1696858936302567243,1462502,0.295,-4.424,-0.253,0.574,-0.002,-0.001
1696858936304585933,1462503,0.296,-4.428,-0.261,0.574,-0.002,-0.001
1696858936306552171,1462504,0.296,-4.434,-0.268,0.575,-0.002,-0.001
1696858936308608531,1462505,0.296,-4.441,-0.273,0.575,-0.002,-0.001
1696858936310567378,1462506,0.295,-4.451,-0.275,0.576,-0.002,-0.001
1696858936312547445,1462507,0.294,-4.462,-0.276,0.577,-0.002,-0.001
1696858936314587116,1462508,0.292,-4.475,-0.279,0.578,-0.002,-0.001
1696858936316684484,1462509,0.29,-4.488,-0.281,0.579,-0.002,0.0
1696858936318545341,1462510,0.288,-4.504,-0.283,0.58,-0.002,0.0
1696858936320570945,1462511,0.285,-4.523,-0.281,0.581,-0.002,0.0
1696858936322568893,1462512,0.282,-4.544,-0.281,0.582,-0.002,0.0
1696858936324610710,1462513,0.279,-4.566,-0.277,0.584,-0.003,0.0
1696858936326558113,1462514,0.275,-4.588,-0.274,0.585,-0.003,0.0
1696858936328577518,1462515,0.271,-4.61,-0.27,0.587,-0.003,0.0
1696858936330542325,1462516,0.267,-4.635,-0.264,0.589,-0.003,0.0
1696858936332589864,1462517,0.263,-4.66,-0.256,0.591,-0.004,0.0
1696858936334556341,1462518,0.258,-4.686,-0.247,0.593,-0.004,0.0
1696858936336603879,1462519,0.253,-4.711,-0.24,0.594,-0.004,0.0
1696858936338602304,1462520,0.249,-4.736,-0.231,0.596,-0.004,0.0
1696858936340592622,1462521,0.244,-4.76,-0.221,0.598,-0.005,0.0
1696858936342619180,1462522,0.24,-4.785,-0.211,0.599,-0.005,0.0
1696858936344591140,1462523,0.235,-4.81,-0.199,0.601,-0.005,0.0
1696858936346579313,1462524,0.231,-4.833,-0.188,0.603,-0.006,0.0
1696858936348640203,1462525,0.227,-4.856,-0.178,0.604,-0.006,0.0
1696858936350548267,1462526,0.224,-4.876,-0.168,0.605,-0.006,0.0
1696858936352549791,1462527,0.22,-4.897,-0.155,0.607,-0.006,0.0
1696858936354553461,1462528,0.218,-4.917,-0.14,0.608,-0.006,0.0
1696858936356604814,1462529,0.215,-4.936,-0.126,0.609,-0.007,0.0
1696858936358591556,1462530,0.213,-4.953,-0.113,0.61,-0.007,0.0
1696858936360612869,1462531,0.211,-4.968,-0.1,0.611,-0.007,0.0
1696858936362557172,1462532,0.209,-4.982,-0.089,0.612,-0.007,0.0
1696858936364701509,1462533,0.209,-4.995,-0.079,0.613,-0.007,0.0
1696858936366568565,1462534,0.208,-5.007,-0.067,0.614,-0.007,0.0
1696858936368570327,1462535,0.208,-5.017,-0.055,0.614,-0.007,0.0
1696858936370550155,1462536,0.208,-5.025,-0.045,0.615,-0.007,0.0
1696858936372712373,1462537,0.209,-5.03,-0.035,0.615,-0.007,0.0
1696858936374569892,1462538,0.21,-5.035,-0.025,0.615,-0.007,0.0
1696858936376569747,1462539,0.211,-5.037,-0.016,0.615,-0.007,0.0
1696858936378556489,1462540,0.213,-5.038,-0.008,0.615,-0.007,-0.001
1696858936380602836,1462541,0.216,-5.037,0.0,0.615,-0.007,-0.001
1696858936382550001,1462542,0.218,-5.035,0.005,0.615,-0.007,-0.001
1696858936384550094,1462543,0.221,-5.03,0.01,0.615,-0.006,-0.001
1696858936386563539,1462544,0.225,-5.024,0.015,0.614,-0.006,-0.001
1696858936388656616,1462545,0.229,-5.017,0.02,0.614,-0.006,-0.001
1696858936390581846,1462546,0.233,-5.009,0.023,0.613,-0.006,-0.001
1696858936392580747,1462547,0.237,-4.999,0.024,0.612,-0.005,-0.001
1696858936394558668,1462548,0.241,-4.988,0.025,0.611,-0.005,-0.001
1696858936396658658,1462549,0.246,-4.976,0.024,0.611,-0.005,-0.001
1696858936398583889,1462550,0.25,-4.963,0.025,0.61,-0.004,-0.001
1696858936400587320,1462551,0.254,-4.949,0.028,0.609,-0.004,-0.002
1696858936402585744,1462552,0.259,-4.935,0.029,0.608,-0.004,-0.002
1696858936404728889,1462553,0.263,-4.919,0.027,0.607,-0.004,-0.002
1696858936406568527,1462554,0.267,-4.902,0.021,0.606,-0.003,-0.002
1696858936408562421,1462555,0.271,-4.885,0.015,0.605,-0.003,-0.002
1696858936410578250,1462556,0.275,-4.869,0.01,0.603,-0.003,-0.002
1696858936412540197,1462557,0.278,-4.851,0.012,0.602,-0.002,-0.002
1696858936414505958,1462558,0.282,-4.834,0.006,0.601,-0.002,-0.002
1696858936416545391,1462559,0.286,-4.815,0.001,0.6,-0.002,-0.002
1696858936418543338,1462560,0.289,-4.796,-0.006,0.598,-0.002,-0.002
1696858936420613050,1462561,0.291,-4.776,-0.012,0.597,-0.001,-0.002
1696858936422572612,1462562,0.293,-4.758,-0.017,0.596,-0.001,-0.003
1696858936424741029,1462563,0.295,-4.741,-0.02,0.595,-0.001,-0.003
1696858936426586866,1462564,0.297,-4.725,-0.025,0.594,-0.001,-0.003
1696858936428617477,1462565,0.297,-4.708,-0.031,0.593,-0.001,-0.003
1696858936430580854,1462566,0.297,-4.691,-0.039,0.591,-0.001,-0.003
1696858936432578563,1462567,0.297,-4.677,-0.045,0.59,-0.001,-0.003
1696858936434571027,1462568,0.296,-4.664,-0.05,0.589,-0.001,-0.003
1696858936436652898,1462569,0.295,-4.652,-0.055,0.589,-0.001,-0.003
