timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602847804228782,4943717,0.09,-0.016,0.113,-0.003,-0.004,-0.004
1696602847806249380,4943718,0.089,-0.01,0.113,-0.003,-0.004,-0.004
1696602847808231830,4943719,0.088,-0.004,0.112,-0.004,-0.005,-0.004
1696602847810236454,4943720,0.088,0.001,0.112,-0.004,-0.005,-0.004
1696602847812229633,4943721,0.088,0.007,0.114,-0.004,-0.005,-0.004
1696602847814209699,4943722,0.088,0.013,0.115,-0.004,-0.005,-0.004
1696602847816217422,4943723,0.087,0.019,0.114,-0.005,-0.005,-0.004
1696602847818222999,4943724,0.085,0.024,0.112,-0.005,-0.005,-0.004
1696602847820256471,4943725,0.084,0.028,0.112,-0.005,-0.005,-0.004
1696602847822211265,4943726,0.082,0.032,0.113,-0.005,-0.005,-0.004
1696602847824341297,4943727,0.081,0.035,0.115,-0.005,-0.005,-0.004
1696602847826238155,4943728,0.08,0.038,0.116,-0.005,-0.005,-0.004
1696602847828216075,4943729,0.08,0.041,0.118,-0.006,-0.005,-0.004
1696602847830252885,4943730,0.08,0.044,0.12,-0.006,-0.005,-0.004
1696602847832220077,4943731,0.08,0.046,0.121,-0.006,-0.005,-0.004
1696602847834211587,4943732,0.08,0.047,0.124,-0.006,-0.005,-0.004
1696602847836206436,4943733,0.08,0.047,0.127,-0.006,-0.005,-0.004
1696602847838222503,4943734,0.079,0.047,0.127,-0.006,-0.005,-0.004
1696602847840211629,4943735,0.078,0.047,0.128,-0.006,-0.005,-0.004
1696602847842229366,4943736,0.077,0.045,0.128,-0.006,-0.006,-0.004
1696602847844210386,4943737,0.076,0.043,0.129,-0.006,-0.006,-0.004
1696602847846257925,4943738,0.076,0.04,0.132,-0.006,-0.006,-0.004
1696602847848212003,4943739,0.075,0.036,0.134,-0.005,-0.006,-0.004
1696602847850253820,4943740,0.076,0.031,0.135,-0.005,-0.006,-0.004
1696602847852224111,4943741,0.076,0.026,0.134,-0.005,-0.006,-0.004
1696602847854218482,4943742,0.077,0.02,0.135,-0.005,-0.006,-0.004
1696602847856256246,4943743,0.078,0.013,0.136,-0.004,-0.006,-0.004
1696602847858264207,4943744,0.078,0.006,0.138,-0.004,-0.006,-0.004
1696602847860235452,4943745,0.078,0.0,0.14,-0.004,-0.006,-0.004
1696602847862217903,4943746,0.078,-0.005,0.143,-0.003,-0.006,-0.005
1696602847864252328,4943747,0.077,-0.01,0.145,-0.003,-0.006,-0.005
1696602847866229295,4943748,0.076,-0.017,0.144,-0.003,-0.006,-0.005
1696602847868208646,4943749,0.075,-0.023,0.144,-0.003,-0.006,-0.005
1696602847870212554,4943750,0.075,-0.031,0.146,-0.002,-0.006,-0.005
1696602847872223138,4943751,0.074,-0.038,0.147,-0.002,-0.006,-0.005
1696602847874227523,4943752,0.074,-0.045,0.147,-0.002,-0.006,-0.005
1696602847876209735,4943753,0.075,-0.051,0.148,-0.001,-0.006,-0.005
1696602847878264427,4943754,0.075,-0.056,0.151,-0.001,-0.006,-0.005
1696602847880213022,4943755,0.075,-0.061,0.153,-0.001,-0.006,-0.005
1696602847882244586,4943756,0.075,-0.066,0.154,-0.001,-0.006,-0.005
1696602847884202241,4943757,0.075,-0.071,0.155,0.0,-0.006,-0.005
1696602847886249303,4943758,0.074,-0.076,0.156,0.0,-0.006,-0.005
1696602847888225555,4943759,0.072,-0.081,0.157,0.0,-0.006,-0.005
1696602847890219926,4943760,0.07,-0.084,0.157,0.0,-0.006,-0.005
1696602847892245531,4943761,0.068,-0.086,0.159,0.0,-0.006,-0.005
1696602847894218921,4943762,0.067,-0.087,0.161,0.0,-0.006,-0.005
1696602847896223783,4943763,0.067,-0.086,0.162,0.0,-0.006,-0.005
1696602847898231267,4943764,0.066,-0.086,0.164,0.0,-0.006,-0.005
1696602847900248765,4943765,0.068,-0.086,0.165,0.0,-0.006,-0.005
1696602847902207851,4943766,0.069,-0.086,0.167,0.0,-0.006,-0.005
1696602847904218912,4943767,0.07,-0.086,0.168,0.0,-0.006,-0.005
1696602847906243801,4943768,0.071,-0.085,0.17,0.0,-0.006,-0.005
1696602847908280611,4943769,0.071,-0.083,0.168,0.0,-0.006,-0.005
1696602847910240173,4943770,0.071,-0.082,0.168,0.0,-0.006,-0.005
1696602847912228584,4943771,0.07,-0.081,0.167,0.0,-0.006,-0.005
1696602847914228916,4943772,0.069,-0.081,0.167,0.0,-0.006,-0.005
1696602847916214704,4943773,0.067,-0.08,0.168,0.0,-0.006,-0.005
1696602847918221473,4943774,0.066,-0.078,0.168,0.0,-0.006,-0.005
1696602847920222282,4943775,0.065,-0.075,0.166,0.0,-0.006,-0.005
1696602847922272205,4943776,0.066,-0.072,0.164,0.0,-0.007,-0.005
1696602847924222230,4943777,0.066,-0.069,0.163,0.0,-0.007,-0.005
1696602847926242589,4943778,0.066,-0.067,0.163,-0.001,-0.007,-0.005
1696602847928224086,4943779,0.067,-0.064,0.161,-0.001,-0.006,-0.005
1696602847930544614,4943780,0.068,-0.062,0.157,-0.001,-0.006,-0.005
1696602847932235002,4943781,0.069,-0.06,0.151,-0.001,-0.006,-0.005
1696602847934242725,4943782,0.07,-0.059,0.145,-0.001,-0.006,-0.005
1696602847936216354,4943783,0.07,-0.059,0.141,-0.001,-0.006,-0.005
1696602847938273429,4943784,0.071,-0.059,0.138,-0.001,-0.006,-0.005
1696602847940216064,4943785,0.071,-0.059,0.134,-0.001,-0.006,-0.005
1696602847942249298,4943786,0.072,-0.058,0.128,-0.001,-0.006,-0.005
1696602847944221496,4943787,0.073,-0.058,0.124,-0.001,-0.006,-0.005
1696602847946262836,4943788,0.074,-0.057,0.119,-0.001,-0.006,-0.005
1696602847948235034,4943789,0.075,-0.056,0.114,-0.001,-0.006,-0.005
1696602847950238466,4943790,0.076,-0.056,0.107,-0.001,-0.006,-0.005
1696602847952252149,4943791,0.076,-0.055,0.101,-0.001,-0.006,-0.005
1696602847954204082,4943792,0.077,-0.053,0.093,-0.002,-0.006,-0.005
1696602847956225633,4943793,0.077,-0.052,0.086,-0.002,-0.006,-0.005
1696602847958248853,4943794,0.077,-0.05,0.078,-0.002,-0.006,-0.004
1696602847960271358,4943795,0.077,-0.049,0.072,-0.002,-0.006,-0.004
1696602847962271451,4943796,0.078,-0.047,0.066,-0.002,-0.006,-0.004
1696602847965371131,4943797,0.078,-0.047,0.059,-0.002,-0.006,-0.004
1696602847966512441,4943798,0.079,-0.046,0.052,-0.002,-0.005,-0.004
1696602847968228816,4943799,0.08,-0.047,0.047,-0.002,-0.005,-0.004
1696602847970273494,4943800,0.08,-0.048,0.042,-0.002,-0.005,-0.004
1696602847972228527,4943801,0.081,-0.048,0.037,-0.002,-0.005,-0.004
1696602847974269151,4943802,0.08,-0.047,0.034,-0.002,-0.005,-0.004
1696602847976197481,4943803,0.08,-0.046,0.029,-0.002,-0.005,-0.004
1696602847978266954,4943804,0.078,-0.044,0.024,-0.002,-0.005,-0.004
1696602847980248212,4943805,0.077,-0.042,0.021,-0.002,-0.005,-0.004
1696602847982236146,4943806,0.075,-0.04,0.017,-0.002,-0.005,-0.003
1696602847984218120,4943807,0.072,-0.039,0.013,-0.002,-0.005,-0.003
1696602847986247539,4943808,0.071,-0.037,0.01,-0.002,-0.005,-0.003
1696602847988225936,4943809,0.07,-0.035,0.007,-0.002,-0.005,-0.003
1696602847990215778,4943810,0.07,-0.033,0.004,-0.002,-0.005,-0.003
1696602847992191791,4943811,0.069,-0.032,0.002,-0.002,-0.005,-0.003
1696602847994236946,4943812,0.069,-0.031,0.001,-0.002,-0.005,-0.003
1696602847996257305,4943813,0.069,-0.031,0.003,-0.002,-0.005,-0.003
1696602847998216152,4943814,0.068,-0.03,0.004,-0.002,-0.005,-0.003
1696602848000239849,4943815,0.066,-0.029,0.006,-0.002,-0.005,-0.003
1696602848002248048,4943816,0.065,-0.028,0.007,-0.002,-0.005,-0.003
1696602848004215955,4943817,0.062,-0.026,0.01,-0.002,-0.006,-0.003
1696602848006240606,4943818,0.06,-0.026,0.013,-0.002,-0.006,-0.003
1696602848008246898,4943819,0.058,-0.025,0.017,-0.002,-0.006,-0.003
1696602848010229587,4943820,0.056,-0.025,0.02,-0.002,-0.006,-0.003
1696602848012214899,4943821,0.055,-0.025,0.024,-0.002,-0.006,-0.003
1696602848014230251,4943822,0.054,-0.025,0.028,-0.002,-0.006,-0.003
1696602848016219377,4943823,0.054,-0.025,0.034,-0.002,-0.007,-0.003
1696602848018274307,4943824,0.054,-0.026,0.04,-0.002,-0.007,-0.003
1696602848020234584,4943825,0.054,-0.027,0.046,-0.002,-0.007,-0.003
1696602848022246122,4943826,0.055,-0.028,0.051,-0.001,-0.007,-0.003
1696602848024220228,4943827,0.056,-0.03,0.056,-0.001,-0.007,-0.003
1696602848026261568,4943828,0.056,-0.032,0.062,-0.001,-0.007,-0.004
1696602848028229236,4943829,0.056,-0.034,0.071,-0.001,-0.007,-0.004
1696602848030237674,4943830,0.057,-0.036,0.079,-0.001,-0.007,-0.004
1696602848032227277,4943831,0.058,-0.037,0.086,-0.001,-0.007,-0.004
1696602848034428834,4943832,0.059,-0.038,0.094,-0.001,-0.007,-0.004
1696602848036211490,4943833,0.06,-0.039,0.1,-0.001,-0.007,-0.004
1696602848038300514,4943834,0.061,-0.042,0.107,-0.001,-0.007,-0.004
1696602848040280818,4943835,0.062,-0.046,0.113,-0.001,-0.007,-0.004
1696602848042245626,4943836,0.064,-0.05,0.12,0.0,-0.007,-0.005
1696602848044273853,4943837,0.065,-0.054,0.126,0.0,-0.007,-0.005
1696602848046281814,4943838,0.066,-0.056,0.132,0.0,-0.007,-0.005
1696602848048250436,4943839,0.067,-0.059,0.137,0.0,-0.007,-0.005
1696602848050277709,4943840,0.069,-0.061,0.143,0.0,-0.007,-0.005
1696602848052215814,4943841,0.07,-0.064,0.149,0.0,-0.007,-0.005
1696602848054232358,4943842,0.071,-0.067,0.153,0.0,-0.007,-0.005
1696602848056278467,4943843,0.072,-0.071,0.156,0.0,-0.007,-0.005
1696602848058371067,4943844,0.073,-0.075,0.157,0.0,-0.007,-0.005
1696602848060232639,4943845,0.073,-0.078,0.158,0.0,-0.007,-0.005
1696602848062268972,4943846,0.073,-0.082,0.16,0.0,-0.007,-0.006
1696602848064229726,4943847,0.074,-0.083,0.163,0.0,-0.007,-0.006
1696602848066235542,4943848,0.074,-0.084,0.165,0.0,-0.007,-0.006
1696602848068243741,4943849,0.074,-0.085,0.164,0.0,-0.007,-0.006
1696602848070239782,4943850,0.073,-0.086,0.163,0.0,-0.007,-0.006
1696602848072234153,4943851,0.073,-0.089,0.16,0.0,-0.007,-0.006
1696602848074224472,4943852,0.072,-0.092,0.159,0.0,-0.007,-0.006
1696602848076222181,4943853,0.072,-0.096,0.154,0.001,-0.007,-0.006
1696602848078219175,4943854,0.071,-0.099,0.151,0.001,-0.007,-0.006
1696602848080192327,4943855,0.072,-0.1,0.148,0.001,-0.007,-0.006
1696602848082244157,4943856,0.072,-0.1,0.144,0.001,-0.007,-0.006
1696602848084256649,4943857,0.072,-0.1,0.142,0.001,-0.007,-0.006
1696602848086253166,4943858,0.072,-0.099,0.139,0.001,-0.007,-0.006
1696602848088236570,4943859,0.072,-0.099,0.133,0.001,-0.007,-0.006
1696602848090306043,4943860,0.071,-0.1,0.128,0.001,-0.007,-0.006
1696602848092275381,4943861,0.071,-0.101,0.121,0.001,-0.008,-0.006
1696602848094237804,4943862,0.07,-0.101,0.117,0.001,-0.008,-0.006
1696602848096228599,4943863,0.071,-0.101,0.11,0.001,-0.008,-0.006
1696602848098213672,4943864,0.072,-0.099,0.106,0.0,-0.008,-0.006
1696602848100263595,4943865,0.072,-0.096,0.105,0.0,-0.008,-0.006
1696602848102202892,4943866,0.073,-0.094,0.101,0.0,-0.008,-0.006
1696602848104272127,4943867,0.074,-0.092,0.097,0.0,-0.007,-0.006
1696602848106317758,4943868,0.075,-0.092,0.093,0.0,-0.007,-0.006
1696602848108351230,4943869,0.075,-0.093,0.09,0.0,-0.007,-0.006
1696602848110213279,4943870,0.076,-0.094,0.088,0.0,-0.007,-0.006
1696602848112193107,4943871,0.078,-0.094,0.087,0.0,-0.007,-0.006
1696602848114229917,4943872,0.08,-0.092,0.087,0.0,-0.007,-0.006
1696602848116244554,4943873,0.083,-0.089,0.087,0.0,-0.007,-0.006
1696602848118269443,4943874,0.084,-0.085,0.09,0.0,-0.007,-0.006
1696602848120218276,4943875,0.086,-0.083,0.09,0.0,-0.007,-0.006
1696602848122239112,4943876,0.089,-0.08,0.091,0.0,-0.007,-0.006
1696602848124261617,4943877,0.09,-0.078,0.092,0.0,-0.007,-0.006
1696602848126255989,4943878,0.092,-0.076,0.093,0.0,-0.007,-0.006
1696602848128265619,4943879,0.095,-0.072,0.095,0.0,-0.006,-0.006
1696602848130266904,4943880,0.098,-0.068,0.099,-0.001,-0.006,-0.006
1696602848132237195,4943881,0.101,-0.063,0.105,-0.001,-0.006,-0.006
1696602848134257316,4943882,0.104,-0.058,0.111,-0.001,-0.006,-0.006
1696602848136237621,4943883,0.106,-0.053,0.116,-0.001,-0.006,-0.006
1696602848138256788,4943884,0.107,-0.049,0.12,-0.001,-0.006,-0.006
1696602848140248298,4943885,0.107,-0.045,0.126,-0.002,-0.006,-0.006
1696602848142253398,4943886,0.107,-0.041,0.132,-0.002,-0.006,-0.006
1696602848144257307,4943887,0.105,-0.037,0.137,-0.002,-0.006,-0.006
1696602848146265745,4943888,0.104,-0.033,0.143,-0.002,-0.006,-0.006
1696602848148235082,4943889,0.103,-0.027,0.149,-0.002,-0.006,-0.006
1696602848150286436,4943890,0.103,-0.022,0.155,-0.003,-0.006,-0.006
1696602848152230262,4943891,0.103,-0.016,0.164,-0.003,-0.007,-0.006
1696602848154235839,4943892,0.102,-0.011,0.172,-0.003,-0.007,-0.006
1696602848156241178,4943893,0.1,-0.006,0.179,-0.003,-0.007,-0.007
1696602848158237457,4943894,0.099,-0.003,0.183,-0.004,-0.007,-0.007
1696602848160210371,4943895,0.096,0.0,0.186,-0.004,-0.007,-0.007
1696602848162223577,4943896,0.094,0.002,0.191,-0.004,-0.007,-0.007
1696602848164223670,4943897,0.091,0.005,0.197,-0.004,-0.008,-0.007
1696602848166254758,4943898,0.089,0.009,0.202,-0.004,-0.008,-0.007
1696602848168240308,4943899,0.088,0.014,0.209,-0.004,-0.008,-0.007
1696602848170253276,4943900,0.087,0.018,0.215,-0.004,-0.008,-0.007
1696602848172285079,4943901,0.086,0.022,0.219,-0.004,-0.008,-0.007
1696602848174258232,4943902,0.085,0.025,0.223,-0.005,-0.008,-0.007
1696602848176250219,4943903,0.084,0.026,0.226,-0.005,-0.009,-0.007
1696602848178264617,4943904,0.082,0.026,0.228,-0.005,-0.009,-0.007
1696602848180227518,4943905,0.08,0.026,0.228,-0.005,-0.009,-0.007
1696602848182249069,4943906,0.078,0.026,0.23,-0.005,-0.009,-0.007
1696602848184236526,4943907,0.077,0.025,0.23,-0.005,-0.009,-0.007
1696602848186228752,4943908,0.075,0.024,0.233,-0.004,-0.009,-0.008
1696602848188209772,4943909,0.075,0.022,0.235,-0.004,-0.009,-0.008
1696602848190211057,4943910,0.075,0.02,0.238,-0.004,-0.009,-0.008
1696602848192213296,4943911,0.075,0.017,0.238,-0.004,-0.009,-0.008
1696602848194251537,4943912,0.074,0.013,0.237,-0.004,-0.009,-0.008
1696602848196228504,4943913,0.075,0.009,0.236,-0.004,-0.009,-0.008
1696602848198231458,4943914,0.074,0.003,0.233,-0.003,-0.009,-0.008
1696602848200259923,4943915,0.074,-0.001,0.232,-0.003,-0.009,-0.008
1696602848202357769,4943916,0.074,-0.006,0.23,-0.003,-0.009,-0.008
1696602848204336881,4943917,0.074,-0.011,0.228,-0.003,-0.009,-0.008
1696602848206250190,4943918,0.074,-0.015,0.226,-0.003,-0.009,-0.008
1696602848208227872,4943919,0.073,-0.021,0.224,-0.002,-0.009,-0.008
1696602848210276603,4943920,0.073,-0.028,0.222,-0.002,-0.009,-0.008
1696602848212228298,4943921,0.074,-0.036,0.218,-0.002,-0.009,-0.008
1696602848214265584,4943922,0.074,-0.045,0.214,-0.001,-0.009,-0.008
1696602848216251850,4943923,0.074,-0.053,0.21,-0.001,-0.009,-0.008
1696602848218280553,4943924,0.075,-0.06,0.205,0.0,-0.009,-0.008
1696602848220379829,4943925,0.075,-0.066,0.204,0.0,-0.008,-0.008
1696602848222228765,4943926,0.077,-0.071,0.199,0.0,-0.008,-0.008
1696602848224298238,4943927,0.077,-0.075,0.197,0.0,-0.008,-0.008
1696602848226268529,4943928,0.078,-0.079,0.193,0.0,-0.008,-0.008
1696602848228258848,4943929,0.078,-0.084,0.187,0.0,-0.008,-0.008
1696602848230249881,4943930,0.077,-0.089,0.181,0.0,-0.008,-0.007
1696602848232228040,4943931,0.077,-0.095,0.176,0.0,-0.008,-0.007
1696602848234243392,4943932,0.076,-0.099,0.172,0.0,-0.008,-0.007
1696602848236229658,4943933,0.075,-0.101,0.167,0.0,-0.008,-0.007
1696602848238288640,4943934,0.074,-0.102,0.163,0.0,-0.008,-0.007
1696602848240230560,4943935,0.073,-0.102,0.16,0.0,-0.008,-0.007
1696602848242242097,4943936,0.071,-0.104,0.157,0.0,-0.008,-0.007
1696602848244242906,4943937,0.07,-0.105,0.154,0.0,-0.008,-0.007
1696602848246273279,4943938,0.068,-0.108,0.149,0.001,-0.008,-0.007
1696602848248239755,4943939,0.067,-0.109,0.144,0.001,-0.008,-0.007
1696602848250271081,4943940,0.064,-0.108,0.14,0.001,-0.008,-0.007
1696602848252218961,4943941,0.063,-0.106,0.137,0.001,-0.008,-0.007
1696602848255159616,4943942,0.062,-0.103,0.132,0.001,-0.009,-0.007
1696602848256286144,4943943,0.06,-0.099,0.132,0.0,-0.009,-0.007
1696602848258252859,4943944,0.059,-0.095,0.13,0.0,-0.009,-0.007
1696602848260257244,4943945,0.058,-0.091,0.126,0.0,-0.009,-0.007
1696602848262242078,4943946,0.057,-0.089,0.123,0.0,-0.009,-0.007
1696602848264233589,4943947,0.057,-0.086,0.12,0.0,-0.009,-0.007
1696602848266257047,4943948,0.057,-0.084,0.119,0.0,-0.009,-0.007
1696602848268252611,4943949,0.057,-0.08,0.118,0.0,-0.009,-0.007
1696602848270245790,4943950,0.057,-0.076,0.118,0.0,-0.009,-0.007
1696602848272245168,4943951,0.057,-0.07,0.118,0.0,-0.009,-0.007
1696602848274277687,4943952,0.056,-0.065,0.119,0.0,-0.009,-0.006
1696602848276250600,4943953,0.055,-0.059,0.121,0.0,-0.009,-0.006
1696602848278262615,4943954,0.054,-0.054,0.121,0.0,-0.009,-0.006
1696602848280236482,4943955,0.052,-0.05,0.12,0.0,-0.009,-0.006
1696602848282301425,4943956,0.049,-0.046,0.119,-0.001,-0.009,-0.006
1696602848284264564,4943957,0.048,-0.043,0.118,-0.001,-0.01,-0.006
1696602848286241531,4943958,0.047,-0.038,0.119,-0.001,-0.01,-0.006
1696602848288245677,4943959,0.047,-0.033,0.122,-0.001,-0.01,-0.006
1696602848290265560,4943960,0.048,-0.028,0.125,-0.001,-0.01,-0.006
1696602848292281389,4943961,0.049,-0.023,0.126,-0.001,-0.01,-0.006
1696602848294304609,4943962,0.049,-0.019,0.13,-0.002,-0.01,-0.006
1696602848296366691,4943963,0.05,-0.015,0.132,-0.002,-0.01,-0.006
1696602848298269271,4943964,0.051,-0.013,0.133,-0.002,-0.01,-0.006
1696602848300242424,4943965,0.05,-0.011,0.136,-0.002,-0.01,-0.006
1696602848302228450,4943966,0.051,-0.008,0.136,-0.002,-0.01,-0.006
1696602848304277181,4943967,0.05,-0.006,0.139,-0.002,-0.01,-0.006
1696602848306276798,4943968,0.05,-0.003,0.142,-0.002,-0.01,-0.006
1696602848308229446,4943969,0.05,0.0,0.146,-0.003,-0.01,-0.006
1696602848310309648,4943970,0.05,0.001,0.149,-0.003,-0.01,-0.006
1696602848312232255,4943971,0.05,0.001,0.151,-0.003,-0.01,-0.006
1696602848314234256,4943972,0.051,0.001,0.153,-0.003,-0.01,-0.006
1696602848316228151,4943973,0.051,0.0,0.155,-0.003,-0.01,-0.007
1696602848318260669,4943974,0.052,0.0,0.157,-0.003,-0.01,-0.007
1696602848320235252,4943975,0.053,-0.001,0.158,-0.003,-0.01,-0.007
1696602848322277784,4943976,0.054,-0.002,0.16,-0.003,-0.01,-0.007
1696602848324236631,4943977,0.055,-0.004,0.161,-0.003,-0.01,-0.007
1696602848326244592,4943978,0.056,-0.006,0.163,-0.003,-0.01,-0.007
1696602848328239679,4943979,0.057,-0.008,0.165,-0.003,-0.01,-0.007
1696602848330181598,4943980,0.057,-0.012,0.165,-0.002,-0.01,-0.007
1696602848332180023,4943981,0.058,-0.017,0.166,-0.002,-0.01,-0.007
1696602848334234952,4943982,0.059,-0.022,0.166,-0.002,-0.01,-0.007
1696602848336205005,4943983,0.06,-0.027,0.164,-0.002,-0.01,-0.007
1696602848338243007,4943984,0.06,-0.033,0.164,-0.002,-0.01,-0.007
1696602848340237855,4943985,0.06,-0.039,0.165,-0.001,-0.01,-0.007
1696602848342304468,4943986,0.061,-0.045,0.164,-0.001,-0.01,-0.007
1696602848344238996,4943987,0.062,-0.052,0.163,-0.001,-0.01,-0.007
1696602848346286296,4943988,0.062,-0.059,0.164,-0.001,-0.01,-0.007
1696602848348270654,4943989,0.063,-0.066,0.162,0.0,-0.01,-0.007
1696602848350254297,4943990,0.064,-0.073,0.16,0.0,-0.01,-0.007
1696602848352249860,4943991,0.065,-0.08,0.157,0.0,-0.01,-0.008
1696602848354255199,4943992,0.066,-0.089,0.155,0.0,-0.01,-0.008
1696602848356243133,4943993,0.067,-0.095,0.153,0.0,-0.01,-0.008
1696602848358241796,4943994,0.069,-0.102,0.151,0.0,-0.01,-0.008
1696602848360224723,4943995,0.071,-0.108,0.148,0.0,-0.01,-0.008
1696602848362245082,4943996,0.072,-0.113,0.144,0.001,-0.01,-0.008
1696602848364227533,4943997,0.073,-0.119,0.142,0.001,-0.01,-0.008
1696602848366220951,4943998,0.074,-0.124,0.139,0.001,-0.009,-0.008
1696602848368255138,4943999,0.073,-0.129,0.137,0.001,-0.009,-0.008
1696602848370288848,4944000,0.073,-0.134,0.133,0.002,-0.009,-0.008
1696602848372250318,4944001,0.073,-0.138,0.13,0.002,-0.01,-0.008
1696602848374230861,4944002,0.072,-0.141,0.126,0.002,-0.01,-0.008
1696602848376239538,4944003,0.072,-0.144,0.125,0.002,-0.01,-0.008
1696602848378244876,4944004,0.073,-0.146,0.125,0.002,-0.01,-0.008
1696602848380265235,4944005,0.074,-0.147,0.123,0.002,-0.01,-0.008
1696602848382231712,4944006,0.074,-0.147,0.123,0.002,-0.01,-0.008
1696602848384243011,4944007,0.075,-0.147,0.122,0.002,-0.01,-0.008
1696602848386302709,4944008,0.075,-0.148,0.119,0.002,-0.01,-0.008
1696602848388233423,4944009,0.074,-0.147,0.119,0.002,-0.01,-0.008
1696602848390226602,4944010,0.074,-0.146,0.119,0.002,-0.01,-0.008
1696602848392261743,4944011,0.074,-0.144,0.118,0.002,-0.01,-0.007
1696602848394250392,4944012,0.074,-0.14,0.117,0.002,-0.01,-0.008
1696602848396284818,4944013,0.075,-0.137,0.117,0.002,-0.01,-0.008
1696602848398233652,4944014,0.076,-0.132,0.118,0.001,-0.01,-0.008
1696602848400236368,4944015,0.077,-0.128,0.12,0.001,-0.01,-0.008
1696602848402258872,4944016,0.078,-0.125,0.121,0.001,-0.01,-0.008
1696602848404336690,4944017,0.078,-0.121,0.121,0.001,-0.01,-0.008
1696602848406255960,4944018,0.079,-0.118,0.122,0.001,-0.01,-0.008
1696602848408235073,4944019,0.079,-0.115,0.125,0.001,-0.01,-0.008
1696602848410258531,4944020,0.079,-0.111,0.129,0.0,-0.01,-0.008
1696602848412252426,4944021,0.079,-0.107,0.133,0.0,-0.01,-0.008
1696602848414262533,4944022,0.078,-0.103,0.136,0.0,-0.01,-0.008
1696602848416226387,4944023,0.078,-0.099,0.139,0.0,-0.01,-0.008
1696602848418218135,4944024,0.078,-0.096,0.14,0.0,-0.01,-0.008
1696602848420225858,4944025,0.077,-0.093,0.143,0.0,-0.011,-0.008
1696602848422270059,4944026,0.076,-0.091,0.145,0.0,-0.011,-0.008
1696602848424209594,4944027,0.075,-0.09,0.147,0.0,-0.011,-0.008
1696602848426257610,4944028,0.074,-0.089,0.148,0.0,-0.011,-0.008
1696602848428226470,4944029,0.074,-0.088,0.15,0.0,-0.011,-0.008
1696602848430247306,4944030,0.074,-0.087,0.153,0.0,-0.011,-0.008
1696602848432220220,4944031,0.073,-0.087,0.156,0.0,-0.011,-0.008
1696602848434271812,4944032,0.073,-0.087,0.158,0.0,-0.011,-0.008
1696602848436270236,4944033,0.073,-0.087,0.161,0.0,-0.011,-0.008
1696602848438244581,4944034,0.072,-0.088,0.162,0.0,-0.011,-0.008
1696602848440237045,4944035,0.071,-0.089,0.165,0.0,-0.011,-0.008
1696602848442264318,4944036,0.07,-0.089,0.167,0.0,-0.012,-0.008
1696602848444228649,4944037,0.069,-0.089,0.168,0.0,-0.012,-0.008
1696602848446305274,4944038,0.068,-0.089,0.168,0.0,-0.012,-0.008
1696602848448259353,4944039,0.067,-0.089,0.169,0.0,-0.012,-0.008
1696602848450319290,4944040,0.066,-0.09,0.17,0.0,-0.012,-0.008
1696602848452235460,4944041,0.065,-0.092,0.17,0.0,-0.012,-0.008
1696602848454252719,4944042,0.065,-0.094,0.17,0.0,-0.012,-0.008
1696602848456232786,4944043,0.065,-0.095,0.17,0.0,-0.012,-0.008
1696602848458338975,4944044,0.064,-0.096,0.172,0.0,-0.012,-0.009
1696602848460239648,4944045,0.064,-0.097,0.174,0.0,-0.012,-0.009
1696602848462232589,4944046,0.064,-0.096,0.173,0.0,-0.012,-0.009
1696602848464249849,4944047,0.065,-0.096,0.174,0.0,-0.012,-0.009
1696602848466296672,4944048,0.064,-0.095,0.175,0.0,-0.012,-0.009
1696602848468245267,4944049,0.064,-0.094,0.172,0.0,-0.012,-0.009
1696602848470243930,4944050,0.065,-0.093,0.171,0.0,-0.012,-0.009
1696602848472279310,4944051,0.065,-0.092,0.171,0.0,-0.012,-0.009
1696602848474290132,4944052,0.065,-0.092,0.17,0.0,-0.012,-0.009
1696602848476249694,4944053,0.066,-0.092,0.17,0.0,-0.012,-0.009
1696602848478301763,4944054,0.067,-0.092,0.17,0.0,-0.012,-0.009
1696602848480275392,4944055,0.068,-0.093,0.17,0.0,-0.012,-0.009
1696602848482280015,4944056,0.068,-0.093,0.172,0.0,-0.012,-0.009
1696602848484250783,4944057,0.068,-0.094,0.171,0.0,-0.012,-0.009
1696602848486251592,4944058,0.068,-0.095,0.171,0.0,-0.012,-0.009
1696602848488227605,4944059,0.069,-0.097,0.171,0.0,-0.012,-0.009
1696602848490261793,4944060,0.069,-0.099,0.171,0.0,-0.012,-0.009
1696602848492256402,4944061,0.069,-0.102,0.169,0.0,-0.012,-0.009
1696602848494229316,4944062,0.07,-0.106,0.169,0.0,-0.012,-0.009
1696602848496344804,4944063,0.072,-0.109,0.167,0.001,-0.012,-0.009
1696602848498263120,4944064,0.073,-0.112,0.167,0.001,-0.012,-0.009
1696602848500249385,4944065,0.074,-0.115,0.168,0.001,-0.012,-0.009
1696602848502293825,4944066,0.075,-0.118,0.169,0.001,-0.012,-0.009
1696602848504259347,4944067,0.076,-0.122,0.168,0.001,-0.011,-0.009
1696602848506270885,4944068,0.076,-0.126,0.166,0.002,-0.011,-0.009
1696602848508269548,4944069,0.075,-0.132,0.162,0.002,-0.011,-0.009
1696602848510563373,4944070,0.075,-0.14,0.159,0.002,-0.012,-0.009
