timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594259662482261,657959,0.228,-0.343,-0.057,0.0,-0.035,-0.034
1696594259664698600,657960,0.224,-0.332,-0.056,-0.001,-0.035,-0.034
1696594259666526794,657961,0.219,-0.322,-0.058,-0.001,-0.036,-0.034
1696594259668531894,657962,0.213,-0.31,-0.062,-0.002,-0.036,-0.034
1696594259670511960,657963,0.204,-0.298,-0.063,-0.002,-0.036,-0.034
1696594259672502279,657964,0.193,-0.284,-0.063,-0.003,-0.037,-0.033
1696594259674458980,657965,0.183,-0.268,-0.064,-0.003,-0.038,-0.033
1696594259676522254,657966,0.173,-0.253,-0.065,-0.004,-0.038,-0.033
1696594259678460597,657967,0.164,-0.24,-0.068,-0.005,-0.039,-0.033
1696594259680507898,657968,0.157,-0.229,-0.07,-0.005,-0.039,-0.033
1696594259682464599,657969,0.148,-0.22,-0.069,-0.006,-0.04,-0.032
1696594259684480190,657970,0.141,-0.211,-0.07,-0.006,-0.04,-0.032
1696594259686467409,657971,0.132,-0.201,-0.071,-0.006,-0.041,-0.032
1696594259688501358,657972,0.121,-0.191,-0.075,-0.007,-0.042,-0.032
1696594259690501213,657973,0.107,-0.181,-0.078,-0.007,-0.042,-0.032
1696594259692579984,657974,0.095,-0.174,-0.081,-0.008,-0.043,-0.031
1696594259694483757,657975,0.085,-0.171,-0.082,-0.008,-0.044,-0.031
1696594259696491479,657976,0.074,-0.17,-0.082,-0.007,-0.045,-0.031
1696594259698547601,657977,0.065,-0.17,-0.084,-0.007,-0.045,-0.031
1696594259700506448,657978,0.056,-0.171,-0.087,-0.007,-0.046,-0.031
1696594259702445507,657979,0.048,-0.172,-0.09,-0.007,-0.046,-0.031
1696594259704495668,657980,0.039,-0.174,-0.093,-0.007,-0.047,-0.031
1696594259706483602,657981,0.029,-0.177,-0.095,-0.007,-0.048,-0.03
1696594259708442926,657982,0.019,-0.184,-0.095,-0.007,-0.049,-0.03
1696594259710515737,657983,0.011,-0.191,-0.098,-0.006,-0.049,-0.03
1696594259712485074,657984,0.005,-0.2,-0.102,-0.006,-0.05,-0.03
1696594259714462280,657985,0.0,-0.209,-0.104,-0.005,-0.05,-0.03
1696594259716471433,657986,-0.005,-0.219,-0.106,-0.005,-0.05,-0.03
1696594259718512296,657987,-0.009,-0.23,-0.107,-0.004,-0.051,-0.03
1696594259720526933,657988,-0.013,-0.242,-0.106,-0.004,-0.051,-0.03
1696594259722476482,657989,-0.019,-0.254,-0.108,-0.003,-0.051,-0.03
1696594259724491357,657990,-0.025,-0.266,-0.11,-0.003,-0.052,-0.03
1696594259726488828,657991,-0.029,-0.278,-0.112,-0.002,-0.052,-0.03
1696594259728585481,657992,-0.031,-0.291,-0.113,-0.002,-0.053,-0.03
1696594259730471849,657993,-0.031,-0.303,-0.113,-0.001,-0.053,-0.03
1696594259732469081,657994,-0.03,-0.315,-0.113,0.0,-0.052,-0.031
1696594259734477281,657995,-0.028,-0.326,-0.112,0.0,-0.052,-0.031
1696594259736476898,657996,-0.026,-0.336,-0.112,0.0,-0.052,-0.031
1696594259738475084,657997,-0.025,-0.344,-0.111,0.0,-0.052,-0.031
1696594259740483522,657998,-0.025,-0.352,-0.11,0.0,-0.052,-0.031
1696594259742512464,657999,-0.025,-0.359,-0.108,0.0,-0.052,-0.031
1696594259744511604,658000,-0.024,-0.366,-0.106,0.001,-0.052,-0.031
1696594259746463298,658001,-0.022,-0.371,-0.107,0.001,-0.052,-0.031
1696594259748538732,658002,-0.017,-0.376,-0.103,0.001,-0.052,-0.031
1696594259750466585,658003,-0.011,-0.379,-0.099,0.001,-0.051,-0.032
1696594259752482652,658004,-0.004,-0.382,-0.095,0.001,-0.051,-0.032
1696594259754447221,658005,0.001,-0.383,-0.09,0.001,-0.05,-0.032
1696594259756487846,658006,0.006,-0.382,-0.085,0.001,-0.05,-0.032
1696594259758465290,658007,0.01,-0.381,-0.084,0.001,-0.05,-0.032
1696594259760495662,658008,0.013,-0.379,-0.08,0.001,-0.05,-0.032
1696594259762485742,658009,0.016,-0.375,-0.074,0.001,-0.05,-0.032
1696594259764541149,658010,0.02,-0.371,-0.069,0.0,-0.05,-0.032
1696594259766539573,658011,0.028,-0.366,-0.063,0.0,-0.049,-0.033
1696594259768502950,658012,0.035,-0.36,-0.056,0.0,-0.049,-0.033
1696594259770467758,658013,0.043,-0.353,-0.048,0.0,-0.048,-0.033
1696594259772475957,658014,0.052,-0.347,-0.04,0.0,-0.048,-0.033
1696594259774477243,658015,0.059,-0.34,-0.032,0.0,-0.048,-0.033
1696594259776471853,658016,0.064,-0.332,-0.025,-0.001,-0.048,-0.034
1696594259778472185,658017,0.068,-0.325,-0.019,-0.001,-0.047,-0.034
1696594259780471801,658018,0.073,-0.317,-0.012,-0.002,-0.047,-0.034
1696594259782513618,658019,0.079,-0.309,-0.005,-0.002,-0.047,-0.034
1696594259784515619,658020,0.086,-0.302,0.004,-0.002,-0.047,-0.034
1696594259786519050,658021,0.094,-0.295,0.013,-0.003,-0.047,-0.034
1696594259788522720,658022,0.103,-0.287,0.022,-0.003,-0.046,-0.035
1696594259790514469,658023,0.11,-0.28,0.031,-0.003,-0.046,-0.035
1696594259792484283,658024,0.116,-0.273,0.037,-0.004,-0.046,-0.035
1696594259794562816,658025,0.121,-0.267,0.044,-0.004,-0.046,-0.035
1696594259796466350,658026,0.127,-0.261,0.053,-0.004,-0.046,-0.035
1696594259798480033,658027,0.132,-0.255,0.062,-0.004,-0.046,-0.036
1696594259800518751,658028,0.139,-0.249,0.067,-0.005,-0.046,-0.036
1696594259802514314,658029,0.147,-0.244,0.074,-0.005,-0.045,-0.036
1696594259804481744,658030,0.156,-0.24,0.08,-0.005,-0.045,-0.037
1696594259806481599,658031,0.164,-0.238,0.087,-0.005,-0.045,-0.037
1696594259808529138,658032,0.171,-0.236,0.095,-0.005,-0.044,-0.037
1696594259810475587,658033,0.177,-0.233,0.098,-0.005,-0.044,-0.037
1696594259812484979,658034,0.18,-0.229,0.1,-0.005,-0.044,-0.037
1696594259814470767,658035,0.184,-0.226,0.102,-0.006,-0.044,-0.037
1696594259816478013,658036,0.189,-0.222,0.105,-0.006,-0.044,-0.038
1696594259818463802,658037,0.196,-0.22,0.109,-0.006,-0.044,-0.038
1696594259820477485,658038,0.204,-0.218,0.111,-0.006,-0.044,-0.038
1696594259822490692,658039,0.211,-0.217,0.112,-0.006,-0.043,-0.038
1696594259824498891,658040,0.219,-0.215,0.112,-0.006,-0.043,-0.038
1696594259826466798,658041,0.225,-0.213,0.111,-0.006,-0.042,-0.039
1696594259828601598,658042,0.229,-0.211,0.11,-0.007,-0.042,-0.039
1696594259830518960,658043,0.231,-0.209,0.108,-0.007,-0.042,-0.039
1696594259832475662,658044,0.234,-0.206,0.104,-0.007,-0.042,-0.039
1696594259834469318,658045,0.237,-0.204,0.1,-0.007,-0.042,-0.039
1696594259836477994,658046,0.241,-0.202,0.094,-0.007,-0.042,-0.039
1696594259838500261,658047,0.246,-0.202,0.09,-0.007,-0.042,-0.039
1696594259840544462,658048,0.251,-0.201,0.087,-0.007,-0.041,-0.039
1696594259842487335,658049,0.257,-0.2,0.082,-0.007,-0.041,-0.039
1696594259844483137,658050,0.261,-0.198,0.076,-0.008,-0.04,-0.039
1696594259846499681,658051,0.263,-0.196,0.07,-0.008,-0.04,-0.039
1696594259848498582,658052,0.263,-0.196,0.062,-0.008,-0.04,-0.039
1696594259850489616,658053,0.264,-0.195,0.054,-0.008,-0.04,-0.039
1696594259852540969,658054,0.266,-0.196,0.047,-0.008,-0.04,-0.039
1696594259854497432,658055,0.267,-0.197,0.04,-0.008,-0.04,-0.038
1696594259856503725,658056,0.27,-0.198,0.034,-0.008,-0.04,-0.038
1696594259858463287,658057,0.272,-0.199,0.027,-0.008,-0.039,-0.038
1696594259860494613,658058,0.274,-0.201,0.021,-0.008,-0.039,-0.038
1696594259862511873,658059,0.275,-0.203,0.016,-0.008,-0.039,-0.038
1696594259864489316,658060,0.274,-0.207,0.01,-0.008,-0.039,-0.038
1696594259866547822,658061,0.272,-0.212,0.003,-0.008,-0.039,-0.038
1696594259868525266,658062,0.269,-0.217,-0.001,-0.008,-0.039,-0.038
1696594259870508193,658063,0.267,-0.223,-0.006,-0.007,-0.039,-0.038
1696594259872535705,658064,0.266,-0.229,-0.012,-0.007,-0.039,-0.038
1696594259874500751,658065,0.264,-0.236,-0.014,-0.007,-0.039,-0.037
1696594259876527547,658066,0.264,-0.243,-0.017,-0.006,-0.039,-0.038
1696594259878505229,658067,0.261,-0.25,-0.019,-0.006,-0.039,-0.038
1696594259880506992,658068,0.257,-0.259,-0.024,-0.006,-0.04,-0.037
1696594259882466077,658069,0.252,-0.269,-0.028,-0.005,-0.04,-0.037
1696594259884483575,658070,0.245,-0.28,-0.031,-0.005,-0.04,-0.037
1696594259886434078,658071,0.239,-0.291,-0.031,-0.004,-0.041,-0.037
1696594259888481616,658072,0.234,-0.302,-0.031,-0.004,-0.041,-0.037
1696594259890473842,658073,0.229,-0.312,-0.033,-0.003,-0.042,-0.037
1696594259892492294,658074,0.225,-0.324,-0.033,-0.003,-0.042,-0.037
1696594259894496202,658075,0.219,-0.336,-0.031,-0.002,-0.042,-0.037
1696594259896489381,658076,0.213,-0.348,-0.029,-0.002,-0.042,-0.037
1696594259898441314,658077,0.205,-0.361,-0.027,-0.001,-0.043,-0.037
1696594259900454759,658078,0.195,-0.373,-0.027,0.0,-0.043,-0.037
1696594259902498245,658079,0.183,-0.385,-0.028,0.0,-0.044,-0.037
1696594259904604196,658080,0.173,-0.396,-0.027,0.0,-0.045,-0.037
1696594259906462192,658081,0.164,-0.408,-0.025,0.0,-0.045,-0.037
1696594259908480405,658082,0.155,-0.419,-0.022,0.001,-0.046,-0.037
1696594259910526275,658083,0.146,-0.43,-0.018,0.002,-0.046,-0.037
1696594259912506341,658084,0.139,-0.439,-0.016,0.002,-0.047,-0.037
1696594259914476871,658085,0.13,-0.448,-0.014,0.003,-0.047,-0.037
1696594259916512727,658086,0.119,-0.457,-0.012,0.003,-0.048,-0.037
1696594259918509721,658087,0.106,-0.464,-0.008,0.004,-0.048,-0.037
1696594259920486450,658088,0.094,-0.47,-0.005,0.004,-0.049,-0.037
1696594259922480106,658089,0.081,-0.476,-0.002,0.004,-0.05,-0.037
1696594259924607515,658090,0.069,-0.48,-0.001,0.005,-0.051,-0.037
1696594259926520109,658091,0.059,-0.484,-0.001,0.005,-0.051,-0.037
1696594259928503751,658092,0.049,-0.488,0.002,0.005,-0.052,-0.037
1696594259930454254,658093,0.04,-0.49,0.007,0.005,-0.052,-0.037
1696594259932498455,658094,0.03,-0.491,0.012,0.006,-0.053,-0.037
1696594259934521675,658095,0.02,-0.49,0.014,0.006,-0.053,-0.037
1696594259936502695,658096,0.008,-0.488,0.013,0.006,-0.054,-0.037
1696594259938467025,658097,-0.002,-0.485,0.016,0.006,-0.054,-0.037
1696594259940546989,658098,-0.01,-0.481,0.018,0.006,-0.055,-0.037
1696594259942506313,658099,-0.018,-0.476,0.019,0.006,-0.055,-0.037
1696594259944579839,658100,-0.024,-0.471,0.022,0.005,-0.056,-0.037
1696594259946506500,658101,-0.03,-0.464,0.024,0.005,-0.056,-0.037
1696594259948554515,658102,-0.035,-0.456,0.025,0.005,-0.056,-0.037
1696594259950495958,658103,-0.04,-0.446,0.027,0.004,-0.056,-0.037
1696594259953172206,658104,-0.046,-0.435,0.029,0.004,-0.057,-0.037
1696594259954453229,658105,-0.052,-0.423,0.027,0.004,-0.057,-0.037
1696594259956470012,658106,-0.056,-0.411,0.026,0.003,-0.058,-0.037
1696594259958505868,658107,-0.058,-0.397,0.027,0.002,-0.058,-0.037
1696594259960542678,658108,-0.058,-0.383,0.027,0.002,-0.058,-0.037
1696594259962518930,658109,-0.057,-0.37,0.029,0.001,-0.058,-0.036
1696594259964507341,658110,-0.054,-0.355,0.033,0.001,-0.057,-0.037
1696594259966490983,658111,-0.052,-0.34,0.033,0.0,-0.057,-0.037
1696594259968567371,658112,-0.049,-0.324,0.031,0.0,-0.057,-0.036
1696594259970479965,658113,-0.047,-0.307,0.03,-0.001,-0.057,-0.036
1696594259972505331,658114,-0.046,-0.291,0.029,-0.001,-0.057,-0.036
1696594259974479675,658115,-0.043,-0.275,0.03,-0.002,-0.057,-0.036
1696594259976490020,658116,-0.037,-0.258,0.032,-0.003,-0.057,-0.036
1696594259978459596,658117,-0.03,-0.242,0.032,-0.004,-0.057,-0.036
1696594259980485916,658118,-0.021,-0.226,0.032,-0.004,-0.057,-0.036
1696594259982491731,658119,-0.011,-0.211,0.034,-0.005,-0.056,-0.036
1696594259984578371,658120,-0.001,-0.196,0.035,-0.006,-0.056,-0.036
1696594259986507415,658121,0.008,-0.183,0.036,-0.007,-0.055,-0.036
1696594259988521814,658122,0.017,-0.169,0.036,-0.007,-0.055,-0.036
1696594259990519046,658123,0.024,-0.156,0.037,-0.008,-0.055,-0.036
1696594259992523670,658124,0.032,-0.143,0.038,-0.009,-0.055,-0.036
1696594259994455099,658125,0.042,-0.132,0.042,-0.009,-0.054,-0.036
1696594259996512651,658126,0.055,-0.121,0.044,-0.01,-0.054,-0.036
1696594259998467922,658127,0.068,-0.113,0.047,-0.01,-0.053,-0.036
1696594260000483036,658128,0.081,-0.106,0.051,-0.011,-0.053,-0.037
1696594260002472639,658129,0.096,-0.1,0.054,-0.011,-0.052,-0.037
1696594260004504680,658130,0.109,-0.095,0.056,-0.011,-0.051,-0.037
1696594260006494045,658131,0.12,-0.091,0.057,-0.012,-0.051,-0.037
1696594260008511781,658132,0.13,-0.087,0.06,-0.012,-0.051,-0.037
1696594260010475158,658133,0.14,-0.084,0.064,-0.012,-0.05,-0.037
1696594260012514591,658134,0.149,-0.083,0.068,-0.012,-0.05,-0.038
1696594260014503002,658135,0.162,-0.083,0.069,-0.012,-0.049,-0.038
1696594260016535997,658136,0.175,-0.084,0.071,-0.012,-0.049,-0.038
1696594260018488407,658137,0.188,-0.088,0.074,-0.012,-0.048,-0.038
1696594260020529747,658138,0.2,-0.093,0.078,-0.012,-0.048,-0.039
1696594260022524595,658139,0.212,-0.1,0.081,-0.012,-0.047,-0.039
1696594260024497747,658140,0.223,-0.107,0.082,-0.012,-0.047,-0.039
1696594260026484489,658141,0.23,-0.115,0.082,-0.011,-0.046,-0.039
1696594260028594493,658142,0.237,-0.125,0.082,-0.011,-0.046,-0.039
1696594260030492782,658143,0.245,-0.136,0.083,-0.011,-0.046,-0.04
1696594260032517910,658144,0.254,-0.148,0.084,-0.01,-0.046,-0.04
1696594260034491300,658145,0.263,-0.161,0.083,-0.009,-0.045,-0.04
1696594260036576032,658146,0.271,-0.176,0.083,-0.009,-0.044,-0.04
1696594260038502216,658147,0.279,-0.193,0.081,-0.008,-0.044,-0.041
1696594260040512323,658148,0.287,-0.21,0.078,-0.007,-0.044,-0.041
1696594260042527198,658149,0.292,-0.228,0.075,-0.007,-0.043,-0.041
1696594260044519901,658150,0.294,-0.245,0.072,-0.006,-0.043,-0.041
1696594260046502828,658151,0.296,-0.263,0.069,-0.005,-0.043,-0.041
1696594260048485040,658152,0.299,-0.281,0.063,-0.004,-0.043,-0.042
1696594260050513267,658153,0.303,-0.301,0.056,-0.003,-0.043,-0.042
1696594260052494764,658154,0.307,-0.322,0.05,-0.002,-0.043,-0.042
1696594260054494380,658155,0.311,-0.345,0.046,-0.001,-0.042,-0.042
1696594260056489467,658156,0.313,-0.368,0.042,0.0,-0.042,-0.042
1696594260058475494,658157,0.315,-0.39,0.034,0.0,-0.042,-0.042
1696594260060505628,658158,0.314,-0.411,0.025,0.001,-0.042,-0.042
1696594260062531232,658159,0.311,-0.432,0.015,0.002,-0.042,-0.042
1696594260064517974,658160,0.309,-0.454,0.008,0.003,-0.042,-0.042
1696594260066478252,658161,0.309,-0.475,0.001,0.004,-0.042,-0.042
1696594260068645238,658162,0.308,-0.497,-0.006,0.005,-0.042,-0.042
1696594260070526123,658163,0.306,-0.519,-0.013,0.006,-0.042,-0.042
1696594260072548866,658164,0.305,-0.54,-0.021,0.007,-0.042,-0.042
1696594260074456691,658165,0.303,-0.56,-0.029,0.008,-0.042,-0.043
1696594260076519250,658166,0.3,-0.578,-0.036,0.009,-0.042,-0.042
1696594260078523874,658167,0.294,-0.594,-0.043,0.009,-0.043,-0.042
1696594260080492973,658168,0.288,-0.61,-0.052,0.01,-0.043,-0.042
1696594260082492113,658169,0.282,-0.623,-0.06,0.011,-0.043,-0.042
1696594260084619283,658170,0.275,-0.635,-0.063,0.011,-0.043,-0.042
1696594260086485147,658171,0.269,-0.647,-0.068,0.012,-0.044,-0.042
1696594260088521003,658172,0.264,-0.657,-0.07,0.012,-0.044,-0.042
1696594260090484380,658173,0.258,-0.664,-0.073,0.013,-0.044,-0.042
1696594260092567205,658174,0.251,-0.67,-0.078,0.013,-0.044,-0.042
1696594260094512224,658175,0.243,-0.673,-0.081,0.013,-0.045,-0.042
1696594260096497297,658176,0.234,-0.675,-0.081,0.013,-0.045,-0.042
1696594260098474264,658177,0.224,-0.674,-0.079,0.013,-0.046,-0.041
1696594260100498914,658178,0.213,-0.671,-0.077,0.013,-0.046,-0.041
1696594260102511405,658179,0.203,-0.666,-0.074,0.013,-0.047,-0.041
1696594260104542493,658180,0.191,-0.659,-0.072,0.013,-0.048,-0.041
1696594260106500625,658181,0.18,-0.649,-0.068,0.012,-0.048,-0.041
1696594260108513355,658182,0.169,-0.638,-0.062,0.012,-0.049,-0.041
1696594260110526561,658183,0.157,-0.625,-0.055,0.011,-0.05,-0.041
1696594260112507343,658184,0.145,-0.61,-0.045,0.011,-0.05,-0.041
1696594260114467382,658185,0.133,-0.592,-0.038,0.01,-0.051,-0.041
1696594260116555452,658186,0.119,-0.573,-0.027,0.009,-0.052,-0.041
1696594260118486642,658187,0.105,-0.552,-0.016,0.008,-0.053,-0.041
1696594260120524644,658188,0.092,-0.531,-0.004,0.007,-0.054,-0.041
1696594260122488260,658189,0.079,-0.509,0.006,0.006,-0.054,-0.04
1696594260124550104,658190,0.064,-0.486,0.02,0.005,-0.055,-0.04
1696594260126507997,658191,0.05,-0.46,0.033,0.004,-0.056,-0.04
1696594260128527164,658192,0.036,-0.435,0.047,0.003,-0.057,-0.04
1696594260130477666,658193,0.021,-0.409,0.062,0.001,-0.058,-0.04
1696594260132506132,658194,0.006,-0.383,0.077,0.0,-0.059,-0.04
1696594260134499073,658195,-0.008,-0.356,0.094,0.0,-0.06,-0.04
1696594260136554956,658196,-0.022,-0.331,0.109,-0.001,-0.061,-0.04
1696594260138522386,658197,-0.035,-0.305,0.123,-0.002,-0.062,-0.04
1696594260140500783,658198,-0.047,-0.28,0.137,-0.003,-0.063,-0.04
1696594260142496109,658199,-0.058,-0.255,0.153,-0.005,-0.064,-0.04
1696594260144534587,658200,-0.069,-0.232,0.169,-0.006,-0.064,-0.04
1696594260146471023,658201,-0.079,-0.21,0.184,-0.007,-0.065,-0.04
1696594260148524999,658202,-0.09,-0.189,0.198,-0.007,-0.066,-0.04
1696594260150508642,658203,-0.101,-0.169,0.21,-0.008,-0.066,-0.04
1696594260152522802,658204,-0.111,-0.151,0.222,-0.009,-0.067,-0.04
1696594260154472351,658205,-0.12,-0.134,0.232,-0.01,-0.068,-0.04
1696594260156536340,658206,-0.127,-0.119,0.243,-0.011,-0.069,-0.04
1696594260158470630,658207,-0.13,-0.106,0.253,-0.011,-0.069,-0.04
1696594260160602569,658208,-0.133,-0.096,0.261,-0.012,-0.069,-0.04
1696594260162472248,658209,-0.135,-0.087,0.269,-0.012,-0.069,-0.04
1696594260164523124,658210,-0.136,-0.08,0.276,-0.012,-0.07,-0.04
1696594260166465282,658211,-0.135,-0.075,0.281,-0.013,-0.07,-0.04
1696594260168525457,658212,-0.136,-0.071,0.286,-0.013,-0.07,-0.04
1696594260170478343,658213,-0.137,-0.068,0.29,-0.013,-0.07,-0.04
1696594260172619342,658214,-0.135,-0.068,0.289,-0.013,-0.07,-0.04
1696594260174530982,658215,-0.129,-0.071,0.287,-0.013,-0.07,-0.04
1696594260176512479,658216,-0.121,-0.077,0.284,-0.013,-0.07,-0.04
1696594260178485870,658217,-0.111,-0.086,0.283,-0.012,-0.069,-0.04
1696594260180529356,658218,-0.099,-0.095,0.282,-0.012,-0.069,-0.041
1696594260182513475,658219,-0.086,-0.105,0.278,-0.011,-0.068,-0.041
1696594260184536933,658220,-0.072,-0.114,0.27,-0.011,-0.067,-0.041
1696594260186502218,658221,-0.06,-0.125,0.263,-0.01,-0.067,-0.041
1696594260188533306,658222,-0.047,-0.137,0.253,-0.01,-0.066,-0.041
1696594260190503835,658223,-0.033,-0.152,0.245,-0.009,-0.065,-0.041
1696594260192539453,658224,-0.016,-0.17,0.235,-0.008,-0.064,-0.041
1696594260194498300,658225,0.003,-0.187,0.223,-0.008,-0.063,-0.041
1696594260196515321,658226,0.023,-0.206,0.212,-0.007,-0.062,-0.042
1696594260198497772,658227,0.043,-0.224,0.2,-0.006,-0.061,-0.042
1696594260200491428,658228,0.065,-0.242,0.19,-0.005,-0.06,-0.042
1696594260202477931,658229,0.086,-0.26,0.178,-0.004,-0.059,-0.042
1696594260204562187,658230,0.105,-0.278,0.165,-0.004,-0.058,-0.042
1696594260206790208,658231,0.124,-0.298,0.151,-0.003,-0.056,-0.043
1696594260208536148,658232,0.145,-0.318,0.137,-0.002,-0.055,-0.043
1696594260210524320,658233,0.167,-0.338,0.124,-0.001,-0.054,-0.043
1696594260212522029,658234,0.19,-0.358,0.112,0.0,-0.053,-0.043
1696594260214661359,658235,0.212,-0.377,0.1,0.0,-0.051,-0.043
1696594260216519355,658236,0.235,-0.394,0.086,0.0,-0.05,-0.044
1696594260218508720,658237,0.256,-0.41,0.073,0.001,-0.049,-0.044
1696594260220508098,658238,0.274,-0.426,0.058,0.002,-0.048,-0.044
1696594260222545862,658239,0.29,-0.441,0.047,0.002,-0.047,-0.044
1696594260224531650,658240,0.307,-0.454,0.036,0.003,-0.046,-0.044
1696594260226532459,658241,0.323,-0.467,0.025,0.004,-0.045,-0.044
1696594260228536605,658242,0.338,-0.479,0.015,0.004,-0.044,-0.044
1696594260230484962,658243,0.356,-0.489,0.004,0.004,-0.043,-0.045
1696594260232544660,658244,0.373,-0.499,-0.004,0.005,-0.042,-0.045
1696594260234484910,658245,0.389,-0.508,-0.013,0.005,-0.041,-0.045
1696594260236500978,658246,0.402,-0.516,-0.02,0.006,-0.041,-0.045
1696594260238487482,658247,0.412,-0.523,-0.028,0.006,-0.04,-0.045
1696594260240588903,658248,0.421,-0.527,-0.037,0.006,-0.04,-0.045
1696594260242751598,658249,0.426,-0.53,-0.042,0.006,-0.039,-0.045
1696594260244508504,658250,0.432,-0.532,-0.048,0.006,-0.039,-0.045
1696594260246509790,658251,0.438,-0.533,-0.054,0.007,-0.039,-0.045
1696594260248610734,658252,0.445,-0.533,-0.058,0.007,-0.039,-0.045
1696594260250479936,658253,0.45,-0.533,-0.06,0.007,-0.038,-0.045
1696594260252508163,658254,0.456,-0.531,-0.061,0.006,-0.038,-0.045
1696594260254496097,658255,0.461,-0.527,-0.063,0.006,-0.038,-0.045
1696594260256503105,658256,0.461,-0.523,-0.064,0.006,-0.038,-0.045
1696594260258482933,658257,0.46,-0.517,-0.065,0.006,-0.038,-0.045
1696594260260505199,658258,0.457,-0.509,-0.064,0.006,-0.038,-0.045
1696594260262477874,658259,0.454,-0.501,-0.064,0.005,-0.038,-0.045
1696594260264500379,658260,0.45,-0.494,-0.064,0.005,-0.039,-0.045
1696594260266475439,658261,0.446,-0.486,-0.061,0.005,-0.039,-0.045
1696594260268807888,658262,0.442,-0.477,-0.056,0.004,-0.039,-0.045
1696594260270514249,658263,0.438,-0.468,-0.05,0.004,-0.039,-0.045
1696594260272555828,658264,0.431,-0.458,-0.045,0.004,-0.04,-0.045
1696594260274510145,658265,0.424,-0.447,-0.04,0.003,-0.04,-0.045
1696594260276568174,658266,0.415,-0.436,-0.035,0.003,-0.041,-0.045
1696594260278510332,658267,0.403,-0.425,-0.028,0.002,-0.042,-0.045
1696594260280518054,658268,0.392,-0.414,-0.022,0.002,-0.042,-0.044
1696594260282463312,658269,0.382,-0.402,-0.014,0.001,-0.043,-0.044
1696594260284533739,658270,0.371,-0.39,-0.005,0.001,-0.044,-0.044
1696594260286467075,658271,0.36,-0.38,0.003,0.001,-0.044,-0.044
1696594260288492918,658272,0.348,-0.368,0.013,0.0,-0.045,-0.044
1696594260290498733,658273,0.337,-0.356,0.024,0.0,-0.046,-0.045
1696594260292534589,658274,0.324,-0.345,0.035,0.0,-0.047,-0.044
1696594260294514417,658275,0.309,-0.334,0.046,0.0,-0.048,-0.044
1696594260296506643,658276,0.293,-0.323,0.056,-0.001,-0.049,-0.044
1696594260298460483,658277,0.278,-0.312,0.067,-0.001,-0.05,-0.044
1696594260300527811,658278,0.262,-0.302,0.077,-0.002,-0.051,-0.044
1696594260302489280,658279,0.247,-0.293,0.089,-0.002,-0.052,-0.044
1696594260304465055,658280,0.232,-0.285,0.103,-0.002,-0.052,-0.044
1696594260306482315,658281,0.215,-0.277,0.116,-0.003,-0.053,-0.044
1696594260308615207,658282,0.198,-0.269,0.128,-0.003,-0.054,-0.044
1696594260310544967,658283,0.181,-0.261,0.138,-0.004,-0.055,-0.044
1696594260312508583,658284,0.163,-0.255,0.149,-0.004,-0.056,-0.044
1696594260314517259,658285,0.144,-0.25,0.16,-0.004,-0.058,-0.044
1696594260316555261,658286,0.126,-0.246,0.171,-0.004,-0.059,-0.044
1696594260318506479,658287,0.111,-0.243,0.182,-0.004,-0.06,-0.044
1696594260320515394,658288,0.096,-0.24,0.193,-0.005,-0.06,-0.044
1696594260322514057,658289,0.082,-0.238,0.204,-0.005,-0.061,-0.044
1696594260324580669,658290,0.066,-0.236,0.215,-0.005,-0.062,-0.044
1696594260326511621,658291,0.052,-0.234,0.227,-0.005,-0.063,-0.044
1696594260328526020,658292,0.036,-0.234,0.234,-0.005,-0.064,-0.044
1696594260330485343,658293,0.019,-0.234,0.24,-0.005,-0.064,-0.044
1696594260332541465,658294,0.003,-0.237,0.245,-0.005,-0.065,-0.044
1696594260334569692,658295,-0.009,-0.239,0.252,-0.005,-0.066,-0.044
1696594260336593866,658296,-0.021,-0.243,0.258,-0.005,-0.067,-0.044
1696594260338472604,658297,-0.033,-0.247,0.265,-0.005,-0.067,-0.044
1696594260340481996,658298,-0.043,-0.251,0.27,-0.004,-0.068,-0.044
1696594260342507839,658299,-0.051,-0.256,0.274,-0.004,-0.068,-0.044
1696594260344508171,658300,-0.059,-0.262,0.278,-0.004,-0.069,-0.044
1696594260346480369,658301,-0.068,-0.268,0.28,-0.004,-0.069,-0.044
1696594260348559379,658302,-0.076,-0.275,0.282,-0.003,-0.07,-0.044
1696594260350536584,658303,-0.083,-0.282,0.282,-0.003,-0.07,-0.044
1696594260352543830,658304,-0.089,-0.289,0.281,-0.003,-0.07,-0.044
1696594260354505538,658305,-0.093,-0.296,0.28,-0.003,-0.07,-0.044
1696594260356522798,658306,-0.095,-0.303,0.277,-0.002,-0.071,-0.044
1696594260358524560,658307,-0.097,-0.311,0.274,-0.002,-0.071,-0.044
1696594260360548019,658308,-0.097,-0.32,0.273,-0.002,-0.071,-0.044
1696594260362514495,658309,-0.097,-0.328,0.27,-0.001,-0.07,-0.044
1696594260364500522,658310,-0.096,-0.336,0.266,-0.001,-0.07,-0.044
1696594260366484165,658311,-0.095,-0.344,0.261,-0.001,-0.07,-0.044
1696594260368593692,658312,-0.093,-0.351,0.258,-0.001,-0.07,-0.044
