timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857920468590259,996128,0.121,-4.928,0.019,0.597,-0.012,0.004
1696857920470558643,996129,0.117,-4.94,0.024,0.598,-0.012,0.004
1696857920472605705,996130,0.114,-4.953,0.029,0.599,-0.012,0.004
1696857920474534511,996131,0.112,-4.965,0.034,0.6,-0.013,0.004
1696857920476645946,996132,0.11,-4.977,0.039,0.6,-0.013,0.004
1696857920478560924,996133,0.109,-4.987,0.043,0.601,-0.013,0.004
1696857920480563402,996134,0.107,-4.996,0.049,0.602,-0.013,0.004
1696857920482541799,996135,0.107,-5.004,0.053,0.602,-0.013,0.004
1696857920484652042,996136,0.108,-5.011,0.057,0.603,-0.013,0.004
1696857920486541271,996137,0.11,-5.017,0.061,0.603,-0.013,0.004
1696857920488568544,996138,0.111,-5.023,0.065,0.604,-0.013,0.004
1696857920490527153,996139,0.115,-5.027,0.065,0.604,-0.013,0.004
1696857920492616415,996140,0.118,-5.029,0.065,0.604,-0.012,0.004
1696857920494542837,996141,0.123,-5.03,0.068,0.604,-0.012,0.003
1696857920496547937,996142,0.128,-5.03,0.07,0.604,-0.012,0.003
1696857920498544692,996143,0.134,-5.03,0.073,0.604,-0.012,0.003
1696857920500636100,996144,0.139,-5.027,0.075,0.604,-0.011,0.003
1696857920502543449,996145,0.146,-5.024,0.075,0.604,-0.011,0.003
1696857920504565954,996146,0.153,-5.019,0.075,0.604,-0.01,0.003
1696857920506562471,996147,0.161,-5.013,0.075,0.603,-0.01,0.003
1696857920508710861,996148,0.17,-5.007,0.074,0.603,-0.009,0.003
1696857920510580062,996149,0.178,-4.999,0.073,0.602,-0.009,0.003
1696857920512530803,996150,0.187,-4.99,0.072,0.601,-0.008,0.003
1696857920514550209,996151,0.196,-4.981,0.07,0.601,-0.008,0.003
1696857920516558408,996152,0.206,-4.971,0.068,0.6,-0.007,0.003
1696857920518545389,996153,0.216,-4.96,0.065,0.599,-0.006,0.003
1696857920520531415,996154,0.225,-4.95,0.064,0.599,-0.006,0.003
1696857920522528886,996155,0.234,-4.939,0.062,0.598,-0.005,0.002
1696857920524561166,996156,0.243,-4.927,0.058,0.597,-0.005,0.002
1696857920526528835,996157,0.252,-4.915,0.055,0.596,-0.004,0.002
1696857920528533220,996158,0.261,-4.903,0.052,0.596,-0.004,0.002
1696857920530557632,996159,0.269,-4.891,0.05,0.595,-0.003,0.002
1696857920532592535,996160,0.277,-4.88,0.046,0.594,-0.003,0.002
1696857920534545421,996161,0.284,-4.869,0.042,0.593,-0.002,0.002
1696857920536553621,996162,0.29,-4.858,0.038,0.592,-0.002,0.002
1696857920538516283,996163,0.296,-4.848,0.032,0.592,-0.001,0.002
1696857920540563821,996164,0.302,-4.838,0.026,0.591,-0.001,0.002
1696857920542515277,996165,0.305,-4.829,0.023,0.591,-0.001,0.002
1696857920544494390,996166,0.309,-4.82,0.018,0.59,0.0,0.002
1696857920546495676,996167,0.311,-4.811,0.013,0.589,0.0,0.002
1696857920548521518,996168,0.312,-4.802,0.009,0.589,0.0,0.002
1696857920550513267,996169,0.312,-4.795,0.004,0.588,0.0,0.002
1696857920552574396,996170,0.31,-4.788,0.001,0.588,0.0,0.002
1696857920554578781,996171,0.308,-4.782,-0.004,0.587,0.0,0.002
1696857920556583404,996172,0.304,-4.776,-0.007,0.587,-0.001,0.002
1696857920558550357,996173,0.3,-4.77,-0.013,0.587,-0.001,0.002
1696857920560566425,996174,0.294,-4.765,-0.016,0.586,-0.001,0.002
1696857920562571048,996175,0.288,-4.762,-0.02,0.586,-0.002,0.002
1696857920564624309,996176,0.28,-4.759,-0.022,0.586,-0.002,0.002
1696857920566535711,996177,0.272,-4.758,-0.024,0.586,-0.003,0.002
1696857920568534851,996178,0.263,-4.758,-0.027,0.586,-0.003,0.002
1696857920570502042,996179,0.254,-4.759,-0.029,0.586,-0.004,0.002
1696857920572593688,996180,0.244,-4.762,-0.032,0.586,-0.005,0.003
1696857920574558973,996181,0.233,-4.764,-0.032,0.586,-0.005,0.003
1696857920576573610,996182,0.222,-4.768,-0.032,0.586,-0.006,0.003
1696857920578530311,996183,0.211,-4.773,-0.032,0.587,-0.007,0.003
1696857920580570697,996184,0.2,-4.779,-0.031,0.587,-0.008,0.003
1696857920582542657,996185,0.189,-4.786,-0.031,0.588,-0.008,0.003
1696857920584593057,996186,0.179,-4.793,-0.031,0.588,-0.009,0.003
1696857920586550712,996187,0.168,-4.802,-0.029,0.589,-0.01,0.003
1696857920588566541,996188,0.158,-4.811,-0.026,0.589,-0.01,0.003
1696857920590551376,996189,0.149,-4.822,-0.023,0.59,-0.011,0.003
1696857920592563390,996190,0.14,-4.832,-0.02,0.591,-0.011,0.003
1696857920594535350,996191,0.132,-4.843,-0.017,0.591,-0.012,0.003
1696857920596560716,996192,0.125,-4.855,-0.014,0.592,-0.012,0.003
1696857920598602056,996193,0.118,-4.867,-0.009,0.593,-0.013,0.003
1696857920600561618,996194,0.113,-4.879,-0.005,0.594,-0.013,0.003
1696857920602526903,996195,0.108,-4.891,0.0,0.595,-0.014,0.003
1696857920604580879,996196,0.104,-4.902,0.003,0.595,-0.014,0.003
1696857920606528520,996197,0.101,-4.913,0.007,0.596,-0.014,0.003
1696857920608525037,996198,0.1,-4.924,0.013,0.597,-0.014,0.003
1696857920610525131,996199,0.1,-4.934,0.018,0.597,-0.014,0.003
1696857920612535953,996200,0.1,-4.944,0.024,0.598,-0.014,0.003
1696857920614531040,996201,0.101,-4.952,0.03,0.599,-0.014,0.003
1696857920616542816,996202,0.104,-4.96,0.033,0.599,-0.014,0.003
1696857920618542432,996203,0.107,-4.967,0.038,0.6,-0.013,0.003
1696857920620710611,996204,0.111,-4.974,0.044,0.6,-0.013,0.003
1696857920622542858,996205,0.116,-4.98,0.05,0.6,-0.013,0.003
1696857920624558925,996206,0.122,-4.984,0.054,0.601,-0.012,0.002
1696857920626539468,996207,0.129,-4.987,0.057,0.601,-0.012,0.002
1696857920628557920,996208,0.136,-4.99,0.06,0.601,-0.011,0.002
1696857920630545377,996209,0.144,-4.993,0.063,0.601,-0.011,0.002
1696857920632544755,996210,0.152,-4.994,0.067,0.601,-0.01,0.002
1696857920634617805,996211,0.161,-4.994,0.07,0.601,-0.009,0.002
1696857920636592388,996212,0.17,-4.993,0.071,0.601,-0.009,0.002
1696857920638556718,996213,0.178,-4.992,0.072,0.601,-0.008,0.002
1696857920640569448,996214,0.187,-4.991,0.073,0.601,-0.007,0.002
1696857920642746925,996215,0.196,-4.989,0.074,0.601,-0.007,0.002
1696857920644552469,996216,0.204,-4.986,0.073,0.601,-0.006,0.002
1696857920646557092,996217,0.212,-4.983,0.072,0.6,-0.006,0.002
1696857920648531913,996218,0.219,-4.979,0.07,0.6,-0.005,0.002
1696857920650532960,996219,0.227,-4.975,0.068,0.6,-0.005,0.002
1696857920652532577,996220,0.234,-4.97,0.065,0.6,-0.004,0.002
1696857920654682636,996221,0.24,-4.966,0.063,0.6,-0.004,0.002
1696857920656690597,996222,0.246,-4.962,0.059,0.599,-0.003,0.002
1696857920658622026,996223,0.251,-4.957,0.054,0.599,-0.003,0.003
1696857920660581827,996224,0.255,-4.952,0.049,0.599,-0.003,0.003
1696857920662545442,996225,0.259,-4.947,0.042,0.599,-0.002,0.003
1696857920664608716,996226,0.262,-4.942,0.037,0.599,-0.002,0.003
1696857920666580200,996227,0.264,-4.937,0.031,0.598,-0.002,0.003
1696857920668554306,996228,0.265,-4.932,0.027,0.598,-0.002,0.003
1696857920670559406,996229,0.267,-4.927,0.019,0.598,-0.002,0.003
1696857920672570943,996230,0.266,-4.921,0.013,0.597,-0.002,0.003
1696857920674643516,996231,0.267,-4.915,0.005,0.597,-0.002,0.003
1696857920676538467,996232,0.266,-4.91,-0.001,0.597,-0.002,0.003
1696857920678569793,996233,0.265,-4.906,-0.009,0.597,-0.002,0.004
1696857920680608987,996234,0.263,-4.901,-0.016,0.596,-0.002,0.004
1696857920682547807,996235,0.261,-4.896,-0.022,0.596,-0.002,0.004
1696857920684698581,996236,0.258,-4.891,-0.03,0.596,-0.003,0.004
1696857920686589479,996237,0.255,-4.887,-0.036,0.596,-0.003,0.004
1696857920688554763,996238,0.252,-4.883,-0.042,0.595,-0.003,0.004
1696857920690545082,996239,0.248,-4.879,-0.047,0.595,-0.003,0.004
1696857920692531108,996240,0.245,-4.876,-0.052,0.595,-0.004,0.004
1696857920694543838,996241,0.24,-4.873,-0.057,0.595,-0.004,0.004
1696857920696540117,996242,0.236,-4.87,-0.063,0.594,-0.004,0.004
1696857920698538780,996243,0.231,-4.867,-0.067,0.594,-0.005,0.004
1696857920700638532,996244,0.227,-4.865,-0.07,0.594,-0.005,0.004
1696857920702531576,996245,0.222,-4.863,-0.072,0.594,-0.005,0.004
1696857920704538106,996246,0.218,-4.862,-0.075,0.594,-0.006,0.004
1696857920706535100,996247,0.213,-4.861,-0.077,0.593,-0.006,0.004
1696857920708567619,996248,0.209,-4.861,-0.078,0.593,-0.006,0.004
1696857920710550785,996249,0.204,-4.861,-0.079,0.593,-0.007,0.004
1696857920712551593,996250,0.2,-4.862,-0.077,0.593,-0.007,0.004
1696857920714556694,996251,0.195,-4.863,-0.076,0.593,-0.007,0.004
1696857920716558933,996252,0.191,-4.864,-0.075,0.593,-0.008,0.004
1696857920718544483,996253,0.187,-4.867,-0.073,0.593,-0.008,0.004
1696857920720538139,996254,0.184,-4.87,-0.07,0.593,-0.008,0.004
1696857920722527027,996255,0.18,-4.874,-0.067,0.593,-0.009,0.004
1696857920724543571,996256,0.176,-4.878,-0.063,0.594,-0.009,0.003
1696857920726549863,996257,0.174,-4.883,-0.061,0.594,-0.009,0.003
1696857920728538036,996258,0.171,-4.888,-0.056,0.594,-0.009,0.003
1696857920730613231,996259,0.168,-4.893,-0.05,0.595,-0.009,0.003
1696857920732542276,996260,0.165,-4.898,-0.045,0.595,-0.009,0.003
1696857920734645366,996261,0.163,-4.903,-0.04,0.595,-0.01,0.003
1696857920736555337,996262,0.161,-4.909,-0.035,0.595,-0.01,0.003
1696857920738528013,996263,0.159,-4.914,-0.029,0.596,-0.01,0.003
1696857920740563392,996264,0.157,-4.92,-0.024,0.596,-0.01,0.003
1696857920742552518,996265,0.156,-4.925,-0.018,0.596,-0.01,0.003
1696857920744539737,996266,0.154,-4.93,-0.012,0.597,-0.01,0.002
1696857920746540784,996267,0.153,-4.934,-0.006,0.597,-0.01,0.002
1696857920748551607,996268,0.153,-4.939,0.0,0.597,-0.01,0.002
1696857920750552892,996269,0.152,-4.943,0.005,0.598,-0.01,0.002
1696857920752586603,996270,0.152,-4.947,0.011,0.598,-0.01,0.002
1696857920754568338,996271,0.152,-4.951,0.017,0.598,-0.01,0.002
1696857920756566047,996272,0.152,-4.955,0.023,0.599,-0.01,0.002
1696857920758564949,996273,0.152,-4.959,0.029,0.599,-0.01,0.002
1696857920760559558,996274,0.153,-4.961,0.033,0.599,-0.01,0.002
1696857920762533903,996275,0.154,-4.964,0.036,0.599,-0.009,0.002
1696857920764640331,996276,0.154,-4.966,0.04,0.6,-0.009,0.002
1696857920766551733,996277,0.156,-4.967,0.044,0.6,-0.009,0.002
1696857920768552541,996278,0.158,-4.967,0.047,0.6,-0.009,0.002
1696857920770519495,996279,0.16,-4.965,0.049,0.6,-0.009,0.002
1696857920772638559,996280,0.163,-4.963,0.051,0.6,-0.009,0.002
1696857920774581909,996281,0.165,-4.96,0.055,0.599,-0.008,0.002
1696857920776561260,996282,0.168,-4.955,0.058,0.599,-0.008,0.002
1696857920778524398,996283,0.172,-4.95,0.059,0.599,-0.008,0.002
1696857920780603647,996284,0.175,-4.944,0.06,0.598,-0.008,0.002
1696857920782527923,996285,0.179,-4.936,0.061,0.598,-0.007,0.002
1696857920784539461,996286,0.183,-4.929,0.06,0.597,-0.007,0.002
1696857920786549091,996287,0.187,-4.921,0.06,0.596,-0.007,0.002
1696857920788543701,996288,0.191,-4.912,0.059,0.596,-0.006,0.002
1696857920790539979,996289,0.195,-4.904,0.058,0.595,-0.006,0.002
1696857920792553663,996290,0.199,-4.895,0.058,0.595,-0.006,0.002
1696857920794558763,996291,0.204,-4.887,0.057,0.594,-0.005,0.002
1696857920796575546,996292,0.208,-4.879,0.054,0.593,-0.005,0.002
1696857920798545598,996293,0.213,-4.872,0.052,0.593,-0.005,0.002
1696857920800534725,996294,0.217,-4.864,0.049,0.592,-0.004,0.002
1696857920802520513,996295,0.222,-4.857,0.046,0.592,-0.004,0.002
1696857920804669380,996296,0.226,-4.851,0.043,0.591,-0.004,0.002
1696857920806572914,996297,0.229,-4.844,0.04,0.591,-0.004,0.002
1696857920808552742,996298,0.233,-4.839,0.037,0.59,-0.003,0.002
1696857920810523748,996299,0.237,-4.834,0.033,0.59,-0.003,0.002
1696857920812565326,996300,0.24,-4.83,0.028,0.589,-0.003,0.002
1696857920814538717,996301,0.243,-4.826,0.024,0.589,-0.003,0.001
1696857920816562891,996302,0.245,-4.824,0.021,0.589,-0.002,0.001
1696857920818583965,996303,0.247,-4.823,0.016,0.589,-0.002,0.001
1696857920820557355,996304,0.248,-4.822,0.012,0.589,-0.002,0.001
1696857920822565078,996305,0.249,-4.822,0.007,0.589,-0.002,0.001
1696857920824554920,996306,0.25,-4.824,0.003,0.589,-0.002,0.001
1696857920826544523,996307,0.25,-4.826,0.0,0.589,-0.002,0.001
1696857920828567266,996308,0.249,-4.83,-0.003,0.589,-0.002,0.001
1696857920830581188,996309,0.248,-4.835,-0.009,0.589,-0.002,0.002
1696857920832563638,996310,0.246,-4.84,-0.013,0.59,-0.002,0.002
1696857920834534168,996311,0.243,-4.846,-0.017,0.59,-0.002,0.002
1696857920836576700,996312,0.241,-4.852,-0.022,0.591,-0.003,0.002
1696857920838544368,996313,0.237,-4.859,-0.025,0.591,-0.003,0.002
1696857920840607404,996314,0.233,-4.865,-0.03,0.592,-0.003,0.002
1696857920842513561,996315,0.228,-4.872,-0.033,0.592,-0.003,0.002
1696857920844557523,996316,0.223,-4.879,-0.035,0.592,-0.004,0.002
1696857920846546411,996317,0.218,-4.884,-0.038,0.593,-0.004,0.002
1696857920848594188,996318,0.212,-4.89,-0.041,0.593,-0.004,0.002
1696857920850555181,996319,0.205,-4.894,-0.043,0.593,-0.005,0.002
1696857920852564334,996320,0.199,-4.899,-0.047,0.594,-0.005,0.002
1696857920854556322,996321,0.192,-4.903,-0.047,0.594,-0.006,0.002
1696857920856569051,996322,0.186,-4.907,-0.048,0.594,-0.006,0.002
1696857920858534336,996323,0.179,-4.911,-0.049,0.594,-0.007,0.002
1696857920860550642,996324,0.172,-4.913,-0.051,0.594,-0.007,0.002
1696857920862575769,996325,0.165,-4.915,-0.052,0.594,-0.008,0.002
1696857920864587306,996326,0.158,-4.917,-0.052,0.594,-0.008,0.002
1696857920866571426,996327,0.152,-4.919,-0.051,0.595,-0.008,0.002
1696857920868569850,996328,0.145,-4.92,-0.049,0.595,-0.009,0.002
1696857920870593786,996329,0.139,-4.919,-0.048,0.595,-0.009,0.002
1696857920872568130,996330,0.133,-4.917,-0.048,0.595,-0.01,0.002
1696857920874578952,996331,0.128,-4.915,-0.047,0.594,-0.01,0.002
1696857920876578569,996332,0.123,-4.913,-0.046,0.594,-0.01,0.002
1696857920878558397,996333,0.119,-4.909,-0.044,0.594,-0.011,0.002
1696857920880558013,996334,0.115,-4.905,-0.042,0.593,-0.011,0.002
1696857920882586479,996335,0.112,-4.899,-0.04,0.593,-0.011,0.002
1696857920884598731,996336,0.11,-4.893,-0.039,0.593,-0.012,0.002
1696857920886577844,996337,0.108,-4.886,-0.036,0.592,-0.012,0.002
1696857920888575792,996338,0.107,-4.879,-0.034,0.592,-0.012,0.002
1696857920890571117,996339,0.107,-4.871,-0.032,0.591,-0.012,0.002
1696857920892600297,996340,0.107,-4.863,-0.03,0.591,-0.012,0.002
1696857920894547939,996341,0.108,-4.854,-0.027,0.59,-0.012,0.002
1696857920896533966,996342,0.11,-4.846,-0.025,0.589,-0.012,0.002
1696857920898566484,996343,0.112,-4.837,-0.024,0.589,-0.011,0.002
1696857920900539398,996344,0.115,-4.829,-0.02,0.588,-0.011,0.002
1696857920902526378,996345,0.119,-4.821,-0.019,0.588,-0.011,0.002
1696857920904534101,996346,0.124,-4.813,-0.02,0.587,-0.011,0.002
1696857920906604290,996347,0.129,-4.805,-0.02,0.587,-0.01,0.002
1696857920908545255,996348,0.134,-4.798,-0.019,0.587,-0.01,0.002
1696857920910569429,996349,0.141,-4.792,-0.018,0.586,-0.01,0.002
1696857920912554502,996350,0.147,-4.786,-0.016,0.586,-0.009,0.002
1696857920914595365,996351,0.154,-4.779,-0.017,0.586,-0.009,0.002
1696857920916574478,996352,0.161,-4.773,-0.017,0.585,-0.008,0.002
1696857920918550491,996353,0.168,-4.767,-0.017,0.585,-0.008,0.002
1696857920920788764,996354,0.176,-4.763,-0.016,0.585,-0.007,0.002
1696857920922546148,996355,0.183,-4.759,-0.017,0.585,-0.007,0.002
1696857920924589872,996356,0.191,-4.757,-0.018,0.585,-0.006,0.002
1696857920926571607,996357,0.198,-4.755,-0.02,0.585,-0.006,0.002
1696857920928605794,996358,0.206,-4.754,-0.022,0.585,-0.005,0.002
1696857920931661605,996359,0.213,-4.755,-0.022,0.585,-0.005,0.002
1696857920932542562,996360,0.22,-4.757,-0.024,0.585,-0.004,0.002
1696857920934534072,996361,0.227,-4.76,-0.026,0.586,-0.004,0.002
1696857920936575889,996362,0.233,-4.764,-0.028,0.586,-0.003,0.002
1696857920938548803,996363,0.239,-4.77,-0.029,0.587,-0.003,0.002
1696857920940577030,996364,0.244,-4.777,-0.031,0.587,-0.002,0.002
1696857920942561626,996365,0.248,-4.785,-0.032,0.588,-0.002,0.002
1696857920944566488,996366,0.252,-4.793,-0.034,0.589,-0.002,0.002
1696857920946548223,996367,0.255,-4.803,-0.036,0.589,-0.002,0.002
1696857920948567152,996368,0.257,-4.813,-0.037,0.59,-0.001,0.002
1696857920950589656,996369,0.259,-4.824,-0.038,0.591,-0.001,0.002
1696857920952555179,996370,0.26,-4.835,-0.04,0.592,-0.001,0.002
1696857920954574584,996371,0.261,-4.847,-0.041,0.593,-0.001,0.002
1696857920956677436,996372,0.26,-4.86,-0.043,0.593,-0.001,0.002
1696857920958565950,996373,0.259,-4.872,-0.043,0.594,-0.001,0.002
1696857920960525751,996374,0.257,-4.885,-0.042,0.595,-0.001,0.002
1696857920962530136,996375,0.254,-4.898,-0.042,0.596,-0.001,0.002
1696857920964659452,996376,0.251,-4.911,-0.04,0.597,-0.001,0.002
1696857920966525077,996377,0.247,-4.924,-0.042,0.598,-0.002,0.002
1696857920968529939,996378,0.242,-4.936,-0.043,0.599,-0.002,0.002
1696857920970591545,996379,0.237,-4.949,-0.042,0.6,-0.002,0.003
1696857920972584486,996380,0.232,-4.961,-0.041,0.6,-0.003,0.003
1696857920974571704,996381,0.226,-4.973,-0.04,0.601,-0.003,0.003
1696857920976544618,996382,0.22,-4.984,-0.039,0.602,-0.003,0.003
1696857920978554964,996383,0.213,-4.995,-0.038,0.603,-0.004,0.003
1696857920980569124,996384,0.206,-5.004,-0.036,0.603,-0.004,0.003
1696857920982577323,996385,0.198,-5.013,-0.035,0.604,-0.005,0.003
1696857920984543800,996386,0.19,-5.02,-0.033,0.604,-0.005,0.003
1696857920986537694,996387,0.183,-5.026,-0.031,0.605,-0.006,0.003
1696857920988544940,996388,0.175,-5.032,-0.029,0.605,-0.006,0.003
1696857920990565299,996389,0.167,-5.036,-0.026,0.605,-0.007,0.003
1696857920992548465,996390,0.16,-5.039,-0.024,0.605,-0.007,0.003
1696857920994594097,996391,0.153,-5.041,-0.023,0.605,-0.008,0.003
1696857920996560573,996392,0.146,-5.042,-0.021,0.605,-0.008,0.003
1696857920998565435,996393,0.139,-5.041,-0.019,0.605,-0.009,0.003
1696857921000852823,996394,0.132,-5.039,-0.018,0.605,-0.009,0.003
1696857921002686500,996395,0.126,-5.036,-0.014,0.605,-0.009,0.003
1696857921004713058,996396,0.121,-5.032,-0.012,0.604,-0.01,0.003
1696857921006644964,996397,0.116,-5.026,-0.01,0.604,-0.01,0.003
1696857921008639812,996398,0.111,-5.019,-0.008,0.603,-0.01,0.003
1696857921010578632,996399,0.107,-5.011,-0.007,0.603,-0.011,0.003
1696857921012480258,996400,0.104,-5.001,-0.006,0.602,-0.011,0.003
1696857921014457941,996401,0.102,-4.99,-0.004,0.601,-0.011,0.003
1696857921016472101,996402,0.1,-4.978,-0.003,0.6,-0.011,0.003
1696857921018432140,996403,0.099,-4.966,-0.002,0.599,-0.012,0.003
1696857921020433664,996404,0.098,-4.952,-0.001,0.598,-0.012,0.003
1696857921022577047,996405,0.099,-4.937,-0.001,0.597,-0.012,0.003
1696857921024591207,996406,0.1,-4.922,0.0,0.596,-0.012,0.003
1696857921026569366,996407,0.102,-4.907,0.002,0.595,-0.011,0.003
1696857921028568029,996408,0.105,-4.892,0.002,0.594,-0.011,0.003
1696857921030575037,996409,0.107,-4.875,0.002,0.593,-0.011,0.003
1696857921032572507,996410,0.111,-4.86,0.002,0.592,-0.011,0.002
1696857921034546136,996411,0.115,-4.845,0.003,0.591,-0.011,0.002
1696857921036563158,996412,0.12,-4.83,0.005,0.59,-0.01,0.002
1696857921038609266,996413,0.126,-4.816,0.005,0.589,-0.01,0.002
1696857921040575742,996414,0.132,-4.803,0.004,0.588,-0.01,0.002
1696857921042554855,996415,0.139,-4.791,0.005,0.587,-0.009,0.002
1696857921044575452,996416,0.145,-4.78,0.005,0.586,-0.009,0.002
1696857921046574831,996417,0.153,-4.771,0.005,0.586,-0.009,0.002
1696857921048586606,996418,0.16,-4.763,0.006,0.585,-0.008,0.002
1696857921050562620,996419,0.168,-4.756,0.005,0.585,-0.008,0.001
1696857921052560329,996420,0.176,-4.751,0.006,0.584,-0.007,0.001
1696857921054584264,996421,0.184,-4.747,0.006,0.584,-0.007,0.001
1696857921056561946,996422,0.192,-4.745,0.007,0.584,-0.006,0.001
1696857921058561801,996423,0.2,-4.743,0.006,0.584,-0.006,0.001
1696857921060618638,996424,0.208,-4.743,0.005,0.584,-0.005,0.001
1696857921062571763,996425,0.215,-4.744,0.005,0.584,-0.005,0.001
1696857921064701080,996426,0.222,-4.747,0.005,0.584,-0.004,0.001
1696857921066547155,996427,0.229,-4.752,0.005,0.585,-0.004,0.001
1696857921068568468,996428,0.236,-4.757,0.004,0.585,-0.003,0.001
1696857921070551633,996429,0.242,-4.763,0.003,0.585,-0.003,0.0
1696857921072679758,996430,0.247,-4.769,0.002,0.586,-0.003,0.0
1696857921074523448,996431,0.252,-4.778,0.002,0.587,-0.002,0.0
1696857921076550722,996432,0.256,-4.787,0.003,0.587,-0.002,0.0
1696857921078554153,996433,0.26,-4.797,0.003,0.588,-0.002,0.0
1696857921080643415,996434,0.262,-4.807,0.002,0.588,-0.002,0.0
1696857921082601785,996435,0.264,-4.818,0.0,0.589,-0.001,0.0
1696857921084572315,996436,0.266,-4.828,0.0,0.59,-0.001,0.0
1696857921086660861,996437,0.266,-4.839,0.002,0.591,-0.001,0.0
1696857921088563203,996438,0.266,-4.852,0.002,0.591,-0.001,0.0
1696857921090554714,996439,0.265,-4.864,0.002,0.592,-0.001,0.0
1696857921092560529,996440,0.263,-4.875,0.001,0.593,-0.001,0.0
1696857921094688653,996441,0.26,-4.885,0.001,0.594,-0.002,0.0
1696857921096560239,996442,0.257,-4.896,0.003,0.594,-0.002,0.0
1696857921098600149,996443,0.252,-4.907,0.006,0.595,-0.002,0.0
1696857921100563287,996444,0.248,-4.917,0.007,0.596,-0.002,0.0
1696857921102572441,996445,0.242,-4.927,0.007,0.596,-0.003,0.0
1696857921104602336,996446,0.235,-4.935,0.01,0.597,-0.003,0.0
1696857921106571674,996447,0.229,-4.943,0.011,0.597,-0.004,0.0
1696857921108567714,996448,0.222,-4.951,0.012,0.598,-0.004,0.0
1696857921110678672,996449,0.214,-4.958,0.014,0.598,-0.005,0.0
1696857921112562894,996450,0.206,-4.965,0.016,0.598,-0.005,0.0
1696857921114585638,996451,0.198,-4.971,0.019,0.599,-0.005,0.0
1696857921116572856,996452,0.19,-4.976,0.022,0.599,-0.006,0.0
1696857921118570089,996453,0.181,-4.98,0.025,0.599,-0.007,0.0
1696857921120562314,996454,0.173,-4.985,0.029,0.599,-0.007,0.001
1696857921122562408,996455,0.165,-4.988,0.033,0.6,-0.008,0.001
1696857921124557733,996456,0.156,-4.991,0.036,0.6,-0.008,0.001
1696857921126596927,996457,0.148,-4.993,0.039,0.6,-0.009,0.001
1696857921128555297,996458,0.14,-4.996,0.043,0.6,-0.009,0.001
1696857921130542755,996459,0.134,-4.999,0.047,0.6,-0.01,0.001
1696857921132555484,996460,0.127,-5.001,0.052,0.6,-0.01,0.001
1696857921134551525,996461,0.122,-5.003,0.055,0.601,-0.011,0.001
1696857921136562585,996462,0.116,-5.005,0.058,0.601,-0.011,0.001
1696857921138541221,996463,0.112,-5.007,0.061,0.601,-0.011,0.001
1696857921140583992,996464,0.108,-5.008,0.065,0.601,-0.011,0.001
1696857921142567634,996465,0.105,-5.009,0.069,0.602,-0.012,0.001
1696857921144590139,996466,0.104,-5.009,0.073,0.602,-0.012,0.001
1696857921146552324,996467,0.102,-5.01,0.076,0.602,-0.012,0.001
1696857921148651599,996468,0.102,-5.009,0.077,0.602,-0.012,0.001
1696857921150573968,996469,0.103,-5.009,0.081,0.602,-0.012,0.001
1696857921152565479,996470,0.105,-5.008,0.082,0.602,-0.012,0.001
1696857921154553413,996471,0.107,-5.007,0.084,0.602,-0.012,0.001
1696857921156675100,996472,0.111,-5.005,0.084,0.602,-0.011,0.001
1696857921158576965,996473,0.115,-5.004,0.085,0.602,-0.011,0.001
1696857921160565614,996474,0.12,-5.002,0.086,0.602,-0.011,0.001
1696857921162603378,996475,0.126,-5.0,0.088,0.602,-0.011,0.001
1696857921164606571,996476,0.132,-4.998,0.089,0.602,-0.01,0.001
1696857921166565656,996477,0.139,-4.996,0.088,0.602,-0.01,0.001
1696857921168561697,996478,0.147,-4.993,0.088,0.602,-0.009,0.001
1696857921170574188,996479,0.154,-4.99,0.086,0.601,-0.009,0.001
1696857921172575712,996480,0.162,-4.988,0.086,0.601,-0.008,0.001
1696857921174558162,996481,0.171,-4.985,0.084,0.601,-0.008,0.001
1696857921176580667,996482,0.179,-4.981,0.082,0.601,-0.007,0.001
1696857921178557157,996483,0.188,-4.978,0.08,0.601,-0.007,0.001
1696857921180623531,996484,0.197,-4.974,0.078,0.6,-0.006,0.001
1696857921182559967,996485,0.205,-4.971,0.077,0.6,-0.006,0.001
1696857921184552669,996486,0.213,-4.967,0.075,0.6,-0.005,0.001
1696857921186837911,996487,0.221,-4.962,0.073,0.6,-0.005,0.001
1696857921188556194,996488,0.229,-4.958,0.069,0.599,-0.004,0.001
1696857921190576314,996489,0.236,-4.954,0.067,0.599,-0.004,0.001
1696857921192648887,996490,0.243,-4.95,0.063,0.599,-0.003,0.001
1696857921194592952,996491,0.249,-4.946,0.061,0.598,-0.003,0.001
1696857921196619033,996492,0.254,-4.942,0.058,0.598,-0.002,0.001
1696857921198596000,996493,0.259,-4.939,0.054,0.598,-0.002,0.001
1696857921200562953,996494,0.263,-4.935,0.05,0.598,-0.002,0.001
1696857921202550172,996495,0.266,-4.932,0.047,0.598,-0.002,0.001
1696857921204560041,996496,0.268,-4.929,0.043,0.597,-0.001,0.001
1696857921206617593,996497,0.269,-4.926,0.039,0.597,-0.001,0.001
1696857921208564996,996498,0.27,-4.923,0.033,0.597,-0.001,0.001
1696857921210575342,996499,0.269,-4.919,0.03,0.597,-0.001,0.001
