timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856574546873331,335074,0.383,-4.651,0.016,0.608,-0.01,-0.001
1696856574548883438,335075,0.385,-4.662,0.021,0.609,-0.01,-0.001
1696856574550830125,335076,0.387,-4.674,0.026,0.61,-0.01,-0.001
1696856574552857398,335077,0.389,-4.686,0.033,0.611,-0.009,-0.001
1696856574554852008,335078,0.391,-4.697,0.039,0.612,-0.009,0.0
1696856574556892871,335079,0.393,-4.708,0.044,0.612,-0.009,0.0
1696856574558837652,335080,0.395,-4.719,0.05,0.613,-0.009,0.0
1696856574560872554,335081,0.396,-4.73,0.057,0.614,-0.009,0.0
1696856574562935113,335082,0.397,-4.741,0.063,0.615,-0.009,0.0
1696856574564896106,335083,0.398,-4.751,0.069,0.615,-0.009,0.0
1696856574566846370,335084,0.399,-4.761,0.074,0.616,-0.009,0.0
1696856574568902492,335085,0.4,-4.77,0.08,0.616,-0.009,0.0
1696856574570856094,335086,0.4,-4.779,0.084,0.617,-0.009,0.0
1696856574572832822,335087,0.4,-4.786,0.088,0.617,-0.009,0.0
1696856574574847936,335088,0.4,-4.794,0.092,0.618,-0.009,0.0
1696856574576845169,335089,0.399,-4.801,0.095,0.618,-0.009,0.0
1696856574578856706,335090,0.398,-4.807,0.099,0.619,-0.009,0.0
1696856574580862522,335091,0.397,-4.812,0.103,0.619,-0.009,0.0
1696856574582872390,335092,0.396,-4.816,0.106,0.619,-0.009,0.0
1696856574584856510,335093,0.395,-4.82,0.109,0.62,-0.009,0.0
1696856574586834669,335094,0.393,-4.824,0.112,0.62,-0.01,0.0
1696856574588883876,335095,0.392,-4.826,0.113,0.62,-0.01,0.0
1696856574590851545,335096,0.389,-4.828,0.113,0.62,-0.01,0.0
1696856574592874765,335097,0.388,-4.829,0.113,0.62,-0.01,0.0
1696856574594821214,335098,0.387,-4.828,0.112,0.62,-0.01,0.0
1696856574596874952,335099,0.385,-4.828,0.112,0.62,-0.01,0.0
1696856574598939895,335100,0.384,-4.827,0.112,0.62,-0.01,0.0
1696856574600858449,335101,0.383,-4.825,0.11,0.62,-0.01,0.0
1696856574602839231,335102,0.381,-4.822,0.108,0.619,-0.01,0.0
1696856574604889869,335103,0.38,-4.819,0.105,0.619,-0.01,0.0
1696856574606854438,335104,0.379,-4.814,0.104,0.619,-0.01,0.0
1696856574608836650,335105,0.379,-4.81,0.1,0.619,-0.01,0.0
1696856574610837221,335106,0.379,-4.805,0.097,0.618,-0.011,0.0
1696856574612880945,335107,0.38,-4.799,0.094,0.618,-0.01,0.0
1696856574614899635,335108,0.38,-4.793,0.089,0.618,-0.01,0.0
1696856574616833209,335109,0.381,-4.787,0.084,0.617,-0.01,0.0
1696856574618947744,335110,0.383,-4.781,0.08,0.617,-0.01,0.0
1696856574620879888,335111,0.384,-4.775,0.075,0.616,-0.01,0.0
1696856574622828006,335112,0.386,-4.767,0.069,0.616,-0.01,0.0
1696856574624896287,335113,0.389,-4.76,0.064,0.616,-0.01,0.0
1696856574626872777,335114,0.391,-4.752,0.058,0.615,-0.01,0.0
1696856574628862380,335115,0.394,-4.744,0.053,0.615,-0.009,0.0
1696856574630872726,335116,0.396,-4.736,0.048,0.614,-0.009,0.0
1696856574632925033,335117,0.399,-4.728,0.042,0.614,-0.009,0.0
1696856574634840488,335118,0.401,-4.719,0.036,0.613,-0.009,0.0
1696856574636855602,335119,0.404,-4.71,0.031,0.613,-0.009,0.0
1696856574638900995,335120,0.407,-4.7,0.023,0.612,-0.009,0.0
1696856574640854597,335121,0.409,-4.691,0.019,0.612,-0.008,0.0
1696856574642826318,335122,0.411,-4.682,0.014,0.611,-0.008,0.0
1696856574644892454,335123,0.413,-4.673,0.009,0.61,-0.008,0.0
1696856574646832466,335124,0.415,-4.665,0.004,0.61,-0.008,0.0
1696856574648901700,335125,0.417,-4.657,0.0,0.609,-0.008,0.0
1696856574650833368,335126,0.418,-4.65,-0.005,0.609,-0.008,0.0
1696856574652865886,335127,0.419,-4.643,-0.009,0.609,-0.008,0.0
1696856574654837846,335128,0.42,-4.636,-0.012,0.608,-0.008,0.0
1696856574656843423,335129,0.419,-4.631,-0.015,0.608,-0.008,0.0
1696856574658876180,335130,0.419,-4.626,-0.019,0.608,-0.008,0.0
1696856574660847425,335131,0.419,-4.621,-0.023,0.607,-0.008,0.0
1696856574662858486,335132,0.417,-4.618,-0.025,0.607,-0.008,0.0
1696856574664849042,335133,0.416,-4.616,-0.028,0.607,-0.008,0.0
1696856574666839599,335134,0.414,-4.614,-0.031,0.607,-0.008,0.0
1696856574668908596,335135,0.412,-4.612,-0.033,0.607,-0.008,0.0
1696856574670886039,335136,0.409,-4.612,-0.035,0.607,-0.009,0.0
1696856574672857999,335137,0.406,-4.612,-0.037,0.607,-0.009,0.0
1696856574676271677,335138,0.403,-4.614,-0.038,0.608,-0.009,0.0
1696856574677295446,335139,0.4,-4.616,-0.04,0.608,-0.009,0.0
1696856574678845643,335140,0.397,-4.619,-0.04,0.608,-0.009,0.0
1696856574680850744,335141,0.394,-4.622,-0.045,0.608,-0.01,0.0
1696856574682842254,335142,0.39,-4.626,-0.046,0.609,-0.01,0.0
1696856574684884786,335143,0.387,-4.629,-0.048,0.609,-0.01,0.0
1696856574686826467,335144,0.384,-4.633,-0.05,0.609,-0.01,0.0
1696856574688858509,335145,0.381,-4.637,-0.051,0.61,-0.011,0.0
1696856574690843105,335146,0.378,-4.642,-0.053,0.61,-0.011,0.0
1696856574692886352,335147,0.375,-4.646,-0.054,0.611,-0.011,0.0
1696856574694874286,335148,0.373,-4.65,-0.054,0.611,-0.011,0.0
1696856574696834802,335149,0.371,-4.654,-0.056,0.611,-0.011,0.0
1696856574698872327,335150,0.369,-4.659,-0.057,0.612,-0.011,0.0
1696856574700864315,335151,0.368,-4.663,-0.059,0.612,-0.011,0.001
1696856574702859163,335152,0.367,-4.668,-0.059,0.612,-0.011,0.001
1696856574704835891,335153,0.367,-4.672,-0.06,0.612,-0.011,0.001
1696856574706860542,335154,0.367,-4.676,-0.061,0.613,-0.011,0.001
1696856574708883285,335155,0.368,-4.68,-0.063,0.613,-0.011,0.001
1696856574710852384,335156,0.37,-4.684,-0.064,0.613,-0.011,0.001
1696856574712864160,335157,0.371,-4.687,-0.064,0.613,-0.011,0.001
1696856574714902639,335158,0.373,-4.691,-0.064,0.614,-0.011,0.001
1696856574716878414,335159,0.375,-4.694,-0.062,0.614,-0.011,0.001
1696856574718859434,335160,0.378,-4.697,-0.061,0.614,-0.011,0.001
1696856574720856904,335161,0.382,-4.7,-0.062,0.614,-0.01,0.001
1696856574722860336,335162,0.385,-4.703,-0.06,0.614,-0.01,0.001
1696856574724845647,335163,0.388,-4.705,-0.059,0.614,-0.01,0.001
1696856574726855278,335164,0.392,-4.708,-0.056,0.614,-0.01,0.001
1696856574728849411,335165,0.396,-4.711,-0.055,0.615,-0.01,0.001
1696856574730829238,335166,0.4,-4.714,-0.054,0.615,-0.009,0.001
1696856574732870340,335167,0.404,-4.718,-0.052,0.615,-0.009,0.001
1696856574734829664,335168,0.408,-4.721,-0.049,0.615,-0.009,0.001
1696856574736872911,335169,0.411,-4.724,-0.045,0.615,-0.009,0.001
1696856574738874673,335170,0.414,-4.728,-0.041,0.615,-0.009,0.001
1696856574740875959,335171,0.417,-4.733,-0.038,0.616,-0.008,0.001
1696856574742851734,335172,0.42,-4.737,-0.034,0.616,-0.008,0.001
1696856574744852781,335173,0.423,-4.741,-0.03,0.616,-0.008,0.001
1696856574746845722,335174,0.425,-4.745,-0.024,0.616,-0.008,0.001
1696856574748902082,335175,0.427,-4.749,-0.021,0.617,-0.008,0.001
1696856574750865936,335176,0.428,-4.752,-0.017,0.617,-0.008,0.001
1696856574752853393,335177,0.43,-4.756,-0.014,0.617,-0.008,0.001
1696856574754845380,335178,0.43,-4.759,-0.009,0.617,-0.008,0.0
1696856574756873130,335179,0.431,-4.762,-0.003,0.617,-0.008,0.0
1696856574758961915,335180,0.431,-4.765,0.0,0.618,-0.008,0.0
1696856574760829210,335181,0.431,-4.768,0.005,0.618,-0.008,0.0
1696856574762822151,335182,0.43,-4.769,0.009,0.618,-0.008,0.0
1696856574764869689,335183,0.429,-4.771,0.012,0.618,-0.008,0.0
1696856574766822338,335184,0.427,-4.772,0.017,0.618,-0.008,0.0
1696856574768897771,335185,0.425,-4.773,0.021,0.618,-0.008,0.0
1696856574770816564,335186,0.423,-4.774,0.025,0.618,-0.008,0.0
1696856574772845745,335187,0.421,-4.774,0.027,0.618,-0.008,0.0
1696856574774850368,335188,0.418,-4.773,0.029,0.618,-0.008,0.0
1696856574776879310,335189,0.415,-4.773,0.033,0.618,-0.009,0.0
1696856574778858423,335190,0.412,-4.771,0.036,0.618,-0.009,0.0
1696856574780902862,335191,0.409,-4.769,0.04,0.618,-0.009,0.0
1696856574782836198,335192,0.406,-4.767,0.041,0.618,-0.009,0.0
1696856574784847974,335193,0.403,-4.765,0.042,0.617,-0.009,0.0
1696856574786841392,335194,0.399,-4.762,0.046,0.617,-0.009,-0.001
1696856574788860082,335195,0.396,-4.759,0.048,0.617,-0.01,-0.001
1696856574790853261,335196,0.393,-4.756,0.049,0.617,-0.01,-0.001
1696856574792832851,335197,0.39,-4.753,0.051,0.616,-0.01,-0.001
1696856574794875144,335198,0.387,-4.75,0.052,0.616,-0.01,-0.001
1696856574797100305,335199,0.385,-4.747,0.053,0.616,-0.01,-0.001
1696856574798896551,335200,0.382,-4.744,0.055,0.616,-0.01,-0.001
1696856574800962448,335201,0.38,-4.742,0.055,0.615,-0.011,-0.001
1696856574802978754,335202,0.378,-4.74,0.056,0.615,-0.011,-0.001
1696856574804964065,335203,0.376,-4.739,0.059,0.615,-0.011,-0.001
1696856574806940555,335204,0.375,-4.738,0.058,0.615,-0.011,-0.001
1696856574808853149,335205,0.374,-4.737,0.061,0.615,-0.011,-0.001
1696856574810814142,335206,0.373,-4.737,0.062,0.615,-0.011,-0.001
1696856574812818288,335207,0.372,-4.737,0.063,0.615,-0.011,-0.001
1696856574814788579,335208,0.371,-4.737,0.064,0.615,-0.011,-0.001
1696856574816872596,335209,0.371,-4.738,0.064,0.615,-0.011,-0.001
1696856574818815708,335210,0.37,-4.74,0.065,0.615,-0.011,-0.001
1696856574820797920,335211,0.37,-4.741,0.066,0.615,-0.011,-0.001
1696856574823097944,335212,0.37,-4.743,0.066,0.615,-0.011,-0.001
1696856574824830293,335213,0.37,-4.746,0.066,0.615,-0.011,-0.001
1696856574826786518,335214,0.368,-4.748,0.066,0.616,-0.011,-0.001
1696856574828887224,335215,0.366,-4.751,0.067,0.616,-0.011,-0.001
1696856574830757856,335216,0.364,-4.754,0.067,0.616,-0.011,-0.001
1696856574832821846,335217,0.361,-4.756,0.067,0.616,-0.011,-0.001
1696856574834768533,335218,0.358,-4.759,0.067,0.617,-0.012,-0.001
1696856574836800098,335219,0.355,-4.761,0.068,0.617,-0.012,-0.001
1696856574838755130,335220,0.351,-4.763,0.069,0.617,-0.012,-0.001
1696856574840731859,335221,0.347,-4.766,0.07,0.617,-0.012,-0.001
1696856574842740774,335222,0.342,-4.769,0.069,0.617,-0.013,-0.001
1696856574844737768,335223,0.337,-4.771,0.066,0.617,-0.013,-0.001
1696856574846758365,335224,0.331,-4.772,0.064,0.618,-0.013,-0.001
1696856574848744869,335225,0.325,-4.773,0.062,0.618,-0.014,-0.001
1696856574850751638,335226,0.319,-4.774,0.06,0.618,-0.014,-0.001
1696856574852761030,335227,0.313,-4.774,0.058,0.618,-0.014,-0.001
1696856574854753017,335228,0.306,-4.773,0.055,0.618,-0.015,-0.001
1696856574856797218,335229,0.298,-4.771,0.052,0.618,-0.015,-0.001
1696856574858757257,335230,0.291,-4.768,0.049,0.617,-0.016,0.0
1696856574860770225,335231,0.283,-4.763,0.046,0.617,-0.016,0.0
1696856574862789630,335232,0.274,-4.758,0.043,0.617,-0.017,0.0
1696856574864814043,335233,0.266,-4.752,0.037,0.616,-0.017,0.0
1696856574866787433,335234,0.259,-4.744,0.033,0.615,-0.018,0.0
1696856574868867397,335235,0.252,-4.736,0.029,0.615,-0.018,0.0
1696856574870804548,335236,0.246,-4.729,0.025,0.614,-0.019,0.0
1696856574872807502,335237,0.24,-4.72,0.022,0.613,-0.019,0.0
1696856574874800443,335238,0.234,-4.711,0.018,0.613,-0.02,0.0
1696856574876835346,335239,0.229,-4.702,0.013,0.612,-0.02,0.0
1696856574878874540,335240,0.225,-4.694,0.008,0.611,-0.02,0.0
1696856574880843877,335241,0.222,-4.685,0.004,0.611,-0.02,0.0
1696856574882871627,335242,0.221,-4.677,0.0,0.61,-0.021,0.0
1696856574884841918,335243,0.221,-4.669,-0.004,0.609,-0.021,0.0
1696856574886850118,335244,0.222,-4.661,-0.008,0.609,-0.021,0.0
1696856574889011383,335245,0.225,-4.653,-0.013,0.608,-0.02,0.0
1696856574891017675,335246,0.229,-4.646,-0.016,0.608,-0.02,0.0
1696856574892864227,335247,0.236,-4.64,-0.019,0.607,-0.02,0.0
1696856574894838571,335248,0.244,-4.634,-0.021,0.606,-0.019,0.0
1696856574896849870,335249,0.254,-4.629,-0.025,0.606,-0.018,0.0
1696856574898926258,335250,0.265,-4.625,-0.028,0.606,-0.018,0.0
1696856574900850057,335251,0.278,-4.622,-0.029,0.605,-0.017,0.0
1696856574902856111,335252,0.293,-4.62,-0.029,0.605,-0.016,0.0
1696856574904825687,335253,0.308,-4.618,-0.03,0.605,-0.015,0.0
1696856574906826734,335254,0.325,-4.618,-0.032,0.605,-0.014,0.0
1696856574908858537,335255,0.342,-4.619,-0.033,0.605,-0.013,0.0
1696856574910831689,335256,0.361,-4.621,-0.033,0.605,-0.011,0.0
1696856574912956476,335257,0.381,-4.624,-0.032,0.605,-0.01,-0.001
1696856574914880514,335258,0.401,-4.628,-0.033,0.606,-0.009,-0.001
1696856574916857004,335259,0.422,-4.632,-0.032,0.606,-0.007,-0.001
1696856574918927669,335260,0.443,-4.638,-0.032,0.607,-0.006,-0.001
1696856574920838594,335261,0.464,-4.645,-0.031,0.607,-0.004,-0.001
1696856574922851562,335262,0.485,-4.652,-0.03,0.608,-0.003,-0.001
1696856574924855232,335263,0.506,-4.658,-0.028,0.608,-0.002,-0.001
1696856574926857948,335264,0.526,-4.665,-0.026,0.609,0.0,-0.001
1696856574928832054,335265,0.545,-4.672,-0.023,0.609,0.0,-0.001
1696856574931056976,335266,0.563,-4.679,-0.021,0.61,0.001,-0.002
1696856574932972431,335267,0.581,-4.684,-0.019,0.61,0.002,-0.002
1696856574934876441,335268,0.597,-4.69,-0.018,0.611,0.004,-0.002
1696856574936855554,335269,0.612,-4.695,-0.016,0.611,0.005,-0.002
1696856574938862085,335270,0.625,-4.7,-0.015,0.611,0.005,-0.002
1696856574940896749,335271,0.636,-4.705,-0.013,0.611,0.006,-0.002
1696856574942854404,335272,0.646,-4.709,-0.011,0.612,0.007,-0.002
1696856574944844007,335273,0.653,-4.712,-0.009,0.612,0.007,-0.002
1696856574946845769,335274,0.658,-4.715,-0.008,0.612,0.008,-0.002
1696856574948868513,335275,0.661,-4.717,-0.006,0.612,0.008,-0.002
1696856574950839996,335276,0.662,-4.719,-0.005,0.613,0.008,-0.002
1696856574952845096,335277,0.66,-4.719,-0.004,0.613,0.008,-0.002
1696856574954863786,335278,0.656,-4.72,-0.004,0.613,0.008,-0.002
1696856574956914424,335279,0.652,-4.719,-0.006,0.613,0.007,-0.002
1696856574958881378,335280,0.645,-4.718,-0.005,0.613,0.007,-0.002
1696856574960870981,335281,0.636,-4.716,-0.005,0.612,0.006,-0.002
1696856574962852954,335282,0.626,-4.713,-0.007,0.612,0.006,-0.002
1696856574966001033,335283,0.613,-4.71,-0.008,0.612,0.005,-0.002
1696856574967541217,335284,0.599,-4.706,-0.009,0.612,0.004,-0.001
1696856574968859672,335285,0.584,-4.702,-0.015,0.612,0.003,-0.001
1696856574970864534,335286,0.567,-4.697,-0.016,0.611,0.002,-0.001
1696856574972878932,335287,0.55,-4.692,-0.017,0.611,0.001,-0.001
1696856574974847078,335288,0.532,-4.686,-0.02,0.611,0.0,-0.001
1696856574976849079,335289,0.514,-4.681,-0.024,0.61,-0.001,-0.001
1696856574978937625,335290,0.495,-4.675,-0.027,0.61,-0.002,0.0
1696856574980935335,335291,0.477,-4.67,-0.031,0.61,-0.003,0.0
1696856574982859849,335292,0.458,-4.665,-0.035,0.609,-0.004,0.0
1696856574984845876,335293,0.44,-4.659,-0.039,0.609,-0.005,0.0
1696856574986843585,335294,0.423,-4.654,-0.044,0.609,-0.006,0.0
1696856574988892316,335295,0.406,-4.65,-0.048,0.609,-0.008,0.0
1696856574990850925,335296,0.391,-4.646,-0.052,0.609,-0.009,0.0
1696856574992852210,335297,0.377,-4.642,-0.055,0.609,-0.01,0.0
1696856574994827747,335298,0.363,-4.64,-0.06,0.609,-0.01,0.0
1696856574996874094,335299,0.35,-4.638,-0.064,0.609,-0.011,0.0
1696856574998856544,335300,0.338,-4.636,-0.068,0.609,-0.012,0.0
1696856575000882148,335301,0.328,-4.634,-0.072,0.609,-0.013,0.001
1696856575002832174,335302,0.319,-4.633,-0.076,0.609,-0.013,0.001
1696856575004875183,335303,0.312,-4.632,-0.08,0.609,-0.014,0.001
1696856575006854057,335304,0.306,-4.633,-0.081,0.609,-0.014,0.001
1696856575008853197,335305,0.301,-4.633,-0.082,0.609,-0.014,0.001
1696856575010839462,335306,0.299,-4.635,-0.083,0.609,-0.015,0.001
1696856575012868881,335307,0.296,-4.637,-0.085,0.609,-0.015,0.001
1696856575014904737,335308,0.295,-4.64,-0.087,0.61,-0.015,0.001
1696856575016848564,335309,0.296,-4.644,-0.088,0.61,-0.015,0.001
1696856575018874645,335310,0.297,-4.649,-0.088,0.61,-0.015,0.001
1696856575020875453,335311,0.3,-4.654,-0.089,0.611,-0.015,0.001
1696856575022873640,335312,0.303,-4.66,-0.089,0.611,-0.015,0.001
1696856575024859189,335313,0.307,-4.666,-0.088,0.612,-0.014,0.001
1696856575026848316,335314,0.312,-4.672,-0.087,0.612,-0.014,0.001
1696856575028877973,335315,0.317,-4.679,-0.085,0.613,-0.014,0.001
1696856575030840635,335316,0.323,-4.686,-0.084,0.613,-0.014,0.001
1696856575032857418,335317,0.33,-4.693,-0.082,0.614,-0.013,0.0
1696856575034851074,335318,0.337,-4.7,-0.079,0.614,-0.013,0.0
1696856575036865472,335319,0.345,-4.706,-0.077,0.615,-0.012,0.0
1696856575038830995,335320,0.353,-4.713,-0.074,0.615,-0.012,0.0
1696856575040839910,335321,0.36,-4.719,-0.071,0.615,-0.011,0.0
1696856575042828798,335322,0.368,-4.725,-0.067,0.616,-0.011,0.0
1696856575044880867,335323,0.375,-4.731,-0.064,0.616,-0.01,0.0
1696856575046832084,335324,0.382,-4.736,-0.061,0.616,-0.01,0.0
1696856575048850774,335325,0.389,-4.74,-0.057,0.617,-0.01,0.0
1696856575050828695,335326,0.395,-4.744,-0.053,0.617,-0.009,0.0
1696856575052867650,335327,0.401,-4.748,-0.049,0.617,-0.009,0.0
1696856575054851531,335328,0.407,-4.752,-0.046,0.617,-0.009,0.0
1696856575056875705,335329,0.412,-4.755,-0.042,0.617,-0.008,0.0
1696856575058880090,335330,0.417,-4.757,-0.039,0.617,-0.008,0.0
1696856575060859918,335331,0.422,-4.759,-0.035,0.617,-0.008,0.0
1696856575062864780,335332,0.426,-4.761,-0.031,0.617,-0.007,-0.001
1696856575064979553,335333,0.43,-4.762,-0.027,0.617,-0.007,-0.001
1696856575066896915,335334,0.433,-4.763,-0.023,0.617,-0.007,-0.001
1696856575068928003,335335,0.436,-4.763,-0.019,0.617,-0.007,-0.001
1696856575070845127,335336,0.439,-4.763,-0.016,0.617,-0.006,-0.001
1696856575073007106,335337,0.443,-4.762,-0.013,0.617,-0.006,-0.001
1696856575074865818,335338,0.445,-4.761,-0.009,0.617,-0.006,-0.001
1696856575076910734,335339,0.447,-4.76,-0.006,0.616,-0.006,-0.001
1696856575078898429,335340,0.449,-4.758,-0.001,0.616,-0.006,-0.001
1696856575080930709,335341,0.451,-4.756,0.001,0.616,-0.006,-0.001
1696856575082885265,335342,0.452,-4.754,0.004,0.616,-0.005,-0.001
1696856575084900379,335343,0.453,-4.752,0.009,0.616,-0.005,-0.001
1696856575086851119,335344,0.453,-4.75,0.012,0.615,-0.005,-0.001
1696856575088885068,335345,0.454,-4.747,0.016,0.615,-0.005,-0.001
1696856575090865850,335346,0.454,-4.744,0.019,0.615,-0.005,-0.001
1696856575092928171,335347,0.453,-4.742,0.022,0.615,-0.005,-0.002
1696856575094861030,335348,0.453,-4.74,0.023,0.615,-0.005,-0.001
1696856575096862792,335349,0.451,-4.737,0.029,0.614,-0.005,-0.002
1696856575098870754,335350,0.45,-4.734,0.031,0.614,-0.005,-0.002
1696856575100893497,335351,0.449,-4.731,0.033,0.614,-0.005,-0.002
1696856575102864980,335352,0.446,-4.727,0.036,0.614,-0.005,-0.002
1696856575104877471,335353,0.445,-4.723,0.038,0.614,-0.005,-0.002
1696856575106879711,335354,0.442,-4.72,0.041,0.613,-0.005,-0.002
1696856575108912706,335355,0.439,-4.715,0.044,0.613,-0.006,-0.001
1696856575110901355,335356,0.435,-4.711,0.046,0.613,-0.006,-0.001
1696856575112877607,335357,0.432,-4.707,0.048,0.613,-0.006,-0.001
1696856575114984750,335358,0.428,-4.702,0.05,0.612,-0.006,-0.001
1696856575116889953,335359,0.424,-4.697,0.051,0.612,-0.006,-0.001
1696856575118890047,335360,0.419,-4.693,0.052,0.612,-0.007,-0.001
1696856575121009826,335361,0.415,-4.688,0.052,0.611,-0.007,-0.001
1696856575122843503,335362,0.41,-4.683,0.054,0.611,-0.007,-0.001
1696856575124879598,335363,0.405,-4.679,0.053,0.611,-0.007,-0.001
1696856575126850605,335364,0.399,-4.675,0.055,0.61,-0.008,-0.001
1696856575128858089,335365,0.393,-4.671,0.054,0.61,-0.008,-0.001
1696856575130873918,335366,0.388,-4.667,0.054,0.61,-0.008,-0.001
1696856575132898569,335367,0.382,-4.663,0.054,0.61,-0.009,-0.001
1696856575134874582,335368,0.376,-4.66,0.053,0.61,-0.009,-0.001
1696856575136846542,335369,0.37,-4.657,0.051,0.609,-0.01,-0.001
1696856575138874292,335370,0.364,-4.655,0.049,0.609,-0.01,-0.001
1696856575140854120,335371,0.358,-4.653,0.047,0.609,-0.01,-0.001
1696856575142878055,335372,0.353,-4.651,0.045,0.609,-0.011,-0.001
1696856575144853591,335373,0.348,-4.65,0.044,0.609,-0.011,-0.001
1696856575146860361,335374,0.343,-4.649,0.041,0.609,-0.011,-0.001
1696856575148887634,335375,0.338,-4.648,0.038,0.609,-0.012,-0.001
1696856575150850772,335376,0.335,-4.649,0.034,0.609,-0.012,-0.001
1696856575152888536,335377,0.331,-4.649,0.033,0.609,-0.012,-0.001
1696856575154869794,335378,0.328,-4.649,0.03,0.609,-0.012,-0.001
1696856575156930923,335379,0.326,-4.649,0.027,0.609,-0.012,-0.001
1696856575158838272,335380,0.324,-4.65,0.023,0.609,-0.012,-0.001
1696856575160856485,335381,0.324,-4.651,0.02,0.609,-0.013,-0.001
1696856575162811756,335382,0.323,-4.652,0.016,0.609,-0.013,-0.001
1696856575164880037,335383,0.324,-4.654,0.013,0.609,-0.013,-0.001
1696856575166883468,335384,0.325,-4.655,0.009,0.609,-0.012,-0.001
1696856575168881177,335385,0.327,-4.658,0.006,0.61,-0.012,-0.001
1696856575170835018,335386,0.33,-4.659,0.004,0.61,-0.012,-0.001
1696856575172893762,335387,0.333,-4.661,0.002,0.61,-0.012,-0.001
1696856575174858570,335388,0.337,-4.664,0.001,0.61,-0.012,-0.002
1696856575176906347,335389,0.342,-4.666,0.0,0.61,-0.011,-0.002
1696856575178907632,335390,0.347,-4.669,-0.001,0.61,-0.011,-0.002
1696856575180938482,335391,0.354,-4.672,-0.002,0.61,-0.011,-0.002
1696856575182864904,335392,0.362,-4.674,-0.002,0.611,-0.01,-0.002
1696856575184851408,335393,0.37,-4.677,-0.002,0.611,-0.01,-0.002
1696856575186860799,335394,0.379,-4.679,-0.001,0.611,-0.009,-0.002
1696856575188873767,335395,0.388,-4.682,-0.001,0.611,-0.008,-0.002
1696856575190869331,335396,0.398,-4.685,-0.001,0.611,-0.008,-0.002
1696856575192853927,335397,0.408,-4.688,0.0,0.611,-0.007,-0.002
1696856575194855928,335398,0.418,-4.691,0.0,0.611,-0.006,-0.002
1696856575196874856,335399,0.428,-4.693,0.003,0.611,-0.006,-0.002
1696856575198870182,335400,0.439,-4.697,0.006,0.612,-0.005,-0.002
1696856575200875043,335401,0.449,-4.7,0.01,0.612,-0.005,-0.003
1696856575202840328,335402,0.459,-4.704,0.013,0.612,-0.004,-0.003
1696856575204920768,335403,0.469,-4.708,0.018,0.612,-0.003,-0.003
1696856575206855773,335404,0.478,-4.712,0.02,0.613,-0.003,-0.003
1696856575208878517,335405,0.487,-4.716,0.024,0.613,-0.002,-0.003
1696856575210852146,335406,0.496,-4.721,0.027,0.613,-0.002,-0.003
1696856575212896108,335407,0.504,-4.726,0.031,0.613,-0.001,-0.003
1696856575214893817,335408,0.511,-4.731,0.037,0.614,-0.001,-0.003
1696856575216867685,335409,0.518,-4.737,0.042,0.614,0.0,-0.003
1696856575218874931,335410,0.524,-4.743,0.048,0.615,0.0,-0.003
1696856575221072912,335411,0.529,-4.75,0.053,0.615,0.0,-0.003
1696856575223091363,335412,0.532,-4.756,0.058,0.616,0.0,-0.003
1696856575224840164,335413,0.535,-4.763,0.063,0.616,0.0,-0.003
1696856575226879119,335414,0.537,-4.771,0.067,0.617,0.0,-0.003
1696856575228865861,335415,0.538,-4.778,0.071,0.618,0.0,-0.003
1696856575230878353,335416,0.538,-4.785,0.074,0.618,0.0,-0.003
1696856575232864856,335417,0.536,-4.792,0.078,0.619,0.0,-0.003
1696856575234885454,335418,0.533,-4.799,0.082,0.619,0.0,-0.003
1696856575236996889,335419,0.529,-4.806,0.085,0.62,0.0,-0.003
1696856575238893985,335420,0.524,-4.812,0.088,0.62,0.0,-0.003
1696856575240861892,335421,0.518,-4.818,0.09,0.621,0.0,-0.003
1696856575242877960,335422,0.511,-4.824,0.092,0.621,-0.001,-0.003
1696856575244892597,335423,0.502,-4.829,0.095,0.622,-0.001,-0.002
1696856575246871471,335424,0.493,-4.834,0.096,0.622,-0.002,-0.002
1696856575248867034,335425,0.482,-4.838,0.097,0.623,-0.002,-0.002
1696856575250862360,335426,0.472,-4.841,0.096,0.623,-0.003,-0.002
1696856575252890586,335427,0.461,-4.845,0.096,0.623,-0.004,-0.002
1696856575254858016,335428,0.45,-4.847,0.095,0.624,-0.005,-0.002
1696856575256870031,335429,0.439,-4.849,0.094,0.624,-0.005,-0.002
1696856575258906126,335430,0.427,-4.85,0.091,0.624,-0.006,-0.002
1696856575260927438,335431,0.414,-4.851,0.088,0.624,-0.007,-0.001
1696856575264104127,335432,0.403,-4.851,0.082,0.624,-0.007,-0.001
1696856575265129327,335433,0.391,-4.85,0.079,0.624,-0.008,-0.001
1696856575267085552,335434,0.38,-4.848,0.075,0.624,-0.009,-0.001
1696856575268916845,335435,0.37,-4.845,0.071,0.624,-0.01,-0.001
1696856575270869731,335436,0.36,-4.842,0.067,0.624,-0.01,-0.001
1696856575273025035,335437,0.351,-4.838,0.062,0.624,-0.011,-0.001
1696856575274875879,335438,0.342,-4.834,0.056,0.624,-0.011,0.0
1696856575276894569,335439,0.334,-4.829,0.05,0.623,-0.012,0.0
1696856575278907537,335440,0.328,-4.823,0.044,0.623,-0.012,0.0
1696856575280882596,335441,0.323,-4.817,0.035,0.622,-0.013,0.0
